  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.2039100E+01   0.9599001E+01   0.2010551E+01   0.3400232E+00
 0.1140000E+02   0.1960251E+01   0.6706853E+01   0.1946836E+01   0.2289368E+00
 0.1160000E+02   0.1901571E+01   0.4784537E+01   0.1894945E+01   0.1586079E+00
 0.1180000E+02   0.1858969E+01   0.3440031E+01   0.1855619E+01   0.1115452E+00
 0.1200000E+02   0.1828633E+01   0.2454592E+01   0.1826956E+01   0.7831599E-01
 0.1220000E+02   0.1807684E+01   0.1701374E+01   0.1806887E+01   0.5367052E-01
 0.1240000E+02   0.1794055E+01   0.1103213E+01   0.1793722E+01   0.3454184E-01
 0.1260000E+02   0.1786280E+01   0.6107485E+00   0.1786179E+01   0.1904062E-01
 0.1280000E+02   0.1783317E+01   0.1906140E+00   0.1783307E+01   0.5932803E-02
 0.1300000E+02   0.1784416E+01  -0.1813998E+00   0.1784407E+01  -0.5649496E-02
 0.1320000E+02   0.1789027E+01  -0.5247585E+00   0.1788952E+01  -0.1638505E-01
 0.1340000E+02   0.1796709E+01  -0.8575219E+00   0.1796508E+01  -0.2688959E-01
 0.1360000E+02   0.1807000E+01  -0.1198920E+01   0.1806604E+01  -0.3780891E-01
 0.1380000E+02   0.1819187E+01  -0.1569027E+01   0.1818505E+01  -0.4981165E-01
 0.1400000E+02   0.1832086E+01  -0.1981072E+01   0.1830991E+01  -0.6333398E-01
 0.1420000E+02   0.1843856E+01  -0.2430596E+01   0.1842197E+01  -0.7819643E-01
 0.1440000E+02   0.1851834E+01  -0.2844496E+01   0.1849552E+01  -0.9189805E-01
 0.1460000E+02   0.1857423E+01  -0.3034849E+01   0.1854818E+01  -0.9833820E-01
 0.1480000E+02   0.1868628E+01  -0.2984903E+01   0.1866093E+01  -0.9730473E-01
 0.1500000E+02   0.1888248E+01  -0.2899008E+01   0.1885832E+01  -0.9549938E-01
 0.1520000E+02   0.1913418E+01  -0.2886004E+01   0.1910991E+01  -0.9633864E-01
 0.1540000E+02   0.1941736E+01  -0.2946849E+01   0.1939169E+01  -0.9982379E-01
 0.1560000E+02   0.1972251E+01  -0.3059963E+01   0.1969439E+01  -0.1052808E+00
 0.1580000E+02   0.2004709E+01  -0.3209927E+01   0.2001564E+01  -0.1122527E+00
 0.1600000E+02   0.2039045E+01  -0.3387902E+01   0.2035482E+01  -0.1204986E+00
 0.1620000E+02   0.2075255E+01  -0.3586416E+01   0.2071191E+01  -0.1298153E+00
 0.1640000E+02   0.2113468E+01  -0.3797489E+01   0.2108828E+01  -0.1399754E+00
 0.1660000E+02   0.2154054E+01  -0.4016061E+01   0.2148765E+01  -0.1508616E+00
 0.1680000E+02   0.2197431E+01  -0.4245245E+01   0.2191402E+01  -0.1626664E+00
 0.1700000E+02   0.2243815E+01  -0.4490504E+01   0.2236927E+01  -0.1756770E+00
 0.1720000E+02   0.2293354E+01  -0.4754261E+01   0.2285464E+01  -0.1900785E+00
 0.1740000E+02   0.2346259E+01  -0.5037337E+01   0.2337197E+01  -0.2060131E+00
 0.1760000E+02   0.2402812E+01  -0.5340614E+01   0.2392381E+01  -0.2236450E+00
 0.1780000E+02   0.2463353E+01  -0.5665457E+01   0.2451320E+01  -0.2431818E+00
 0.1800000E+02   0.2528278E+01  -0.6013713E+01   0.2514364E+01  -0.2648788E+00
 0.1820000E+02   0.2598050E+01  -0.6387678E+01   0.2581921E+01  -0.2890466E+00
 0.1840000E+02   0.2673217E+01  -0.6790191E+01   0.2654467E+01  -0.3160651E+00
 0.1860000E+02   0.2754448E+01  -0.7225113E+01   0.2732577E+01  -0.3464217E+00
 0.1880000E+02   0.2842557E+01  -0.7698704E+01   0.2816935E+01  -0.3807997E+00
 0.1900000E+02   0.2938428E+01  -0.8221767E+01   0.2908227E+01  -0.4202097E+00
 0.1920000E+02   0.3042752E+01  -0.8808435E+01   0.3006866E+01  -0.4659407E+00
 0.1940000E+02   0.3155933E+01  -0.9467746E+01   0.3112944E+01  -0.5191269E+00
 0.1960000E+02   0.3278617E+01  -0.1019864E+02   0.3226815E+01  -0.5805164E+00
 0.1980000E+02   0.3412387E+01  -0.1099916E+02   0.3349702E+01  -0.6510649E+00
 0.2000000E+02   0.3559664E+01  -0.1188322E+02   0.3483378E+01  -0.7329976E+00
 0.2020000E+02   0.3722745E+01  -0.1288209E+02   0.3629047E+01  -0.8299690E+00
 0.2040000E+02   0.3903388E+01  -0.1403320E+02   0.3786893E+01  -0.9465096E+00
 0.2060000E+02   0.4102817E+01  -0.1537691E+02   0.3955946E+01  -0.1087934E+01
 0.2080000E+02   0.4321193E+01  -0.1695682E+02   0.4133328E+01  -0.1260280E+01
 0.2100000E+02   0.4556412E+01  -0.1881079E+02   0.4313047E+01  -0.1469188E+01
 0.2120000E+02   0.4803114E+01  -0.2094294E+02   0.4485805E+01  -0.1716816E+01
 0.2140000E+02   0.5054706E+01  -0.2328432E+02   0.4643023E+01  -0.1998096E+01
 0.2160000E+02   0.5310696E+01  -0.2569848E+02   0.4785407E+01  -0.2302905E+01
 0.2180000E+02   0.5583000E+01  -0.2807410E+02   0.4926103E+01  -0.2627433E+01
 0.2200000E+02   0.5894068E+01  -0.3041201E+02   0.5083089E+01  -0.2983663E+01
 0.2220000E+02   0.6271790E+01  -0.3286133E+02   0.5268217E+01  -0.3403121E+01
 0.2240000E+02   0.6739248E+01  -0.3571470E+02   0.5471824E+01  -0.3934033E+01
 0.2260000E+02   0.7303797E+01  -0.3930130E+02   0.5651867E+01  -0.4626213E+01
 0.2280000E+02   0.7955720E+01  -0.4388919E+02   0.5733544E+01  -0.5515430E+01
 0.2300000E+02   0.8667536E+01  -0.4967925E+02   0.5608468E+01  -0.6608424E+01
 0.2320000E+02   0.9385297E+01  -0.5681002E+02   0.5137670E+01  -0.7854180E+01
 0.2340000E+02   0.1001780E+02  -0.6530512E+02   0.4185294E+01  -0.9101623E+01
 0.2360000E+02   0.1044194E+02  -0.7496909E+02   0.2708012E+01  -0.1008468E+02
 0.2380000E+02   0.1054423E+02  -0.8531344E+02   0.8615136E+00  -0.1050897E+02
 0.2400000E+02   0.1028546E+02  -0.9563421E+02  -0.1009798E+01  -0.1023577E+02
 0.2420000E+02   0.9728720E+01  -0.1052527E+03  -0.2559397E+01  -0.9386025E+01
 0.2440000E+02   0.8996868E+01  -0.1137388E+03  -0.3621844E+01  -0.8235647E+01
 0.2460000E+02   0.8207128E+01  -0.1209524E+03  -0.4221133E+01  -0.7038394E+01
 0.2480000E+02   0.7438539E+01  -0.1269448E+03  -0.4470899E+01  -0.5944991E+01
 0.2500000E+02   0.6733306E+01  -0.1318552E+03  -0.4492799E+01  -0.5015194E+01
 0.2520000E+02   0.6108608E+01  -0.1358555E+03  -0.4383452E+01  -0.4254461E+01
 0.2540000E+02   0.5566572E+01  -0.1391284E+03  -0.4209321E+01  -0.3642573E+01
 0.2560000E+02   0.5100443E+01  -0.1418534E+03  -0.4011156E+01  -0.3150420E+01
 0.2580000E+02   0.4698566E+01  -0.1441825E+03  -0.3809999E+01  -0.2749624E+01
 0.2600000E+02   0.4348863E+01  -0.1462137E+03  -0.3614414E+01  -0.2418391E+01
 0.2620000E+02   0.4042543E+01  -0.1480032E+03  -0.3428389E+01  -0.2142032E+01
 0.2640000E+02   0.3773596E+01  -0.1496097E+03  -0.3255103E+01  -0.1909014E+01
 0.2660000E+02   0.3535870E+01  -0.1511066E+03  -0.3095726E+01  -0.1708467E+01
 0.2680000E+02   0.3322270E+01  -0.1525499E+03  -0.2948224E+01  -0.1531489E+01
 0.2700000E+02   0.3126490E+01  -0.1539543E+03  -0.2808975E+01  -0.1372806E+01
 0.2720000E+02   0.2944382E+01  -0.1553033E+03  -0.2675067E+01  -0.1230205E+01
 0.2740000E+02   0.2773772E+01  -0.1565728E+03  -0.2545120E+01  -0.1102804E+01
 0.2760000E+02   0.2613449E+01  -0.1577447E+03  -0.2418761E+01  -0.9898027E+00
 0.2780000E+02   0.2462351E+01  -0.1588036E+03  -0.2295765E+01  -0.8903006E+00
 0.2800000E+02   0.2319533E+01  -0.1597236E+03  -0.2175796E+01  -0.8038309E+00
 0.2820000E+02   0.2184807E+01  -0.1604606E+03  -0.2058988E+01  -0.7307209E+00
 0.2840000E+02   0.2059330E+01  -0.1609689E+03  -0.1946770E+01  -0.6715081E+00
 0.2860000E+02   0.1945092E+01  -0.1612385E+03  -0.1841741E+01  -0.6255981E+00
 0.2880000E+02   0.1843445E+01  -0.1613131E+03  -0.1746265E+01  -0.5906329E+00
 0.2900000E+02   0.1754188E+01  -0.1612681E+03  -0.1661272E+01  -0.5633392E+00
 0.2920000E+02   0.1675936E+01  -0.1611772E+03  -0.1586308E+01  -0.5407293E+00
 0.2940000E+02   0.1606895E+01  -0.1610968E+03  -0.1520230E+01  -0.5205870E+00
 0.2960000E+02   0.1545309E+01  -0.1610695E+03  -0.1461727E+01  -0.5013316E+00
 0.2980000E+02   0.1489470E+01  -0.1611295E+03  -0.1409413E+01  -0.4817399E+00
 0.3000000E+02   0.1437568E+01  -0.1612986E+03  -0.1361668E+01  -0.4609354E+00
 0.3020000E+02   0.1387841E+01  -0.1615729E+03  -0.1316682E+01  -0.4386926E+00
 0.3040000E+02   0.1339039E+01  -0.1619193E+03  -0.1272918E+01  -0.4155787E+00
 0.3060000E+02   0.1290710E+01  -0.1622912E+03  -0.1229549E+01  -0.3926070E+00
 0.3080000E+02   0.1243021E+01  -0.1626487E+03  -0.1186456E+01  -0.3707050E+00
 0.3100000E+02   0.1196377E+01  -0.1629678E+03  -0.1143904E+01  -0.3504291E+00
 0.3120000E+02   0.1151143E+01  -0.1632383E+03  -0.1102234E+01  -0.3319796E+00
 0.3140000E+02   0.1107551E+01  -0.1634582E+03  -0.1061712E+01  -0.3153358E+00
 0.3160000E+02   0.1065710E+01  -0.1636290E+03  -0.1022503E+01  -0.3003764E+00
 0.3180000E+02   0.1025648E+01  -0.1637534E+03  -0.9846906E+00  -0.2869474E+00
 0.3200000E+02   0.9873395E+00  -0.1638344E+03  -0.9483009E+00  -0.2748904E+00
 0.3220000E+02   0.9507212E+00  -0.1638743E+03  -0.9133149E+00  -0.2640582E+00
 0.3240000E+02   0.9157104E+00  -0.1638743E+03  -0.8796816E+00  -0.2543341E+00
 0.3260000E+02   0.8822380E+00  -0.1638330E+03  -0.8473494E+00  -0.2456479E+00
 0.3280000E+02   0.8502832E+00  -0.1637484E+03  -0.8163076E+00  -0.2379569E+00
 0.3300000E+02   0.8198694E+00  -0.1636210E+03  -0.7865969E+00  -0.2311951E+00
 0.3320000E+02   0.7910151E+00  -0.1634570E+03  -0.7582720E+00  -0.2252299E+00
 0.3340000E+02   0.7636725E+00  -0.1632677E+03  -0.7313388E+00  -0.2198618E+00
 0.3360000E+02   0.7376980E+00  -0.1630653E+03  -0.7057095E+00  -0.2148777E+00
 0.3380000E+02   0.7128829E+00  -0.1628578E+03  -0.6812137E+00  -0.2101186E+00
 0.3400000E+02   0.6890156E+00  -0.1626460E+03  -0.6576517E+00  -0.2055159E+00
 0.3420000E+02   0.6659318E+00  -0.1624248E+03  -0.6348470E+00  -0.2010832E+00
 0.3440000E+02   0.6435368E+00  -0.1621850E+03  -0.6126788E+00  -0.1968864E+00
 0.3460000E+02   0.6218060E+00  -0.1619168E+03  -0.5910931E+00  -0.1930069E+00
 0.3480000E+02   0.6007657E+00  -0.1616128E+03  -0.5700945E+00  -0.1895041E+00
 0.3500000E+02   0.5804539E+00  -0.1612698E+03  -0.5497137E+00  -0.1863910E+00
 0.3520000E+02   0.5608842E+00  -0.1608881E+03  -0.5299689E+00  -0.1836410E+00
 0.3540000E+02   0.5420412E+00  -0.1604681E+03  -0.5108496E+00  -0.1812219E+00
 0.3560000E+02   0.5239074E+00  -0.1600075E+03  -0.4923355E+00  -0.1791222E+00
 0.3580000E+02   0.5064903E+00  -0.1595033E+03  -0.4744255E+00  -0.1773497E+00
 0.3600000E+02   0.4898306E+00  -0.1589537E+03  -0.4571541E+00  -0.1759094E+00
 0.3620000E+02   0.4739888E+00  -0.1583625E+03  -0.4405894E+00  -0.1747753E+00
 0.3640000E+02   0.4590165E+00  -0.1577422E+03  -0.4248146E+00  -0.1738638E+00
 0.3660000E+02   0.4449096E+00  -0.1571151E+03  -0.4098898E+00  -0.1730170E+00
 0.3680000E+02   0.4315594E+00  -0.1565102E+03  -0.3957965E+00  -0.1720136E+00
 0.3700000E+02   0.4187320E+00  -0.1559532E+03  -0.3823916E+00  -0.1706259E+00
 0.3720000E+02   0.4061141E+00  -0.1554543E+03  -0.3694135E+00  -0.1687077E+00
 0.3740000E+02   0.3934142E+00  -0.1550006E+03  -0.3565560E+00  -0.1662606E+00
 0.3760000E+02   0.3804567E+00  -0.1545608E+03  -0.3435682E+00  -0.1634263E+00
 0.3780000E+02   0.3672095E+00  -0.1540968E+03  -0.3303172E+00  -0.1604162E+00
 0.3800000E+02   0.3537451E+00  -0.1535743E+03  -0.3167831E+00  -0.1574296E+00
 0.3820000E+02   0.3401765E+00  -0.1529677E+03  -0.3030123E+00  -0.1546078E+00
 0.3840000E+02   0.3266090E+00  -0.1522585E+03  -0.2890675E+00  -0.1520310E+00
 0.3860000E+02   0.3131224E+00  -0.1514311E+03  -0.2749975E+00  -0.1497399E+00
 0.3880000E+02   0.2997769E+00  -0.1504685E+03  -0.2608314E+00  -0.1477606E+00
 0.3900000E+02   0.2866272E+00  -0.1493500E+03  -0.2465846E+00  -0.1461205E+00
 0.3920000E+02   0.2737344E+00  -0.1480505E+03  -0.2322675E+00  -0.1448526E+00
 0.3940000E+02   0.2611742E+00  -0.1465400E+03  -0.2178901E+00  -0.1439996E+00
 0.3960000E+02   0.2490480E+00  -0.1447837E+03  -0.2034675E+00  -0.1436171E+00
 0.3980000E+02   0.2374971E+00  -0.1427436E+03  -0.1890321E+00  -0.1437767E+00
 0.4000000E+02   0.2267139E+00  -0.1403846E+03  -0.1746472E+00  -0.1445599E+00
 0.4020000E+02   0.2169406E+00  -0.1376848E+03  -0.1604174E+00  -0.1460462E+00
 0.4040000E+02   0.2084552E+00  -0.1346500E+03  -0.1464971E+00  -0.1482977E+00
 0.4060000E+02   0.2015419E+00  -0.1313319E+03  -0.1331024E+00  -0.1513371E+00
 0.4080000E+02   0.1964184E+00  -0.1278490E+03  -0.1205189E+00  -0.1550980E+00
 0.4100000E+02   0.1930955E+00  -0.1243895E+03  -0.1090633E+00  -0.1593457E+00
 0.4120000E+02   0.1912196E+00  -0.1211662E+03  -0.9896045E-01  -0.1636208E+00
 0.4140000E+02   0.1900475E+00  -0.1183226E+03  -0.9016526E-01  -0.1672970E+00
 0.4160000E+02   0.1886619E+00  -0.1158473E+03  -0.8225160E-01  -0.1697880E+00
 0.4180000E+02   0.1863454E+00  -0.1135615E+03  -0.7448837E-01  -0.1708101E+00
 0.4200000E+02   0.1828854E+00  -0.1111867E+03  -0.6609620E-01  -0.1705238E+00
 0.4220000E+02   0.1786343E+00  -0.1084486E+03  -0.5652963E-01  -0.1694539E+00
 0.4240000E+02   0.1743257E+00  -0.1051677E+03  -0.4561159E-01  -0.1682529E+00
 0.4260000E+02   0.1707864E+00  -0.1013038E+03  -0.3347602E-01  -0.1674735E+00
 0.4280000E+02   0.1687040E+00  -0.9694911E+02  -0.2041111E-01  -0.1674647E+00
 0.4300000E+02   0.1685236E+00  -0.9228521E+02  -0.6719676E-02  -0.1683896E+00
 0.4320000E+02   0.1704533E+00  -0.8752817E+02   0.7351333E-02  -0.1702947E+00
 0.4340000E+02   0.1745214E+00  -0.8288301E+02   0.2162244E-01  -0.1731767E+00
 0.4360000E+02   0.1806402E+00  -0.7851593E+02   0.3596465E-01  -0.1770238E+00
 0.4380000E+02   0.1886558E+00  -0.7454412E+02   0.5027607E-01  -0.1818333E+00
 0.4400000E+02   0.1983800E+00  -0.7103782E+02   0.6446238E-01  -0.1876146E+00
 0.4420000E+02   0.2096086E+00  -0.6802861E+02   0.7842373E-01  -0.1943849E+00
 0.4440000E+02   0.2221315E+00  -0.6551933E+02   0.9204826E-01  -0.2021622E+00
 0.4460000E+02   0.2357393E+00  -0.6349337E+02   0.1052108E+00  -0.2109590E+00
 0.4480000E+02   0.2502298E+00  -0.6192302E+02   0.1177725E+00  -0.2207818E+00
 0.4500000E+02   0.2654132E+00  -0.6077734E+02   0.1295760E+00  -0.2316338E+00
 0.4520000E+02   0.2811041E+00  -0.6002924E+02   0.1404278E+00  -0.2435150E+00
 0.4540000E+02   0.2970938E+00  -0.5965992E+02   0.1500714E+00  -0.2564046E+00
 0.4560000E+02   0.3131010E+00  -0.5965807E+02   0.1581659E+00  -0.2702144E+00
 0.4580000E+02   0.3287164E+00  -0.6001285E+02   0.1642943E+00  -0.2847136E+00
 0.4600000E+02   0.3433678E+00  -0.6070182E+02   0.1680287E+00  -0.2994459E+00
 0.4620000E+02   0.3563387E+00  -0.6167692E+02   0.1690624E+00  -0.3136801E+00
 0.4640000E+02   0.3668621E+00  -0.6285318E+02   0.1673890E+00  -0.3264487E+00
 0.4660000E+02   0.3742935E+00  -0.6410504E+02   0.1634625E+00  -0.3367130E+00
 0.4680000E+02   0.3783180E+00  -0.6527490E+02   0.1582372E+00  -0.3436357E+00
 0.4700000E+02   0.3791096E+00  -0.6619484E+02   0.1530191E+00  -0.3468562E+00
 0.4720000E+02   0.3773559E+00  -0.6671657E+02   0.1491612E+00  -0.3466243E+00
 0.4740000E+02   0.3741263E+00  -0.6674041E+02   0.1477416E+00  -0.3437193E+00
 0.4760000E+02   0.3706409E+00  -0.6623338E+02   0.1493728E+00  -0.3392086E+00
 0.4780000E+02   0.3680371E+00  -0.6523157E+02   0.1541898E+00  -0.3341808E+00
 0.4800000E+02   0.3672075E+00  -0.6382780E+02   0.1619644E+00  -0.3295586E+00
 0.4820000E+02   0.3687287E+00  -0.6214994E+02   0.1722551E+00  -0.3260200E+00
 0.4840000E+02   0.3728622E+00  -0.6033599E+02   0.1845343E+00  -0.3239958E+00
 0.4860000E+02   0.3796023E+00  -0.5851153E+02   0.1982765E+00  -0.3237041E+00
 0.4880000E+02   0.3887507E+00  -0.5677366E+02   0.2130151E+00  -0.3251948E+00
 0.4900000E+02   0.4000049E+00  -0.5518400E+02   0.2283800E+00  -0.3284000E+00
 0.4920000E+02   0.4130455E+00  -0.5377089E+02   0.2441164E+00  -0.3331874E+00
 0.4940000E+02   0.4276057E+00  -0.5253822E+02   0.2600835E+00  -0.3394160E+00
 0.4960000E+02   0.4435088E+00  -0.5147702E+02   0.2762299E+00  -0.3469829E+00
 0.4980000E+02   0.4606700E+00  -0.5057560E+02   0.2925529E+00  -0.3558506E+00
 0.5000000E+02   0.4790694E+00  -0.4982574E+02   0.3090546E+00  -0.3660502E+00
 0.5020000E+02   0.4987136E+00  -0.4922444E+02   0.3257086E+00  -0.3776627E+00
 0.5040000E+02   0.5196029E+00  -0.4877248E+02   0.3424447E+00  -0.3907925E+00
 0.5060000E+02   0.5417136E+00  -0.4847182E+02   0.3591498E+00  -0.4055429E+00
 0.5080000E+02   0.5649941E+00  -0.4832361E+02   0.3756774E+00  -0.4220010E+00
 0.5100000E+02   0.5893687E+00  -0.4832714E+02   0.3918575E+00  -0.4402308E+00
 0.5120000E+02   0.6147430E+00  -0.4847964E+02   0.4075046E+00  -0.4602704E+00
 0.5140000E+02   0.6410079E+00  -0.4877636E+02   0.4224241E+00  -0.4821297E+00
 0.5160000E+02   0.6680447E+00  -0.4921066E+02   0.4364201E+00  -0.5057877E+00
 0.5180000E+02   0.6957328E+00  -0.4977404E+02   0.4493068E+00  -0.5311945E+00
 0.5200000E+02   0.7239636E+00  -0.5045658E+02   0.4609207E+00  -0.5582790E+00
 0.5220000E+02   0.7526559E+00  -0.5124794E+02   0.4711261E+00  -0.5869677E+00
 0.5240000E+02   0.7817667E+00  -0.5213905E+02   0.4798071E+00  -0.6172068E+00
 0.5260000E+02   0.8112876E+00  -0.5312386E+02   0.4868433E+00  -0.6489770E+00
 0.5280000E+02   0.8412236E+00  -0.5420046E+02   0.4920747E+00  -0.6822900E+00
 0.5300000E+02   0.8715594E+00  -0.5537095E+02   0.4952732E+00  -0.7171612E+00
 0.5320000E+02   0.9022257E+00  -0.5664000E+02   0.4961319E+00  -0.7535677E+00
 0.5340000E+02   0.9330757E+00  -0.5801274E+02   0.4942789E+00  -0.7914030E+00
 0.5360000E+02   0.9638780E+00  -0.5949265E+02   0.4893116E+00  -0.8304427E+00
 0.5380000E+02   0.9943228E+00  -0.6107990E+02   0.4808441E+00  -0.8703257E+00
 0.5400000E+02   0.1024041E+01  -0.6277011E+02   0.4685619E+00  -0.9105542E+00
 0.5420000E+02   0.1052635E+01  -0.6455366E+02   0.4522811E+00  -0.9505167E+00
 0.5440000E+02   0.1079731E+01  -0.6641552E+02   0.4320014E+00  -0.9895428E+00
 0.5460000E+02   0.1105042E+01  -0.6833658E+02   0.4079301E+00  -0.1026991E+01
 0.5480000E+02   0.1128421E+01  -0.7029651E+02   0.3804500E+00  -0.1062352E+01
 0.5500000E+02   0.1149888E+01  -0.7227818E+02   0.3500211E+00  -0.1095321E+01
 0.5520000E+02   0.1169584E+01  -0.7427165E+02   0.3170470E+00  -0.1125792E+01
 0.5540000E+02   0.1187669E+01  -0.7627578E+02   0.2817732E+00  -0.1153760E+01
 0.5560000E+02   0.1204209E+01  -0.7829583E+02   0.2442841E+00  -0.1179171E+01
 0.5580000E+02   0.1219116E+01  -0.8033817E+02   0.2046076E+00  -0.1201824E+01
 0.5600000E+02   0.1232182E+01  -0.8240466E+02   0.1628645E+00  -0.1221371E+01
 0.5620000E+02   0.1243189E+01  -0.8449038E+02   0.1193622E+00  -0.1237445E+01
 0.5640000E+02   0.1252036E+01  -0.8658587E+02   0.7456190E-01  -0.1249814E+01
 0.5660000E+02   0.1258794E+01  -0.8868316E+02   0.2892850E-01  -0.1258461E+01
 0.5680000E+02   0.1263645E+01  -0.9078208E+02  -0.1724797E-01  -0.1263527E+01
 0.5700000E+02   0.1266727E+01  -0.9289339E+02  -0.6394146E-01  -0.1265112E+01
 0.5720000E+02   0.1267943E+01  -0.9503641E+02  -0.1113112E+00  -0.1263048E+01
 0.5740000E+02   0.1266830E+01  -0.9723114E+02  -0.1594589E+00  -0.1256754E+01
 0.5760000E+02   0.1262557E+01  -0.9948746E+02  -0.2081094E+00  -0.1245288E+01
