  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.1335868E+01  -0.4087175E+01   0.1332471E+01  -0.9521291E-01
 0.1360000E+02   0.1359904E+01  -0.5147209E+01   0.1354420E+01  -0.1220037E+00
 0.1380000E+02   0.1376492E+01  -0.6653560E+01   0.1367221E+01  -0.1594882E+00
 0.1400000E+02   0.1375462E+01  -0.8385933E+01   0.1360756E+01  -0.2005976E+00
 0.1420000E+02   0.1355590E+01  -0.9797697E+01   0.1335818E+01  -0.2306806E+00
 0.1440000E+02   0.1322072E+01  -0.1055889E+02   0.1299685E+01  -0.2422643E+00
 0.1460000E+02   0.1283873E+01  -0.1013546E+02   0.1263838E+01  -0.2259308E+00
 0.1480000E+02   0.1264957E+01  -0.8593868E+01   0.1250755E+01  -0.1890220E+00
 0.1500000E+02   0.1272014E+01  -0.6954866E+01   0.1262654E+01  -0.1540249E+00
 0.1520000E+02   0.1293848E+01  -0.5769455E+01   0.1287294E+01  -0.1300652E+00
 0.1540000E+02   0.1321356E+01  -0.5022981E+01   0.1316281E+01  -0.1156917E+00
 0.1560000E+02   0.1350790E+01  -0.4578350E+01   0.1346480E+01  -0.1078232E+00
 0.1580000E+02   0.1381038E+01  -0.4337367E+01   0.1377083E+01  -0.1044466E+00
 0.1600000E+02   0.1411653E+01  -0.4243192E+01   0.1407784E+01  -0.1044482E+00
 0.1620000E+02   0.1442392E+01  -0.4252006E+01   0.1438422E+01  -0.1069438E+00
 0.1640000E+02   0.1473274E+01  -0.4326659E+01   0.1469075E+01  -0.1111477E+00
 0.1660000E+02   0.1504718E+01  -0.4437058E+01   0.1500208E+01  -0.1164108E+00
 0.1680000E+02   0.1537404E+01  -0.4575539E+01   0.1532504E+01  -0.1226439E+00
 0.1700000E+02   0.1571707E+01  -0.4748228E+01   0.1566313E+01  -0.1301018E+00
 0.1720000E+02   0.1607800E+01  -0.4958028E+01   0.1601784E+01  -0.1389556E+00
 0.1740000E+02   0.1645883E+01  -0.5205284E+01   0.1639095E+01  -0.1493218E+00
 0.1760000E+02   0.1686222E+01  -0.5491322E+01   0.1678483E+01  -0.1613629E+00
 0.1780000E+02   0.1729124E+01  -0.5819711E+01   0.1720212E+01  -0.1753306E+00
 0.1800000E+02   0.1774917E+01  -0.6196762E+01   0.1764546E+01  -0.1915902E+00
 0.1820000E+02   0.1823917E+01  -0.6632075E+01   0.1811712E+01  -0.2106501E+00
 0.1840000E+02   0.1876355E+01  -0.7138971E+01   0.1861809E+01  -0.2331867E+00
 0.1860000E+02   0.1932226E+01  -0.7733338E+01   0.1914653E+01  -0.2600057E+00
 0.1880000E+02   0.1991080E+01  -0.8427095E+01   0.1969582E+01  -0.2917944E+00
 0.1900000E+02   0.2052047E+01  -0.9213795E+01   0.2025571E+01  -0.3285714E+00
 0.1920000E+02   0.2114516E+01  -0.1006055E+02   0.2082003E+01  -0.3693824E+00
 0.1940000E+02   0.2178819E+01  -0.1092009E+02   0.2139366E+01  -0.4127549E+00
 0.1960000E+02   0.2246931E+01  -0.1173904E+02   0.2199935E+01  -0.4571480E+00
 0.1980000E+02   0.2323657E+01  -0.1250729E+02   0.2268513E+01  -0.5032198E+00
 0.2000000E+02   0.2414189E+01  -0.1331999E+02   0.2349244E+01  -0.5562032E+00
 0.2020000E+02   0.2520566E+01  -0.1431742E+02   0.2442279E+01  -0.6233198E+00
 0.2040000E+02   0.2642278E+01  -0.1560939E+02   0.2544827E+01  -0.7109779E+00
 0.2060000E+02   0.2777768E+01  -0.1727887E+02   0.2652408E+01  -0.8250602E+00
 0.2080000E+02   0.2923833E+01  -0.1940511E+02   0.2757739E+01  -0.9714294E+00
 0.2100000E+02   0.3073326E+01  -0.2205339E+02   0.2848464E+01  -0.1153943E+01
 0.2120000E+02   0.3213050E+01  -0.2520979E+02   0.2907021E+01  -0.1368547E+01
 0.2140000E+02   0.3326630E+01  -0.2867676E+02   0.2918588E+01  -0.1596342E+01
 0.2160000E+02   0.3406621E+01  -0.3205828E+02   0.2887140E+01  -0.1808172E+01
 0.2180000E+02   0.3465306E+01  -0.3496548E+02   0.2839810E+01  -0.1985908E+01
 0.2200000E+02   0.3530027E+01  -0.3723755E+02   0.2810373E+01  -0.2136094E+01
 0.2220000E+02   0.3634300E+01  -0.3902126E+02   0.2823533E+01  -0.2288187E+01
 0.2240000E+02   0.3806391E+01  -0.4080630E+02   0.2881146E+01  -0.2487491E+01
 0.2260000E+02   0.4055365E+01  -0.4322510E+02   0.2955017E+01  -0.2777383E+01
 0.2280000E+02   0.4370901E+01  -0.4676539E+02   0.2994012E+01  -0.3184441E+01
 0.2300000E+02   0.4729791E+01  -0.5170987E+02   0.2930786E+01  -0.3712334E+01
 0.2320000E+02   0.5095671E+01  -0.5819716E+02   0.2685408E+01  -0.4330640E+01
 0.2340000E+02   0.5414247E+01  -0.6622464E+02   0.2182764E+01  -0.4954757E+01
 0.2360000E+02   0.5616130E+01  -0.7557027E+02   0.1399497E+01  -0.5438964E+01
 0.2380000E+02   0.5639044E+01  -0.8572464E+02   0.4203899E+00  -0.5623353E+01
 0.2400000E+02   0.5462393E+01  -0.9596489E+02  -0.5676464E+00  -0.5432818E+01
 0.2420000E+02   0.5121833E+01  -0.1055885E+03  -0.1376368E+01  -0.4933435E+01
 0.2440000E+02   0.4686018E+01  -0.1141374E+03  -0.1916232E+01  -0.4276309E+01
 0.2460000E+02   0.4220313E+01  -0.1214542E+03  -0.2202227E+01  -0.3600171E+01
 0.2480000E+02   0.3767387E+01  -0.1275871E+03  -0.2297978E+01  -0.2985381E+01
 0.2500000E+02   0.3347998E+01  -0.1326541E+03  -0.2268504E+01  -0.2462312E+01
 0.2520000E+02   0.2970265E+01  -0.1367558E+03  -0.2163660E+01  -0.2034957E+01
 0.2540000E+02   0.2637287E+01  -0.1399738E+03  -0.2019504E+01  -0.1696138E+01
 0.2560000E+02   0.2349250E+01  -0.1424208E+03  -0.1861807E+01  -0.1432708E+01
 0.2580000E+02   0.2102730E+01  -0.1442533E+03  -0.1706591E+01  -0.1228422E+01
 0.2600000E+02   0.1891445E+01  -0.1456265E+03  -0.1561151E+01  -0.1067883E+01
 0.2620000E+02   0.1708491E+01  -0.1466483E+03  -0.1427122E+01  -0.9392895E+00
 0.2640000E+02   0.1548080E+01  -0.1473702E+03  -0.1303750E+01  -0.8347380E+00
 0.2660000E+02   0.1405975E+01  -0.1478049E+03  -0.1189791E+01  -0.7491079E+00
 0.2680000E+02   0.1279202E+01  -0.1479413E+03  -0.1084130E+01  -0.6789842E+00
 0.2700000E+02   0.1165762E+01  -0.1477553E+03  -0.9859744E+00  -0.6219767E+00
 0.2720000E+02   0.1064245E+01  -0.1472216E+03  -0.8947858E+00  -0.5761728E+00
 0.2740000E+02   0.9734494E+00  -0.1463104E+03  -0.8099636E+00  -0.5399655E+00
 0.2760000E+02   0.8924284E+00  -0.1449697E+03  -0.7307642E+00  -0.5122618E+00
 0.2780000E+02   0.8207787E+00  -0.1431184E+03  -0.6565220E+00  -0.4926019E+00
 0.2800000E+02   0.7589205E+00  -0.1406532E+03  -0.5868906E+00  -0.4811649E+00
 0.2820000E+02   0.7084917E+00  -0.1374887E+03  -0.5222605E+00  -0.4787530E+00
 0.2840000E+02   0.6724468E+00  -0.1336795E+03  -0.4644075E+00  -0.4863234E+00
 0.2860000E+02   0.6538167E+00  -0.1295965E+03  -0.4167274E+00  -0.5038001E+00
 0.2880000E+02   0.6531207E+00  -0.1259466E+03  -0.3834022E+00  -0.5287432E+00
 0.2900000E+02   0.6663333E+00  -0.1234804E+03  -0.3675836E+00  -0.5557719E+00
 0.2920000E+02   0.6853857E+00  -0.1225932E+03  -0.3691977E+00  -0.5774483E+00
 0.2940000E+02   0.7013113E+00  -0.1231764E+03  -0.3837704E+00  -0.5869905E+00
 0.2960000E+02   0.7078358E+00  -0.1248010E+03  -0.4039816E+00  -0.5812318E+00
 0.2980000E+02   0.7025008E+00  -0.1270001E+03  -0.4227763E+00  -0.5610416E+00
 0.3000000E+02   0.6854182E+00  -0.1293902E+03  -0.4349651E+00  -0.5297202E+00
 0.3020000E+02   0.6582155E+00  -0.1316458E+03  -0.4374000E+00  -0.4918627E+00
 0.3040000E+02   0.6237633E+00  -0.1334856E+03  -0.4292563E+00  -0.4525702E+00
 0.3060000E+02   0.5856258E+00  -0.1347035E+03  -0.4119513E+00  -0.4162376E+00
 0.3080000E+02   0.5472213E+00  -0.1351874E+03  -0.3882077E+00  -0.3856759E+00
 0.3100000E+02   0.5113174E+00  -0.1349096E+03  -0.3609852E+00  -0.3621259E+00
 0.3120000E+02   0.4799891E+00  -0.1339160E+03  -0.3329219E+00  -0.3457637E+00
 0.3140000E+02   0.4547514E+00  -0.1323370E+03  -0.3062702E+00  -0.3361508E+00
 0.3160000E+02   0.4365766E+00  -0.1304136E+03  -0.2830330E+00  -0.3324026E+00
 0.3180000E+02   0.4256607E+00  -0.1285079E+03  -0.2650257E+00  -0.3330892E+00
 0.3200000E+02   0.4210286E+00  -0.1270484E+03  -0.2536654E+00  -0.3360342E+00
 0.3220000E+02   0.4203286E+00  -0.1263998E+03  -0.2494298E+00  -0.3383208E+00
 0.3240000E+02   0.4202418E+00  -0.1267188E+03  -0.2512575E+00  -0.3368573E+00
 0.3260000E+02   0.4175525E+00  -0.1279034E+03  -0.2565159E+00  -0.3294688E+00
 0.3280000E+02   0.4102657E+00  -0.1296720E+03  -0.2619101E+00  -0.3157863E+00
 0.3300000E+02   0.3980040E+00  -0.1317024E+03  -0.2647766E+00  -0.2971541E+00
 0.3320000E+02   0.3815885E+00  -0.1337344E+03  -0.2637986E+00  -0.2757174E+00
 0.3340000E+02   0.3623496E+00  -0.1356022E+03  -0.2588984E+00  -0.2535130E+00
 0.3360000E+02   0.3416351E+00  -0.1372237E+03  -0.2507639E+00  -0.2320172E+00
 0.3380000E+02   0.3205715E+00  -0.1385861E+03  -0.2404127E+00  -0.2120561E+00
 0.3400000E+02   0.2999647E+00  -0.1397353E+03  -0.2288931E+00  -0.1938731E+00
 0.3420000E+02   0.2802493E+00  -0.1407695E+03  -0.2170834E+00  -0.1772413E+00
 0.3440000E+02   0.2614615E+00  -0.1418236E+03  -0.2055379E+00  -0.1616053E+00
 0.3460000E+02   0.2432763E+00  -0.1430350E+03  -0.1943785E+00  -0.1462886E+00
 0.3480000E+02   0.2251849E+00  -0.1444976E+03  -0.1833211E+00  -0.1307733E+00
 0.3500000E+02   0.2067853E+00  -0.1462421E+03  -0.1719199E+00  -0.1149074E+00
 0.3520000E+02   0.1879822E+00  -0.1482798E+03  -0.1599026E+00  -0.9883565E-01
 0.3540000E+02   0.1689086E+00  -0.1506964E+03  -0.1472949E+00  -0.8267011E-01
 0.3560000E+02   0.1496380E+00  -0.1537399E+03  -0.1341946E+00  -0.6620695E-01
 0.3580000E+02   0.1299665E+00  -0.1578678E+03  -0.1203902E+00  -0.4896420E-01
 0.3600000E+02   0.1094856E+00  -0.1638113E+03  -0.1051443E+00  -0.3052484E-01
 0.3620000E+02   0.8797437E-01  -0.1728503E+03  -0.8729031E-01  -0.1094951E-01
 0.3640000E+02   0.6618808E-01   0.1722265E+03  -0.6557984E-01   0.8952403E-02
 0.3660000E+02   0.4789871E-01   0.1448421E+03  -0.3916045E-01   0.2758162E-01
 0.3680000E+02   0.4356412E-01   0.1006893E+03  -0.8080436E-02   0.4280816E-01
 0.3700000E+02   0.5884746E-01   0.6335212E+02   0.2639345E-01   0.5259666E-01
 0.3720000E+02   0.8341116E-01   0.4201169E+02   0.6197518E-01   0.5582561E-01
 0.3740000E+02   0.1096968E+00   0.2876955E+02   0.9615615E-01   0.5279577E-01
 0.3760000E+02   0.1348893E+00   0.1949612E+02   0.1271553E+00   0.4501837E-01
 0.3780000E+02   0.1582117E+00   0.1257263E+02   0.1544179E+00   0.3443907E-01
 0.3800000E+02   0.1799023E+00   0.7228779E+01   0.1784724E+00   0.2263739E-01
 0.3820000E+02   0.2006793E+00   0.2967497E+01   0.2004102E+00   0.1038905E-01
 0.3840000E+02   0.2213480E+00  -0.6144229E+00   0.2213353E+00  -0.2373625E-02
 0.3860000E+02   0.2425187E+00  -0.3866965E+01   0.2419666E+00  -0.1635547E-01
 0.3880000E+02   0.2644341E+00  -0.7079308E+01   0.2624182E+00  -0.3258967E-01
 0.3900000E+02   0.2869061E+00  -0.1046099E+02   0.2821374E+00  -0.5209239E-01
 0.3920000E+02   0.3093762E+00  -0.1413036E+02   0.3000153E+00  -0.7552768E-01
 0.3940000E+02   0.3310954E+00  -0.1812391E+02   0.3146684E+00  -0.1029948E+00
 0.3960000E+02   0.3513361E+00  -0.2242866E+02   0.3247594E+00  -0.1340462E+00
 0.3980000E+02   0.3694996E+00  -0.2702158E+02   0.3291633E+00  -0.1678733E+00
 0.4000000E+02   0.3850684E+00  -0.3189446E+02   0.3269318E+00  -0.2034533E+00
 0.4020000E+02   0.3974783E+00  -0.3705574E+02   0.3172074E+00  -0.2395171E+00
 0.4040000E+02   0.4060257E+00  -0.4251511E+02   0.2992812E+00  -0.2743859E+00
 0.4060000E+02   0.4098950E+00  -0.4826294E+02   0.2728725E+00  -0.3058668E+00
 0.4080000E+02   0.4083212E+00  -0.5425609E+02   0.2385263E+00  -0.3314082E+00
 0.4100000E+02   0.4008167E+00  -0.6041794E+02   0.1978710E+00  -0.3485700E+00
 0.4120000E+02   0.3873357E+00  -0.6665205E+02   0.1535066E+00  -0.3556187E+00
 0.4140000E+02   0.3682879E+00  -0.7285862E+02   0.1085457E+00  -0.3519287E+00
 0.4160000E+02   0.3444443E+00  -0.7894133E+02   0.6606925E-01  -0.3380484E+00
 0.4180000E+02   0.3168474E+00  -0.8480586E+02   0.2868440E-01  -0.3155463E+00
 0.4200000E+02   0.2867447E+00  -0.9036437E+02  -0.1823532E-02  -0.2867389E+00
 0.4220000E+02   0.2554699E+00  -0.9555486E+02  -0.2472918E-01  -0.2542702E+00
 0.4240000E+02   0.2242483E+00  -0.1003676E+03  -0.4035647E-01  -0.2205871E+00
 0.4260000E+02   0.1940136E+00  -0.1048652E+03  -0.4977332E-01  -0.1875204E+00
 0.4280000E+02   0.1653294E+00  -0.1091930E+03  -0.5435222E-01  -0.1561398E+00
 0.4300000E+02   0.1384277E+00  -0.1135935E+03  -0.5540493E-01  -0.1268563E+00
 0.4320000E+02   0.1133190E+00  -0.1184491E+03  -0.5398270E-01  -0.9963470E-01
 0.4340000E+02   0.8993397E-01  -0.1244052E+03  -0.5081647E-01  -0.7420112E-01
 0.4360000E+02   0.6831504E-01  -0.1327066E+03  -0.4633432E-01  -0.5020035E-01
 0.4380000E+02   0.4901951E-01  -0.1461481E+03  -0.4070974E-01  -0.2730621E-01
 0.4400000E+02   0.3433423E-01  -0.1711152E+03  -0.3392225E-01  -0.5302874E-02
 0.4420000E+02   0.3030821E-01   0.1484658E+03  -0.2583255E-01   0.1585140E-01
 0.4440000E+02   0.3949409E-01   0.1143481E+03  -0.1628259E-01   0.3598139E-01
 0.4460000E+02   0.5494379E-01   0.9545556E+02  -0.5223711E-02   0.5469491E-01
 0.4480000E+02   0.7181268E-01   0.8428710E+02   0.7148508E-02   0.7145600E-01
 0.4500000E+02   0.8811466E-01   0.7667587E+02   0.2030687E-01   0.8574278E-01
 0.4520000E+02   0.1028304E+00   0.7103730E+02   0.3341502E-01   0.9724987E-01
 0.4540000E+02   0.1153859E+00   0.6678927E+02   0.4547520E-01   0.1060467E+00
 0.4560000E+02   0.1255664E+00   0.6374856E+02   0.5553944E-01   0.1126157E+00
 0.4580000E+02   0.1335072E+00   0.6189795E+02   0.6288772E-01   0.1177681E+00
 0.4600000E+02   0.1396823E+00   0.6128192E+02   0.6711737E-01   0.1225006E+00
 0.4620000E+02   0.1448866E+00   0.6194216E+02   0.6814922E-01   0.1278585E+00
 0.4640000E+02   0.1502036E+00   0.6385581E+02   0.6618447E-01   0.1348360E+00
 0.4660000E+02   0.1569330E+00   0.6687124E+02   0.6164309E-01   0.1443194E+00
 0.4680000E+02   0.1664523E+00   0.7066752E+02   0.5510395E-01   0.1570667E+00
 0.4700000E+02   0.1800288E+00   0.7478051E+02   0.4726070E-01   0.1737147E+00
 0.4720000E+02   0.1986489E+00   0.7870565E+02   0.3890525E-01   0.1948018E+00
 0.4740000E+02   0.2229425E+00   0.8202123E+02   0.3094579E-01   0.2207844E+00
 0.4760000E+02   0.2532051E+00   0.8445877E+02   0.2445000E-01   0.2520218E+00
 0.4780000E+02   0.2894551E+00   0.8590198E+02   0.2068531E-01   0.2887150E+00
 0.4800000E+02   0.3314815E+00   0.8634592E+02   0.2112612E-01   0.3308077E+00
 0.4820000E+02   0.3788655E+00   0.8585030E+02   0.2741571E-01   0.3778723E+00
 0.4840000E+02   0.4309744E+00   0.8450333E+02   0.4128215E-01   0.4289926E+00
 0.4860000E+02   0.4869222E+00   0.8240065E+02   0.6439311E-01   0.4826456E+00
 0.4880000E+02   0.5455095E+00   0.7963838E+02   0.9811542E-01   0.5366134E+00
 0.4900000E+02   0.6051864E+00   0.7631586E+02   0.1431685E+00   0.5880079E+00
 0.4920000E+02   0.6641021E+00   0.7254143E+02   0.1992414E+00   0.6335096E+00
 0.4940000E+02   0.7202746E+00   0.6843554E+02   0.2647353E+00   0.6698587E+00
 0.4960000E+02   0.7718606E+00   0.6412795E+02   0.3368114E+00   0.6944976E+00
 0.4980000E+02   0.8174479E+00   0.5974936E+02   0.4118169E+00   0.7061360E+00
 0.5000000E+02   0.8562755E+00   0.5542067E+02   0.4859764E+00   0.7050069E+00
 0.5020000E+02   0.8883234E+00   0.5124253E+02   0.5561128E+00   0.6927171E+00
 0.5040000E+02   0.9142659E+00   0.4728676E+02   0.6201735E+00   0.6717641E+00
 0.5060000E+02   0.9353063E+00   0.4358964E+02   0.6774391E+00   0.6448830E+00
 0.5080000E+02   0.9529135E+00   0.4014773E+02   0.7283924E+00   0.6144011E+00
 0.5100000E+02   0.9684980E+00   0.3691848E+02   0.7743054E+00   0.5817556E+00
 0.5120000E+02   0.9830864E+00   0.3382783E+02   0.8166638E+00   0.5472835E+00
 0.5140000E+02   0.9970750E+00   0.3078470E+02   0.8565838E+00   0.5103165E+00
 0.5160000E+02   0.1010125E+01   0.2769922E+02   0.8943649E+00   0.4695366E+00
 0.5180000E+02   0.1021224E+01   0.2449949E+02   0.9292782E+00   0.4234865E+00
 0.5200000E+02   0.1028879E+01   0.2114239E+02   0.9596218E+00   0.3711031E+00
 0.5220000E+02   0.1031384E+01   0.1761694E+02   0.9830132E+00   0.3121500E+00
 0.5240000E+02   0.1027092E+01   0.1394155E+02   0.9968361E+00   0.2474594E+00
 0.5260000E+02   0.1014640E+01   0.1015779E+02   0.9987359E+00   0.1789414E+00
 0.5280000E+02   0.9930891E+00   0.6323209E+01   0.9870475E+00   0.1093758E+00
 0.5300000E+02   0.9619915E+00   0.2505460E+01   0.9610719E+00   0.4205306E-01
 0.5320000E+02   0.9213727E+00  -0.1221130E+01   0.9211635E+00  -0.1963549E-01
 0.5340000E+02   0.8716807E+00  -0.4775947E+01   0.8686542E+00  -0.7257570E-01
 0.5360000E+02   0.8137185E+00  -0.8069795E+01   0.8056609E+00  -0.1142292E+00
 0.5380000E+02   0.7485709E+00  -0.1100051E+02   0.7348163E+00  -0.1428406E+00
 0.5400000E+02   0.6775147E+00  -0.1344599E+02   0.6589437E+00  -0.1575416E+00
 0.5420000E+02   0.6018965E+00  -0.1525099E+02   0.5806994E+00  -0.1583276E+00
 0.5440000E+02   0.5229881E+00  -0.1619588E+02   0.5022327E+00  -0.1458729E+00
 0.5460000E+02   0.4418944E+00  -0.1591668E+02   0.4249528E+00  -0.1211848E+00
 0.5480000E+02   0.3597203E+00  -0.1369361E+02   0.3494954E+00  -0.8515652E-01
 0.5500000E+02   0.2785610E+00  -0.7869731E+01   0.2759375E+00  -0.3814093E-01
 0.5520000E+02   0.2052379E+00   0.5680605E+01   0.2042300E+00   0.2031505E-01
 0.5540000E+02   0.1628489E+00   0.3417168E+02   0.1347344E+00   0.9146807E-01
 0.5560000E+02   0.1899397E+00   0.6879358E+02   0.6870672E-01   0.1770776E+00
 0.5580000E+02   0.2789993E+00   0.8824062E+02   0.8565857E-02   0.2788678E+00
 0.5600000E+02   0.4001306E+00   0.9604876E+02  -0.4216368E-01   0.3979029E+00
 0.5620000E+02   0.5399257E+00   0.9843889E+02  -0.7923649E-01   0.5340799E+00
 0.5640000E+02   0.6929108E+00   0.9815318E+02  -0.9826870E-01   0.6859072E+00
 0.5660000E+02   0.8559402E+00   0.9639297E+02  -0.9530644E-01   0.8506176E+00
 0.5680000E+02   0.1026716E+01   0.9375249E+02  -0.6719494E-01   0.1024515E+01
 0.5700000E+02   0.1203428E+01   0.9055618E+02  -0.1168176E-01   0.1203371E+01
 0.5720000E+02   0.1384612E+01   0.8699113E+02   0.7267903E-01   0.1382703E+01
 0.5740000E+02   0.1569013E+01   0.8316689E+02   0.1866778E+00   0.1557868E+01
 0.5760000E+02   0.1755401E+01   0.7914725E+02   0.3305166E+00   0.1724005E+01
 0.5780000E+02   0.1942390E+01   0.7496965E+02   0.5037216E+00   0.1875939E+01
 0.5800000E+02   0.2128292E+01   0.7065779E+02   0.7049107E+00   0.2008165E+01
