  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1710453E+01  -0.2511822E+01   0.1708810E+01  -0.7496151E-01
 0.5800000E+01   0.1783132E+01  -0.2712280E+01   0.1781135E+01  -0.8437878E-01
 0.6000000E+01   0.1862011E+01  -0.2892468E+01   0.1859639E+01  -0.9396016E-01
 0.6200000E+01   0.1947163E+01  -0.3000114E+01   0.1944494E+01  -0.1019105E+00
 0.6400000E+01   0.2039852E+01  -0.2880571E+01   0.2037275E+01  -0.1025113E+00
 0.6600000E+01   0.2155706E+01  -0.2292239E+01   0.2153981E+01  -0.8622058E-01
 0.6800000E+01   0.2316445E+01  -0.1879223E+01   0.2315199E+01  -0.7596259E-01
 0.7000000E+01   0.2532265E+01  -0.2080811E+01   0.2530595E+01  -0.9194406E-01
 0.7200000E+01   0.2746246E+01  -0.3805240E+01   0.2740191E+01  -0.1822550E+00
 0.7400000E+01   0.2938415E+01  -0.5202237E+01   0.2926311E+01  -0.2664304E+00
 0.7600000E+01   0.3154166E+01  -0.6214662E+01   0.3135630E+01  -0.3414503E+00
 0.7800000E+01   0.3409070E+01  -0.7129600E+01   0.3382711E+01  -0.4231137E+00
 0.8000000E+01   0.3712571E+01  -0.8086080E+01   0.3675660E+01  -0.5222128E+00
 0.8200000E+01   0.4076723E+01  -0.9163625E+01   0.4024694E+01  -0.6492363E+00
 0.8400000E+01   0.4518797E+01  -0.1043502E+02   0.4444060E+01  -0.8184458E+00
 0.8600000E+01   0.5063967E+01  -0.1199571E+02   0.4953386E+01  -0.1052487E+01
 0.8800000E+01   0.5749155E+01  -0.1400682E+02   0.5578214E+01  -0.1391511E+01
 0.9000000E+01   0.6618981E+01  -0.1677769E+02   0.6337224E+01  -0.1910629E+01
 0.9200000E+01   0.7692554E+01  -0.2054218E+02   0.7203416E+01  -0.2699293E+01
 0.9400000E+01   0.9047611E+01  -0.2490644E+02   0.8206153E+01  -0.3810291E+01
 0.9600000E+01   0.1098550E+02  -0.3075386E+02   0.9440627E+01  -0.5617445E+01
 0.9800000E+01   0.1358379E+02  -0.4006990E+02   0.1039512E+02  -0.8744177E+01
 0.1000000E+02   0.1657321E+02  -0.5313020E+02   0.9943904E+01  -0.1325859E+02
 0.1020000E+02   0.1984156E+02  -0.7043421E+02   0.6644722E+01  -0.1869586E+02
 0.1040000E+02   0.2169095E+02  -0.9383100E+02  -0.1449254E+01  -0.2164248E+02
 0.1060000E+02   0.1985603E+02  -0.1173640E+03  -0.9126657E+01  -0.1763423E+02
 0.1080000E+02   0.1634377E+02  -0.1345353E+03  -0.1146269E+02  -0.1165014E+02
 0.1100000E+02   0.1324896E+02  -0.1455958E+03  -0.1093134E+02  -0.7486034E+01
 0.1120000E+02   0.1096020E+02  -0.1527200E+03  -0.9741177E+01  -0.5023495E+01
 0.1140000E+02   0.9308334E+01  -0.1575391E+03  -0.8602208E+01  -0.3556276E+01
 0.1160000E+02   0.8091932E+01  -0.1609842E+03  -0.7650345E+01  -0.2636587E+01
 0.1180000E+02   0.7170528E+01  -0.1635626E+03  -0.6877466E+01  -0.2029023E+01
 0.1200000E+02   0.6453830E+01  -0.1655643E+03  -0.6250069E+01  -0.1608900E+01
 0.1220000E+02   0.5883399E+01  -0.1671640E+03  -0.5736371E+01  -0.1307067E+01
 0.1240000E+02   0.5420413E+01  -0.1684718E+03  -0.5311064E+01  -0.1083271E+01
 0.1260000E+02   0.5038317E+01  -0.1695591E+03  -0.4954895E+01  -0.9130489E+00
 0.1280000E+02   0.4718420E+01  -0.1704723E+03  -0.4653332E+01  -0.7810163E+00
 0.1300000E+02   0.4447215E+01  -0.1712399E+03  -0.4395337E+01  -0.6773002E+00
 0.1320000E+02   0.4214743E+01  -0.1718759E+03  -0.4172444E+01  -0.5956198E+00
 0.1340000E+02   0.4013629E+01  -0.1723787E+03  -0.3978174E+01  -0.5323077E+00
 0.1360000E+02   0.3838759E+01  -0.1727276E+03  -0.3807878E+01  -0.4859346E+00
 0.1380000E+02   0.3687799E+01  -0.1728783E+03  -0.3659348E+01  -0.4572060E+00
 0.1400000E+02   0.3562942E+01  -0.1727718E+03  -0.3534627E+01  -0.4482957E+00
 0.1420000E+02   0.3473999E+01  -0.1723977E+03  -0.3443463E+01  -0.4595951E+00
 0.1440000E+02   0.3437123E+01  -0.1720420E+03  -0.3404023E+01  -0.4758615E+00
 0.1460000E+02   0.3439954E+01  -0.1724119E+03  -0.3409830E+01  -0.4542458E+00
 0.1480000E+02   0.3429576E+01  -0.1735726E+03  -0.3408019E+01  -0.3839191E+00
 0.1500000E+02   0.3389506E+01  -0.1748520E+03  -0.3375834E+01  -0.3041353E+00
 0.1520000E+02   0.3337476E+01  -0.1759097E+03  -0.3328975E+01  -0.2380581E+00
 0.1540000E+02   0.3287440E+01  -0.1767443E+03  -0.3282134E+01  -0.1866988E+00
 0.1560000E+02   0.3244822E+01  -0.1774279E+03  -0.3241553E+01  -0.1456138E+00
 0.1580000E+02   0.3210973E+01  -0.1780210E+03  -0.3209057E+01  -0.1108875E+00
 0.1600000E+02   0.3185696E+01  -0.1785632E+03  -0.3184694E+01  -0.7987852E-01
 0.1620000E+02   0.3168394E+01  -0.1790766E+03  -0.3167982E+01  -0.5105958E-01
 0.1640000E+02   0.3158608E+01  -0.1795716E+03  -0.3158519E+01  -0.2361685E-01
 0.1660000E+02   0.3156284E+01   0.1799462E+03  -0.3156283E+01   0.2962172E-02
 0.1680000E+02   0.3161605E+01   0.1794671E+03  -0.3161468E+01   0.2940597E-01
 0.1700000E+02   0.3174578E+01   0.1789797E+03  -0.3174074E+01   0.5652889E-01
 0.1720000E+02   0.3195185E+01   0.1784762E+03  -0.3194055E+01   0.8496527E-01
 0.1740000E+02   0.3223568E+01   0.1779508E+03  -0.3221506E+01   0.1152659E+00
 0.1760000E+02   0.3260041E+01   0.1773976E+03  -0.3256678E+01   0.1480242E+00
 0.1780000E+02   0.3305072E+01   0.1768096E+03  -0.3299949E+01   0.1839429E+00
 0.1800000E+02   0.3359274E+01   0.1761786E+03  -0.3351805E+01   0.2238848E+00
 0.1820000E+02   0.3423401E+01   0.1754944E+03  -0.3412821E+01   0.2689315E+00
 0.1840000E+02   0.3498318E+01   0.1747442E+03  -0.3483610E+01   0.3204524E+00
 0.1860000E+02   0.3584932E+01   0.1739128E+03  -0.3564719E+01   0.3801517E+00
 0.1880000E+02   0.3684072E+01   0.1729840E+03  -0.3656486E+01   0.4499996E+00
 0.1900000E+02   0.3796477E+01   0.1719457E+03  -0.3759027E+01   0.5319327E+00
 0.1920000E+02   0.3923282E+01   0.1707961E+03  -0.3872771E+01   0.6275235E+00
 0.1940000E+02   0.4067216E+01   0.1695414E+03  -0.3999645E+01   0.7383029E+00
 0.1960000E+02   0.4234221E+01   0.1681714E+03  -0.4144308E+01   0.8679498E+00
 0.1980000E+02   0.4432387E+01   0.1666133E+03  -0.4311959E+01   0.1026192E+01
 0.2000000E+02   0.4667560E+01   0.1647454E+03  -0.4503105E+01   0.1228073E+01
 0.2020000E+02   0.4943339E+01   0.1624471E+03  -0.4713172E+01   0.1490842E+01
 0.2040000E+02   0.5262992E+01   0.1595875E+03  -0.4932508E+01   0.1835605E+01
 0.2060000E+02   0.5627473E+01   0.1559947E+03  -0.5140742E+01   0.2289371E+01
 0.2080000E+02   0.6029144E+01   0.1514476E+03  -0.5295880E+01   0.2881707E+01
 0.2100000E+02   0.6440524E+01   0.1457086E+03  -0.5321050E+01   0.3628605E+01
 0.2120000E+02   0.6800765E+01   0.1386371E+03  -0.5104242E+01   0.4494121E+01
 0.2140000E+02   0.7017423E+01   0.1303916E+03  -0.4547346E+01   0.5344705E+01
 0.2160000E+02   0.7008630E+01   0.1215497E+03  -0.3667177E+01   0.5972664E+01
 0.2180000E+02   0.6755072E+01   0.1128949E+03  -0.2628001E+01   0.6222909E+01
 0.2200000E+02   0.6294052E+01   0.1051934E+03  -0.1649535E+01   0.6074053E+01
 0.2220000E+02   0.5707505E+01   0.9931875E+02  -0.9241982E+00   0.5632181E+01
 0.2240000E+02   0.5127575E+01   0.9603381E+02  -0.5389869E+00   0.5099168E+01
 0.2260000E+02   0.4687032E+01   0.9534387E+02  -0.4365174E+00   0.4666661E+01
 0.2280000E+02   0.4459791E+01   0.9622535E+02  -0.4836161E+00   0.4433492E+01
 0.2300000E+02   0.4447637E+01   0.9704614E+02  -0.5455852E+00   0.4414047E+01
 0.2320000E+02   0.4596713E+01   0.9635683E+02  -0.5089486E+00   0.4568451E+01
 0.2340000E+02   0.4819279E+01   0.9342269E+02  -0.2877187E+00   0.4810683E+01
 0.2360000E+02   0.5013231E+01   0.8826976E+02   0.1513683E+00   0.5010945E+01
 0.2380000E+02   0.5087600E+01   0.8149710E+02   0.7522495E+00   0.5031679E+01
 0.2400000E+02   0.4995394E+01   0.7401028E+02   0.1376055E+01   0.4802128E+01
 0.2420000E+02   0.4749597E+01   0.6670148E+02   0.1878569E+01   0.4362299E+01
 0.2440000E+02   0.4404112E+01   0.6019813E+02   0.2188853E+01   0.3821664E+01
 0.2460000E+02   0.4019146E+01   0.5479669E+02   0.2316955E+01   0.3284090E+01
 0.2480000E+02   0.3639471E+01   0.5054708E+02   0.2312680E+01   0.2810206E+01
 0.2500000E+02   0.3291704E+01   0.4736949E+02   0.2229366E+01   0.2421827E+01
 0.2520000E+02   0.2990347E+01   0.4509507E+02   0.2110983E+01   0.2118000E+01
 0.2540000E+02   0.2740754E+01   0.4341065E+02   0.1991013E+01   0.1883508E+01
 0.2560000E+02   0.2535813E+01   0.4186016E+02   0.1888612E+01   0.1692186E+01
 0.2580000E+02   0.2356119E+01   0.4006940E+02   0.1803056E+01   0.1516669E+01
 0.2600000E+02   0.2181332E+01   0.3798387E+02   0.1719291E+01   0.1342478E+01
 0.2620000E+02   0.2000960E+01   0.3580629E+02   0.1622778E+01   0.1170655E+01
 0.2640000E+02   0.1813232E+01   0.3380197E+02   0.1506733E+01   0.1008744E+01
 0.2660000E+02   0.1619808E+01   0.3228256E+02   0.1369425E+01   0.8651313E+00
 0.2680000E+02   0.1426386E+01   0.3171071E+02   0.1213445E+01   0.7497522E+00
 0.2700000E+02   0.1245474E+01   0.3260664E+02   0.1049175E+01   0.6711467E+00
 0.2720000E+02   0.1091351E+01   0.3516897E+02   0.8921326E+00   0.6286069E+00
 0.2740000E+02   0.9696641E+00   0.3906229E+02   0.7529066E+00   0.6110483E+00
 0.2760000E+02   0.8747307E+00   0.4378425E+02   0.6315123E+00   0.6052653E+00
 0.2780000E+02   0.7974015E+00   0.4922489E+02   0.5207762E+00   0.6038553E+00
 0.2800000E+02   0.7341731E+00   0.5576906E+02   0.4129943E+00   0.6069974E+00
 0.2820000E+02   0.6904692E+00   0.6382669E+02   0.3045576E+00   0.6196712E+00
 0.2840000E+02   0.6768739E+00   0.7304744E+02   0.1973628E+00   0.6474614E+00
 0.2860000E+02   0.6996010E+00   0.8199702E+02   0.9740166E-01   0.6927875E+00
 0.2880000E+02   0.7532644E+00   0.8913556E+02   0.1136437E-01   0.7531786E+00
 0.2900000E+02   0.8241707E+00   0.9394056E+02  -0.5663822E-01   0.8222223E+00
 0.2920000E+02   0.8983232E+00   0.9683084E+02  -0.1068451E+00   0.8919466E+00
 0.2940000E+02   0.9664802E+00   0.9857091E+02  -0.1440378E+00   0.9556867E+00
 0.2960000E+02   0.1025702E+01   0.9987246E+02  -0.1758623E+00   0.1010513E+01
 0.2980000E+02   0.1078489E+01   0.1012435E+03  -0.2102831E+00   0.1057790E+01
 0.3000000E+02   0.1131418E+01   0.1029690E+03  -0.2539164E+00   0.1102558E+01
 0.3020000E+02   0.1194047E+01   0.1050801E+03  -0.3106544E+00   0.1152928E+01
 0.3040000E+02   0.1276521E+01   0.1073310E+03  -0.3802653E+00   0.1218566E+01
 0.3060000E+02   0.1386488E+01   0.1093071E+03  -0.4584156E+00   0.1308512E+01
 0.3080000E+02   0.1527884E+01   0.1106112E+03  -0.5378525E+00   0.1430086E+01
 0.3100000E+02   0.1701721E+01   0.1109719E+03  -0.6090620E+00   0.1588993E+01
 0.3120000E+02   0.1907100E+01   0.1102406E+03  -0.6597848E+00   0.1789334E+01
 0.3140000E+02   0.2141272E+01   0.1083453E+03  -0.6739503E+00   0.2032446E+01
 0.3160000E+02   0.2398552E+01   0.1052559E+03  -0.6311307E+00   0.2314028E+01
 0.3180000E+02   0.2668472E+01   0.1009786E+03  -0.5081897E+00   0.2619635E+01
 0.3200000E+02   0.2934138E+01   0.9557894E+02  -0.2852482E+00   0.2920240E+01
 0.3220000E+02   0.3172590E+01   0.8921752E+02   0.4332644E-01   0.3172294E+01
 0.3240000E+02   0.3359130E+01   0.8217217E+02   0.4575027E+00   0.3327829E+01
 0.3260000E+02   0.3475211E+01   0.7481331E+02   0.9103836E+00   0.3353847E+01
 0.3280000E+02   0.3515290E+01   0.6752575E+02   0.1343783E+01   0.3248309E+01
 0.3300000E+02   0.3487307E+01   0.6061929E+02   0.1710909E+01   0.3038766E+01
 0.3320000E+02   0.3407069E+01   0.5428518E+02   0.1988881E+01   0.2766310E+01
 0.3340000E+02   0.3291841E+01   0.4860966E+02   0.2176517E+01   0.2469614E+01
 0.3360000E+02   0.3156749E+01   0.4360842E+02   0.2285709E+01   0.2177292E+01
 0.3380000E+02   0.3013610E+01   0.3925272E+02   0.2333627E+01   0.1906838E+01
 0.3400000E+02   0.2870830E+01   0.3548534E+02   0.2337613E+01   0.1666501E+01
 0.3420000E+02   0.2733744E+01   0.3223307E+02   0.2312435E+01   0.1458083E+01
 0.3440000E+02   0.2605209E+01   0.2941752E+02   0.2269303E+01   0.1279601E+01
 0.3460000E+02   0.2486258E+01   0.2696460E+02   0.2215969E+01   0.1127369E+01
 0.3480000E+02   0.2376768E+01   0.2481239E+02   0.2157361E+01   0.9974071E+00
 0.3500000E+02   0.2276109E+01   0.2291555E+02   0.2096478E+01   0.8862573E+00
 0.3520000E+02   0.2183660E+01   0.2124309E+02   0.2035284E+01   0.7911960E+00
 0.3540000E+02   0.2099032E+01   0.1977049E+02   0.1975305E+01   0.7100043E+00
 0.3560000E+02   0.2021962E+01   0.1847190E+02   0.1917789E+01   0.6406375E+00
 0.3580000E+02   0.1952105E+01   0.1731800E+02   0.1863611E+01   0.5810922E+00
 0.3600000E+02   0.1888931E+01   0.1627916E+02   0.1813199E+01   0.5295005E+00
 0.3620000E+02   0.1831793E+01   0.1532951E+02   0.1766620E+01   0.4842706E+00
 0.3640000E+02   0.1780044E+01   0.1444783E+02   0.1723750E+01   0.4441178E+00
 0.3660000E+02   0.1733093E+01   0.1361569E+02   0.1684387E+01   0.4079844E+00
 0.3680000E+02   0.1690369E+01   0.1281583E+02   0.1648259E+01   0.3749542E+00
 0.3700000E+02   0.1651260E+01   0.1203307E+02   0.1614978E+01   0.3442484E+00
 0.3720000E+02   0.1615125E+01   0.1125725E+02   0.1584051E+01   0.3152957E+00
 0.3740000E+02   0.1581389E+01   0.1048495E+02   0.1554984E+01   0.2877767E+00
 0.3760000E+02   0.1549632E+01   0.9717557E+01   0.1527398E+01   0.2615646E+00
 0.3780000E+02   0.1519596E+01   0.8957557E+01   0.1501063E+01   0.2366053E+00
 0.3800000E+02   0.1491115E+01   0.8206194E+01   0.1475848E+01   0.2128358E+00
 0.3820000E+02   0.1464065E+01   0.7463304E+01   0.1451662E+01   0.1901691E+00
 0.3840000E+02   0.1438334E+01   0.6727820E+01   0.1428429E+01   0.1685050E+00
 0.3860000E+02   0.1413817E+01   0.5997906E+01   0.1406077E+01   0.1477327E+00
 0.3880000E+02   0.1390399E+01   0.5270971E+01   0.1384520E+01   0.1277305E+00
 0.3900000E+02   0.1367938E+01   0.4544252E+01   0.1363638E+01   0.1083804E+00
 0.3920000E+02   0.1346253E+01   0.3816134E+01   0.1343268E+01   0.8959971E-01
 0.3940000E+02   0.1325143E+01   0.3087865E+01   0.1323219E+01   0.7138194E-01
 0.3960000E+02   0.1304437E+01   0.2364921E+01   0.1303326E+01   0.5382621E-01
 0.3980000E+02   0.1284065E+01   0.1656414E+01   0.1283529E+01   0.3711700E-01
 0.4000000E+02   0.1264113E+01   0.9712324E+00   0.1263932E+01   0.2142722E-01
 0.4020000E+02   0.1244772E+01   0.3123300E+00   0.1244753E+01   0.6785450E-02
 0.4040000E+02   0.1226189E+01  -0.3262506E+00   0.1226169E+01  -0.6982064E-02
 0.4060000E+02   0.1208311E+01  -0.9556477E+00   0.1208143E+01  -0.2015273E-01
 0.4080000E+02   0.1190844E+01  -0.1582847E+01   0.1190390E+01  -0.3289395E-01
 0.4100000E+02   0.1173379E+01  -0.2201358E+01   0.1172513E+01  -0.4507123E-01
 0.4120000E+02   0.1155628E+01  -0.2787549E+01   0.1154260E+01  -0.5620131E-01
 0.4140000E+02   0.1137658E+01  -0.3305314E+01   0.1135765E+01  -0.6559351E-01
 0.4160000E+02   0.1120016E+01  -0.3718622E+01   0.1117658E+01  -0.7264047E-01
 0.4180000E+02   0.1103648E+01  -0.4007981E+01   0.1100949E+01  -0.7713998E-01
 0.4200000E+02   0.1089621E+01  -0.4182865E+01   0.1086718E+01  -0.7947685E-01
 0.4220000E+02   0.1078762E+01  -0.4282066E+01   0.1075750E+01  -0.8054745E-01
 0.4240000E+02   0.1071434E+01  -0.4361296E+01   0.1068331E+01  -0.8147772E-01
 0.4260000E+02   0.1067533E+01  -0.4476297E+01   0.1064277E+01  -0.8331742E-01
 0.4280000E+02   0.1066657E+01  -0.4671117E+01   0.1063114E+01  -0.8686434E-01
 0.4300000E+02   0.1068297E+01  -0.4975059E+01   0.1064272E+01  -0.9264494E-01
 0.4320000E+02   0.1071978E+01  -0.5405683E+01   0.1067211E+01  -0.1009879E+00
 0.4340000E+02   0.1077312E+01  -0.5973774E+01   0.1071462E+01  -0.1121194E+00
 0.4360000E+02   0.1083997E+01  -0.6687721E+01   0.1076621E+01  -0.1262400E+00
 0.4380000E+02   0.1091794E+01  -0.7556528E+01   0.1082313E+01  -0.1435756E+00
 0.4400000E+02   0.1100489E+01  -0.8591614E+01   0.1088140E+01  -0.1644028E+00
 0.4420000E+02   0.1109853E+01  -0.9807734E+01   0.1093633E+01  -0.1890552E+00
 0.4440000E+02   0.1119600E+01  -0.1122323E+02   0.1098189E+01  -0.2179100E+00
 0.4460000E+02   0.1129338E+01  -0.1285964E+02   0.1101012E+01  -0.2513494E+00
 0.4480000E+02   0.1138526E+01  -0.1474053E+02   0.1101055E+01  -0.2896890E+00
 0.4500000E+02   0.1146432E+01  -0.1688956E+02   0.1096983E+01  -0.3330705E+00
 0.4520000E+02   0.1152117E+01  -0.1932806E+02   0.1087182E+01  -0.3813236E+00
 0.4540000E+02   0.1154433E+01  -0.2207275E+02   0.1069822E+01  -0.4338171E+00
 0.4560000E+02   0.1152049E+01  -0.2513389E+02   0.1042970E+01  -0.4893154E+00
 0.4580000E+02   0.1143462E+01  -0.2851313E+02   0.1004769E+01  -0.5458431E+00
 0.4600000E+02   0.1127037E+01  -0.3219908E+02   0.9537003E+00  -0.6005558E+00
 0.4620000E+02   0.1101112E+01  -0.3615900E+02   0.8890188E+00  -0.6496869E+00
 0.4640000E+02   0.1064260E+01  -0.4032769E+02   0.8113447E+00  -0.6887447E+00
 0.4660000E+02   0.1015710E+01  -0.4459859E+02   0.7232294E+00  -0.7131658E+00
 0.4680000E+02   0.9557950E+00  -0.4882338E+02   0.6292786E+00  -0.7194112E+00
 0.4700000E+02   0.8861904E+00  -0.5282371E+02   0.5354978E+00  -0.7060988E+00
 0.4720000E+02   0.8097432E+00  -0.5641222E+02   0.4479611E+00  -0.6745479E+00
 0.4740000E+02   0.7299337E+00  -0.5941478E+02   0.3714044E+00  -0.6283804E+00
 0.4760000E+02   0.6502070E+00  -0.6168565E+02   0.3083988E+00  -0.5724153E+00
 0.4780000E+02   0.5734443E+00  -0.6311237E+02   0.2593357E+00  -0.5114522E+00
 0.4800000E+02   0.5017006E+00  -0.6361242E+02   0.2229763E+00  -0.4494275E+00
 0.4820000E+02   0.4361726E+00  -0.6312594E+02   0.1971635E+00  -0.3890670E+00
 0.4840000E+02   0.3772902E+00  -0.6160477E+02   0.1794207E+00  -0.3318977E+00
 0.4860000E+02   0.3248548E+00  -0.5899046E+02   0.1673589E+00  -0.2784271E+00
 0.4880000E+02   0.2782245E+00  -0.5516433E+02   0.1589287E+00  -0.2283649E+00
 0.4900000E+02   0.2366078E+00  -0.4984683E+02   0.1525725E+00  -0.1808448E+00
 0.4920000E+02   0.1995713E+00  -0.4242669E+02   0.1473118E+00  -0.1346401E+00
 0.4940000E+02   0.1679112E+00  -0.3175685E+02   0.1427731E+00  -0.8837431E-01
 0.4960000E+02   0.1449894E+00  -0.1630918E+02   0.1391551E+00  -0.4071600E-01
 0.4980000E+02   0.1374689E+00   0.3948001E+01   0.1371427E+00   0.9464883E-02
 0.5000000E+02   0.1515083E+00   0.2456858E+02   0.1377914E+00   0.6299445E-01
 0.5020000E+02   0.1864541E+00   0.4019958E+02   0.1424138E+00   0.1203472E+00
 0.5040000E+02   0.2371607E+00   0.4998473E+02   0.1524924E+00   0.1816350E+00
 0.5060000E+02   0.2993111E+00   0.5547717E+02   0.1696300E+00   0.2466025E+00
 0.5080000E+02   0.3704096E+00   0.5813793E+02   0.1955304E+00   0.3145967E+00
 0.5100000E+02   0.4490404E+00   0.5889516E+02   0.2319768E+00   0.3844789E+00
 0.5120000E+02   0.5341967E+00   0.5829428E+02   0.2807506E+00   0.4544724E+00
 0.5140000E+02   0.6248239E+00   0.5665853E+02   0.3434204E+00   0.5219840E+00
 0.5160000E+02   0.7194927E+00   0.5419212E+02   0.4209530E+00   0.5834967E+00
 0.5180000E+02   0.8161909E+00   0.5104252E+02   0.5131747E+00   0.6346804E+00
 0.5200000E+02   0.9122770E+00   0.4733759E+02   0.6182295E+00   0.6708515E+00
 0.5220000E+02   0.1004638E+01   0.4320562E+02   0.7322820E+00   0.6877937E+00
 0.5240000E+02   0.1090034E+01   0.3878270E+02   0.8497111E+00   0.6827630E+00
 0.5260000E+02   0.1165558E+01   0.3421170E+02   0.9638765E+00   0.6553376E+00
 0.5280000E+02   0.1229076E+01   0.2963632E+02   0.1068291E+01   0.6077697E+00
 0.5300000E+02   0.1279555E+01   0.2519369E+02   0.1157836E+01   0.5446804E+00
 0.5320000E+02   0.1317202E+01   0.2100728E+02   0.1229654E+01   0.4721994E+00
 0.5340000E+02   0.1343445E+01   0.1718074E+02   0.1283497E+01   0.3968360E+00
 0.5360000E+02   0.1360773E+01   0.1379155E+02   0.1321541E+01   0.3243950E+00
 0.5380000E+02   0.1372499E+01   0.1088321E+02   0.1347813E+01   0.2591382E+00
 0.5400000E+02   0.1382414E+01   0.8455509E+01   0.1367388E+01   0.2032720E+00
 0.5420000E+02   0.1394333E+01   0.6455880E+01   0.1385491E+01   0.1567761E+00
 0.5440000E+02   0.1411508E+01   0.4778721E+01   0.1406601E+01   0.1175895E+00
 0.5460000E+02   0.1436047E+01   0.3280091E+01   0.1433695E+01   0.8216650E-01
 0.5480000E+02   0.1468552E+01   0.1808034E+01   0.1467821E+01   0.4633416E-01
 0.5500000E+02   0.1508175E+01   0.2373591E+00   0.1508162E+01   0.6247898E-02
 0.5520000E+02   0.1553107E+01  -0.1507390E+01   0.1552570E+01  -0.4085585E-01
 0.5540000E+02   0.1601261E+01  -0.3449699E+01   0.1598359E+01  -0.9635143E-01
 0.5560000E+02   0.1650862E+01  -0.5575715E+01   0.1643051E+01  -0.1603995E+00
 0.5580000E+02   0.1700749E+01  -0.7854707E+01   0.1684792E+01  -0.2324268E+00
 0.5600000E+02   0.1750373E+01  -0.1025572E+02   0.1722407E+01  -0.3116394E+00
 0.5620000E+02   0.1799627E+01  -0.1275628E+02   0.1755209E+01  -0.3973656E+00
 0.5640000E+02   0.1848644E+01  -0.1534423E+02   0.1782746E+01  -0.4891836E+00
 0.5660000E+02   0.1897670E+01  -0.1801609E+02   0.1804626E+01  -0.5869190E+00
 0.5680000E+02   0.1947019E+01  -0.2077592E+02   0.1820413E+01  -0.6906349E+00
 0.5700000E+02   0.1997045E+01  -0.2363608E+02   0.1829513E+01  -0.8006672E+00
 0.5720000E+02   0.2048039E+01  -0.2661924E+02   0.1830954E+01  -0.9176430E+00
 0.5740000E+02   0.2100013E+01  -0.2975914E+02   0.1823063E+01  -0.1042352E+01
 0.5760000E+02   0.2152403E+01  -0.3309772E+02   0.1803155E+01  -0.1175360E+01
 0.5780000E+02   0.2203783E+01  -0.3667784E+02   0.1767449E+01  -0.1316353E+01
 0.5800000E+02   0.2251722E+01  -0.4053284E+02   0.1711384E+01  -0.1463358E+01
 0.5820000E+02   0.2292894E+01  -0.4467595E+02   0.1630465E+01  -0.1612125E+01
 0.5840000E+02   0.2323466E+01  -0.4909277E+02   0.1521490E+01  -0.1756008E+01
 0.5860000E+02   0.2339709E+01  -0.5373931E+02   0.1383845E+01  -0.1886588E+01
 0.5880000E+02   0.2338660E+01  -0.5854569E+02   0.1220356E+01  -0.1995010E+01
