  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1001530E+01  -0.1360536E-01   0.1001530E+01  -0.2378218E-03
 0.6200000E+01   0.1001695E+01  -0.1681775E-01   0.1001695E+01  -0.2940227E-03
 0.6400000E+01   0.1001877E+01  -0.2281302E-01   0.1001877E+01  -0.3989097E-03
 0.6600000E+01   0.1002001E+01  -0.3367487E-01   0.1002001E+01  -0.5889135E-03
 0.6800000E+01   0.1002039E+01  -0.4110384E-01   0.1002039E+01  -0.7188600E-03
 0.7000000E+01   0.1001972E+01  -0.5114816E-01   0.1001972E+01  -0.8944642E-03
 0.7200000E+01   0.1001893E+01  -0.4108680E-01   0.1001892E+01  -0.7184570E-03
 0.7400000E+01   0.1002092E+01  -0.3250747E-01   0.1002092E+01  -0.5685492E-03
 0.7600000E+01   0.1002347E+01  -0.3025481E-01   0.1002347E+01  -0.5292856E-03
 0.7800000E+01   0.1002609E+01  -0.3094530E-01   0.1002608E+01  -0.5415062E-03
 0.8000000E+01   0.1002877E+01  -0.3301139E-01   0.1002877E+01  -0.5778150E-03
 0.8200000E+01   0.1003159E+01  -0.3577342E-01   0.1003159E+01  -0.6263362E-03
 0.8400000E+01   0.1003461E+01  -0.3861834E-01   0.1003461E+01  -0.6763499E-03
 0.8600000E+01   0.1003791E+01  -0.4027196E-01   0.1003791E+01  -0.7055431E-03
 0.8800000E+01   0.1004180E+01  -0.3686297E-01   0.1004180E+01  -0.6460697E-03
 0.9000000E+01   0.1004863E+01  -0.1991947E-01   0.1004863E+01  -0.3493510E-03
 0.9200000E+01   0.1006527E+01  -0.1283534E-01   0.1006527E+01  -0.2254812E-03
 0.9400000E+01   0.1008679E+01  -0.9230575E-01   0.1008678E+01  -0.1625021E-02
 0.9600000E+01   0.1009950E+01  -0.2418138E+00   0.1009941E+01  -0.4262427E-02
 0.9800000E+01   0.1010037E+01  -0.4318987E+00   0.1010009E+01  -0.7613645E-02
 0.1000000E+02   0.1008428E+01  -0.6249969E+00   0.1008368E+01  -0.1099997E-01
 0.1020000E+02   0.1005323E+01  -0.7834799E+00   0.1005229E+01  -0.1374667E-01
 0.1040000E+02   0.1000172E+01  -0.8361882E+00   0.1000065E+01  -0.1459623E-01
 0.1060000E+02   0.9958598E+00  -0.6664839E+00   0.9957924E+00  -0.1158392E-01
 0.1080000E+02   0.9948036E+00  -0.4510191E+00   0.9947728E+00  -0.7830783E-02
 0.1100000E+02   0.9953169E+00  -0.3055094E+00   0.9953027E+00  -0.5307149E-02
 0.1120000E+02   0.9961706E+00  -0.2141602E+00   0.9961636E+00  -0.3723479E-02
 0.1140000E+02   0.9970914E+00  -0.1564140E+00   0.9970877E+00  -0.2721996E-02
 0.1160000E+02   0.9979482E+00  -0.1216346E+00   0.9979460E+00  -0.2118566E-02
 0.1180000E+02   0.9986991E+00  -0.1008660E+00   0.9986975E+00  -0.1758152E-02
 0.1200000E+02   0.9993560E+00  -0.8853277E-01   0.9993549E+00  -0.1544193E-02
 0.1220000E+02   0.9999426E+00  -0.8162805E-01   0.9999416E+00  -0.1424596E-02
 0.1240000E+02   0.1000480E+01  -0.7859642E-01   0.1000479E+01  -0.1372425E-02
 0.1260000E+02   0.1000987E+01  -0.7871903E-01   0.1000986E+01  -0.1375262E-02
 0.1280000E+02   0.1001477E+01  -0.8184914E-01   0.1001476E+01  -0.1430647E-02
 0.1300000E+02   0.1001963E+01  -0.8835944E-01   0.1001961E+01  -0.1545189E-02
 0.1320000E+02   0.1002450E+01  -0.9925219E-01   0.1002449E+01  -0.1736521E-02
 0.1340000E+02   0.1002937E+01  -0.1164008E+00   0.1002935E+01  -0.2037541E-02
 0.1360000E+02   0.1003389E+01  -0.1426252E+00   0.1003386E+01  -0.2497713E-02
 0.1380000E+02   0.1003711E+01  -0.1800883E+00   0.1003706E+01  -0.3154792E-02
 0.1400000E+02   0.1003772E+01  -0.2254582E+00   0.1003765E+01  -0.3949821E-02
 0.1420000E+02   0.1003537E+01  -0.2741216E+00   0.1003526E+01  -0.4801228E-02
 0.1440000E+02   0.1002767E+01  -0.3238036E+00   0.1002751E+01  -0.5667044E-02
 0.1460000E+02   0.1001331E+01  -0.3331761E+00   0.1001314E+01  -0.5822729E-02
 0.1480000E+02   0.1000245E+01  -0.2811736E+00   0.1000233E+01  -0.4908590E-02
 0.1500000E+02   0.1000036E+01  -0.2155967E+00   0.1000029E+01  -0.3763000E-02
 0.1520000E+02   0.1000339E+01  -0.1668037E+00   0.1000335E+01  -0.2912259E-02
 0.1540000E+02   0.1000811E+01  -0.1361178E+00   0.1000809E+01  -0.2377629E-02
 0.1560000E+02   0.1001307E+01  -0.1181333E+00   0.1001305E+01  -0.2064508E-02
 0.1580000E+02   0.1001776E+01  -0.1087221E+00   0.1001774E+01  -0.1900927E-02
 0.1600000E+02   0.1002191E+01  -0.1050621E+00   0.1002189E+01  -0.1837695E-02
 0.1620000E+02   0.1002536E+01  -0.1039903E+00   0.1002534E+01  -0.1819575E-02
 0.1640000E+02   0.1002837E+01  -0.1024156E+00   0.1002836E+01  -0.1792560E-02
 0.1660000E+02   0.1003145E+01  -0.9978374E-01   0.1003143E+01  -0.1747030E-02
 0.1680000E+02   0.1003480E+01  -0.9770642E-01   0.1003479E+01  -0.1711233E-02
 0.1700000E+02   0.1003836E+01  -0.9732407E-01   0.1003835E+01  -0.1705141E-02
 0.1720000E+02   0.1004199E+01  -0.9873654E-01   0.1004198E+01  -0.1730513E-02
 0.1740000E+02   0.1004565E+01  -0.1017087E+00   0.1004564E+01  -0.1783255E-02
 0.1760000E+02   0.1004935E+01  -0.1060695E+00   0.1004933E+01  -0.1860397E-02
 0.1780000E+02   0.1005309E+01  -0.1117913E+00   0.1005308E+01  -0.1961484E-02
 0.1800000E+02   0.1005691E+01  -0.1189856E+00   0.1005689E+01  -0.2088508E-02
 0.1820000E+02   0.1006082E+01  -0.1278989E+00   0.1006080E+01  -0.2245833E-02
 0.1840000E+02   0.1006482E+01  -0.1389092E+00   0.1006479E+01  -0.2440136E-02
 0.1860000E+02   0.1006887E+01  -0.1524828E+00   0.1006883E+01  -0.2679651E-02
 0.1880000E+02   0.1007287E+01  -0.1690116E+00   0.1007283E+01  -0.2971299E-02
 0.1900000E+02   0.1007673E+01  -0.1885989E+00   0.1007667E+01  -0.3316922E-02
 0.1920000E+02   0.1008037E+01  -0.2114018E+00   0.1008030E+01  -0.3719302E-02
 0.1940000E+02   0.1008355E+01  -0.2379835E+00   0.1008347E+01  -0.4188287E-02
 0.1960000E+02   0.1008579E+01  -0.2662615E+00   0.1008568E+01  -0.4686993E-02
 0.1980000E+02   0.1008744E+01  -0.2905872E+00   0.1008731E+01  -0.5116029E-02
 0.2000000E+02   0.1008993E+01  -0.3112079E+00   0.1008979E+01  -0.5480424E-02
 0.2020000E+02   0.1009398E+01  -0.3364109E+00   0.1009381E+01  -0.5926624E-02
 0.2040000E+02   0.1009901E+01  -0.3744121E+00   0.1009880E+01  -0.6599378E-02
 0.2060000E+02   0.1010390E+01  -0.4305993E+00   0.1010361E+01  -0.7593388E-02
 0.2080000E+02   0.1010711E+01  -0.5086550E+00   0.1010671E+01  -0.8972676E-02
 0.2100000E+02   0.1010639E+01  -0.6096562E+00   0.1010582E+01  -0.1075351E-01
 0.2120000E+02   0.1009867E+01  -0.7272120E+00   0.1009785E+01  -0.1281713E-01
 0.2140000E+02   0.1008112E+01  -0.8408702E+00   0.1008003E+01  -0.1479447E-01
 0.2160000E+02   0.1005357E+01  -0.9170445E+00   0.1005228E+01  -0.1609049E-01
 0.2180000E+02   0.1002005E+01  -0.9235450E+00   0.1001874E+01  -0.1615051E-01
 0.2200000E+02   0.9987807E+00  -0.8470149E+00   0.9986716E+00  -0.1476464E-01
 0.2220000E+02   0.9964251E+00  -0.7039805E+00   0.9963499E+00  -0.1224255E-01
 0.2240000E+02   0.9952699E+00  -0.5330425E+00   0.9952268E+00  -0.9259208E-02
 0.2260000E+02   0.9951538E+00  -0.3679830E+00   0.9951333E+00  -0.6391346E-02
 0.2280000E+02   0.9957426E+00  -0.2234019E+00   0.9957350E+00  -0.3882489E-02
 0.2300000E+02   0.9967925E+00  -0.1007519E+00   0.9967909E+00  -0.1752811E-02
 0.2320000E+02   0.9981983E+00   0.1367828E-02   0.9981983E+00   0.2383010E-04
 0.2340000E+02   0.9999244E+00   0.8108421E-01   0.9999234E+00   0.1415079E-02
 0.2360000E+02   0.1001901E+01   0.1323306E+00   0.1001898E+01   0.2313993E-02
 0.2380000E+02   0.1003944E+01   0.1494095E+00   0.1003941E+01   0.2617969E-02
 0.2400000E+02   0.1005795E+01   0.1339463E+00   0.1005792E+01   0.2351349E-02
 0.2420000E+02   0.1007254E+01   0.9640577E-01   0.1007253E+01   0.1694803E-02
 0.2440000E+02   0.1008266E+01   0.5008245E-01   0.1008266E+01   0.8813289E-03
 0.2460000E+02   0.1008878E+01   0.5534053E-02   0.1008878E+01   0.9744495E-04
 0.2480000E+02   0.1009173E+01  -0.2959988E-01   0.1009173E+01  -0.5213543E-03
 0.2500000E+02   0.1009264E+01  -0.4869069E-01   0.1009264E+01  -0.8576857E-03
 0.2520000E+02   0.1009339E+01  -0.4671875E-01   0.1009338E+01  -0.8230104E-03
 0.2540000E+02   0.1009669E+01  -0.2596206E-01   0.1009669E+01  -0.4575049E-03
 0.2560000E+02   0.1010470E+01  -0.1905410E-02   0.1010470E+01  -0.3360385E-04
 0.2580000E+02   0.1011660E+01   0.4100516E-02   0.1011660E+01   0.7240201E-04
 0.2600000E+02   0.1012906E+01  -0.1711623E-01   0.1012906E+01  -0.3025900E-03
 0.2620000E+02   0.1013925E+01  -0.5791182E-01   0.1013924E+01  -0.1024826E-02
 0.2640000E+02   0.1014648E+01  -0.1061784E+00   0.1014646E+01  -0.1880306E-02
 0.2660000E+02   0.1015120E+01  -0.1544793E+00   0.1015117E+01  -0.2736937E-02
 0.2680000E+02   0.1015393E+01  -0.1986696E+00   0.1015387E+01  -0.3520805E-02
 0.2700000E+02   0.1015529E+01  -0.2353399E+00   0.1015520E+01  -0.4171227E-02
 0.2720000E+02   0.1015617E+01  -0.2631492E+00   0.1015607E+01  -0.4664532E-02
 0.2740000E+02   0.1015739E+01  -0.2836321E+00   0.1015727E+01  -0.5028208E-02
 0.2760000E+02   0.1015942E+01  -0.2997194E+00   0.1015928E+01  -0.5314460E-02
 0.2780000E+02   0.1016247E+01  -0.3146671E+00   0.1016232E+01  -0.5581177E-02
 0.2800000E+02   0.1016654E+01  -0.3319972E+00   0.1016637E+01  -0.5890913E-02
 0.2820000E+02   0.1017135E+01  -0.3552147E+00   0.1017115E+01  -0.6305856E-02
 0.2840000E+02   0.1017624E+01  -0.3868028E+00   0.1017601E+01  -0.6869912E-02
 0.2860000E+02   0.1018039E+01  -0.4269121E+00   0.1018010E+01  -0.7585357E-02
 0.2880000E+02   0.1018302E+01  -0.4728116E+00   0.1018267E+01  -0.8403051E-02
 0.2900000E+02   0.1018380E+01  -0.5197200E+00   0.1018338E+01  -0.9237416E-02
 0.2920000E+02   0.1018297E+01  -0.5627449E+00   0.1018248E+01  -0.1000130E-01
 0.2940000E+02   0.1018124E+01  -0.5994303E+00   0.1018068E+01  -0.1065145E-01
 0.2960000E+02   0.1017923E+01  -0.6309710E+00   0.1017861E+01  -0.1120967E-01
 0.2980000E+02   0.1017692E+01  -0.6595593E+00   0.1017625E+01  -0.1171489E-01
 0.3000000E+02   0.1017400E+01  -0.6841412E+00   0.1017327E+01  -0.1214799E-01
 0.3020000E+02   0.1017071E+01  -0.7008750E+00   0.1016995E+01  -0.1244109E-01
 0.3040000E+02   0.1016807E+01  -0.7085266E+00   0.1016729E+01  -0.1257364E-01
 0.3060000E+02   0.1016704E+01  -0.7112823E+00   0.1016626E+01  -0.1262126E-01
 0.3080000E+02   0.1016779E+01  -0.7159428E+00   0.1016699E+01  -0.1270489E-01
 0.3100000E+02   0.1016975E+01  -0.7281132E+00   0.1016893E+01  -0.1292335E-01
 0.3120000E+02   0.1017203E+01  -0.7507405E+00   0.1017116E+01  -0.1332792E-01
 0.3140000E+02   0.1017361E+01  -0.7842934E+00   0.1017266E+01  -0.1392572E-01
 0.3160000E+02   0.1017352E+01  -0.8270559E+00   0.1017246E+01  -0.1468481E-01
 0.3180000E+02   0.1017085E+01  -0.8749559E+00   0.1016966E+01  -0.1553115E-01
 0.3200000E+02   0.1016500E+01  -0.9212635E+00   0.1016369E+01  -0.1634368E-01
 0.3220000E+02   0.1015600E+01  -0.9571206E+00   0.1015458E+01  -0.1696471E-01
 0.3240000E+02   0.1014477E+01  -0.9738591E+00   0.1014330E+01  -0.1724228E-01
 0.3260000E+02   0.1013305E+01  -0.9666410E+00   0.1013161E+01  -0.1709473E-01
 0.3280000E+02   0.1012277E+01  -0.9368557E+00   0.1012142E+01  -0.1655122E-01
 0.3300000E+02   0.1011530E+01  -0.8910778E+00   0.1011407E+01  -0.1573092E-01
 0.3320000E+02   0.1011115E+01  -0.8377125E+00   0.1011007E+01  -0.1478282E-01
 0.3340000E+02   0.1011013E+01  -0.7841545E+00   0.1010918E+01  -0.1383637E-01
 0.3360000E+02   0.1011164E+01  -0.7355957E+00   0.1011081E+01  -0.1298155E-01
 0.3380000E+02   0.1011495E+01  -0.6949293E+00   0.1011421E+01  -0.1226793E-01
 0.3400000E+02   0.1011931E+01  -0.6631076E+00   0.1011863E+01  -0.1171123E-01
 0.3420000E+02   0.1012410E+01  -0.6396245E+00   0.1012347E+01  -0.1130185E-01
 0.3440000E+02   0.1012882E+01  -0.6229542E+00   0.1012822E+01  -0.1101245E-01
 0.3460000E+02   0.1013320E+01  -0.6109334E+00   0.1013262E+01  -0.1080462E-01
 0.3480000E+02   0.1013712E+01  -0.6011906E+00   0.1013656E+01  -0.1063644E-01
 0.3500000E+02   0.1014072E+01  -0.5916793E+00   0.1014018E+01  -0.1047188E-01
 0.3520000E+02   0.1014423E+01  -0.5812144E+00   0.1014371E+01  -0.1029024E-01
 0.3540000E+02   0.1014794E+01  -0.5697297E+00   0.1014744E+01  -0.1009060E-01
 0.3560000E+02   0.1015203E+01  -0.5579826E+00   0.1015155E+01  -0.9886536E-02
 0.3580000E+02   0.1015654E+01  -0.5468833E+00   0.1015607E+01  -0.9694180E-02
 0.3600000E+02   0.1016142E+01  -0.5370162E+00   0.1016097E+01  -0.9523854E-02
 0.3620000E+02   0.1016663E+01  -0.5286097E+00   0.1016619E+01  -0.9379575E-02
 0.3640000E+02   0.1017214E+01  -0.5217319E+00   0.1017172E+01  -0.9262563E-02
 0.3660000E+02   0.1017798E+01  -0.5165016E+00   0.1017757E+01  -0.9174973E-02
 0.3680000E+02   0.1018417E+01  -0.5132698E+00   0.1018376E+01  -0.9123109E-02
 0.3700000E+02   0.1019070E+01  -0.5126890E+00   0.1019029E+01  -0.9118631E-02
 0.3720000E+02   0.1019749E+01  -0.5155129E+00   0.1019707E+01  -0.9174960E-02
 0.3740000E+02   0.1020434E+01  -0.5221507E+00   0.1020392E+01  -0.9299343E-02
 0.3760000E+02   0.1021106E+01  -0.5323025E+00   0.1021062E+01  -0.9486378E-02
 0.3780000E+02   0.1021750E+01  -0.5449891E+00   0.1021704E+01  -0.9718592E-02
 0.3800000E+02   0.1022367E+01  -0.5589630E+00   0.1022319E+01  -0.9973796E-02
 0.3820000E+02   0.1022973E+01  -0.5732622E+00   0.1022922E+01  -0.1023499E-01
 0.3840000E+02   0.1023592E+01  -0.5877168E+00   0.1023539E+01  -0.1049941E-01
 0.3860000E+02   0.1024252E+01  -0.6032620E+00   0.1024196E+01  -0.1078406E-01
 0.3880000E+02   0.1024965E+01  -0.6218420E+00   0.1024905E+01  -0.1112393E-01
 0.3900000E+02   0.1025721E+01  -0.6457828E+00   0.1025655E+01  -0.1156069E-01
 0.3920000E+02   0.1026484E+01  -0.6768917E+00   0.1026412E+01  -0.1212658E-01
 0.3940000E+02   0.1027207E+01  -0.7158286E+00   0.1027127E+01  -0.1283314E-01
 0.3960000E+02   0.1027844E+01  -0.7620833E+00   0.1027753E+01  -0.1367081E-01
 0.3980000E+02   0.1028356E+01  -0.8143523E+00   0.1028252E+01  -0.1461567E-01
 0.4000000E+02   0.1028712E+01  -0.8708492E+00   0.1028594E+01  -0.1563499E-01
 0.4020000E+02   0.1028889E+01  -0.9293230E+00   0.1028754E+01  -0.1668758E-01
 0.4040000E+02   0.1028873E+01  -0.9869553E+00   0.1028721E+01  -0.1772210E-01
 0.4060000E+02   0.1028672E+01  -0.1040498E+01   0.1028502E+01  -0.1867978E-01
 0.4080000E+02   0.1028316E+01  -0.1086894E+01   0.1028131E+01  -0.1950585E-01
 0.4100000E+02   0.1027861E+01  -0.1124228E+01   0.1027663E+01  -0.2016686E-01
 0.4120000E+02   0.1027365E+01  -0.1152396E+01   0.1027158E+01  -0.2066212E-01
 0.4140000E+02   0.1026868E+01  -0.1172739E+01   0.1026653E+01  -0.2101664E-01
 0.4160000E+02   0.1026378E+01  -0.1186641E+01   0.1026158E+01  -0.2125558E-01
 0.4180000E+02   0.1025886E+01  -0.1194134E+01   0.1025663E+01  -0.2137954E-01
 0.4200000E+02   0.1025401E+01  -0.1193791E+01   0.1025178E+01  -0.2136328E-01
 0.4220000E+02   0.1024962E+01  -0.1184095E+01   0.1024744E+01  -0.2118073E-01
 0.4240000E+02   0.1024635E+01  -0.1165122E+01   0.1024424E+01  -0.2083475E-01
 0.4260000E+02   0.1024481E+01  -0.1139134E+01   0.1024279E+01  -0.2036703E-01
 0.4280000E+02   0.1024533E+01  -0.1109807E+01   0.1024341E+01  -0.1984375E-01
 0.4300000E+02   0.1024790E+01  -0.1080937E+01   0.1024607E+01  -0.1933244E-01
 0.4320000E+02   0.1025228E+01  -0.1055509E+01   0.1025054E+01  -0.1888580E-01
 0.4340000E+02   0.1025815E+01  -0.1035430E+01   0.1025647E+01  -0.1853718E-01
 0.4360000E+02   0.1026517E+01  -0.1021713E+01   0.1026353E+01  -0.1830413E-01
 0.4380000E+02   0.1027307E+01  -0.1014832E+01   0.1027146E+01  -0.1819487E-01
 0.4400000E+02   0.1028166E+01  -0.1015076E+01   0.1028005E+01  -0.1821446E-01
 0.4420000E+02   0.1029078E+01  -0.1022804E+01   0.1028914E+01  -0.1836941E-01
 0.4440000E+02   0.1030030E+01  -0.1038599E+01   0.1029861E+01  -0.1867031E-01
 0.4460000E+02   0.1031004E+01  -0.1063288E+01   0.1030827E+01  -0.1913216E-01
 0.4480000E+02   0.1031976E+01  -0.1097831E+01   0.1031786E+01  -0.1977223E-01
 0.4500000E+02   0.1032909E+01  -0.1143071E+01   0.1032704E+01  -0.2060552E-01
 0.4520000E+02   0.1033759E+01  -0.1199454E+01   0.1033533E+01  -0.2163956E-01
 0.4540000E+02   0.1034473E+01  -0.1266791E+01   0.1034220E+01  -0.2287000E-01
 0.4560000E+02   0.1034991E+01  -0.1344087E+01   0.1034707E+01  -0.2427737E-01
 0.4580000E+02   0.1035253E+01  -0.1429311E+01   0.1034931E+01  -0.2582294E-01
 0.4600000E+02   0.1035200E+01  -0.1519062E+01   0.1034836E+01  -0.2744267E-01
 0.4620000E+02   0.1034790E+01  -0.1608308E+01   0.1034382E+01  -0.2904301E-01
 0.4640000E+02   0.1034015E+01  -0.1690645E+01   0.1033565E+01  -0.3050659E-01
 0.4660000E+02   0.1032920E+01  -0.1759369E+01   0.1032433E+01  -0.3171267E-01
 0.4680000E+02   0.1031601E+01  -0.1809116E+01   0.1031087E+01  -0.3256742E-01
 0.4700000E+02   0.1030186E+01  -0.1837327E+01   0.1029657E+01  -0.3302974E-01
 0.4720000E+02   0.1028804E+01  -0.1844735E+01   0.1028270E+01  -0.3311835E-01
 0.4740000E+02   0.1027551E+01  -0.1834640E+01   0.1027024E+01  -0.3289709E-01
 0.4760000E+02   0.1026484E+01  -0.1811509E+01   0.1025971E+01  -0.3244872E-01
 0.4780000E+02   0.1025618E+01  -0.1779653E+01   0.1025123E+01  -0.3185139E-01
 0.4800000E+02   0.1024941E+01  -0.1742450E+01   0.1024467E+01  -0.3116518E-01
 0.4820000E+02   0.1024430E+01  -0.1702055E+01   0.1023978E+01  -0.3042772E-01
 0.4840000E+02   0.1024057E+01  -0.1659404E+01   0.1023627E+01  -0.2965465E-01
 0.4860000E+02   0.1023800E+01  -0.1614353E+01   0.1023394E+01  -0.2884255E-01
 0.4880000E+02   0.1023655E+01  -0.1565972E+01   0.1023273E+01  -0.2797440E-01
 0.4900000E+02   0.1023638E+01  -0.1513052E+01   0.1023281E+01  -0.2702882E-01
 0.4920000E+02   0.1023791E+01  -0.1454882E+01   0.1023461E+01  -0.2599380E-01
 0.4940000E+02   0.1024176E+01  -0.1392165E+01   0.1023874E+01  -0.2488283E-01
 0.4960000E+02   0.1024856E+01  -0.1327718E+01   0.1024581E+01  -0.2374692E-01
 0.4980000E+02   0.1025875E+01  -0.1266456E+01   0.1025624E+01  -0.2267391E-01
 0.5000000E+02   0.1027231E+01  -0.1214402E+01   0.1027000E+01  -0.2177085E-01
 0.5020000E+02   0.1028878E+01  -0.1177097E+01   0.1028661E+01  -0.2113601E-01
 0.5040000E+02   0.1030736E+01  -0.1158246E+01   0.1030526E+01  -0.2083513E-01
 0.5060000E+02   0.1032719E+01  -0.1159296E+01   0.1032507E+01  -0.2089412E-01
 0.5080000E+02   0.1034754E+01  -0.1180027E+01   0.1034534E+01  -0.2130962E-01
 0.5100000E+02   0.1036793E+01  -0.1219646E+01   0.1036558E+01  -0.2206839E-01
 0.5120000E+02   0.1038808E+01  -0.1277766E+01   0.1038550E+01  -0.2316477E-01
 0.5140000E+02   0.1040774E+01  -0.1354901E+01   0.1040483E+01  -0.2460940E-01
 0.5160000E+02   0.1042656E+01  -0.1452424E+01   0.1042321E+01  -0.2642805E-01
 0.5180000E+02   0.1044397E+01  -0.1572098E+01   0.1044004E+01  -0.2865287E-01
 0.5200000E+02   0.1045915E+01  -0.1715389E+01   0.1045446E+01  -0.3130916E-01
 0.5220000E+02   0.1047100E+01  -0.1882683E+01   0.1046535E+01  -0.3440049E-01
 0.5240000E+02   0.1047824E+01  -0.2072571E+01   0.1047138E+01  -0.3789486E-01
 0.5260000E+02   0.1047952E+01  -0.2281309E+01   0.1047121E+01  -0.4171459E-01
 0.5280000E+02   0.1047360E+01  -0.2502584E+01   0.1046361E+01  -0.4573240E-01
 0.5300000E+02   0.1045955E+01  -0.2727637E+01   0.1044770E+01  -0.4977520E-01
 0.5320000E+02   0.1043689E+01  -0.2945742E+01   0.1042310E+01  -0.5363545E-01
 0.5340000E+02   0.1040574E+01  -0.3144996E+01   0.1039007E+01  -0.5708900E-01
 0.5360000E+02   0.1036691E+01  -0.3313379E+01   0.1034958E+01  -0.5991778E-01
 0.5380000E+02   0.1032189E+01  -0.3440067E+01   0.1030329E+01  -0.6193590E-01
 0.5400000E+02   0.1027278E+01  -0.3516887E+01   0.1025344E+01  -0.6301607E-01
 0.5420000E+02   0.1022208E+01  -0.3539690E+01   0.1020258E+01  -0.6311108E-01
 0.5440000E+02   0.1017233E+01  -0.3509208E+01   0.1015325E+01  -0.6226375E-01
 0.5460000E+02   0.1012576E+01  -0.3431038E+01   0.1010761E+01  -0.6059978E-01
 0.5480000E+02   0.1008397E+01  -0.3314561E+01   0.1006710E+01  -0.5830324E-01
 0.5500000E+02   0.1004768E+01  -0.3170996E+01   0.1003230E+01  -0.5557984E-01
 0.5520000E+02   0.1001678E+01  -0.3011075E+01   0.1000295E+01  -0.5261713E-01
 0.5540000E+02   0.9990460E+00  -0.2842931E+01   0.9978164E+00  -0.4955084E-01
 0.5560000E+02   0.9967585E+00  -0.2670714E+01   0.9956758E+00  -0.4644483E-01
 0.5580000E+02   0.9947069E+00  -0.2494305E+01   0.9937645E+00  -0.4328972E-01
 0.5600000E+02   0.9928262E+00  -0.2310286E+01   0.9920192E+00  -0.4002199E-01
 0.5620000E+02   0.9911158E+00  -0.2113982E+01   0.9904413E+00  -0.3655985E-01
 0.5640000E+02   0.9896375E+00  -0.1901889E+01   0.9890924E+00  -0.3284422E-01
 0.5660000E+02   0.9884876E+00  -0.1673510E+01   0.9880659E+00  -0.2886790E-01
 0.5680000E+02   0.9877568E+00  -0.1431758E+01   0.9874485E+00  -0.2468038E-01
 0.5700000E+02   0.9874991E+00  -0.1181853E+01   0.9872890E+00  -0.2036793E-01
 0.5720000E+02   0.9877197E+00  -0.9294452E+00   0.9875898E+00  -0.1602197E-01
 0.5740000E+02   0.9883871E+00  -0.6789772E+00   0.9883177E+00  -0.1171250E-01
 0.5760000E+02   0.9894546E+00  -0.4329436E+00   0.9894263E+00  -0.7476535E-02
 0.5780000E+02   0.9908823E+00  -0.1920650E+00   0.9908768E+00  -0.3321596E-02
 0.5800000E+02   0.9926500E+00   0.4400252E-01   0.9926497E+00   0.7623442E-03
