  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1000418E+01  -0.7401446E+00   0.1000334E+01  -0.1292300E-01
 0.6800000E+01   0.9866615E+00  -0.1144308E+01   0.9864647E+00  -0.1970425E-01
 0.7000000E+01   0.9632860E+00  -0.1213201E+01   0.9630700E+00  -0.2039543E-01
 0.7200000E+01   0.9446562E+00  -0.2766366E+00   0.9446452E+00  -0.4560989E-02
 0.7400000E+01   0.9356000E+00   0.5060183E+00   0.9355635E+00   0.8262818E-02
 0.7600000E+01   0.9254666E+00   0.1058258E+01   0.9253087E+00   0.1709247E-01
 0.7800000E+01   0.9116888E+00   0.1582700E+01   0.9113410E+00   0.2518067E-01
 0.8000000E+01   0.8936195E+00   0.2197733E+01   0.8929622E+00   0.3426876E-01
 0.8200000E+01   0.8705647E+00   0.2999493E+01   0.8693720E+00   0.4555415E-01
 0.8400000E+01   0.8415222E+00   0.4111361E+01   0.8393566E+00   0.6033312E-01
 0.8600000E+01   0.8051081E+00   0.5734002E+01   0.8010797E+00   0.8043855E-01
 0.8800000E+01   0.7595552E+00   0.8266890E+01   0.7516627E+00   0.1092122E+00
 0.9000000E+01   0.7058465E+00   0.1262590E+02   0.6887778E+00   0.1542871E+00
 0.9200000E+01   0.6564067E+00   0.1994372E+02   0.6170408E+00   0.2238983E+00
 0.9400000E+01   0.6207846E+00   0.3045261E+02   0.5351466E+00   0.3146295E+00
 0.9600000E+01   0.6129469E+00   0.4720037E+02   0.4164586E+00   0.4497401E+00
 0.9800000E+01   0.7507241E+00   0.6918299E+02   0.2667957E+00   0.7017170E+00
 0.1000000E+02   0.1190336E+01   0.8153857E+02   0.1751504E+00   0.1177379E+01
 0.1020000E+02   0.1950728E+01   0.7695469E+02   0.4403213E+00   0.1900383E+01
 0.1040000E+02   0.2735449E+01   0.5982522E+02   0.1374945E+01   0.2364785E+01
 0.1060000E+02   0.3045460E+01   0.4029345E+02   0.2322901E+01   0.1969507E+01
 0.1080000E+02   0.2951743E+01   0.2609990E+02   0.2650749E+01   0.1298583E+01
 0.1100000E+02   0.2758026E+01   0.1732090E+02   0.2632956E+01   0.8211281E+00
 0.1120000E+02   0.2585928E+01   0.1194107E+02   0.2529970E+01   0.5350427E+00
 0.1140000E+02   0.2454605E+01   0.8496166E+01   0.2427668E+01   0.3626513E+00
 0.1160000E+02   0.2358264E+01   0.6169255E+01   0.2344607E+01   0.2534329E+00
 0.1180000E+02   0.2288511E+01   0.4515470E+01   0.2281407E+01   0.1801705E+00
 0.1200000E+02   0.2238635E+01   0.3284759E+01   0.2234957E+01   0.1282704E+00
 0.1220000E+02   0.2203844E+01   0.2329639E+01   0.2202023E+01   0.8958333E-01
 0.1240000E+02   0.2180801E+01   0.1558242E+01   0.2179995E+01   0.5930275E-01
 0.1260000E+02   0.2167192E+01   0.9096388E+00   0.2166919E+01   0.3440532E-01
 0.1280000E+02   0.2161404E+01   0.3399124E+00   0.2161366E+01   0.1282265E-01
 0.1300000E+02   0.2162296E+01  -0.1867925E+00   0.2162285E+01  -0.7049384E-02
 0.1320000E+02   0.2168990E+01  -0.7054107E+00   0.2168825E+01  -0.2670336E-01
 0.1340000E+02   0.2180544E+01  -0.1256817E+01   0.2180020E+01  -0.4782769E-01
 0.1360000E+02   0.2195239E+01  -0.1891086E+01   0.2194044E+01  -0.7244223E-01
 0.1380000E+02   0.2209251E+01  -0.2643838E+01   0.2206899E+01  -0.1019068E+00
 0.1400000E+02   0.2217092E+01  -0.3448220E+01   0.2213078E+01  -0.1333503E+00
 0.1420000E+02   0.2217509E+01  -0.4136195E+01   0.2211734E+01  -0.1599435E+00
 0.1440000E+02   0.2212123E+01  -0.4580471E+01   0.2205058E+01  -0.1766583E+00
 0.1460000E+02   0.2207046E+01  -0.4588498E+01   0.2199972E+01  -0.1765611E+00
 0.1480000E+02   0.2216510E+01  -0.4243275E+01   0.2210434E+01  -0.1640027E+00
 0.1500000E+02   0.2243035E+01  -0.3899938E+01   0.2237841E+01  -0.1525583E+00
 0.1520000E+02   0.2279759E+01  -0.3715245E+01   0.2274968E+01  -0.1477234E+00
 0.1540000E+02   0.2321695E+01  -0.3673127E+01   0.2316926E+01  -0.1487377E+00
 0.1560000E+02   0.2366941E+01  -0.3728112E+01   0.2361932E+01  -0.1539030E+00
 0.1580000E+02   0.2415021E+01  -0.3849901E+01   0.2409571E+01  -0.1621515E+00
 0.1600000E+02   0.2465796E+01  -0.4021632E+01   0.2459724E+01  -0.1729339E+00
 0.1620000E+02   0.2519226E+01  -0.4229735E+01   0.2512364E+01  -0.1858074E+00
 0.1640000E+02   0.2575474E+01  -0.4461092E+01   0.2567671E+01  -0.2003257E+00
 0.1660000E+02   0.2635088E+01  -0.4705591E+01   0.2626206E+01  -0.2161714E+00
 0.1680000E+02   0.2698799E+01  -0.4964333E+01   0.2688675E+01  -0.2335422E+00
 0.1700000E+02   0.2767039E+01  -0.5243516E+01   0.2755460E+01  -0.2528767E+00
 0.1720000E+02   0.2840104E+01  -0.5546210E+01   0.2826808E+01  -0.2744919E+00
 0.1740000E+02   0.2918375E+01  -0.5873625E+01   0.2903054E+01  -0.2986509E+00
 0.1760000E+02   0.3002346E+01  -0.6227246E+01   0.2984631E+01  -0.3256708E+00
 0.1780000E+02   0.3092606E+01  -0.6609501E+01   0.3072051E+01  -0.3559647E+00
 0.1800000E+02   0.3189833E+01  -0.7023897E+01   0.3165894E+01  -0.3900633E+00
 0.1820000E+02   0.3294796E+01  -0.7475170E+01   0.3266795E+01  -0.4286415E+00
 0.1840000E+02   0.3408352E+01  -0.7969517E+01   0.3375434E+01  -0.4725552E+00
 0.1860000E+02   0.3531423E+01  -0.8514816E+01   0.3492498E+01  -0.5228807E+00
 0.1880000E+02   0.3664933E+01  -0.9120400E+01   0.3618599E+01  -0.5809272E+00
 0.1900000E+02   0.3809726E+01  -0.9795533E+01   0.3754185E+01  -0.6481589E+00
 0.1920000E+02   0.3966549E+01  -0.1054584E+02   0.3899549E+01  -0.7259660E+00
 0.1940000E+02   0.4136386E+01  -0.1136819E+02   0.4055233E+01  -0.8153357E+00
 0.1960000E+02   0.4321629E+01  -0.1225270E+02   0.4223187E+01  -0.9171519E+00
 0.1980000E+02   0.4527023E+01  -0.1320812E+02   0.4407267E+01  -0.1034374E+01
 0.2000000E+02   0.4757889E+01  -0.1428273E+02   0.4610823E+01  -0.1173804E+01
 0.2020000E+02   0.5017918E+01  -0.1554529E+02   0.4834357E+01  -0.1344802E+01
 0.2040000E+02   0.5309190E+01  -0.1706589E+02   0.5075415E+01  -0.1558094E+01
 0.2060000E+02   0.5632088E+01  -0.1891964E+02   0.5327810E+01  -0.1826158E+01
 0.2080000E+02   0.5983018E+01  -0.2119073E+02   0.5578460E+01  -0.2162704E+01
 0.2100000E+02   0.6349773E+01  -0.2395264E+02   0.5802939E+01  -0.2577890E+01
 0.2120000E+02   0.6707028E+01  -0.2720314E+02   0.5965172E+01  -0.3066096E+01
 0.2140000E+02   0.7021249E+01  -0.3076336E+02   0.6033269E+01  -0.3591323E+01
 0.2160000E+02   0.7274572E+01  -0.3426042E+02   0.6012342E+01  -0.4095258E+01
 0.2180000E+02   0.7488131E+01  -0.3731686E+02   0.5955274E+01  -0.4539473E+01
 0.2200000E+02   0.7716592E+01  -0.3975504E+02   0.5932404E+01  -0.4934812E+01
 0.2220000E+02   0.8034244E+01  -0.4169004E+02   0.5999602E+01  -0.5343581E+01
 0.2240000E+02   0.8510229E+01  -0.4359568E+02   0.6163312E+01  -0.5868355E+01
 0.2260000E+02   0.9173331E+01  -0.4610961E+02   0.6359696E+01  -0.6610921E+01
 0.2280000E+02   0.1000780E+02  -0.4972904E+02   0.6469077E+01  -0.7635914E+01
 0.2300000E+02   0.1096649E+02  -0.5474033E+02   0.6330767E+01  -0.8954623E+01
 0.2320000E+02   0.1196905E+02  -0.6128005E+02   0.5751473E+01  -0.1049660E+02
 0.2340000E+02   0.1288882E+02  -0.6934011E+02   0.4547432E+01  -0.1205995E+02
 0.2360000E+02   0.1355670E+02  -0.7869128E+02   0.2658407E+01  -0.1329350E+02
 0.2380000E+02   0.1381249E+02  -0.8881717E+02   0.2851274E+00  -0.1380954E+02
 0.2400000E+02   0.1359046E+02  -0.9899191E+02  -0.2124121E+01  -0.1342344E+02
 0.2420000E+02   0.1296111E+02  -0.1085183E+03  -0.4116553E+01  -0.1229001E+02
 0.2440000E+02   0.1208001E+02  -0.1169505E+03  -0.5474900E+01  -0.1076810E+02
 0.2460000E+02   0.1110170E+02  -0.1241368E+03  -0.6229944E+01  -0.9188882E+01
 0.2480000E+02   0.1013347E+02  -0.1301218E+03  -0.6530160E+01  -0.7748819E+01
 0.2500000E+02   0.9234716E+01  -0.1350373E+03  -0.6534180E+01  -0.6525678E+01
 0.2520000E+02   0.8432517E+01  -0.1390448E+03  -0.6368425E+01  -0.5527251E+01
 0.2540000E+02   0.7734622E+01  -0.1423241E+03  -0.6121803E+01  -0.4727356E+01
 0.2560000E+02   0.7135339E+01  -0.1450714E+03  -0.5850024E+01  -0.4085374E+01
 0.2580000E+02   0.6618788E+01  -0.1474652E+03  -0.5580068E+01  -0.3559662E+01
 0.2600000E+02   0.6166121E+01  -0.1496153E+03  -0.5319196E+01  -0.3118846E+01
 0.2620000E+02   0.5763345E+01  -0.1515657E+03  -0.5068078E+01  -0.2744219E+01
 0.2640000E+02   0.5401988E+01  -0.1533449E+03  -0.4827885E+01  -0.2423429E+01
 0.2660000E+02   0.5075040E+01  -0.1549874E+03  -0.4599076E+01  -0.2145817E+01
 0.2680000E+02   0.4775583E+01  -0.1565119E+03  -0.4379893E+01  -0.1903347E+01
 0.2700000E+02   0.4498701E+01  -0.1579133E+03  -0.4168569E+01  -0.1691550E+01
 0.2720000E+02   0.4241824E+01  -0.1591859E+03  -0.3964994E+01  -0.1507280E+01
 0.2740000E+02   0.4002777E+01  -0.1603374E+03  -0.3769377E+01  -0.1346856E+01
 0.2760000E+02   0.3778526E+01  -0.1613768E+03  -0.3580679E+01  -0.1206646E+01
 0.2780000E+02   0.3565462E+01  -0.1622922E+03  -0.3396531E+01  -0.1084480E+01
 0.2800000E+02   0.3360602E+01  -0.1630307E+03  -0.3214286E+01  -0.9808224E+00
 0.2820000E+02   0.3163726E+01  -0.1634902E+03  -0.3033290E+01  -0.8990632E+00
 0.2840000E+02   0.2979235E+01  -0.1635568E+03  -0.2857386E+01  -0.8433171E+00
 0.2860000E+02   0.2814806E+01  -0.1631883E+03  -0.2694503E+01  -0.8141189E+00
 0.2880000E+02   0.2676667E+01  -0.1624711E+03  -0.2552376E+01  -0.8061781E+00
 0.2900000E+02   0.2565909E+01  -0.1615849E+03  -0.2434515E+01  -0.8105687E+00
 0.2920000E+02   0.2478567E+01  -0.1607189E+03  -0.2339543E+01  -0.8184313E+00
 0.2940000E+02   0.2407877E+01  -0.1600048E+03  -0.2262733E+01  -0.8233535E+00
 0.2960000E+02   0.2346798E+01  -0.1594923E+03  -0.2198070E+01  -0.8221604E+00
 0.2980000E+02   0.2289630E+01  -0.1591642E+03  -0.2139897E+01  -0.8144013E+00
 0.3000000E+02   0.2232341E+01  -0.1589588E+03  -0.2083494E+01  -0.8014975E+00
 0.3020000E+02   0.2172691E+01  -0.1587800E+03  -0.2025377E+01  -0.7864066E+00
 0.3040000E+02   0.2110618E+01  -0.1585122E+03  -0.1963920E+01  -0.7731273E+00
 0.3060000E+02   0.2048080E+01  -0.1580477E+03  -0.1899585E+01  -0.7656428E+00
 0.3080000E+02   0.1988317E+01  -0.1573069E+03  -0.1834391E+01  -0.7670819E+00
 0.3100000E+02   0.1935203E+01  -0.1562452E+03  -0.1771249E+01  -0.7795440E+00
 0.3120000E+02   0.1893033E+01  -0.1548596E+03  -0.1713705E+01  -0.8042335E+00
 0.3140000E+02   0.1866457E+01  -0.1532048E+03  -0.1666044E+01  -0.8414030E+00
 0.3160000E+02   0.1860062E+01  -0.1514197E+03  -0.1633409E+01  -0.8898339E+00
 0.3180000E+02   0.1877159E+01  -0.1497432E+03  -0.1621444E+01  -0.9458560E+00
 0.3200000E+02   0.1917707E+01  -0.1484879E+03  -0.1634903E+01  -0.1002343E+01
 0.3220000E+02   0.1976306E+01  -0.1479487E+03  -0.1675065E+01  -0.1048783E+01
 0.3240000E+02   0.2042152E+01  -0.1482791E+03  -0.1737094E+01  -0.1073728E+01
 0.3260000E+02   0.2102202E+01  -0.1494228E+03  -0.1809879E+01  -0.1069387E+01
 0.3280000E+02   0.2146033E+01  -0.1511572E+03  -0.1879809E+01  -0.1035265E+01
 0.3300000E+02   0.2168891E+01  -0.1532067E+03  -0.1936035E+01  -0.9776777E+00
 0.3320000E+02   0.2171275E+01  -0.1553390E+03  -0.1973239E+01  -0.9059614E+00
 0.3340000E+02   0.2156652E+01  -0.1573979E+03  -0.1991013E+01  -0.8288630E+00
 0.3360000E+02   0.2129431E+01  -0.1592948E+03  -0.1991895E+01  -0.7528822E+00
 0.3380000E+02   0.2093852E+01  -0.1609896E+03  -0.1979652E+01  -0.6820510E+00
 0.3400000E+02   0.2053463E+01  -0.1624757E+03  -0.1958160E+01  -0.6183196E+00
 0.3420000E+02   0.2010936E+01  -0.1637672E+03  -0.1930768E+01  -0.5621380E+00
 0.3440000E+02   0.1968075E+01  -0.1648896E+03  -0.1900030E+01  -0.5130369E+00
 0.3460000E+02   0.1925931E+01  -0.1658714E+03  -0.1867673E+01  -0.4701181E+00
 0.3480000E+02   0.1884995E+01  -0.1667378E+03  -0.1834723E+01  -0.4324334E+00
 0.3500000E+02   0.1845452E+01  -0.1675067E+03  -0.1801754E+01  -0.3992188E+00
 0.3520000E+02   0.1807417E+01  -0.1681895E+03  -0.1769154E+01  -0.3699340E+00
 0.3540000E+02   0.1771055E+01  -0.1687954E+03  -0.1737298E+01  -0.3441382E+00
 0.3560000E+02   0.1736522E+01  -0.1693357E+03  -0.1706530E+01  -0.3213504E+00
 0.3580000E+02   0.1703863E+01  -0.1698241E+03  -0.1677061E+01  -0.3010213E+00
 0.3600000E+02   0.1672952E+01  -0.1702739E+03  -0.1648906E+01  -0.2826244E+00
 0.3620000E+02   0.1643553E+01  -0.1706943E+03  -0.1621924E+01  -0.2657657E+00
 0.3640000E+02   0.1615419E+01  -0.1710891E+03  -0.1595921E+01  -0.2502265E+00
 0.3660000E+02   0.1588372E+01  -0.1714579E+03  -0.1570752E+01  -0.2359312E+00
 0.3680000E+02   0.1562346E+01  -0.1717985E+03  -0.1546367E+01  -0.2228757E+00
 0.3700000E+02   0.1537365E+01  -0.1721095E+03  -0.1522809E+01  -0.2110497E+00
 0.3720000E+02   0.1513501E+01  -0.1723921E+03  -0.1500178E+01  -0.2003783E+00
 0.3740000E+02   0.1490806E+01  -0.1726505E+03  -0.1478558E+01  -0.1907064E+00
 0.3760000E+02   0.1469256E+01  -0.1728910E+03  -0.1457961E+01  -0.1818304E+00
 0.3780000E+02   0.1448746E+01  -0.1731196E+03  -0.1438313E+01  -0.1735548E+00
 0.3800000E+02   0.1429109E+01  -0.1733400E+03  -0.1419465E+01  -0.1657438E+00
 0.3820000E+02   0.1410160E+01  -0.1735526E+03  -0.1401241E+01  -0.1583481E+00
 0.3840000E+02   0.1391737E+01  -0.1737544E+03  -0.1383476E+01  -0.1514070E+00
 0.3860000E+02   0.1373733E+01  -0.1739397E+03  -0.1366055E+01  -0.1450325E+00
 0.3880000E+02   0.1356117E+01  -0.1741007E+03  -0.1348935E+01  -0.1393826E+00
 0.3900000E+02   0.1338941E+01  -0.1742294E+03  -0.1332156E+01  -0.1346256E+00
 0.3920000E+02   0.1322325E+01  -0.1743186E+03  -0.1315829E+01  -0.1309058E+00
 0.3940000E+02   0.1306429E+01  -0.1743627E+03  -0.1300111E+01  -0.1283305E+00
 0.3960000E+02   0.1291443E+01  -0.1743570E+03  -0.1285185E+01  -0.1269866E+00
 0.3980000E+02   0.1277614E+01  -0.1742970E+03  -0.1271290E+01  -0.1269582E+00
 0.4000000E+02   0.1265288E+01  -0.1741804E+03  -0.1258767E+01  -0.1282952E+00
 0.4020000E+02   0.1254922E+01  -0.1740113E+03  -0.1248073E+01  -0.1309289E+00
 0.4040000E+02   0.1247001E+01  -0.1738041E+03  -0.1239717E+01  -0.1345869E+00
 0.4060000E+02   0.1241935E+01  -0.1735851E+03  -0.1234159E+01  -0.1387591E+00
 0.4080000E+02   0.1239944E+01  -0.1733907E+03  -0.1231704E+01  -0.1427156E+00
 0.4100000E+02   0.1240975E+01  -0.1732644E+03  -0.1232410E+01  -0.1455510E+00
 0.4120000E+02   0.1244607E+01  -0.1732513E+03  -0.1235983E+01  -0.1462601E+00
 0.4140000E+02   0.1249979E+01  -0.1733891E+03  -0.1241668E+01  -0.1439044E+00
 0.4160000E+02   0.1255846E+01  -0.1736963E+03  -0.1248253E+01  -0.1378906E+00
 0.4180000E+02   0.1260835E+01  -0.1741615E+03  -0.1254294E+01  -0.1282571E+00
 0.4200000E+02   0.1263849E+01  -0.1747449E+03  -0.1258536E+01  -0.1157566E+00
 0.4220000E+02   0.1264404E+01  -0.1753908E+03  -0.1260315E+01  -0.1016073E+00
 0.4240000E+02   0.1262677E+01  -0.1760473E+03  -0.1259674E+01  -0.8703962E-01
 0.4260000E+02   0.1259270E+01  -0.1766802E+03  -0.1257156E+01  -0.7292333E-01
 0.4280000E+02   0.1254888E+01  -0.1772754E+03  -0.1253469E+01  -0.5965237E-01
 0.4300000E+02   0.1250116E+01  -0.1778341E+03  -0.1249223E+01  -0.4724566E-01
 0.4320000E+02   0.1245332E+01  -0.1783656E+03  -0.1244825E+01  -0.3551884E-01
 0.4340000E+02   0.1240723E+01  -0.1788813E+03  -0.1240486E+01  -0.2422378E-01
 0.4360000E+02   0.1236332E+01  -0.1793915E+03  -0.1236262E+01  -0.1312967E-01
 0.4380000E+02   0.1232103E+01  -0.1799041E+03  -0.1232101E+01  -0.2062149E-02
 0.4400000E+02   0.1227920E+01   0.1795765E+03  -0.1227887E+01   0.9076644E-02
 0.4420000E+02   0.1223632E+01   0.1790497E+03  -0.1223464E+01   0.2029347E-01
 0.4440000E+02   0.1219090E+01   0.1785197E+03  -0.1218683E+01   0.3149295E-01
 0.4460000E+02   0.1214191E+01   0.1779951E+03  -0.1213447E+01   0.4247839E-01
 0.4480000E+02   0.1208926E+01   0.1774884E+03  -0.1207765E+01   0.5297759E-01
 0.4500000E+02   0.1203427E+01   0.1770134E+03  -0.1201793E+01   0.6270066E-01
 0.4520000E+02   0.1197972E+01   0.1765822E+03  -0.1195841E+01   0.7141902E-01
 0.4540000E+02   0.1192953E+01   0.1762012E+03  -0.1190332E+01   0.7903727E-01
 0.4560000E+02   0.1188822E+01   0.1758693E+03  -0.1185734E+01   0.8563332E-01
 0.4580000E+02   0.1186020E+01   0.1755771E+03  -0.1182488E+01   0.9146308E-01
 0.4600000E+02   0.1184917E+01   0.1753073E+03  -0.1180945E+01   0.9693999E-01
 0.4620000E+02   0.1185759E+01   0.1750364E+03  -0.1181312E+01   0.1025957E+00
 0.4640000E+02   0.1188630E+01   0.1747374E+03  -0.1183620E+01   0.1090227E+00
 0.4660000E+02   0.1193439E+01   0.1743833E+03  -0.1187709E+01   0.1168053E+00
 0.4680000E+02   0.1199934E+01   0.1739508E+03  -0.1193253E+01   0.1264519E+00
 0.4700000E+02   0.1207757E+01   0.1734223E+03  -0.1199807E+01   0.1383488E+00
 0.4720000E+02   0.1216495E+01   0.1727868E+03  -0.1206867E+01   0.1527455E+00
 0.4740000E+02   0.1225736E+01   0.1720386E+03  -0.1213921E+01   0.1697721E+00
 0.4760000E+02   0.1235084E+01   0.1711755E+03  -0.1220464E+01   0.1894720E+00
 0.4780000E+02   0.1244155E+01   0.1701973E+03  -0.1225991E+01   0.2118252E+00
 0.4800000E+02   0.1252556E+01   0.1691048E+03  -0.1229978E+01   0.2367487E+00
 0.4820000E+02   0.1259854E+01   0.1679008E+03  -0.1231868E+01   0.2640707E+00
 0.4840000E+02   0.1265571E+01   0.1665910E+03  -0.1231071E+01   0.2934858E+00
 0.4860000E+02   0.1269194E+01   0.1651864E+03  -0.1227009E+01   0.3245022E+00
 0.4880000E+02   0.1270218E+01   0.1637049E+03  -0.1219193E+01   0.3564029E+00
 0.4900000E+02   0.1268239E+01   0.1621736E+03  -0.1207349E+01   0.3882516E+00
 0.4920000E+02   0.1263061E+01   0.1606270E+03  -0.1191546E+01   0.4189786E+00
 0.4940000E+02   0.1254811E+01   0.1591040E+03  -0.1172281E+01   0.4475561E+00
 0.4960000E+02   0.1243977E+01   0.1576407E+03  -0.1150450E+01   0.4732252E+00
 0.4980000E+02   0.1231352E+01   0.1562620E+03  -0.1127175E+01   0.4956874E+00
 0.5000000E+02   0.1217867E+01   0.1549751E+03  -0.1103539E+01   0.5151731E+00
 0.5020000E+02   0.1204366E+01   0.1537673E+03  -0.1080324E+01   0.5323506E+00
 0.5040000E+02   0.1191401E+01   0.1526093E+03  -0.1057833E+01   0.5481098E+00
 0.5060000E+02   0.1179101E+01   0.1514631E+03  -0.1035851E+01   0.5632864E+00
 0.5080000E+02   0.1167148E+01   0.1502926E+03  -0.1013747E+01   0.5784041E+00
 0.5100000E+02   0.1154872E+01   0.1490752E+03  -0.9906987E+00   0.5935026E+00
 0.5120000E+02   0.1141445E+01   0.1478088E+03  -0.9659757E+00   0.6081014E+00
 0.5140000E+02   0.1126122E+01   0.1465140E+03  -0.9392088E+00   0.6213193E+00
 0.5160000E+02   0.1108465E+01   0.1452310E+03  -0.9105574E+00   0.6321228E+00
 0.5180000E+02   0.1088482E+01   0.1440107E+03  -0.8807194E+00   0.6396295E+00
 0.5200000E+02   0.1066652E+01   0.1429028E+03  -0.8507767E+00   0.6433708E+00
 0.5220000E+02   0.1043823E+01   0.1419450E+03  -0.8219259E+00   0.6434310E+00
 0.5240000E+02   0.1021007E+01   0.1411526E+03  -0.7951799E+00   0.6404251E+00
 0.5260000E+02   0.9991366E+00   0.1405149E+03  -0.7711233E+00   0.6353289E+00
 0.5280000E+02   0.9788158E+00   0.1399973E+03  -0.7497865E+00   0.6292064E+00
 0.5300000E+02   0.9601517E+00   0.1395522E+03  -0.7306725E+00   0.6229037E+00
 0.5320000E+02   0.9427142E+00   0.1391360E+03  -0.7129414E+00   0.6167857E+00
 0.5340000E+02   0.9256596E+00   0.1387284E+03  -0.6957176E+00   0.6105920E+00
 0.5360000E+02   0.9080051E+00   0.1383477E+03  -0.6784537E+00   0.6034682E+00
 0.5380000E+02   0.8890014E+00   0.1380577E+03  -0.6612554E+00   0.5941926E+00
 0.5400000E+02   0.8685196E+00   0.1379630E+03  -0.6450602E+00   0.5815700E+00
 0.5420000E+02   0.8473537E+00   0.1381901E+03  -0.6315845E+00   0.5648976E+00
 0.5440000E+02   0.8273304E+00   0.1388547E+03  -0.6230157E+00   0.5443594E+00
 0.5460000E+02   0.8111402E+00   0.1400170E+03  -0.6215239E+00   0.5212068E+00
 0.5480000E+02   0.8018674E+00   0.1416384E+03  -0.6287523E+00   0.4976565E+00
 0.5500000E+02   0.8023143E+00   0.1435604E+03  -0.6454482E+00   0.4765552E+00
 0.5520000E+02   0.8143412E+00   0.1455253E+03  -0.6713236E+00   0.4609514E+00
 0.5540000E+02   0.8384742E+00   0.1472402E+03  -0.7051119E+00   0.4537138E+00
 0.5560000E+02   0.8739015E+00   0.1484502E+03  -0.7447266E+00   0.4572594E+00
 0.5580000E+02   0.9187720E+00   0.1489882E+03  -0.7874442E+00   0.4733641E+00
 0.5600000E+02   0.9706174E+00   0.1487856E+03  -0.8301052E+00   0.5030143E+00
 0.5620000E+02   0.1026763E+01   0.1478554E+03  -0.8693689E+00   0.5462971E+00
 0.5640000E+02   0.1084674E+01   0.1462643E+03  -0.9020240E+00   0.6023877E+00
 0.5660000E+02   0.1142214E+01   0.1441048E+03  -0.9252968E+00   0.6696857E+00
 0.5680000E+02   0.1197800E+01   0.1414728E+03  -0.9370542E+00   0.7460923E+00
 0.5700000E+02   0.1250430E+01   0.1384521E+03  -0.9358233E+00   0.8293429E+00
 0.5720000E+02   0.1299587E+01   0.1351045E+03  -0.9206218E+00   0.9172687E+00
 0.5740000E+02   0.1345042E+01   0.1314675E+03  -0.8906798E+00   0.1007883E+01
 0.5760000E+02   0.1386610E+01   0.1275556E+03  -0.8451807E+00   0.1099252E+01
 0.5780000E+02   0.1423916E+01   0.1233670E+03  -0.7831533E+00   0.1189205E+01
 0.5800000E+02   0.1456236E+01   0.1188923E+03  -0.7036021E+00   0.1274977E+01
