  Freq              AMPL              PHASE          REAL          IMAG
 0.2320000E+02   0.5012580E+01  -0.5670653E+02   0.2751544E+01  -0.4189865E+01
 0.2340000E+02   0.5311636E+01  -0.6482665E+02   0.2259349E+01  -0.4807164E+01
 0.2360000E+02   0.5494682E+01  -0.7421202E+02   0.1494984E+01  -0.5287396E+01
 0.2380000E+02   0.5503135E+01  -0.8436030E+02   0.5408062E+00  -0.5476497E+01
 0.2400000E+02   0.5319448E+01  -0.9455739E+02  -0.4226703E+00  -0.5302630E+01
 0.2420000E+02   0.4980217E+01  -0.1041148E+03  -0.1214507E+01  -0.4829859E+01
 0.2440000E+02   0.4552415E+01  -0.1125933E+03  -0.1748983E+01  -0.4203039E+01
 0.2460000E+02   0.4098356E+01  -0.1198488E+03  -0.2039807E+01  -0.3554675E+01
 0.2480000E+02   0.3658388E+01  -0.1259321E+03  -0.2146837E+01  -0.2962245E+01
 0.2500000E+02   0.3252333E+01  -0.1309654E+03  -0.2132238E+01  -0.2455857E+01
 0.2520000E+02   0.2887532E+01  -0.1350671E+03  -0.2044185E+01  -0.2039400E+01
 0.2540000E+02   0.2565588E+01  -0.1383359E+03  -0.1916634E+01  -0.1705508E+01
 0.2560000E+02   0.2285416E+01  -0.1408722E+03  -0.1772889E+01  -0.1442216E+01
 0.2580000E+02   0.2043834E+01  -0.1427950E+03  -0.1627867E+01  -0.1235843E+01
 0.2600000E+02   0.1835977E+01  -0.1442289E+03  -0.1489636E+01  -0.1073218E+01
 0.2620000E+02   0.1656293E+01  -0.1452779E+03  -0.1361347E+01  -0.9434188E+00
 0.2640000E+02   0.1499697E+01  -0.1460106E+03  -0.1243461E+01  -0.8383891E+00
 0.2660000E+02   0.1362078E+01  -0.1464679E+03  -0.1135396E+01  -0.7524177E+00
 0.2680000E+02   0.1240158E+01  -0.1466718E+03  -0.1036198E+01  -0.6813842E+00
 0.2700000E+02   0.1131320E+01  -0.1466269E+03  -0.9447726E+00  -0.6223265E+00
 0.2720000E+02   0.1033534E+01  -0.1463194E+03  -0.8600470E+00  -0.5731596E+00
 0.2740000E+02   0.9452741E+00  -0.1457165E+03  -0.7810428E+00  -0.5324615E+00
 0.2760000E+02   0.8655051E+00  -0.1447635E+03  -0.7069252E+00  -0.4993554E+00
 0.2780000E+02   0.7937057E+00  -0.1433826E+03  -0.6370570E+00  -0.4734207E+00
 0.2800000E+02   0.7299608E+00  -0.1414727E+03  -0.5710564E+00  -0.4546838E+00
 0.2820000E+02   0.6752469E+00  -0.1389270E+03  -0.5090502E+00  -0.4436510E+00
 0.2840000E+02   0.6316077E+00  -0.1357132E+03  -0.4521386E+00  -0.4410204E+00
 0.2860000E+02   0.6014752E+00  -0.1320153E+03  -0.4025852E+00  -0.4468754E+00
 0.2880000E+02   0.5859968E+00  -0.1283115E+03  -0.3632806E+00  -0.4598037E+00
 0.2900000E+02   0.5834553E+00  -0.1252379E+03  -0.3366381E+00  -0.4765447E+00
 0.2920000E+02   0.5891261E+00  -0.1232915E+03  -0.3233706E+00  -0.4924439E+00
 0.2940000E+02   0.5969322E+00  -0.1226215E+03  -0.3217986E+00  -0.5027661E+00
 0.2960000E+02   0.6016108E+00  -0.1230804E+03  -0.3283680E+00  -0.5040933E+00
 0.2980000E+02   0.5995355E+00  -0.1243964E+03  -0.3386868E+00  -0.4947061E+00
 0.3000000E+02   0.5884836E+00  -0.1262473E+03  -0.3479539E+00  -0.4745956E+00
 0.3020000E+02   0.5679092E+00  -0.1282541E+03  -0.3516212E+00  -0.4459635E+00
 0.3040000E+02   0.5393598E+00  -0.1300289E+03  -0.3469025E+00  -0.4129984E+00
 0.3060000E+02   0.5059057E+00  -0.1312623E+03  -0.3336484E+00  -0.3802885E+00
 0.3080000E+02   0.4709491E+00  -0.1317673E+03  -0.3137022E+00  -0.3512606E+00
 0.3100000E+02   0.4373781E+00  -0.1314708E+03  -0.2896483E+00  -0.3277246E+00
 0.3120000E+02   0.4073405E+00  -0.1303924E+03  -0.2639643E+00  -0.3102405E+00
 0.3140000E+02   0.3823409E+00  -0.1286440E+03  -0.2387641E+00  -0.2986240E+00
 0.3160000E+02   0.3633109E+00  -0.1264523E+03  -0.2158623E+00  -0.2922298E+00
 0.3180000E+02   0.3504778E+00  -0.1241729E+03  -0.1968607E+00  -0.2899664E+00
 0.3200000E+02   0.3430765E+00  -0.1222459E+03  -0.1830500E+00  -0.2901624E+00
 0.3220000E+02   0.3391814E+00  -0.1210679E+03  -0.1750357E+00  -0.2905280E+00
 0.3240000E+02   0.3360208E+00  -0.1208378E+03  -0.1722475E+00  -0.2885147E+00
 0.3260000E+02   0.3308485E+00  -0.1214859E+03  -0.1727983E+00  -0.2821373E+00
 0.3280000E+02   0.3219028E+00  -0.1227384E+03  -0.1740866E+00  -0.2707679E+00
 0.3300000E+02   0.3087947E+00  -0.1242593E+03  -0.1738325E+00  -0.2552184E+00
 0.3320000E+02   0.2921799E+00  -0.1257642E+03  -0.1707646E+00  -0.2370834E+00
 0.3340000E+02   0.2731590E+00  -0.1270615E+03  -0.1646255E+00  -0.2179778E+00
 0.3360000E+02   0.2528321E+00  -0.1280437E+03  -0.1558109E+00  -0.1991156E+00
 0.3380000E+02   0.2320847E+00  -0.1286656E+03  -0.1450005E+00  -0.1812131E+00
 0.3400000E+02   0.2115175E+00  -0.1289260E+03  -0.1328997E+00  -0.1645519E+00
 0.3420000E+02   0.1914464E+00  -0.1288487E+03  -0.1200878E+00  -0.1490994E+00
 0.3440000E+02   0.1719448E+00  -0.1284596E+03  -0.1069432E+00  -0.1346409E+00
 0.3460000E+02   0.1529244E+00  -0.1277525E+03  -0.9362815E-01  -0.1209117E+00
 0.3480000E+02   0.1342613E+00  -0.1266490E+03  -0.8014201E-01  -0.1077189E+00
 0.3500000E+02   0.1159321E+00  -0.1249711E+03  -0.6644807E-01  -0.9499953E-01
 0.3520000E+02   0.9805625E-01  -0.1224470E+03  -0.5260909E-01  -0.8274848E-01
 0.3540000E+02   0.8076917E-01  -0.1187092E+03  -0.3879857E-01  -0.7084017E-01
 0.3560000E+02   0.6403377E-01  -0.1131013E+03  -0.2512421E-01  -0.5889904E-01
 0.3580000E+02   0.4775062E-01  -0.1037792E+03  -0.1137325E-01  -0.4637640E-01
 0.3600000E+02   0.3297681E-01  -0.8457490E+02   0.3117774E-02  -0.3282909E-01
 0.3620000E+02   0.2659692E-01  -0.4329262E+02   0.1935887E-01  -0.1823816E-01
 0.3640000E+02   0.3854968E-01  -0.4774031E+01   0.3841594E-01  -0.3208343E-02
 0.3660000E+02   0.6201693E-01   0.1023203E+02   0.6103064E-01   0.1101637E-01
 0.3680000E+02   0.9015164E-01   0.1462732E+02   0.8722972E-01   0.2276606E-01
 0.3700000E+02   0.1200049E+00   0.1469095E+02   0.1160816E+00   0.3043386E-01
 0.3720000E+02   0.1495599E+00   0.1279155E+02   0.1458481E+00   0.3311326E-01
 0.3740000E+02   0.1773290E+00   0.1006855E+02   0.1745980E+00   0.3100177E-01
 0.3760000E+02   0.2025309E+00   0.7162081E+01   0.2009507E+00   0.2525087E-01
 0.3780000E+02   0.2251526E+00   0.4424278E+01   0.2244816E+00   0.1736861E-01
 0.3800000E+02   0.2457789E+00   0.2001625E+01   0.2456290E+00   0.8584528E-02
 0.3820000E+02   0.2652901E+00  -0.1108636E+00   0.2652896E+00  -0.5133188E-03
 0.3840000E+02   0.2845517E+00  -0.2019470E+01   0.2843750E+00  -0.1002735E-01
 0.3860000E+02   0.3041719E+00  -0.3882155E+01   0.3034739E+00  -0.2059382E-01
 0.3880000E+02   0.3243485E+00  -0.5861872E+01   0.3226525E+00  -0.3312590E-01
 0.3900000E+02   0.3448179E+00  -0.8086450E+01   0.3413894E+00  -0.4850453E-01
 0.3920000E+02   0.3649325E+00  -0.1062154E+02   0.3586798E+00  -0.6726469E-01
 0.3940000E+02   0.3838704E+00  -0.1346680E+02   0.3733159E+00  -0.8939648E-01
 0.3960000E+02   0.4008799E+00  -0.1657790E+02   0.3842164E+00  -0.1143785E+00
 0.3980000E+02   0.4154157E+00  -0.1989995E+02   0.3906105E+00  -0.1413987E+00
 0.4000000E+02   0.4271110E+00  -0.2339226E+02   0.3920060E+00  -0.1695733E+00
 0.4020000E+02   0.4356524E+00  -0.2703445E+02   0.3880502E+00  -0.1980154E+00
 0.4040000E+02   0.4406629E+00  -0.3081718E+02   0.3784441E+00  -0.2257518E+00
 0.4060000E+02   0.4416689E+00  -0.3472583E+02   0.3630021E+00  -0.2515968E+00
 0.4080000E+02   0.4381693E+00  -0.3872608E+02   0.3418359E+00  -0.2741178E+00
 0.4100000E+02   0.4297639E+00  -0.4275708E+02   0.3155493E+00  -0.2917631E+00
 0.4120000E+02   0.4162679E+00  -0.4673082E+02   0.2853212E+00  -0.3031020E+00
 0.4140000E+02   0.3977834E+00  -0.5053056E+02   0.2528576E+00  -0.3070744E+00
 0.4160000E+02   0.3747643E+00  -0.5400485E+02   0.2202552E+00  -0.3032093E+00
 0.4180000E+02   0.3480927E+00  -0.5696493E+02   0.1897635E+00  -0.2918190E+00
 0.4200000E+02   0.3190888E+00  -0.5919778E+02   0.1633977E+00  -0.2740781E+00
 0.4220000E+02   0.2893607E+00  -0.6049548E+02   0.1425079E+00  -0.2518355E+00
 0.4240000E+02   0.2605282E+00  -0.6068857E+02   0.1275432E+00  -0.2271732E+00
 0.4260000E+02   0.2339554E+00  -0.5967144E+02   0.1181376E+00  -0.2019372E+00
 0.4280000E+02   0.2106035E+00  -0.5741634E+02   0.1134164E+00  -0.1774558E+00
 0.4300000E+02   0.1910140E+00  -0.5397921E+02   0.1123313E+00  -0.1544928E+00
 0.4320000E+02   0.1753733E+00  -0.4949864E+02   0.1138990E+00  -0.1333522E+00
 0.4340000E+02   0.1636079E+00  -0.4418523E+02   0.1173216E+00  -0.1140315E+00
 0.4360000E+02   0.1554806E+00  -0.3829890E+02   0.1220194E+00  -0.9636128E-01
 0.4380000E+02   0.1506766E+00  -0.3211848E+02   0.1276156E+00  -0.8011049E-01
 0.4400000E+02   0.1488703E+00  -0.2591434E+02   0.1339012E+00  -0.6506035E-01
 0.4420000E+02   0.1497604E+00  -0.1993257E+02   0.1407890E+00  -0.5105543E-01
 0.4440000E+02   0.1530623E+00  -0.1438938E+02   0.1482606E+00  -0.3803758E-01
 0.4460000E+02   0.1584628E+00  -0.9465925E+01   0.1563051E+00  -0.2606095E-01
 0.4480000E+02   0.1655578E+00  -0.5296043E+01   0.1648511E+00  -0.1528129E-01
 0.4500000E+02   0.1738080E+00  -0.1949786E+01   0.1737074E+00  -0.5913578E-02
 0.4520000E+02   0.1825358E+00   0.5768198E+00   0.1825265E+00   0.1837630E-02
 0.4540000E+02   0.1909640E+00   0.2359260E+01   0.1908021E+00   0.7861073E-02
 0.4560000E+02   0.1982794E+00   0.3533589E+01   0.1979025E+00   0.1222069E-01
 0.4580000E+02   0.2037084E+00   0.4286833E+01   0.2031385E+00   0.1522711E-01
 0.4600000E+02   0.2066118E+00   0.4854062E+01   0.2058708E+00   0.1748309E-01
 0.4620000E+02   0.2066041E+00   0.5520547E+01   0.2056458E+00   0.1987588E-01
 0.4640000E+02   0.2036875E+00   0.6623925E+01   0.2023278E+00   0.2349575E-01
 0.4660000E+02   0.1983829E+00   0.8548100E+01   0.1961791E+00   0.2948756E-01
 0.4680000E+02   0.1918330E+00   0.1169208E+02   0.1878526E+00   0.3887532E-01
 0.4700000E+02   0.1858379E+00   0.1638419E+02   0.1782914E+00   0.5242054E-01
 0.4720000E+02   0.1827536E+00   0.2271416E+02   0.1685797E+00   0.7056736E-01
 0.4740000E+02   0.1851487E+00   0.3032454E+02   0.1598166E+00   0.9348109E-01
 0.4760000E+02   0.1951964E+00   0.3835713E+02   0.1530648E+00   0.1211313E+00
 0.4780000E+02   0.2140781E+00   0.4575280E+02   0.1493742E+00   0.1533519E+00
 0.4800000E+02   0.2418457E+00   0.5171724E+02   0.1498337E+00   0.1898399E+00
 0.4820000E+02   0.2777730E+00   0.5593047E+02   0.1556080E+00   0.2300956E+00
 0.4840000E+02   0.3207863E+00   0.5843360E+02   0.1679273E+00   0.2733209E+00
 0.4860000E+02   0.3696748E+00   0.5943110E+02   0.1880071E+00   0.3182968E+00
 0.4880000E+02   0.4230913E+00   0.5916373E+02   0.2168709E+00   0.3632813E+00
 0.4900000E+02   0.4794779E+00   0.5786053E+02   0.2550736E+00   0.4060006E+00
 0.4920000E+02   0.5370389E+00   0.5573192E+02   0.3023882E+00   0.4438154E+00
 0.4940000E+02   0.5938243E+00   0.5297463E+02   0.3575823E+00   0.4740909E+00
 0.4960000E+02   0.6479232E+00   0.4977458E+02   0.4184265E+00   0.4946956E+00
 0.4980000E+02   0.6977072E+00   0.4630468E+02   0.4819924E+00   0.5044588E+00
 0.5000000E+02   0.7420454E+00   0.4271939E+02   0.5451697E+00   0.5034098E+00
 0.5020000E+02   0.7804342E+00   0.3914874E+02   0.6052342E+00   0.4927160E+00
 0.5040000E+02   0.8130225E+00   0.3569288E+02   0.6603011E+00   0.4743502E+00
 0.5060000E+02   0.8405335E+00   0.3241711E+02   0.7095514E+00   0.4505923E+00
 0.5080000E+02   0.8640843E+00   0.2934793E+02   0.7531874E+00   0.4234979E+00
 0.5100000E+02   0.8849264E+00   0.2647233E+02   0.7921416E+00   0.3944698E+00
 0.5120000E+02   0.9041536E+00   0.2374271E+02   0.8276285E+00   0.3640396E+00
 0.5140000E+02   0.9224439E+00   0.2108806E+02   0.8606665E+00   0.3318976E+00
 0.5160000E+02   0.9398997E+00   0.1842980E+02   0.8916939E+00   0.2971423E+00
 0.5180000E+02   0.9560197E+00   0.1569815E+02   0.9203607E+00   0.2586696E+00
 0.5200000E+02   0.9698011E+00   0.1284499E+02   0.9455319E+00   0.2156004E+00
 0.5220000E+02   0.9799362E+00   0.9850649E+01   0.9654891E+00   0.1676480E+00
 0.5240000E+02   0.9850511E+00   0.6724329E+01   0.9782749E+00   0.1153420E+00
 0.5260000E+02   0.9839318E+00   0.3499683E+01   0.9820969E+00   0.6006216E-01
 0.5280000E+02   0.9756956E+00   0.2278511E+00   0.9756879E+00   0.3880089E-02
 0.5300000E+02   0.9598815E+00  -0.3029847E+01   0.9585397E+00  -0.5073566E-01
 0.5320000E+02   0.9364625E+00  -0.6207897E+01   0.9309711E+00  -0.1012657E+00
 0.5340000E+02   0.9058017E+00  -0.9240634E+01   0.8940468E+00  -0.1454547E+00
 0.5360000E+02   0.8685758E+00  -0.1206483E+02   0.8493904E+00  -0.1815483E+00
 0.5380000E+02   0.8256782E+00  -0.1462183E+02   0.7989370E+00  -0.2084326E+00
 0.5400000E+02   0.7780986E+00  -0.1685969E+02   0.7446542E+00  -0.2256711E+00
 0.5420000E+02   0.7267724E+00  -0.1873451E+02   0.6882658E+00  -0.2334273E+00
 0.5440000E+02   0.6724115E+00  -0.2020769E+02   0.6310223E+00  -0.2322672E+00
 0.5460000E+02   0.6153541E+00  -0.2123335E+02   0.5735797E+00  -0.2228611E+00
 0.5480000E+02   0.5555036E+00  -0.2172733E+02   0.5160384E+00  -0.2056418E+00
 0.5500000E+02   0.4924357E+00  -0.2150368E+02   0.4581593E+00  -0.1805077E+00
 0.5520000E+02   0.4257752E+00  -0.2014829E+02   0.3997196E+00  -0.1466587E+00
 0.5540000E+02   0.3560468E+00  -0.1675320E+02   0.3409345E+00  -0.1026304E+00
 0.5560000E+02   0.2866411E+00  -0.9345475E+01   0.2828365E+00  -0.4654679E-01
 0.5580000E+02   0.2287054E+00   0.5882530E+01   0.2275010E+00   0.2343984E-01
 0.5600000E+02   0.2085429E+00   0.3138973E+02   0.1780214E+00   0.1086209E+00
 0.5620000E+02   0.2507886E+00   0.5655780E+02   0.1382084E+00   0.2092686E+00
 0.5640000E+02   0.3432108E+00   0.7093749E+02   0.1120925E+00   0.3243901E+00
 0.5660000E+02   0.4634518E+00   0.7710929E+02   0.1033924E+00   0.4517715E+00
 0.5680000E+02   0.5994186E+00   0.7892703E+02   0.1151237E+00   0.5882595E+00
 0.5700000E+02   0.7452709E+00   0.7843300E+02   0.1494370E+00   0.7301352E+00
 0.5720000E+02   0.8977725E+00   0.7662584E+02   0.2076630E+00   0.8734252E+00
 0.5740000E+02   0.1054833E+01   0.7401687E+02   0.2904526E+00   0.1014056E+01
 0.5760000E+02   0.1214859E+01   0.7088222E+02   0.3978799E+00   0.1147857E+01
 0.5780000E+02   0.1376392E+01   0.6737813E+02   0.5294260E+00   0.1270497E+01
 0.5800000E+02   0.1537863E+01   0.6359813E+02   0.6838329E+00   0.1377459E+01
