  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1049075E+01  -0.7297678E+00   0.1048989E+01  -0.1336154E-01
 0.7000000E+01   0.1047088E+01  -0.8464914E+00   0.1046974E+01  -0.1546918E-01
 0.7200000E+01   0.1046743E+01  -0.6499237E+00   0.1046675E+01  -0.1187327E-01
 0.7400000E+01   0.1050519E+01  -0.5078838E+00   0.1050478E+01  -0.9311938E-02
 0.7600000E+01   0.1054956E+01  -0.4595210E+00   0.1054922E+01  -0.8460821E-02
 0.7800000E+01   0.1059328E+01  -0.4520304E+00   0.1059295E+01  -0.8357399E-02
 0.8000000E+01   0.1063640E+01  -0.4620932E+00   0.1063605E+01  -0.8578211E-02
 0.8200000E+01   0.1067948E+01  -0.4804253E+00   0.1067911E+01  -0.8954647E-02
 0.8400000E+01   0.1072287E+01  -0.5017452E+00   0.1072246E+01  -0.9390007E-02
 0.8600000E+01   0.1076637E+01  -0.5194828E+00   0.1076593E+01  -0.9761396E-02
 0.8800000E+01   0.1080911E+01  -0.5111090E+00   0.1080868E+01  -0.9642175E-02
 0.9000000E+01   0.1086048E+01  -0.3975348E+00   0.1086022E+01  -0.7535257E-02
 0.9200000E+01   0.1097166E+01  -0.2256359E+00   0.1097158E+01  -0.4320729E-02
 0.9400000E+01   0.1114632E+01  -0.5573518E+00   0.1114580E+01  -0.1084255E-01
 0.9600000E+01   0.1124515E+01  -0.1489454E+01   0.1124135E+01  -0.2922946E-01
 0.9800000E+01   0.1119396E+01  -0.2585032E+01   0.1118257E+01  -0.5048701E-01
 0.1000000E+02   0.1096537E+01  -0.2990789E+01   0.1095043E+01  -0.5721224E-01
 0.1020000E+02   0.1079744E+01  -0.2006632E+01   0.1079082E+01  -0.3780743E-01
 0.1040000E+02   0.1087913E+01  -0.7319725E+00   0.1087825E+01  -0.1389807E-01
 0.1060000E+02   0.1109029E+01  -0.3171235E+00   0.1109012E+01  -0.6138279E-02
 0.1080000E+02   0.1124510E+01  -0.5276051E+00   0.1124463E+01  -0.1035485E-01
 0.1100000E+02   0.1132820E+01  -0.7730865E+00   0.1132717E+01  -0.1528457E-01
 0.1120000E+02   0.1139253E+01  -0.8541101E+00   0.1139126E+01  -0.1698225E-01
 0.1140000E+02   0.1147081E+01  -0.8756514E+00   0.1146947E+01  -0.1753016E-01
 0.1160000E+02   0.1155850E+01  -0.9183631E+00   0.1155701E+01  -0.1852570E-01
 0.1180000E+02   0.1165022E+01  -0.9853705E+00   0.1164850E+01  -0.2003501E-01
 0.1200000E+02   0.1174517E+01  -0.1069627E+01   0.1174313E+01  -0.2192523E-01
 0.1220000E+02   0.1184410E+01  -0.1168634E+01   0.1184163E+01  -0.2415616E-01
 0.1240000E+02   0.1194808E+01  -0.1283830E+01   0.1194508E+01  -0.2676990E-01
 0.1260000E+02   0.1205834E+01  -0.1419791E+01   0.1205464E+01  -0.2987754E-01
 0.1280000E+02   0.1217619E+01  -0.1584704E+01   0.1217153E+01  -0.3367299E-01
 0.1300000E+02   0.1230296E+01  -0.1792200E+01   0.1229694E+01  -0.3847714E-01
 0.1320000E+02   0.1243959E+01  -0.2064974E+01   0.1243151E+01  -0.4482330E-01
 0.1340000E+02   0.1258512E+01  -0.2440568E+01   0.1257371E+01  -0.5359131E-01
 0.1360000E+02   0.1273241E+01  -0.2975536E+01   0.1271525E+01  -0.6609341E-01
 0.1380000E+02   0.1285913E+01  -0.3723821E+01   0.1283198E+01  -0.8351641E-01
 0.1400000E+02   0.1292706E+01  -0.4648589E+01   0.1288453E+01  -0.1047663E+00
 0.1420000E+02   0.1290925E+01  -0.5608198E+01   0.1284746E+01  -0.1261560E+00
 0.1440000E+02   0.1277541E+01  -0.6388328E+01   0.1269608E+01  -0.1421475E+00
 0.1460000E+02   0.1255839E+01  -0.6428247E+01   0.1247944E+01  -0.1406023E+00
 0.1480000E+02   0.1243878E+01  -0.5628650E+01   0.1237880E+01  -0.1220002E+00
 0.1500000E+02   0.1248601E+01  -0.4683150E+01   0.1244433E+01  -0.1019426E+00
 0.1520000E+02   0.1263223E+01  -0.4000631E+01   0.1260144E+01  -0.8813182E-01
 0.1540000E+02   0.1281712E+01  -0.3592340E+01   0.1279194E+01  -0.8030835E-01
 0.1560000E+02   0.1301505E+01  -0.3375882E+01   0.1299247E+01  -0.7664067E-01
 0.1580000E+02   0.1321784E+01  -0.3287431E+01   0.1319609E+01  -0.7579774E-01
 0.1600000E+02   0.1342259E+01  -0.3287698E+01   0.1340050E+01  -0.7697813E-01
 0.1620000E+02   0.1362811E+01  -0.3346614E+01   0.1360487E+01  -0.7955578E-01
 0.1640000E+02   0.1383558E+01  -0.3437499E+01   0.1381069E+01  -0.8295773E-01
 0.1660000E+02   0.1404942E+01  -0.3544027E+01   0.1402255E+01  -0.8684720E-01
 0.1680000E+02   0.1427420E+01  -0.3668966E+01   0.1424495E+01  -0.9134317E-01
 0.1700000E+02   0.1451137E+01  -0.3820489E+01   0.1447912E+01  -0.9669032E-01
 0.1720000E+02   0.1476120E+01  -0.4000909E+01   0.1472523E+01  -0.1029923E+00
 0.1740000E+02   0.1502451E+01  -0.4209680E+01   0.1498398E+01  -0.1102900E+00
 0.1760000E+02   0.1530275E+01  -0.4446815E+01   0.1525668E+01  -0.1186478E+00
 0.1780000E+02   0.1559770E+01  -0.4713809E+01   0.1554494E+01  -0.1281799E+00
 0.1800000E+02   0.1591138E+01  -0.5013800E+01   0.1585050E+01  -0.1390586E+00
 0.1820000E+02   0.1624588E+01  -0.5351725E+01   0.1617506E+01  -0.1515245E+00
 0.1840000E+02   0.1660318E+01  -0.5734582E+01   0.1652009E+01  -0.1658995E+00
 0.1860000E+02   0.1698471E+01  -0.6171411E+01   0.1688627E+01  -0.1825912E+00
 0.1880000E+02   0.1739058E+01  -0.6671951E+01   0.1727280E+01  -0.2020516E+00
 0.1900000E+02   0.1781902E+01  -0.7242694E+01   0.1767684E+01  -0.2246488E+00
 0.1920000E+02   0.1826658E+01  -0.7881492E+01   0.1809403E+01  -0.2504797E+00
 0.1940000E+02   0.1872935E+01  -0.8570017E+01   0.1852022E+01  -0.2791008E+00
 0.1960000E+02   0.1921012E+01  -0.9264292E+01   0.1895955E+01  -0.3092613E+00
 0.1980000E+02   0.1973207E+01  -0.9928348E+01   0.1943656E+01  -0.3402133E+00
 0.2000000E+02   0.2032914E+01  -0.1060077E+02   0.1998218E+01  -0.3739841E+00
 0.2020000E+02   0.2101905E+01  -0.1137217E+02   0.2060638E+01  -0.4144561E+00
 0.2040000E+02   0.2180175E+01  -0.1231862E+02   0.2129979E+01  -0.4651359E+00
 0.2060000E+02   0.2267125E+01  -0.1349124E+02   0.2204565E+01  -0.5289127E+00
 0.2080000E+02   0.2361738E+01  -0.1493219E+02   0.2281986E+01  -0.6085627E+00
 0.2100000E+02   0.2461874E+01  -0.1667509E+02   0.2358346E+01  -0.7064202E+00
 0.2120000E+02   0.2563627E+01  -0.1871743E+02   0.2428043E+01  -0.8226708E+00
 0.2140000E+02   0.2662512E+01  -0.2097701E+02   0.2486052E+01  -0.9531616E+00
 0.2160000E+02   0.2757701E+01  -0.2329519E+02   0.2532892E+01  -0.1090584E+01
 0.2180000E+02   0.2855558E+01  -0.2553792E+02   0.2576571E+01  -0.1231055E+01
 0.2200000E+02   0.2968145E+01  -0.2769914E+02   0.2627997E+01  -0.1379679E+01
 0.2220000E+02   0.3109395E+01  -0.2994155E+02   0.2694399E+01  -0.1551950E+01
 0.2240000E+02   0.3289236E+01  -0.3257717E+02   0.2771731E+01  -0.1771040E+01
 0.2260000E+02   0.3508744E+01  -0.3594699E+02   0.2840540E+01  -0.2059761E+01
 0.2280000E+02   0.3760530E+01  -0.4032304E+02   0.2867059E+01  -0.2433426E+01
 0.2300000E+02   0.4029240E+01  -0.4590648E+02   0.2803673E+01  -0.2893820E+01
 0.2320000E+02   0.4288286E+01  -0.5283543E+02   0.2590581E+01  -0.3417351E+01
 0.2340000E+02   0.4496050E+01  -0.6113361E+02   0.2170552E+01  -0.3937406E+01
 0.2360000E+02   0.4599810E+01  -0.7060659E+02   0.1527379E+01  -0.4338820E+01
 0.2380000E+02   0.4555109E+01  -0.8076738E+02   0.7308364E+00  -0.4496098E+01
 0.2400000E+02   0.4353009E+01  -0.9091283E+02  -0.6934850E-01  -0.4352457E+01
 0.2420000E+02   0.4028829E+01  -0.1003627E+03  -0.7247042E+00  -0.3963113E+01
 0.2440000E+02   0.3640591E+01  -0.1086842E+03  -0.1166268E+01  -0.3448728E+01
 0.2460000E+02   0.3240025E+01  -0.1157370E+03  -0.1406953E+01  -0.2918604E+01
 0.2480000E+02   0.2859482E+01  -0.1215756E+03  -0.1497293E+01  -0.2436135E+01
 0.2500000E+02   0.2513986E+01  -0.1263325E+03  -0.1489461E+01  -0.2025249E+01
 0.2520000E+02   0.2207873E+01  -0.1301466E+03  -0.1423516E+01  -0.1687692E+01
 0.2540000E+02   0.1940292E+01  -0.1331350E+03  -0.1326616E+01  -0.1415918E+01
 0.2560000E+02   0.1708407E+01  -0.1353935E+03  -0.1216293E+01  -0.1199701E+01
 0.2580000E+02   0.1508730E+01  -0.1370125E+03  -0.1103639E+01  -0.1028711E+01
 0.2600000E+02   0.1337374E+01  -0.1380905E+03  -0.9952751E+00  -0.8933070E+00
 0.2620000E+02   0.1190122E+01  -0.1387269E+03  -0.8944651E+00  -0.7850624E+00
 0.2640000E+02   0.1062816E+01  -0.1390042E+03  -0.8021678E+00  -0.6972115E+00
 0.2660000E+02   0.9517408E+00  -0.1389769E+03  -0.7180364E+00  -0.6246873E+00
 0.2680000E+02   0.8538245E+00  -0.1386656E+03  -0.6411091E+00  -0.5639108E+00
 0.2700000E+02   0.7667613E+00  -0.1380557E+03  -0.5703131E+00  -0.5125094E+00
 0.2720000E+02   0.6889684E+00  -0.1371087E+03  -0.5047704E+00  -0.4689183E+00
 0.2740000E+02   0.6193692E+00  -0.1357722E+03  -0.4438228E+00  -0.4320180E+00
 0.2760000E+02   0.5572219E+00  -0.1339782E+03  -0.3869266E+00  -0.4009789E+00
 0.2780000E+02   0.5021178E+00  -0.1316372E+03  -0.3336131E+00  -0.3752661E+00
 0.2800000E+02   0.4540894E+00  -0.1286442E+03  -0.2835707E+00  -0.3546616E+00
 0.2820000E+02   0.4136895E+00  -0.1249182E+03  -0.2367987E+00  -0.3392128E+00
 0.2840000E+02   0.3818753E+00  -0.1204939E+03  -0.1937816E+00  -0.3290554E+00
 0.2860000E+02   0.3594640E+00  -0.1156429E+03  -0.1555617E+00  -0.3240600E+00
 0.2880000E+02   0.3461941E+00  -0.1109051E+03  -0.1235294E+00  -0.3234051E+00
 0.2900000E+02   0.3400310E+00  -0.1069078E+03  -0.9889191E-01  -0.3253328E+00
 0.2920000E+02   0.3374568E+00  -0.1040624E+03  -0.8199461E-01  -0.3273438E+00
 0.2940000E+02   0.3347484E+00  -0.1024100E+03  -0.7193942E-01  -0.3269269E+00
 0.2960000E+02   0.3291855E+00  -0.1017348E+03  -0.6695015E-01  -0.3223054E+00
 0.2980000E+02   0.3191592E+00  -0.1017504E+03  -0.6499637E-01  -0.3124709E+00
 0.3000000E+02   0.3037446E+00  -0.1021314E+03  -0.6383336E-01  -0.2969614E+00
 0.3020000E+02   0.2828626E+00  -0.1024455E+03  -0.6095974E-01  -0.2762158E+00
 0.3040000E+02   0.2577036E+00  -0.1021675E+03  -0.5431611E-01  -0.2519144E+00
 0.3060000E+02   0.2304907E+00  -0.1007827E+03  -0.4312120E-01  -0.2264212E+00
 0.3080000E+02   0.2036887E+00  -0.9786900E+02  -0.2788675E-01  -0.2017707E+00
 0.3100000E+02   0.1793858E+00  -0.9311653E+02  -0.9752653E-02  -0.1791205E+00
 0.3120000E+02   0.1591542E+00  -0.8634036E+02   0.1015870E-01  -0.1588297E+00
 0.3140000E+02   0.1441817E+00  -0.7756557E+02   0.3104552E-01  -0.1407997E+00
 0.3160000E+02   0.1353602E+00  -0.6719814E+02   0.5245825E-01  -0.1247819E+00
 0.3180000E+02   0.1331656E+00  -0.5613555E+02   0.7420386E-01  -0.1105751E+00
 0.3200000E+02   0.1374119E+00  -0.4556400E+02   0.9620372E-01  -0.9811659E-01
 0.3220000E+02   0.1471667E+00  -0.3646870E+02   0.1183487E+00  -0.8747346E-01
 0.3240000E+02   0.1609837E+00  -0.2928399E+02   0.1404109E+00  -0.7874338E-01
 0.3260000E+02   0.1773167E+00  -0.2393422E+02   0.1620696E+00  -0.7193517E-01
 0.3280000E+02   0.1948699E+00  -0.2009119E+02   0.1830115E+00  -0.6694080E-01
 0.3300000E+02   0.2127024E+00  -0.1739750E+02   0.2029720E+00  -0.6359784E-01
 0.3320000E+02   0.2301186E+00  -0.1555412E+02   0.2216911E+00  -0.6170595E-01
 0.3340000E+02   0.2465758E+00  -0.1431411E+02   0.2389208E+00  -0.6096281E-01
 0.3360000E+02   0.2617200E+00  -0.1346756E+02   0.2545232E+00  -0.6095323E-01
 0.3380000E+02   0.2754309E+00  -0.1284776E+02   0.2685353E+00  -0.6124519E-01
 0.3400000E+02   0.2877741E+00  -0.1233804E+02   0.2811277E+00  -0.6149127E-01
 0.3420000E+02   0.2989061E+00  -0.1186446E+02   0.2925205E+00  -0.6145427E-01
 0.3440000E+02   0.3090061E+00  -0.1138058E+02   0.3029304E+00  -0.6097462E-01
 0.3460000E+02   0.3182596E+00  -0.1085453E+02   0.3125655E+00  -0.5993342E-01
 0.3480000E+02   0.3268697E+00  -0.1026391E+02   0.3216390E+00  -0.5824243E-01
 0.3500000E+02   0.3350595E+00  -0.9596141E+01   0.3303711E+00  -0.5585520E-01
 0.3520000E+02   0.3430502E+00  -0.8848716E+01   0.3389672E+00  -0.5277005E-01
 0.3540000E+02   0.3510355E+00  -0.8024380E+01   0.3475984E+00  -0.4900260E-01
 0.3560000E+02   0.3591935E+00  -0.7123023E+01   0.3564213E+00  -0.4454007E-01
 0.3580000E+02   0.3677585E+00  -0.6139281E+01   0.3656494E+00  -0.3933021E-01
 0.3600000E+02   0.3771001E+00  -0.5073830E+01   0.3756225E+00  -0.3335049E-01
 0.3620000E+02   0.3877244E+00  -0.3953438E+01   0.3868018E+00  -0.2673195E-01
 0.3640000E+02   0.4001611E+00  -0.2845552E+01   0.3996677E+00  -0.1986553E-01
 0.3660000E+02   0.4147657E+00  -0.1856177E+01   0.4145480E+00  -0.1343457E-01
 0.3680000E+02   0.4314985E+00  -0.1105873E+01   0.4314182E+00  -0.8327889E-02
 0.3700000E+02   0.4497972E+00  -0.6877075E+00   0.4497648E+00  -0.5398678E-02
 0.3720000E+02   0.4686825E+00  -0.6275276E+00   0.4686544E+00  -0.5133106E-02
 0.3740000E+02   0.4871061E+00  -0.8741496E+00   0.4870494E+00  -0.7431387E-02
 0.3760000E+02   0.5043391E+00  -0.1326783E+01   0.5042039E+00  -0.1167780E-01
 0.3780000E+02   0.5201703E+00  -0.1878833E+01   0.5198907E+00  -0.1705428E-01
 0.3800000E+02   0.5348537E+00  -0.2452356E+01   0.5343639E+00  -0.2288565E-01
 0.3820000E+02   0.5489098E+00  -0.3012846E+01   0.5481511E+00  -0.2885062E-01
 0.3840000E+02   0.5629014E+00  -0.3568065E+01   0.5618102E+00  -0.3503173E-01
 0.3860000E+02   0.5772427E+00  -0.4157830E+01   0.5757235E+00  -0.4185250E-01
 0.3880000E+02   0.5920575E+00  -0.4838549E+01   0.5899476E+00  -0.4993903E-01
 0.3900000E+02   0.6071045E+00  -0.5663963E+01   0.6041405E+00  -0.5991749E-01
 0.3920000E+02   0.6218205E+00  -0.6666322E+01   0.6176164E+00  -0.7218524E-01
 0.3940000E+02   0.6354902E+00  -0.7846649E+01   0.6295401E+00  -0.8675850E-01
 0.3960000E+02   0.6474579E+00  -0.9179719E+01   0.6391658E+00  -0.1032901E+00
 0.3980000E+02   0.6572500E+00  -0.1062876E+02   0.6459735E+00  -0.1212262E+00
 0.4000000E+02   0.6645602E+00  -0.1215853E+02   0.6496532E+00  -0.1399679E+00
 0.4020000E+02   0.6691559E+00  -0.1373967E+02   0.6500079E+00  -0.1589317E+00
 0.4040000E+02   0.6707970E+00  -0.1534434E+02   0.6468850E+00  -0.1775060E+00
 0.4060000E+02   0.6692306E+00  -0.1693815E+02   0.6401993E+00  -0.1949731E+00
 0.4080000E+02   0.6642656E+00  -0.1847365E+02   0.6300356E+00  -0.2104849E+00
 0.4100000E+02   0.6558799E+00  -0.1988957E+02   0.6167567E+00  -0.2231359E+00
 0.4120000E+02   0.6442968E+00  -0.2111466E+02   0.6010396E+00  -0.2320985E+00
 0.4140000E+02   0.6300112E+00  -0.2207272E+02   0.5838362E+00  -0.2367475E+00
 0.4160000E+02   0.6138012E+00  -0.2268798E+02   0.5663046E+00  -0.2367508E+00
 0.4180000E+02   0.5967306E+00  -0.2289546E+02   0.5497179E+00  -0.2321586E+00
 0.4200000E+02   0.5800797E+00  -0.2265910E+02   0.5353053E+00  -0.2234742E+00
 0.4220000E+02   0.5651504E+00  -0.2199073E+02   0.5240325E+00  -0.2116243E+00
 0.4240000E+02   0.5530027E+00  -0.2095674E+02   0.5164219E+00  -0.1977886E+00
 0.4260000E+02   0.5442508E+00  -0.1966537E+02   0.5125069E+00  -0.1831546E+00
 0.4280000E+02   0.5390118E+00  -0.1823970E+02   0.5119293E+00  -0.1687070E+00
 0.4300000E+02   0.5370047E+00  -0.1679005E+02   0.5141120E+00  -0.1551222E+00
 0.4320000E+02   0.5377248E+00  -0.1539718E+02   0.5184250E+00  -0.1427706E+00
 0.4340000E+02   0.5406083E+00  -0.1410902E+02   0.5243001E+00  -0.1317829E+00
 0.4360000E+02   0.5451429E+00  -0.1294665E+02   0.5312848E+00  -0.1221359E+00
 0.4380000E+02   0.5509202E+00  -0.1191353E+02   0.5390535E+00  -0.1137294E+00
 0.4400000E+02   0.5576460E+00  -0.1100424E+02   0.5473926E+00  -0.1064443E+00
 0.4420000E+02   0.5651245E+00  -0.1021109E+02   0.5561736E+00  -0.1001826E+00
 0.4440000E+02   0.5732291E+00  -0.9528566E+01   0.5653204E+00  -0.9489195E-01
 0.4460000E+02   0.5818640E+00  -0.8955411E+01   0.5747709E+00  -0.9057630E-01
 0.4480000E+02   0.5909233E+00  -0.8494721E+01   0.5844406E+00  -0.8729018E-01
 0.4500000E+02   0.6002560E+00  -0.8152056E+01   0.5941905E+00  -0.8511670E-01
 0.4520000E+02   0.6096437E+00  -0.7932487E+01   0.6038102E+00  -0.8413458E-01
 0.4540000E+02   0.6187944E+00  -0.7837597E+01   0.6130140E+00  -0.8438231E-01
 0.4560000E+02   0.6273443E+00  -0.7862833E+01   0.6214462E+00  -0.8582194E-01
 0.4580000E+02   0.6348666E+00  -0.7994448E+01   0.6286967E+00  -0.8829544E-01
 0.4600000E+02   0.6409036E+00  -0.8205528E+01   0.6343423E+00  -0.9147260E-01
 0.4620000E+02   0.6450394E+00  -0.8452488E+01   0.6380331E+00  -0.9481385E-01
 0.4640000E+02   0.6470151E+00  -0.8675058E+01   0.6396130E+00  -0.9758961E-01
 0.4660000E+02   0.6468439E+00  -0.8802158E+01   0.6392258E+00  -0.9898204E-01
 0.4680000E+02   0.6448721E+00  -0.8763149E+01   0.6373442E+00  -0.9824640E-01
 0.4700000E+02   0.6417438E+00  -0.8500728E+01   0.6346936E+00  -0.9486383E-01
 0.4720000E+02   0.6382839E+00  -0.7980182E+01   0.6321029E+00  -0.8861332E-01
 0.4740000E+02   0.6353588E+00  -0.7191583E+01   0.6303605E+00  -0.7953896E-01
 0.4760000E+02   0.6337823E+00  -0.6145915E+01   0.6301396E+00  -0.6785328E-01
 0.4780000E+02   0.6342948E+00  -0.4869645E+01   0.6320052E+00  -0.5384469E-01
 0.4800000E+02   0.6375896E+00  -0.3401863E+01   0.6364661E+00  -0.3783382E-01
 0.4820000E+02   0.6443449E+00  -0.1795136E+01   0.6440287E+00  -0.2018468E-01
 0.4840000E+02   0.6552258E+00  -0.1185432E+00   0.6552244E+00  -0.1355641E-02
 0.4860000E+02   0.6708351E+00   0.1540030E+01   0.6705928E+00   0.1802893E-01
 0.4880000E+02   0.6916060E+00   0.3076008E+01   0.6906095E+00   0.3711204E-01
 0.4900000E+02   0.7176530E+00   0.4377775E+01   0.7155592E+00   0.5478008E-01
 0.4920000E+02   0.7486369E+00   0.5343647E+01   0.7453833E+00   0.6971986E-01
 0.4940000E+02   0.7837125E+00   0.5900843E+01   0.7795599E+00   0.8057126E-01
 0.4960000E+02   0.8216037E+00   0.6018705E+01   0.8170747E+00   0.8614772E-01
 0.4980000E+02   0.8607911E+00   0.5711092E+01   0.8565184E+00   0.8565937E-01
 0.5000000E+02   0.8997551E+00   0.5028601E+01   0.8962920E+00   0.7886625E-01
 0.5020000E+02   0.9372059E+00   0.4045077E+01   0.9348712E+00   0.6611169E-01
 0.5040000E+02   0.9722558E+00   0.2842822E+01   0.9710593E+00   0.4822025E-01
 0.5060000E+02   0.1004504E+01   0.1499065E+01   0.1004160E+01   0.2627847E-01
 0.5080000E+02   0.1034015E+01   0.7512357E-01   0.1034014E+01   0.1355752E-02
 0.5100000E+02   0.1061196E+01  -0.1390398E+01   0.1060884E+01  -0.2574955E-01
 0.5120000E+02   0.1086604E+01  -0.2883412E+01   0.1085229E+01  -0.5466032E-01
 0.5140000E+02   0.1110739E+01  -0.4411165E+01   0.1107448E+01  -0.8543059E-01
 0.5160000E+02   0.1133869E+01  -0.5995222E+01   0.1127667E+01  -0.1184275E+00
 0.5180000E+02   0.1155936E+01  -0.7662583E+01   0.1145614E+01  -0.1541313E+00
 0.5200000E+02   0.1176536E+01  -0.9437118E+01   0.1160612E+01  -0.1929107E+00
 0.5220000E+02   0.1194984E+01  -0.1133313E+02   0.1171683E+01  -0.2348299E+00
 0.5240000E+02   0.1210430E+01  -0.1335197E+02   0.1177712E+01  -0.2795275E+00
 0.5260000E+02   0.1221994E+01  -0.1548184E+02   0.1177654E+01  -0.3261903E+00
 0.5280000E+02   0.1228887E+01  -0.1769977E+02   0.1170715E+01  -0.3736176E+00
 0.5300000E+02   0.1230505E+01  -0.1997487E+02   0.1156481E+01  -0.4203503E+00
 0.5320000E+02   0.1226473E+01  -0.2227141E+02   0.1134977E+01  -0.4648264E+00
 0.5340000E+02   0.1216667E+01  -0.2455132E+02   0.1106668E+01  -0.5055351E+00
 0.5360000E+02   0.1201218E+01  -0.2677617E+02   0.1072415E+01  -0.5411561E+00
 0.5380000E+02   0.1180498E+01  -0.2890928E+02   0.1033392E+01  -0.5706813E+00
 0.5400000E+02   0.1155091E+01  -0.3091861E+02   0.9909503E+00  -0.5935087E+00
 0.5420000E+02   0.1125721E+01  -0.3278018E+02   0.9464546E+00  -0.6094850E+00
 0.5440000E+02   0.1093136E+01  -0.3448128E+02   0.9010842E+00  -0.6188647E+00
 0.5460000E+02   0.1057956E+01  -0.3602158E+02   0.8556701E+00  -0.6221732E+00
 0.5480000E+02   0.1020528E+01  -0.3741026E+02   0.8106110E+00  -0.6199890E+00
 0.5500000E+02   0.9808281E+00  -0.3865834E+02   0.7659138E+00  -0.6126989E+00
 0.5520000E+02   0.9384646E+00  -0.3976612E+02   0.7213620E+00  -0.6002939E+00
 0.5540000E+02   0.8927910E+00  -0.4070714E+02   0.6767830E+00  -0.5822719E+00
 0.5560000E+02   0.8431414E+00  -0.4141034E+02   0.6323490E+00  -0.5576935E+00
 0.5580000E+02   0.7891540E+00  -0.4174191E+02   0.5888284E+00  -0.5254001E+00
 0.5600000E+02   0.7311427E+00  -0.4148810E+02   0.5476942E+00  -0.4843560E+00
 0.5620000E+02   0.6704669E+00  -0.4034109E+02   0.5110328E+00  -0.4340178E+00
 0.5640000E+02   0.6098708E+00  -0.3789659E+02   0.4812616E+00  -0.3746060E+00
 0.5660000E+02   0.5537607E+00  -0.3369182E+02   0.4607473E+00  -0.3071852E+00
 0.5680000E+02   0.5082837E+00  -0.2735184E+02   0.4514586E+00  -0.2335326E+00
 0.5700000E+02   0.4807354E+00  -0.1891893E+02   0.4547653E+00  -0.1558688E+00
 0.5720000E+02   0.4775987E+00  -0.9226021E+01   0.4714203E+00  -0.7657316E-01
 0.5740000E+02   0.5016780E+00   0.2295047E+00   0.5016739E+00   0.2009523E-02
 0.5760000E+02   0.5509189E+00   0.8100235E+01   0.5454225E+00   0.7762739E-01
 0.5780000E+02   0.6202344E+00   0.1381214E+02   0.6022995E+00   0.1480742E+00
