  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.8823319E+01  -0.1420789E+03  -0.6960348E+01  -0.5422593E+01
 0.1140000E+02   0.7391778E+01  -0.1488819E+03  -0.6328127E+01  -0.3820104E+01
 0.1160000E+02   0.6313221E+01  -0.1536595E+03  -0.5657738E+01  -0.2801207E+01
 0.1180000E+02   0.5491982E+01  -0.1571527E+03  -0.5061099E+01  -0.2132405E+01
 0.1200000E+02   0.4853364E+01  -0.1597964E+03  -0.4554742E+01  -0.1676146E+01
 0.1220000E+02   0.4345728E+01  -0.1618507E+03  -0.4129519E+01  -0.1353669E+01
 0.1240000E+02   0.3933915E+01  -0.1634765E+03  -0.3771456E+01  -0.1118841E+01
 0.1260000E+02   0.3593679E+01  -0.1647743E+03  -0.3467536E+01  -0.9437806E+00
 0.1280000E+02   0.3307970E+01  -0.1658052E+03  -0.3206969E+01  -0.8111799E+00
 0.1300000E+02   0.3064590E+01  -0.1666008E+03  -0.2981169E+01  -0.7101716E+00
 0.1320000E+02   0.2854787E+01  -0.1671666E+03  -0.2783474E+01  -0.6340960E+00
 0.1340000E+02   0.2672572E+01  -0.1674805E+03  -0.2609025E+01  -0.5793370E+00
 0.1360000E+02   0.2514810E+01  -0.1674909E+03  -0.2455112E+01  -0.5446964E+00
 0.1380000E+02   0.2382214E+01  -0.1671323E+03  -0.2322389E+01  -0.5305212E+00
 0.1400000E+02   0.2280305E+01  -0.1664124E+03  -0.2216483E+01  -0.5357159E+00
 0.1420000E+02   0.2215278E+01  -0.1655802E+03  -0.2145491E+01  -0.5516587E+00
 0.1440000E+02   0.2183774E+01  -0.1650719E+03  -0.2110072E+01  -0.5625547E+00
 0.1460000E+02   0.2174664E+01  -0.1652250E+03  -0.2102758E+01  -0.5545903E+00
 0.1480000E+02   0.2170180E+01  -0.1662683E+03  -0.2108152E+01  -0.5151465E+00
 0.1500000E+02   0.2147243E+01  -0.1679757E+03  -0.2100131E+01  -0.4473268E+00
 0.1520000E+02   0.2100952E+01  -0.1697514E+03  -0.2067431E+01  -0.3738015E+00
 0.1540000E+02   0.2042598E+01  -0.1712457E+03  -0.2018803E+01  -0.3108769E+00
 0.1560000E+02   0.1982641E+01  -0.1724202E+03  -0.1965317E+01  -0.2615235E+00
 0.1580000E+02   0.1926128E+01  -0.1733462E+03  -0.1913154E+01  -0.2231807E+00
 0.1600000E+02   0.1874684E+01  -0.1740988E+03  -0.1864750E+01  -0.1927421E+00
 0.1620000E+02   0.1828453E+01  -0.1747326E+03  -0.1820732E+01  -0.1678590E+00
 0.1640000E+02   0.1787057E+01  -0.1752822E+03  -0.1781002E+01  -0.1469830E+00
 0.1660000E+02   0.1750048E+01  -0.1757674E+03  -0.1745275E+01  -0.1291643E+00
 0.1680000E+02   0.1717099E+01  -0.1762008E+03  -0.1713326E+01  -0.1137736E+00
 0.1700000E+02   0.1687949E+01  -0.1765950E+03  -0.1684969E+01  -0.1002526E+00
 0.1720000E+02   0.1662249E+01  -0.1769614E+03  -0.1659912E+01  -0.8811492E-01
 0.1740000E+02   0.1639610E+01  -0.1773066E+03  -0.1637798E+01  -0.7704885E-01
 0.1760000E+02   0.1619684E+01  -0.1776326E+03  -0.1618302E+01  -0.6690423E-01
 0.1780000E+02   0.1602198E+01  -0.1779385E+03  -0.1601161E+01  -0.5763333E-01
 0.1800000E+02   0.1586934E+01  -0.1782212E+03  -0.1586169E+01  -0.4926119E-01
 0.1820000E+02   0.1573728E+01  -0.1784750E+03  -0.1573171E+01  -0.4188306E-01
 0.1840000E+02   0.1562486E+01  -0.1786918E+03  -0.1562078E+01  -0.3567259E-01
 0.1860000E+02   0.1553214E+01  -0.1788606E+03  -0.1552907E+01  -0.3088495E-01
 0.1880000E+02   0.1546092E+01  -0.1789687E+03  -0.1545842E+01  -0.2782637E-01
 0.1900000E+02   0.1541534E+01  -0.1790061E+03  -0.1541302E+01  -0.2673921E-01
 0.1920000E+02   0.1540120E+01  -0.1789739E+03  -0.1539873E+01  -0.2758031E-01
 0.1940000E+02   0.1542236E+01  -0.1788899E+03  -0.1541946E+01  -0.2987856E-01
 0.1960000E+02   0.1547587E+01  -0.1787765E+03  -0.1547234E+01  -0.3304350E-01
 0.1980000E+02   0.1555096E+01  -0.1786335E+03  -0.1554654E+01  -0.3708605E-01
 0.2000000E+02   0.1563376E+01  -0.1784074E+03  -0.1562772E+01  -0.4344987E-01
 0.2020000E+02   0.1572026E+01  -0.1779791E+03  -0.1571048E+01  -0.5543735E-01
 0.2040000E+02   0.1582937E+01  -0.1771945E+03  -0.1581040E+01  -0.7747679E-01
 0.2060000E+02   0.1600753E+01  -0.1759070E+03  -0.1596671E+01  -0.1142548E+00
 0.2080000E+02   0.1633613E+01  -0.1740093E+03  -0.1624691E+01  -0.1704939E+00
 0.2100000E+02   0.1694827E+01  -0.1715098E+03  -0.1676253E+01  -0.2502240E+00
 0.2120000E+02   0.1804030E+01  -0.1686869E+03  -0.1768978E+01  -0.3538980E+00
 0.2140000E+02   0.1984122E+01  -0.1662365E+03  -0.1927150E+01  -0.4720531E+00
 0.2160000E+02   0.2250464E+01  -0.1651463E+03  -0.2175261E+01  -0.5769113E+00
 0.2180000E+02   0.2597106E+01  -0.1661782E+03  -0.2521902E+01  -0.6204574E+00
 0.2200000E+02   0.2995156E+01  -0.1694242E+03  -0.2944277E+01  -0.5497193E+00
 0.2220000E+02   0.3408260E+01  -0.1744319E+03  -0.3392179E+01  -0.3306977E+00
 0.2240000E+02   0.3807489E+01   0.1793755E+03  -0.3807263E+01   0.4149809E-01
 0.2260000E+02   0.4175563E+01   0.1724738E+03  -0.4139591E+01   0.5469112E+00
 0.2280000E+02   0.4507763E+01   0.1651830E+03  -0.4357870E+01   0.1152779E+01
 0.2300000E+02   0.4808788E+01   0.1576337E+03  -0.4447022E+01   0.1829873E+01
 0.2320000E+02   0.5083580E+01   0.1497855E+03  -0.4392963E+01   0.2558253E+01
 0.2340000E+02   0.5328124E+01   0.1415102E+03  -0.4170425E+01   0.3316092E+01
 0.2360000E+02   0.5524830E+01   0.1326918E+03  -0.3746137E+01   0.4060813E+01
 0.2380000E+02   0.5644138E+01   0.1233172E+03  -0.3100179E+01   0.4716481E+01
 0.2400000E+02   0.5653973E+01   0.1135390E+03  -0.2258049E+01   0.5183495E+01
 0.2420000E+02   0.5535585E+01   0.1036777E+03  -0.1308942E+01   0.5378603E+01
 0.2440000E+02   0.5296421E+01   0.9413787E+02  -0.3821724E+00   0.5282615E+01
 0.2460000E+02   0.4968616E+01   0.8527590E+02   0.4092036E+00   0.4951737E+01
 0.2480000E+02   0.4594021E+01   0.7730481E+02   0.1009602E+01   0.4481711E+01
 0.2500000E+02   0.4208989E+01   0.7028745E+02   0.1419698E+01   0.3962329E+01
 0.2520000E+02   0.3837881E+01   0.6418266E+02   0.1671411E+01   0.3454810E+01
 0.2540000E+02   0.3493230E+01   0.5889537E+02   0.1804612E+01   0.2990992E+01
 0.2560000E+02   0.3178438E+01   0.5433206E+02   0.1853305E+01   0.2582195E+01
 0.2580000E+02   0.2892496E+01   0.5046656E+02   0.1841156E+01   0.2230847E+01
 0.2600000E+02   0.2635960E+01   0.4736247E+02   0.1785489E+01   0.1939153E+01
 0.2620000E+02   0.2414012E+01   0.4509189E+02   0.1704225E+01   0.1709700E+01
 0.2640000E+02   0.2233809E+01   0.4359671E+02   0.1617750E+01   0.1540385E+01
 0.2660000E+02   0.2099319E+01   0.4261666E+02   0.1544890E+01   0.1421428E+01
 0.2680000E+02   0.2008387E+01   0.4173710E+02   0.1498673E+01   0.1337011E+01
 0.2700000E+02   0.1952518E+01   0.4051010E+02   0.1484483E+01   0.1268321E+01
 0.2720000E+02   0.1918051E+01   0.3860171E+02   0.1498960E+01   0.1196678E+01
 0.2740000E+02   0.1889331E+01   0.3591711E+02   0.1530106E+01   0.1108309E+01
 0.2760000E+02   0.1853962E+01   0.3261570E+02   0.1561601E+01   0.9992885E+00
 0.2780000E+02   0.1806713E+01   0.2899044E+02   0.1580333E+01   0.8756480E+00
 0.2800000E+02   0.1749057E+01   0.2531157E+02   0.1581141E+01   0.7477925E+00
 0.2820000E+02   0.1685671E+01   0.2174132E+02   0.1565762E+01   0.6244008E+00
 0.2840000E+02   0.1621156E+01   0.1833352E+02   0.1538869E+01   0.5099311E+00
 0.2860000E+02   0.1558526E+01   0.1507531E+02   0.1504889E+01   0.4053546E+00
 0.2880000E+02   0.1499151E+01   0.1193001E+02   0.1466770E+01   0.3098995E+00
 0.2900000E+02   0.1443242E+01   0.8865547E+01   0.1425999E+01   0.2224270E+00
 0.2920000E+02   0.1390402E+01   0.5872795E+01   0.1383105E+01   0.1422662E+00
 0.2940000E+02   0.1340239E+01   0.2978765E+01   0.1338428E+01   0.6964667E-01
 0.2960000E+02   0.1293112E+01   0.2454526E+00   0.1293100E+01   0.5539619E-02
 0.2980000E+02   0.1250685E+01  -0.2260396E+01   0.1249712E+01  -0.4932841E-01
 0.3000000E+02   0.1215726E+01  -0.4521335E+01   0.1211943E+01  -0.9583607E-01
 0.3020000E+02   0.1191073E+01  -0.6611057E+01   0.1183153E+01  -0.1371269E+00
 0.3040000E+02   0.1178457E+01  -0.8688265E+01   0.1164934E+01  -0.1780157E+00
 0.3060000E+02   0.1177953E+01  -0.1094540E+02   0.1156524E+01  -0.2236620E+00
 0.3080000E+02   0.1188261E+01  -0.1354818E+02   0.1155195E+01  -0.2783656E+00
 0.3100000E+02   0.1207472E+01  -0.1660320E+02   0.1157128E+01  -0.3450252E+00
 0.3120000E+02   0.1233784E+01  -0.2016461E+02   0.1158161E+01  -0.4253082E+00
 0.3140000E+02   0.1265762E+01  -0.2426121E+02   0.1153972E+01  -0.5200980E+00
 0.3160000E+02   0.1302138E+01  -0.2891891E+02   0.1139768E+01  -0.6296767E+00
 0.3180000E+02   0.1341420E+01  -0.3416824E+02   0.1109880E+01  -0.7533746E+00
 0.3200000E+02   0.1381464E+01  -0.4003901E+02   0.1057658E+01  -0.8887082E+00
 0.3220000E+02   0.1419183E+01  -0.4654609E+02   0.9760728E+00  -0.1030225E+01
 0.3240000E+02   0.1450495E+01  -0.5367022E+02   0.8593196E+00  -0.1168548E+01
 0.3260000E+02   0.1470715E+01  -0.6133835E+02   0.7054081E+00  -0.1290504E+01
 0.3280000E+02   0.1475492E+01  -0.6941218E+02   0.5188459E+00  -0.1381259E+01
 0.3300000E+02   0.1462082E+01  -0.7769495E+02   0.3115937E+00  -0.1428493E+01
 0.3320000E+02   0.1430332E+01  -0.8596046E+02   0.1007597E+00  -0.1426779E+01
 0.3340000E+02   0.1382755E+01  -0.9399429E+02  -0.9631852E-01  -0.1379396E+01
 0.3360000E+02   0.1323615E+01  -0.1016277E+03  -0.2667758E+00  -0.1296451E+01
 0.3380000E+02   0.1257669E+01  -0.1087504E+03  -0.4042730E+00  -0.1190922E+01
 0.3400000E+02   0.1189215E+01  -0.1153058E+03  -0.5083289E+00  -0.1075097E+01
 0.3420000E+02   0.1121645E+01  -0.1212790E+03  -0.5823641E+00  -0.9586133E+00
 0.3440000E+02   0.1057364E+01  -0.1266864E+03  -0.6317065E+00  -0.8479179E+00
 0.3460000E+02   0.9978699E+00  -0.1315674E+03  -0.6620873E+00  -0.7465820E+00
 0.3480000E+02   0.9439058E+00  -0.1359758E+03  -0.6787118E+00  -0.6559789E+00
 0.3500000E+02   0.8956291E+00  -0.1399723E+03  -0.6858136E+00  -0.5760305E+00
 0.3520000E+02   0.8527921E+00  -0.1436166E+03  -0.6865537E+00  -0.5058641E+00
 0.3540000E+02   0.8149212E+00  -0.1469605E+03  -0.6831442E+00  -0.4443091E+00
 0.3560000E+02   0.7814754E+00  -0.1500457E+03  -0.6770892E+00  -0.3901975E+00
 0.3580000E+02   0.7519462E+00  -0.1529061E+03  -0.6694285E+00  -0.3424742E+00
 0.3600000E+02   0.7258747E+00  -0.1555717E+03  -0.6608941E+00  -0.3001883E+00
 0.3620000E+02   0.7028148E+00  -0.1580712E+03  -0.6519652E+00  -0.2624691E+00
 0.3640000E+02   0.6822992E+00  -0.1604293E+03  -0.6428819E+00  -0.2285497E+00
 0.3660000E+02   0.6638476E+00  -0.1626622E+03  -0.6336854E+00  -0.1978295E+00
 0.3680000E+02   0.6470177E+00  -0.1647741E+03  -0.6243059E+00  -0.1699236E+00
 0.3700000E+02   0.6314689E+00  -0.1667566E+03  -0.6146755E+00  -0.1446616E+00
 0.3720000E+02   0.6170130E+00  -0.1685931E+03  -0.6048253E+00  -0.1220302E+00
 0.3740000E+02   0.6036334E+00  -0.1702646E+03  -0.5949407E+00  -0.1020731E+00
 0.3760000E+02   0.5914583E+00  -0.1717590E+03  -0.5853509E+00  -0.8477763E-01
 0.3780000E+02   0.5806861E+00  -0.1730773E+03  -0.5764528E+00  -0.6998978E-01
 0.3800000E+02   0.5714887E+00  -0.1742354E+03  -0.5685987E+00  -0.5740098E-01
 0.3820000E+02   0.5639398E+00  -0.1752589E+03  -0.5620102E+00  -0.4661174E-01
 0.3840000E+02   0.5580059E+00  -0.1761746E+03  -0.5567627E+00  -0.3722845E-01
 0.3860000E+02   0.5535912E+00  -0.1770040E+03  -0.5528346E+00  -0.2893369E-01
 0.3880000E+02   0.5505992E+00  -0.1777621E+03  -0.5501793E+00  -0.2149990E-01
 0.3900000E+02   0.5489740E+00  -0.1784598E+03  -0.5487757E+00  -0.1475590E-01
 0.3920000E+02   0.5487032E+00  -0.1791085E+03  -0.5486368E+00  -0.8537329E-02
 0.3940000E+02   0.5497894E+00  -0.1797234E+03  -0.5497830E+00  -0.2654098E-02
 0.3960000E+02   0.5522134E+00   0.1796776E+03  -0.5522046E+00   0.3107372E-02
 0.3980000E+02   0.5559161E+00   0.1790771E+03  -0.5558440E+00   0.8954586E-02
 0.4000000E+02   0.5608099E+00   0.1784615E+03  -0.5606078E+00   0.1505733E-01
 0.4020000E+02   0.5668091E+00   0.1778224E+03  -0.5663998E+00   0.2153711E-01
 0.4040000E+02   0.5738577E+00   0.1771550E+03  -0.5731504E+00   0.2848335E-01
 0.4060000E+02   0.5819413E+00   0.1764548E+03  -0.5808276E+00   0.3598537E-01
 0.4080000E+02   0.5910774E+00   0.1757149E+03  -0.5894251E+00   0.4416475E-01
 0.4100000E+02   0.6012902E+00   0.1749244E+03  -0.5989324E+00   0.5319603E-01
 0.4120000E+02   0.6125747E+00   0.1740680E+03  -0.6092945E+00   0.6330846E-01
 0.4140000E+02   0.6248596E+00   0.1731281E+03  -0.6203707E+00   0.7476428E-01
 0.4160000E+02   0.6379760E+00   0.1720886E+03  -0.6319039E+00   0.8781152E-01
 0.4180000E+02   0.6516471E+00   0.1709399E+03  -0.6435169E+00   0.1026154E+00
 0.4200000E+02   0.6655097E+00   0.1696835E+03  -0.6547508E+00   0.1191826E+00
 0.4220000E+02   0.6791774E+00   0.1683364E+03  -0.6651533E+00   0.1373059E+00
 0.4240000E+02   0.6923416E+00   0.1669301E+03  -0.6744065E+00   0.1565654E+00
 0.4260000E+02   0.7048830E+00   0.1655062E+03  -0.6824500E+00   0.1764143E+00
 0.4280000E+02   0.7169473E+00   0.1641062E+03  -0.6895390E+00   0.1963402E+00
 0.4300000E+02   0.7289417E+00   0.1627599E+03  -0.6961911E+00   0.2160413E+00
 0.4320000E+02   0.7414442E+00   0.1614777E+03  -0.7030373E+00   0.2355377E+00
 0.4340000E+02   0.7550694E+00   0.1602481E+03  -0.7106449E+00   0.2551737E+00
 0.4360000E+02   0.7703479E+00   0.1590429E+03  -0.7193881E+00   0.2755298E+00
 0.4380000E+02   0.7876625E+00   0.1578241E+03  -0.7293988E+00   0.2973038E+00
 0.4400000E+02   0.8072407E+00   0.1565521E+03  -0.7405808E+00   0.3212129E+00
 0.4420000E+02   0.8291839E+00   0.1551896E+03  -0.7526513E+00   0.3479396E+00
 0.4440000E+02   0.8535039E+00   0.1537037E+03  -0.7651793E+00   0.3781131E+00
 0.4460000E+02   0.8801524E+00   0.1520660E+03  -0.7776039E+00   0.4123112E+00
 0.4480000E+02   0.9090362E+00   0.1502510E+03  -0.7892321E+00   0.4510649E+00
 0.4500000E+02   0.9400167E+00   0.1482354E+03  -0.7992193E+00   0.4948535E+00
 0.4520000E+02   0.9728986E+00   0.1459967E+03  -0.8065379E+00   0.5440847E+00
 0.4540000E+02   0.1007407E+01   0.1435125E+03  -0.8099414E+00   0.5990520E+00
 0.4560000E+02   0.1043154E+01   0.1407603E+03  -0.8079295E+00   0.6598634E+00
 0.4580000E+02   0.1079598E+01   0.1377177E+03  -0.7987283E+00   0.7263360E+00
 0.4600000E+02   0.1115990E+01   0.1343630E+03  -0.7803029E+00   0.7978480E+00
 0.4620000E+02   0.1151325E+01   0.1306775E+03  -0.7504340E+00   0.8731547E+00
 0.4640000E+02   0.1184298E+01   0.1266476E+03  -0.7068978E+00   0.9501877E+00
 0.4660000E+02   0.1213296E+01   0.1222696E+03  -0.6477835E+00   0.1025896E+01
 0.4680000E+02   0.1236458E+01   0.1175534E+03  -0.5719549E+00   0.1096219E+01
 0.4700000E+02   0.1251817E+01   0.1125270E+03  -0.4795944E+00   0.1156302E+01
 0.4720000E+02   0.1257540E+01   0.1072388E+03  -0.3726785E+00   0.1201048E+01
 0.4740000E+02   0.1252228E+01   0.1017571E+03  -0.2551583E+00   0.1225956E+01
 0.4760000E+02   0.1235203E+01   0.9616503E+02  -0.1326517E+00   0.1228059E+01
 0.4780000E+02   0.1206673E+01   0.9055193E+02  -0.1162373E-01   0.1206617E+01
 0.4800000E+02   0.1167718E+01   0.8500293E+02   0.1017138E+00   0.1163279E+01
 0.4820000E+02   0.1120078E+01   0.7958922E+02   0.2024030E+00   0.1101639E+01
 0.4840000E+02   0.1065849E+01   0.7436146E+02   0.2873184E+00   0.1026393E+01
 0.4860000E+02   0.1007157E+01   0.6934716E+02   0.3552291E+00   0.9424317E+00
 0.4880000E+02   0.9459187E+00   0.6455120E+02   0.4064654E+00   0.8541359E+00
 0.4900000E+02   0.8837015E+00   0.5995829E+02   0.4424078E+00   0.7649860E+00
 0.4920000E+02   0.8216745E+00   0.5553565E+02   0.4649801E+00   0.6774529E+00
 0.4940000E+02   0.7606213E+00   0.5123533E+02   0.4762425E+00   0.5930748E+00
 0.4960000E+02   0.7009865E+00   0.4699563E+02   0.4781107E+00   0.5126326E+00
 0.4980000E+02   0.6429397E+00   0.4274161E+02   0.4721890E+00   0.4363588E+00
 0.5000000E+02   0.5864503E+00   0.3838417E+02   0.4596979E+00   0.3641454E+00
 0.5020000E+02   0.5313702E+00   0.3381662E+02   0.4414746E+00   0.2957270E+00
 0.5040000E+02   0.4775202E+00   0.2890605E+02   0.4180276E+00   0.2308212E+00
 0.5060000E+02   0.4247777E+00   0.2347609E+02   0.3896173E+00   0.1692172E+00
 0.5080000E+02   0.3731688E+00   0.1727484E+02   0.3563357E+00   0.1108145E+00
 0.5100000E+02   0.3229921E+00   0.9918265E+01   0.3181648E+00   0.5563317E-01
 0.5120000E+02   0.2750363E+00   0.7952781E+00   0.2750098E+00   0.3817442E-02
 0.5140000E+02   0.2310197E+00  -0.1106663E+02   0.2267238E+00  -0.4434434E-01
 0.5160000E+02   0.1944031E+00  -0.2704308E+02   0.1731480E+00  -0.8838735E-01
 0.5180000E+02   0.1712634E+00  -0.4818610E+02   0.1141836E+00  -0.1276451E+00
 0.5200000E+02   0.1688003E+00  -0.7280972E+02   0.4988824E-01  -0.1612597E+00
 0.5220000E+02   0.1892462E+00  -0.9589264E+02  -0.1942891E-01  -0.1882462E+00
 0.5240000E+02   0.2275457E+00  -0.1141647E+03  -0.9314843E-01  -0.2076064E+00
 0.5260000E+02   0.2770289E+00  -0.1279449E+03  -0.1703459E+00  -0.2184658E+00
 0.5280000E+02   0.3330444E+00  -0.1386120E+03  -0.2498663E+00  -0.2201940E+00
 0.5300000E+02   0.3928641E+00  -0.1472596E+03  -0.3304498E+00  -0.2124738E+00
 0.5320000E+02   0.4549287E+00  -0.1545771E+03  -0.4108750E+00  -0.1952994E+00
 0.5340000E+02   0.5183716E+00  -0.1609839E+03  -0.4900826E+00  -0.1689030E+00
 0.5360000E+02   0.5827738E+00  -0.1667443E+03  -0.5672467E+00  -0.1336282E+00
 0.5380000E+02   0.6480211E+00  -0.1720365E+03  -0.6417719E+00  -0.8977811E-01
 0.5400000E+02   0.7141891E+00  -0.1769919E+03  -0.7132050E+00  -0.3747878E-01
 0.5420000E+02   0.7814249E+00   0.1782842E+03  -0.7810745E+00   0.2339729E-01
 0.5440000E+02   0.8498204E+00   0.1737031E+03  -0.8446933E+00   0.9320908E-01
 0.5460000E+02   0.9192956E+00   0.1691904E+03  -0.9029836E+00   0.1724095E+00
 0.5480000E+02   0.9895174E+00   0.1646877E+03  -0.9543901E+00   0.2613125E+00
 0.5500000E+02   0.1059880E+01   0.1601538E+03  -0.9969305E+00   0.3598256E+00
 0.5520000E+02   0.1129551E+01   0.1555661E+03  -0.1028388E+01   0.4672304E+00
 0.5540000E+02   0.1197580E+01   0.1509185E+03  -0.1046600E+01   0.5820881E+00
 0.5560000E+02   0.1263018E+01   0.1462168E+03  -0.1049755E+01   0.7023032E+00
 0.5580000E+02   0.1325027E+01   0.1414742E+03  -0.1036606E+01   0.8253151E+00
 0.5600000E+02   0.1382941E+01   0.1367057E+03  -0.1006561E+01   0.9483462E+00
 0.5620000E+02   0.1436276E+01   0.1319246E+03  -0.9596500E+00   0.1068626E+01
 0.5640000E+02   0.1484704E+01   0.1271406E+03  -0.8964245E+00   0.1183541E+01
 0.5660000E+02   0.1528014E+01   0.1223596E+03  -0.8178412E+00   0.1290722E+01
 0.5680000E+02   0.1566080E+01   0.1175836E+03  -0.7251606E+00   0.1388073E+01
 0.5700000E+02   0.1598837E+01   0.1128108E+03  -0.6198529E+00   0.1473792E+01
 0.5720000E+02   0.1626260E+01   0.1080356E+03  -0.5035024E+00   0.1546353E+01
 0.5740000E+02   0.1648311E+01   0.1032473E+03  -0.3777175E+00   0.1604450E+01
 0.5760000E+02   0.1664865E+01   0.9843047E+02  -0.2440843E+00   0.1646876E+01
 0.5780000E+02   0.1675618E+01   0.9356580E+02  -0.1042147E+00   0.1672374E+01
 0.5800000E+02   0.1680003E+01   0.8863280E+02   0.4008459E-01   0.1679525E+01
 0.5820000E+02   0.1677164E+01   0.8361393E+02   0.1865466E+00   0.1666757E+01
