  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1051859E+01  -0.3686250E+00   0.1051837E+01  -0.6767318E-02
 0.6000000E+01   0.1056840E+01  -0.4296390E+00   0.1056811E+01  -0.7924765E-02
 0.6200000E+01   0.1062398E+01  -0.5225570E+00   0.1062353E+01  -0.9689293E-02
 0.6400000E+01   0.1068511E+01  -0.6866805E+00   0.1068434E+01  -0.1280562E-01
 0.6600000E+01   0.1073824E+01  -0.9993162E+00   0.1073661E+01  -0.1872800E-01
 0.6800000E+01   0.1073934E+01  -0.1352232E+01   0.1073635E+01  -0.2534346E-01
 0.7000000E+01   0.1071787E+01  -0.1448090E+01   0.1071444E+01  -0.2708539E-01
 0.7200000E+01   0.1070733E+01  -0.1281316E+01   0.1070465E+01  -0.2394301E-01
 0.7400000E+01   0.1075331E+01  -0.1028882E+01   0.1075158E+01  -0.1930909E-01
 0.7600000E+01   0.1082729E+01  -0.9128445E+00   0.1082591E+01  -0.1724946E-01
 0.7800000E+01   0.1090695E+01  -0.8937650E+00   0.1090562E+01  -0.1701321E-01
 0.8000000E+01   0.1098898E+01  -0.9278208E+00   0.1098754E+01  -0.1779426E-01
 0.8200000E+01   0.1107444E+01  -0.9985799E+00   0.1107276E+01  -0.1930012E-01
 0.8400000E+01   0.1116485E+01  -0.1104984E+01   0.1116277E+01  -0.2153075E-01
 0.8600000E+01   0.1126095E+01  -0.1256976E+01   0.1125825E+01  -0.2470271E-01
 0.8800000E+01   0.1136013E+01  -0.1471112E+01   0.1135639E+01  -0.2916478E-01
 0.9000000E+01   0.1145358E+01  -0.1724193E+01   0.1144839E+01  -0.3446188E-01
 0.9200000E+01   0.1155284E+01  -0.1901429E+01   0.1154648E+01  -0.3833244E-01
 0.9400000E+01   0.1171380E+01  -0.2082988E+01   0.1170606E+01  -0.4257612E-01
 0.9600000E+01   0.1193622E+01  -0.2780507E+01   0.1192217E+01  -0.5790256E-01
 0.9800000E+01   0.1209713E+01  -0.4158389E+01   0.1206528E+01  -0.8772099E-01
 0.1000000E+02   0.1209809E+01  -0.5896472E+01   0.1203408E+01  -0.1242852E+00
 0.1020000E+02   0.1191393E+01  -0.7385258E+01   0.1181509E+01  -0.1531422E+00
 0.1040000E+02   0.1161759E+01  -0.8263246E+01   0.1149698E+01  -0.1669697E+00
 0.1060000E+02   0.1126287E+01  -0.8164442E+01   0.1114872E+01  -0.1599493E+00
 0.1080000E+02   0.1103247E+01  -0.6992872E+01   0.1095041E+01  -0.1343158E+00
 0.1100000E+02   0.1098750E+01  -0.5630349E+01   0.1093450E+01  -0.1077985E+00
 0.1120000E+02   0.1105065E+01  -0.4492099E+01   0.1101671E+01  -0.8655051E-01
 0.1140000E+02   0.1117846E+01  -0.3615054E+01   0.1115622E+01  -0.7048325E-01
 0.1160000E+02   0.1134430E+01  -0.3025018E+01   0.1132850E+01  -0.5986616E-01
 0.1180000E+02   0.1152294E+01  -0.2681760E+01   0.1151032E+01  -0.5391408E-01
 0.1200000E+02   0.1170266E+01  -0.2509462E+01   0.1169144E+01  -0.5123938E-01
 0.1220000E+02   0.1188142E+01  -0.2451807E+01   0.1187054E+01  -0.5082757E-01
 0.1240000E+02   0.1206077E+01  -0.2477466E+01   0.1204950E+01  -0.5213443E-01
 0.1260000E+02   0.1224324E+01  -0.2572688E+01   0.1223090E+01  -0.5495599E-01
 0.1280000E+02   0.1243152E+01  -0.2736198E+01   0.1241735E+01  -0.5934499E-01
 0.1300000E+02   0.1262807E+01  -0.2977745E+01   0.1261102E+01  -0.6560035E-01
 0.1320000E+02   0.1283464E+01  -0.3319739E+01   0.1281310E+01  -0.7432276E-01
 0.1340000E+02   0.1305081E+01  -0.3801544E+01   0.1302210E+01  -0.8652791E-01
 0.1360000E+02   0.1327018E+01  -0.4484034E+01   0.1322956E+01  -0.1037480E+00
 0.1380000E+02   0.1347170E+01  -0.5441637E+01   0.1341099E+01  -0.1277545E+00
 0.1400000E+02   0.1360808E+01  -0.6700684E+01   0.1351513E+01  -0.1587826E+00
 0.1420000E+02   0.1361770E+01  -0.8096267E+01   0.1348197E+01  -0.1917872E+00
 0.1440000E+02   0.1348509E+01  -0.9271394E+01   0.1330892E+01  -0.2172597E+00
 0.1460000E+02   0.1324796E+01  -0.9919342E+01   0.1304992E+01  -0.2282115E+00
 0.1480000E+02   0.1298097E+01  -0.9744570E+01   0.1279368E+01  -0.2197108E+00
 0.1500000E+02   0.1282282E+01  -0.8760859E+01   0.1267321E+01  -0.1953053E+00
 0.1520000E+02   0.1284512E+01  -0.7517541E+01   0.1273471E+01  -0.1680523E+00
 0.1540000E+02   0.1300364E+01  -0.6477637E+01   0.1292062E+01  -0.1467011E+00
 0.1560000E+02   0.1323339E+01  -0.5753554E+01   0.1316672E+01  -0.1326644E+00
 0.1580000E+02   0.1349580E+01  -0.5294478E+01   0.1343822E+01  -0.1245320E+00
 0.1600000E+02   0.1377411E+01  -0.5031047E+01   0.1372104E+01  -0.1207928E+00
 0.1620000E+02   0.1406119E+01  -0.4912327E+01   0.1400954E+01  -0.1204078E+00
 0.1640000E+02   0.1435358E+01  -0.4899944E+01   0.1430112E+01  -0.1226025E+00
 0.1660000E+02   0.1465044E+01  -0.4962077E+01   0.1459553E+01  -0.1267209E+00
 0.1680000E+02   0.1495372E+01  -0.5073548E+01   0.1489513E+01  -0.1322424E+00
 0.1700000E+02   0.1526764E+01  -0.5221707E+01   0.1520428E+01  -0.1389506E+00
 0.1720000E+02   0.1559583E+01  -0.5406050E+01   0.1552646E+01  -0.1469336E+00
 0.1740000E+02   0.1594043E+01  -0.5628721E+01   0.1586357E+01  -0.1563466E+00
 0.1760000E+02   0.1630324E+01  -0.5890795E+01   0.1621715E+01  -0.1673246E+00
 0.1780000E+02   0.1668633E+01  -0.6193548E+01   0.1658893E+01  -0.1800245E+00
 0.1800000E+02   0.1709211E+01  -0.6539714E+01   0.1698089E+01  -0.1946652E+00
 0.1820000E+02   0.1752314E+01  -0.6934037E+01   0.1739497E+01  -0.2115509E+00
 0.1840000E+02   0.1798190E+01  -0.7383534E+01   0.1783279E+01  -0.2310864E+00
 0.1860000E+02   0.1847032E+01  -0.7897493E+01   0.1829514E+01  -0.2537845E+00
 0.1880000E+02   0.1898906E+01  -0.8486552E+01   0.1878114E+01  -0.2802354E+00
 0.1900000E+02   0.1953654E+01  -0.9159441E+01   0.1928743E+01  -0.3109873E+00
 0.1920000E+02   0.2010888E+01  -0.9916420E+01   0.1980845E+01  -0.3462978E+00
 0.1940000E+02   0.2070245E+01  -0.1074328E+02   0.2033958E+01  -0.3859118E+00
 0.1960000E+02   0.2131849E+01  -0.1161385E+02   0.2088203E+01  -0.4291728E+00
 0.1980000E+02   0.2196728E+01  -0.1249947E+02   0.2144661E+01  -0.4754390E+00
 0.2000000E+02   0.2267235E+01  -0.1338712E+02   0.2205629E+01  -0.5249311E+00
 0.2020000E+02   0.2346650E+01  -0.1431034E+02   0.2273836E+01  -0.5800305E+00
 0.2040000E+02   0.2437450E+01  -0.1535051E+02   0.2350493E+01  -0.6452498E+00
 0.2060000E+02   0.2540291E+01  -0.1659899E+02   0.2434431E+01  -0.7256886E+00
 0.2080000E+02   0.2654330E+01  -0.1813205E+02   0.2522520E+01  -0.8260486E+00
 0.2100000E+02   0.2777439E+01  -0.2001095E+02   0.2609757E+01  -0.9504392E+00
 0.2120000E+02   0.2905580E+01  -0.2228077E+02   0.2688641E+01  -0.1101638E+01
 0.2140000E+02   0.3031942E+01  -0.2494796E+02   0.2749035E+01  -0.1278858E+01
 0.2160000E+02   0.3147493E+01  -0.2793751E+02   0.2780681E+01  -0.1474627E+01
 0.2180000E+02   0.3244932E+01  -0.3106457E+02   0.2779565E+01  -0.1674397E+01
 0.2200000E+02   0.3324950E+01  -0.3408345E+02   0.2753798E+01  -0.1863302E+01
 0.2220000E+02   0.3398862E+01  -0.3681153E+02   0.2721166E+01  -0.2036546E+01
 0.2240000E+02   0.3485105E+01  -0.3923077E+02   0.2699580E+01  -0.2204139E+01
 0.2260000E+02   0.3603138E+01  -0.4152591E+02   0.2697510E+01  -0.2388731E+01
 0.2280000E+02   0.3766007E+01  -0.4404949E+02   0.2706778E+01  -0.2618427E+01
 0.2300000E+02   0.3974774E+01  -0.4719404E+02   0.2700929E+01  -0.2916129E+01
 0.2320000E+02   0.4218276E+01  -0.5126722E+02   0.2639329E+01  -0.3290562E+01
 0.2340000E+02   0.4474992E+01  -0.5645078E+02   0.2473118E+01  -0.3729509E+01
 0.2360000E+02   0.4713678E+01  -0.6280164E+02   0.2154492E+01  -0.4192484E+01
 0.2380000E+02   0.4894874E+01  -0.7023835E+02   0.1654996E+01  -0.4606601E+01
 0.2400000E+02   0.4978001E+01  -0.7851444E+02   0.9912239E+00  -0.4878316E+01
 0.2420000E+02   0.4935277E+01  -0.8722463E+02   0.2389681E+00  -0.4929488E+01
 0.2440000E+02   0.4764894E+01  -0.9588290E+02  -0.4883813E+00  -0.4739799E+01
 0.2460000E+02   0.4492032E+01  -0.1040492E+03  -0.1090461E+01  -0.4357665E+01
 0.2480000E+02   0.4156161E+01  -0.1114288E+03  -0.1518430E+01  -0.3868856E+01
 0.2500000E+02   0.3795242E+01  -0.1178935E+03  -0.1775527E+01  -0.3354305E+01
 0.2520000E+02   0.3436790E+01  -0.1234367E+03  -0.1893726E+01  -0.2867983E+01
 0.2540000E+02   0.3097126E+01  -0.1281086E+03  -0.1911403E+01  -0.2436951E+01
 0.2560000E+02   0.2784729E+01  -0.1319721E+03  -0.1862338E+01  -0.2070364E+01
 0.2580000E+02   0.2503559E+01  -0.1350953E+03  -0.1773225E+01  -0.1767337E+01
 0.2600000E+02   0.2254601E+01  -0.1375637E+03  -0.1663957E+01  -0.1521338E+01
 0.2620000E+02   0.2036308E+01  -0.1394813E+03  -0.1547988E+01  -0.1322982E+01
 0.2640000E+02   0.1845293E+01  -0.1409514E+03  -0.1433077E+01  -0.1162496E+01
 0.2660000E+02   0.1677460E+01  -0.1420542E+03  -0.1322834E+01  -0.1031496E+01
 0.2680000E+02   0.1528990E+01  -0.1428377E+03  -0.1218494E+01  -0.9236246E+00
 0.2700000E+02   0.1396796E+01  -0.1433221E+03  -0.1120239E+01  -0.8343282E+00
 0.2720000E+02   0.1278557E+01  -0.1435088E+03  -0.1027893E+01  -0.7603579E+00
 0.2740000E+02   0.1172587E+01  -0.1433876E+03  -0.9412222E+00  -0.6993285E+00
 0.2760000E+02   0.1077645E+01  -0.1429431E+03  -0.8600010E+00  -0.6493967E+00
 0.2780000E+02   0.9927845E+00  -0.1421545E+03  -0.7839697E+00  -0.6091081E+00
 0.2800000E+02   0.9173429E+00  -0.1409920E+03  -0.7128292E+00  -0.5774016E+00
 0.2820000E+02   0.8510462E+00  -0.1394181E+03  -0.6463495E+00  -0.5536352E+00
 0.2840000E+02   0.7941381E+00  -0.1373979E+03  -0.5845428E+00  -0.5375547E+00
 0.2860000E+02   0.7474559E+00  -0.1349301E+03  -0.5278864E+00  -0.5291751E+00
 0.2880000E+02   0.7122752E+00  -0.1321026E+03  -0.4775525E+00  -0.5284691E+00
 0.2900000E+02   0.6896535E+00  -0.1291516E+03  -0.4354292E+00  -0.5348115E+00
 0.2920000E+02   0.6793401E+00  -0.1264588E+03  -0.4036944E+00  -0.5463824E+00
 0.2940000E+02   0.6789079E+00  -0.1244388E+03  -0.3839398E+00  -0.5599162E+00
 0.2960000E+02   0.6838726E+00  -0.1233698E+03  -0.3761580E+00  -0.5711278E+00
 0.2980000E+02   0.6889364E+00  -0.1232926E+03  -0.3781676E+00  -0.5758669E+00
 0.3000000E+02   0.6896360E+00  -0.1240386E+03  -0.3860247E+00  -0.5714741E+00
 0.3020000E+02   0.6833452E+00  -0.1253380E+03  -0.3952459E+00  -0.5574418E+00
 0.3040000E+02   0.6692708E+00  -0.1269116E+03  -0.4019520E+00  -0.5351243E+00
 0.3060000E+02   0.6479920E+00  -0.1285072E+03  -0.4034483E+00  -0.5070731E+00
 0.3080000E+02   0.6210585E+00  -0.1299085E+03  -0.3984487E+00  -0.4763951E+00
 0.3100000E+02   0.5906160E+00  -0.1309467E+03  -0.3870640E+00  -0.4461040E+00
 0.3120000E+02   0.5589747E+00  -0.1315123E+03  -0.3704775E+00  -0.4185679E+00
 0.3140000E+02   0.5282403E+00  -0.1315594E+03  -0.3504329E+00  -0.3952652E+00
 0.3160000E+02   0.5001207E+00  -0.1311044E+03  -0.3287962E+00  -0.3768471E+00
 0.3180000E+02   0.4758694E+00  -0.1302264E+03  -0.3073208E+00  -0.3633258E+00
 0.3200000E+02   0.4562563E+00  -0.1290704E+03  -0.2875669E+00  -0.3542247E+00
 0.3220000E+02   0.4414885E+00  -0.1278442E+03  -0.2708606E+00  -0.3486354E+00
 0.3240000E+02   0.4310924E+00  -0.1267923E+03  -0.2581883E+00  -0.3452238E+00
 0.3260000E+02   0.4238672E+00  -0.1261426E+03  -0.2499957E+00  -0.3422946E+00
 0.3280000E+02   0.4180494E+00  -0.1260413E+03  -0.2459668E+00  -0.3380320E+00
 0.3300000E+02   0.4117323E+00  -0.1265109E+03  -0.2449709E+00  -0.3309272E+00
 0.3320000E+02   0.4033876E+00  -0.1274573E+03  -0.2453280E+00  -0.3202120E+00
 0.3340000E+02   0.3922185E+00  -0.1287173E+03  -0.2453243E+00  -0.3060251E+00
 0.3360000E+02   0.3781866E+00  -0.1301181E+03  -0.2436902E+00  -0.2892062E+00
 0.3380000E+02   0.3617847E+00  -0.1315169E+03  -0.2398056E+00  -0.2708902E+00
 0.3400000E+02   0.3437456E+00  -0.1328178E+03  -0.2336331E+00  -0.2521440E+00
 0.3420000E+02   0.3248158E+00  -0.1339722E+03  -0.2255226E+00  -0.2337624E+00
 0.3440000E+02   0.3056183E+00  -0.1349740E+03  -0.2160067E+00  -0.2162027E+00
 0.3460000E+02   0.2865795E+00  -0.1358530E+03  -0.2056365E+00  -0.1996033E+00
 0.3480000E+02   0.2678991E+00  -0.1366652E+03  -0.1948580E+00  -0.1838486E+00
 0.3500000E+02   0.2495581E+00  -0.1374790E+03  -0.1839317E+00  -0.1686664E+00
 0.3520000E+02   0.2313764E+00  -0.1383559E+03  -0.1729047E+00  -0.1537499E+00
 0.3540000E+02   0.2131162E+00  -0.1393356E+03  -0.1616570E+00  -0.1388724E+00
 0.3560000E+02   0.1945859E+00  -0.1404361E+03  -0.1500091E+00  -0.1239392E+00
 0.3580000E+02   0.1756772E+00  -0.1416753E+03  -0.1378204E+00  -0.1089405E+00
 0.3600000E+02   0.1563088E+00  -0.1431003E+03  -0.1249983E+00  -0.9385021E-01
 0.3620000E+02   0.1363261E+00  -0.1448072E+03  -0.1114080E+00  -0.7856882E-01
 0.3640000E+02   0.1154486E+00  -0.1469406E+03  -0.9675812E-01  -0.6297806E-01
 0.3660000E+02   0.9331367E-01  -0.1496938E+03  -0.8056148E-01  -0.4708810E-01
 0.3680000E+02   0.6960094E-01  -0.1533716E+03  -0.6221852E-01  -0.3119532E-01
 0.3700000E+02   0.4418878E-01  -0.1588172E+03  -0.4120305E-01  -0.1596736E-01
 0.3720000E+02   0.1745898E-01  -0.1720925E+03  -0.1729297E-01  -0.2401904E-02
 0.3740000E+02   0.1245884E-01   0.4215953E+02   0.9235475E-02   0.8362337E-02
 0.3760000E+02   0.4056859E-01   0.2223771E+02   0.3755117E-01   0.1535318E-01
 0.3780000E+02   0.6884325E-01   0.1522403E+02   0.6642730E-01   0.1807782E-01
 0.3800000E+02   0.9604357E-01   0.9998800E+01   0.9458480E-01   0.1667581E-01
 0.3820000E+02   0.1216341E+00   0.5574398E+01   0.1210589E+00   0.1181532E-01
 0.3840000E+02   0.1454721E+00   0.1730236E+01   0.1454058E+00   0.4392346E-02
 0.3860000E+02   0.1677472E+00  -0.1640276E+01   0.1676785E+00  -0.4801648E-02
 0.3880000E+02   0.1888548E+00  -0.4647389E+01   0.1882339E+00  -0.1530165E-01
 0.3900000E+02   0.2092393E+00  -0.7423008E+01   0.2074858E+00  -0.2703243E-01
 0.3920000E+02   0.2292526E+00  -0.1010955E+02   0.2256932E+00  -0.4024090E-01
 0.3940000E+02   0.2490563E+00  -0.1284057E+02   0.2428280E+00  -0.5535002E-01
 0.3960000E+02   0.2685825E+00  -0.1572296E+02   0.2585330E+00  -0.7278216E-01
 0.3980000E+02   0.2875536E+00  -0.1882660E+02   0.2721694E+00  -0.9279506E-01
 0.4000000E+02   0.3055516E+00  -0.2218451E+02   0.2829324E+00  -0.1153733E+00
 0.4020000E+02   0.3221007E+00  -0.2580251E+02   0.2899871E+00  -0.1402009E+00
 0.4040000E+02   0.3367260E+00  -0.2967293E+02   0.2925696E+00  -0.1666956E+00
 0.4060000E+02   0.3489666E+00  -0.3378514E+02   0.2900361E+00  -0.1940534E+00
 0.4080000E+02   0.3583576E+00  -0.3812885E+02   0.2818928E+00  -0.2212615E+00
 0.4100000E+02   0.3644184E+00  -0.4269050E+02   0.2678574E+00  -0.2470895E+00
 0.4120000E+02   0.3666745E+00  -0.4744647E+02   0.2479742E+00  -0.2701092E+00
 0.4140000E+02   0.3647226E+00  -0.5235751E+02   0.2227479E+00  -0.2888008E+00
 0.4160000E+02   0.3583177E+00  -0.5736761E+02   0.1932217E+00  -0.3017564E+00
 0.4180000E+02   0.3474448E+00  -0.6240756E+02   0.1609292E+00  -0.3079280E+00
 0.4200000E+02   0.3323458E+00  -0.6740083E+02   0.1277145E+00  -0.3068269E+00
 0.4220000E+02   0.3135007E+00  -0.7226880E+02   0.9547717E-01  -0.2986081E+00
 0.4240000E+02   0.2915792E+00  -0.7693441E+02   0.6591622E-01  -0.2840308E+00
 0.4260000E+02   0.2673789E+00  -0.8132647E+02   0.4032185E-01  -0.2643211E+00
 0.4280000E+02   0.2417460E+00  -0.8538638E+02   0.1944507E-01  -0.2409627E+00
 0.4300000E+02   0.2154818E+00  -0.8907614E+02   0.3474349E-02  -0.2154538E+00
 0.4320000E+02   0.1892557E+00  -0.9238413E+02  -0.7872839E-02  -0.1890919E+00
 0.4340000E+02   0.1635494E+00  -0.9532580E+02  -0.1518047E-01  -0.1628433E+00
 0.4360000E+02   0.1386455E+00  -0.9793951E+02  -0.1915076E-01  -0.1373166E+00
 0.4380000E+02   0.1146540E+00  -0.1002794E+03  -0.2045975E-01  -0.1128137E+00
 0.4400000E+02   0.9155708E-01  -0.1024069E+03  -0.1967129E-01  -0.8941890E-01
 0.4420000E+02   0.6926046E-01  -0.1043817E+03  -0.1720295E-01  -0.6709001E-01
 0.4440000E+02   0.4764015E-01  -0.1062459E+03  -0.1332781E-01  -0.4573788E-01
 0.4460000E+02   0.2658413E-01  -0.1079639E+03  -0.8199032E-02  -0.2528817E-01
 0.4480000E+02   0.6029881E-02  -0.1082659E+03  -0.1889934E-02  -0.5726048E-02
 0.4500000E+02   0.1402476E-01   0.6667100E+02   0.5553949E-02   0.1287818E-01
 0.4520000E+02   0.3346208E-01   0.6516402E+02   0.1405481E-01   0.3036730E-01
 0.4540000E+02   0.5209858E-01   0.6325649E+02   0.2344422E-01   0.4652559E-01
 0.4560000E+02   0.6967743E-01   0.6133544E+02   0.3342293E-01   0.6113797E-01
 0.4580000E+02   0.8592649E-01   0.5954170E+02   0.4355709E-01   0.7406849E-01
 0.4600000E+02   0.1006223E+00   0.5800147E+02   0.5331950E-01   0.8533390E-01
 0.4620000E+02   0.1136544E+00   0.5684035E+02   0.6216600E-01   0.9514578E-01
 0.4640000E+02   0.1250755E+00   0.5617655E+02   0.6962150E-01   0.1039073E+00
 0.4660000E+02   0.1351291E+00   0.5610950E+02   0.7534902E-01   0.1121713E+00
 0.4680000E+02   0.1442559E+00   0.5670579E+02   0.7918762E-01   0.1205782E+00
 0.4700000E+02   0.1530796E+00   0.5798228E+02   0.8115999E-01   0.1297938E+00
 0.4720000E+02   0.1623710E+00   0.5988858E+02   0.8145879E-01   0.1404593E+00
 0.4740000E+02   0.1729880E+00   0.6229593E+02   0.8042298E-01   0.1531568E+00
 0.4760000E+02   0.1857946E+00   0.6500230E+02   0.7851345E-01   0.1683903E+00
 0.4780000E+02   0.2015729E+00   0.6775931E+02   0.7629497E-01   0.1865763E+00
 0.4800000E+02   0.2209503E+00   0.7031473E+02   0.7442783E-01   0.2080374E+00
 0.4820000E+02   0.2443587E+00   0.7245375E+02   0.7366817E-01   0.2329896E+00
 0.4840000E+02   0.2720234E+00   0.7402399E+02   0.7487032E-01   0.2615170E+00
 0.4860000E+02   0.3039711E+00   0.7494004E+02   0.7898074E-01   0.2935311E+00
 0.4880000E+02   0.3400414E+00   0.7517358E+02   0.8701372E-01   0.3287199E+00
 0.4900000E+02   0.3798939E+00   0.7473782E+02   0.1000019E+00   0.3664956E+00
 0.4920000E+02   0.4230088E+00   0.7367279E+02   0.1189173E+00   0.4059497E+00
 0.4940000E+02   0.4686820E+00   0.7203467E+02   0.1445609E+00   0.4458306E+00
 0.4960000E+02   0.5160255E+00   0.6988988E+02   0.1774227E+00   0.4845652E+00
 0.4980000E+02   0.5639880E+00   0.6731247E+02   0.2175332E+00   0.5203478E+00
 0.5000000E+02   0.6114097E+00   0.6438305E+02   0.2643445E+00   0.5513110E+00
 0.5020000E+02   0.6571159E+00   0.6118731E+02   0.3166955E+00   0.5757649E+00
 0.5040000E+02   0.7000375E+00   0.5781296E+02   0.3728993E+00   0.5924513E+00
 0.5060000E+02   0.7393314E+00   0.5434523E+02   0.4309563E+00   0.6007393E+00
 0.5080000E+02   0.7744719E+00   0.5086151E+02   0.4888444E+00   0.6006978E+00
 0.5100000E+02   0.8052885E+00   0.4742608E+02   0.5448106E+00   0.5930185E+00
 0.5120000E+02   0.8319449E+00   0.4408574E+02   0.5975856E+00   0.5788125E+00
 0.5140000E+02   0.8548597E+00   0.4086689E+02   0.6464720E+00   0.5593381E+00
 0.5160000E+02   0.8745834E+00   0.3777455E+02   0.6912945E+00   0.5357314E+00
 0.5180000E+02   0.8916531E+00   0.3479404E+02   0.7322331E+00   0.5088024E+00
 0.5200000E+02   0.9064515E+00   0.3189544E+02   0.7695898E+00   0.4789425E+00
 0.5220000E+02   0.9191002E+00   0.2904045E+02   0.8035484E+00   0.4461561E+00
 0.5240000E+02   0.9294080E+00   0.2619045E+02   0.8339874E+00   0.4102001E+00
 0.5260000E+02   0.9368843E+00   0.2331411E+02   0.8603867E+00   0.3707923E+00
 0.5280000E+02   0.9408104E+00   0.2039308E+02   0.8818442E+00   0.3278336E+00
 0.5300000E+02   0.9403467E+00   0.1742506E+02   0.8971937E+00   0.2815944E+00
 0.5320000E+02   0.9346552E+00   0.1442440E+02   0.9051922E+00   0.2328249E+00
 0.5340000E+02   0.9230108E+00   0.1142087E+02   0.9047344E+00   0.1827695E+00
 0.5360000E+02   0.9048880E+00   0.8457645E+01   0.8950472E+00   0.1330894E+00
 0.5380000E+02   0.8800152E+00   0.5589473E+01   0.8758310E+00   0.8571351E-01
 0.5400000E+02   0.8483966E+00   0.2881725E+01   0.8473237E+00   0.4265262E-01
 0.5420000E+02   0.8103101E+00   0.4108742E+00   0.8102893E+00   0.5810772E-02
 0.5440000E+02   0.7662877E+00  -0.1733214E+01   0.7659371E+00  -0.2317690E-01
 0.5460000E+02   0.7170867E+00  -0.3442650E+01   0.7157926E+00  -0.4306065E-01
 0.5480000E+02   0.6636591E+00  -0.4583432E+01   0.6615368E+00  -0.5303346E-01
 0.5500000E+02   0.6071316E+00  -0.4981583E+01   0.6048383E+00  -0.5272060E-01
 0.5520000E+02   0.5488231E+00  -0.4399424E+01   0.5472060E+00  -0.4209967E-01
 0.5540000E+02   0.4903581E+00  -0.2496822E+01   0.4898926E+00  -0.2136195E-01
 0.5560000E+02   0.4339757E+00   0.1222317E+01   0.4338770E+00   0.9257501E-02
 0.5580000E+02   0.3831655E+00   0.7443521E+01   0.3799366E+00   0.4963864E-01
 0.5600000E+02   0.3436321E+00   0.1689708E+02   0.3287969E+00   0.9987787E-01
 0.5620000E+02   0.3237850E+00   0.2967433E+02   0.2813217E+00   0.1602960E+00
 0.5640000E+02   0.3324021E+00   0.4410431E+02   0.2386893E+00   0.2313408E+00
 0.5660000E+02   0.3731320E+00   0.5713183E+02   0.2025017E+00   0.3134016E+00
 0.5680000E+02   0.4425615E+00   0.6673737E+02   0.1747881E+00   0.4065831E+00
 0.5700000E+02   0.5343583E+00   0.7281340E+02   0.1578947E+00   0.5104979E+00
 0.5720000E+02   0.6429221E+00   0.7611446E+02   0.1542904E+00   0.6241341E+00
 0.5740000E+02   0.7641495E+00   0.7742712E+02   0.1663410E+00   0.7458251E+00
 0.5760000E+02   0.8950628E+00   0.7734380E+02   0.1961085E+00   0.8733148E+00
 0.5780000E+02   0.1033394E+01   0.7627330E+02   0.2452150E+00   0.1003879E+01
 0.5800000E+02   0.1177314E+01   0.7449245E+02   0.3147730E+00   0.1134455E+01
