  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1019425E+01  -0.1322691E+00   0.1019422E+01  -0.2353372E-02
 0.4800000E+01   0.1021516E+01  -0.1423280E+00   0.1021513E+01  -0.2537537E-02
 0.5000000E+01   0.1023682E+01  -0.1550991E+00   0.1023679E+01  -0.2771094E-02
 0.5200000E+01   0.1025949E+01  -0.1700560E+00   0.1025944E+01  -0.3045049E-02
 0.5400000E+01   0.1028335E+01  -0.1872851E+00   0.1028330E+01  -0.3361356E-02
 0.5600000E+01   0.1030864E+01  -0.2073224E+00   0.1030857E+01  -0.3730131E-02
 0.5800000E+01   0.1033562E+01  -0.2313426E+00   0.1033553E+01  -0.4173191E-02
 0.6000000E+01   0.1036466E+01  -0.2618051E+00   0.1036455E+01  -0.4735971E-02
 0.6200000E+01   0.1039624E+01  -0.3042346E+00   0.1039609E+01  -0.5520270E-02
 0.6400000E+01   0.1043053E+01  -0.3720548E+00   0.1043031E+01  -0.6773103E-02
 0.6600000E+01   0.1046415E+01  -0.4930082E+00   0.1046376E+01  -0.9003891E-02
 0.6800000E+01   0.1048440E+01  -0.6573837E+00   0.1048371E+01  -0.1202902E-01
 0.7000000E+01   0.1048729E+01  -0.8015014E+00   0.1048627E+01  -0.1467003E-01
 0.7200000E+01   0.1047397E+01  -0.7769925E+00   0.1047301E+01  -0.1420340E-01
 0.7400000E+01   0.1049277E+01  -0.6256497E+00   0.1049215E+01  -0.1145751E-01
 0.7600000E+01   0.1053165E+01  -0.5436976E+00   0.1053118E+01  -0.9993663E-02
 0.7800000E+01   0.1057396E+01  -0.5189527E+00   0.1057353E+01  -0.9577164E-02
 0.8000000E+01   0.1061640E+01  -0.5217856E+00   0.1061596E+01  -0.9668089E-02
 0.8200000E+01   0.1065893E+01  -0.5381224E+00   0.1065846E+01  -0.1001073E-01
 0.8400000E+01   0.1070189E+01  -0.5611736E+00   0.1070138E+01  -0.1048161E-01
 0.8600000E+01   0.1074550E+01  -0.5858187E+00   0.1074494E+01  -0.1098651E-01
 0.8800000E+01   0.1078986E+01  -0.6031494E+00   0.1078927E+01  -0.1135822E-01
 0.9000000E+01   0.1083687E+01  -0.5857278E+00   0.1083631E+01  -0.1107821E-01
 0.9200000E+01   0.1090339E+01  -0.5000991E+00   0.1090297E+01  -0.9516766E-02
 0.9400000E+01   0.1102129E+01  -0.5107751E+00   0.1102086E+01  -0.9825030E-02
 0.9600000E+01   0.1115284E+01  -0.9785944E+00   0.1115121E+01  -0.1904778E-01
 0.9800000E+01   0.1120392E+01  -0.1806618E+01   0.1119836E+01  -0.3532173E-01
 0.1000000E+02   0.1112722E+01  -0.2575100E+01   0.1111599E+01  -0.4999331E-01
 0.1020000E+02   0.1096372E+01  -0.2621085E+01   0.1095225E+01  -0.5013775E-01
 0.1040000E+02   0.1088584E+01  -0.1846460E+01   0.1088019E+01  -0.3507553E-01
 0.1060000E+02   0.1096732E+01  -0.1040042E+01   0.1096551E+01  -0.1990695E-01
 0.1080000E+02   0.1111727E+01  -0.7671057E+00   0.1111627E+01  -0.1488393E-01
 0.1100000E+02   0.1123807E+01  -0.8572909E+00   0.1123682E+01  -0.1681440E-01
 0.1120000E+02   0.1131989E+01  -0.9881718E+00   0.1131820E+01  -0.1952227E-01
 0.1140000E+02   0.1139182E+01  -0.1042589E+01   0.1138993E+01  -0.2072810E-01
 0.1160000E+02   0.1147187E+01  -0.1071009E+01   0.1146986E+01  -0.2144270E-01
 0.1180000E+02   0.1155877E+01  -0.1117906E+01   0.1155657E+01  -0.2255105E-01
 0.1200000E+02   0.1164949E+01  -0.1187747E+01   0.1164699E+01  -0.2414779E-01
 0.1220000E+02   0.1174341E+01  -0.1276496E+01   0.1174049E+01  -0.2616104E-01
 0.1240000E+02   0.1184100E+01  -0.1382422E+01   0.1183755E+01  -0.2856698E-01
 0.1260000E+02   0.1194311E+01  -0.1506939E+01   0.1193898E+01  -0.3140802E-01
 0.1280000E+02   0.1205067E+01  -0.1654387E+01   0.1204565E+01  -0.3479087E-01
 0.1300000E+02   0.1216457E+01  -0.1832477E+01   0.1215835E+01  -0.3889902E-01
 0.1320000E+02   0.1228549E+01  -0.2053631E+01   0.1227760E+01  -0.4402498E-01
 0.1340000E+02   0.1241335E+01  -0.2337271E+01   0.1240302E+01  -0.5062380E-01
 0.1360000E+02   0.1254593E+01  -0.2712411E+01   0.1253188E+01  -0.5937089E-01
 0.1380000E+02   0.1267575E+01  -0.3216231E+01   0.1265578E+01  -0.7111646E-01
 0.1400000E+02   0.1278543E+01  -0.3874406E+01   0.1275621E+01  -0.8639064E-01
 0.1420000E+02   0.1284905E+01  -0.4652493E+01   0.1280671E+01  -0.1042214E+00
 0.1440000E+02   0.1284559E+01  -0.5439003E+01   0.1278776E+01  -0.1217582E+00
 0.1460000E+02   0.1276267E+01  -0.6051545E+01   0.1269155E+01  -0.1345480E+00
 0.1480000E+02   0.1262737E+01  -0.6182459E+01   0.1255393E+01  -0.1359904E+00
 0.1500000E+02   0.1253848E+01  -0.5736075E+01   0.1247569E+01  -0.1253173E+00
 0.1520000E+02   0.1255951E+01  -0.5058978E+01   0.1251058E+01  -0.1107512E+00
 0.1540000E+02   0.1266897E+01  -0.4480274E+01   0.1263026E+01  -0.9896474E-01
 0.1560000E+02   0.1282558E+01  -0.4091941E+01   0.1279289E+01  -0.9151968E-01
 0.1580000E+02   0.1300382E+01  -0.3868964E+01   0.1297418E+01  -0.8774305E-01
 0.1600000E+02   0.1319225E+01  -0.3768371E+01   0.1316372E+01  -0.8670352E-01
 0.1620000E+02   0.1338613E+01  -0.3756400E+01   0.1335737E+01  -0.8769868E-01
 0.1640000E+02   0.1358350E+01  -0.3807061E+01   0.1355352E+01  -0.9019017E-01
 0.1660000E+02   0.1378446E+01  -0.3898649E+01   0.1375256E+01  -0.9372297E-01
 0.1680000E+02   0.1399131E+01  -0.4016064E+01   0.1395696E+01  -0.9798978E-01
 0.1700000E+02   0.1420728E+01  -0.4155509E+01   0.1416993E+01  -0.1029513E+00
 0.1720000E+02   0.1443437E+01  -0.4320611E+01   0.1439335E+01  -0.1087448E+00
 0.1740000E+02   0.1467338E+01  -0.4514375E+01   0.1462786E+01  -0.1154930E+00
 0.1760000E+02   0.1492503E+01  -0.4737617E+01   0.1487404E+01  -0.1232700E+00
 0.1780000E+02   0.1519039E+01  -0.4990780E+01   0.1513280E+01  -0.1321494E+00
 0.1800000E+02   0.1547085E+01  -0.5275143E+01   0.1540532E+01  -0.1422368E+00
 0.1820000E+02   0.1576801E+01  -0.5593216E+01   0.1569293E+01  -0.1536830E+00
 0.1840000E+02   0.1608354E+01  -0.5948879E+01   0.1599692E+01  -0.1666915E+00
 0.1860000E+02   0.1641905E+01  -0.6347444E+01   0.1631840E+01  -0.1815247E+00
 0.1880000E+02   0.1677585E+01  -0.6795518E+01   0.1665800E+01  -0.1985024E+00
 0.1900000E+02   0.1715454E+01  -0.7300198E+01   0.1701548E+01  -0.2179793E+00
 0.1920000E+02   0.1755470E+01  -0.7867041E+01   0.1738949E+01  -0.2402796E+00
 0.1940000E+02   0.1797505E+01  -0.8496882E+01   0.1777775E+01  -0.2655914E+00
 0.1960000E+02   0.1841429E+01  -0.9182326E+01   0.1817832E+01  -0.2938491E+00
 0.1980000E+02   0.1887394E+01  -0.9905154E+01   0.1859260E+01  -0.3246652E+00
 0.2000000E+02   0.1936365E+01  -0.1064502E+02   0.1903042E+01  -0.3576925E+00
 0.2020000E+02   0.1990212E+01  -0.1140718E+02   0.1950899E+01  -0.3936245E+00
 0.2040000E+02   0.2050691E+01  -0.1223567E+02   0.2004107E+01  -0.4346095E+00
 0.2060000E+02   0.2118553E+01  -0.1318970E+02   0.2062666E+01  -0.4834028E+00
 0.2080000E+02   0.2193682E+01  -0.1431981E+02   0.2125525E+01  -0.5425723E+00
 0.2100000E+02   0.2275432E+01  -0.1566446E+02   0.2190922E+01  -0.6143740E+00
 0.2120000E+02   0.2362590E+01  -0.1725165E+02   0.2256300E+01  -0.7006712E+00
 0.2140000E+02   0.2453154E+01  -0.1909136E+02   0.2318227E+01  -0.8023664E+00
 0.2160000E+02   0.2544614E+01  -0.2115846E+02   0.2373071E+01  -0.9184749E+00
 0.2180000E+02   0.2635384E+01  -0.2338427E+02   0.2418923E+01  -0.1045973E+01
 0.2200000E+02   0.2726931E+01  -0.2568452E+02   0.2457494E+01  -0.1181894E+01
 0.2220000E+02   0.2824547E+01  -0.2801903E+02   0.2493487E+01  -0.1326873E+01
 0.2240000E+02   0.2935888E+01  -0.3043851E+02   0.2531245E+01  -0.1487360E+01
 0.2260000E+02   0.3068136E+01  -0.3309538E+02   0.2570370E+01  -0.1675308E+01
 0.2280000E+02   0.3224636E+01  -0.3621072E+02   0.2601797E+01  -0.1904975E+01
 0.2300000E+02   0.3402743E+01  -0.4000962E+02   0.2606285E+01  -0.2187678E+01
 0.2320000E+02   0.3593394E+01  -0.4467400E+02   0.2555329E+01  -0.2526415E+01
 0.2340000E+02   0.3780779E+01  -0.5032546E+02   0.2413747E+01  -0.2910003E+01
 0.2360000E+02   0.3941635E+01  -0.5700719E+02   0.2146354E+01  -0.3306003E+01
 0.2380000E+02   0.4046452E+01  -0.6464556E+02   0.1732758E+01  -0.3656682E+01
 0.2400000E+02   0.4065783E+01  -0.7300847E+02   0.1188145E+01  -0.3888304E+01
 0.2420000E+02   0.3981703E+01  -0.8170576E+02   0.5743875E+00  -0.3940056E+01
 0.2440000E+02   0.3797656E+01  -0.9026691E+02  -0.1769136E-01  -0.3797615E+01
 0.2460000E+02   0.3537794E+01  -0.9826861E+02  -0.5087845E+00  -0.3501018E+01
 0.2480000E+02   0.3235700E+01  -0.1054330E+03  -0.8610583E+00  -0.3119028E+01
 0.2500000E+02   0.2921863E+01  -0.1116455E+03  -0.1077768E+01  -0.2715824E+01
 0.2520000E+02   0.2617437E+01  -0.1169103E+03  -0.1184637E+01  -0.2334012E+01
 0.2540000E+02   0.2334233E+01  -0.1212920E+03  -0.1212401E+01  -0.1994675E+01
 0.2560000E+02   0.2077382E+01  -0.1248741E+03  -0.1187796E+01  -0.1704306E+01
 0.2580000E+02   0.1848084E+01  -0.1277375E+03  -0.1131111E+01  -0.1461508E+01
 0.2600000E+02   0.1645507E+01  -0.1299565E+03  -0.1056754E+01  -0.1261334E+01
 0.2620000E+02   0.1467796E+01  -0.1316032E+03  -0.9745687E+00  -0.1097561E+01
 0.2640000E+02   0.1312511E+01  -0.1327510E+03  -0.8909500E+00  -0.9637904E+00
 0.2660000E+02   0.1176875E+01  -0.1334711E+03  -0.8096770E+00  -0.8540837E+00
 0.2680000E+02   0.1058057E+01  -0.1338235E+03  -0.7326400E+00  -0.7633625E+00
 0.2700000E+02   0.9534225E+00  -0.1338501E+03  -0.6605060E+00  -0.6875654E+00
 0.2720000E+02   0.8607142E+00  -0.1335706E+03  -0.5932452E+00  -0.6236098E+00
 0.2740000E+02   0.7781330E+00  -0.1329827E+03  -0.5305137E+00  -0.5692506E+00
 0.2760000E+02   0.7043378E+00  -0.1320663E+03  -0.4718997E+00  -0.5228791E+00
 0.2780000E+02   0.6383700E+00  -0.1307888E+03  -0.4170296E+00  -0.4833245E+00
 0.2800000E+02   0.5795751E+00  -0.1291082E+03  -0.3655882E+00  -0.4497250E+00
 0.2820000E+02   0.5275746E+00  -0.1269765E+03  -0.3173295E+00  -0.4214700E+00
 0.2840000E+02   0.4822733E+00  -0.1243505E+03  -0.2721243E+00  -0.3981657E+00
 0.2860000E+02   0.4438374E+00  -0.1212174E+03  -0.2300350E+00  -0.3795728E+00
 0.2880000E+02   0.4125638E+00  -0.1176385E+03  -0.1913850E+00  -0.3654869E+00
 0.2900000E+02   0.3885798E+00  -0.1137932E+03  -0.1567674E+00  -0.3555535E+00
 0.2920000E+02   0.3714257E+00  -0.1099824E+03  -0.1269276E+00  -0.3490650E+00
 0.2940000E+02   0.3597577E+00  -0.1065543E+03  -0.1025035E+00  -0.3448458E+00
 0.2960000E+02   0.3514457E+00  -0.1037787E+03  -0.8370496E-01  -0.3413320E+00
 0.2980000E+02   0.3440881E+00  -0.1017554E+03  -0.7010264E-01  -0.3368712E+00
 0.3000000E+02   0.3356137E+00  -0.1004159E+03  -0.6067644E-01  -0.3300832E+00
 0.3020000E+02   0.3245859E+00  -0.9958500E+02  -0.5404701E-01  -0.3200546E+00
 0.3040000E+02   0.3102100E+00  -0.9902455E+02  -0.4865882E-01  -0.3063700E+00
 0.3060000E+02   0.2923402E+00  -0.9843975E+02  -0.4290660E-01  -0.2891744E+00
 0.3080000E+02   0.2715544E+00  -0.9748861E+02  -0.3539143E-01  -0.2692383E+00
 0.3100000E+02   0.2490813E+00  -0.9582042E+02  -0.2525953E-01  -0.2477971E+00
 0.3120000E+02   0.2264965E+00  -0.9312479E+02  -0.1234653E-01  -0.2261597E+00
 0.3140000E+02   0.2053692E+00  -0.8916810E+02   0.2981746E-02  -0.2053476E+00
 0.3160000E+02   0.1870460E+00  -0.8382154E+02   0.2013093E-01  -0.1859595E+00
 0.3180000E+02   0.1725918E+00  -0.7710224E+02   0.3852458E-01  -0.1682373E+00
 0.3200000E+02   0.1627882E+00  -0.6923206E+02   0.5772207E-01  -0.1522109E+00
 0.3220000E+02   0.1580931E+00  -0.6067409E+02   0.7743034E-01  -0.1378332E+00
 0.3240000E+02   0.1585534E+00  -0.5207292E+02   0.9745613E-01  -0.1250659E+00
 0.3260000E+02   0.1637503E+00  -0.4407761E+02   0.1176379E+00  -0.1139100E+00
 0.3280000E+02   0.1728662E+00  -0.3714608E+02   0.1377914E+00  -0.1043851E+00
 0.3300000E+02   0.1848694E+00  -0.3146035E+02   0.1576939E+00  -0.9648492E-01
 0.3320000E+02   0.1987300E+00  -0.2697504E+02   0.1771090E+00  -0.9014437E-01
 0.3340000E+02   0.2135666E+00  -0.2352399E+02   0.1958177E+00  -0.8524148E-01
 0.3360000E+02   0.2286874E+00  -0.2090818E+02   0.2136292E+00  -0.8161197E-01
 0.3380000E+02   0.2435661E+00  -0.1893833E+02   0.2303814E+00  -0.7904944E-01
 0.3400000E+02   0.2578215E+00  -0.1744690E+02   0.2459605E+00  -0.7730050E-01
 0.3420000E+02   0.2712186E+00  -0.1629137E+02   0.2603285E+00  -0.7608282E-01
 0.3440000E+02   0.2836605E+00  -0.1535737E+02   0.2735318E+00  -0.7512431E-01
 0.3460000E+02   0.2951586E+00  -0.1455897E+02   0.2856809E+00  -0.7419588E-01
 0.3480000E+02   0.3057916E+00  -0.1383462E+02   0.2969206E+00  -0.7312097E-01
 0.3500000E+02   0.3156753E+00  -0.1314096E+02   0.3074090E+00  -0.7176802E-01
 0.3520000E+02   0.3249488E+00  -0.1244744E+02   0.3173106E+00  -0.7004074E-01
 0.3540000E+02   0.3337685E+00  -0.1173330E+02   0.3267944E+00  -0.6787398E-01
 0.3560000E+02   0.3423028E+00  -0.1098610E+02   0.3360296E+00  -0.6523291E-01
 0.3580000E+02   0.3507227E+00  -0.1020003E+02   0.3451797E+00  -0.6210785E-01
 0.3600000E+02   0.3591991E+00  -0.9373590E+01   0.3544028E+00  -0.5850319E-01
 0.3620000E+02   0.3679148E+00  -0.8507671E+01   0.3638663E+00  -0.5442998E-01
 0.3640000E+02   0.3770879E+00  -0.7607008E+01   0.3737693E+00  -0.4991800E-01
 0.3660000E+02   0.3869843E+00  -0.6685577E+01   0.3843528E+00  -0.4505299E-01
 0.3680000E+02   0.3978938E+00  -0.5773132E+01   0.3958757E+00  -0.4002404E-01
 0.3700000E+02   0.4100629E+00  -0.4917819E+01   0.4085533E+00  -0.3515337E-01
 0.3720000E+02   0.4236016E+00  -0.4180920E+01   0.4224743E+00  -0.3088313E-01
 0.3740000E+02   0.4384015E+00  -0.3623197E+01   0.4375252E+00  -0.2770460E-01
 0.3760000E+02   0.4541140E+00  -0.3286950E+01   0.4533670E+00  -0.2603737E-01
 0.3780000E+02   0.4702226E+00  -0.3182176E+01   0.4694976E+00  -0.2610248E-01
 0.3800000E+02   0.4861906E+00  -0.3284658E+01   0.4853919E+00  -0.2785712E-01
 0.3820000E+02   0.5016171E+00  -0.3547094E+01   0.5006562E+00  -0.3103452E-01
 0.3840000E+02   0.5163256E+00  -0.3916813E+01   0.5151196E+00  -0.3526920E-01
 0.3860000E+02   0.5303592E+00  -0.4351624E+01   0.5288303E+00  -0.4024216E-01
 0.3880000E+02   0.5439049E+00  -0.4828786E+01   0.5419744E+00  -0.4578508E-01
 0.3900000E+02   0.5571871E+00  -0.5346527E+01   0.5547629E+00  -0.5191821E-01
 0.3920000E+02   0.5703668E+00  -0.5919858E+01   0.5673251E+00  -0.5882608E-01
 0.3940000E+02   0.5834662E+00  -0.6572755E+01   0.5796313E+00  -0.6678633E-01
 0.3960000E+02   0.5963345E+00  -0.7328764E+01   0.5914627E+00  -0.7606994E-01
 0.3980000E+02   0.6086664E+00  -0.8202547E+01   0.6024396E+00  -0.8684021E-01
 0.4000000E+02   0.6200674E+00  -0.9195207E+01   0.6120993E+00  -0.9908590E-01
 0.4020000E+02   0.6301360E+00  -0.1029477E+02   0.6199917E+00  -0.1126131E+00
 0.4040000E+02   0.6385243E+00  -0.1148049E+02   0.6257491E+00  -0.1270882E+00
 0.4060000E+02   0.6449576E+00  -0.1272767E+02   0.6291098E+00  -0.1420953E+00
 0.4080000E+02   0.6492210E+00  -0.1401028E+02   0.6299082E+00  -0.1571738E+00
 0.4100000E+02   0.6511427E+00  -0.1530068E+02   0.6280625E+00  -0.1718264E+00
 0.4120000E+02   0.6505936E+00  -0.1656745E+02   0.6235840E+00  -0.1855128E+00
 0.4140000E+02   0.6475142E+00  -0.1777349E+02   0.6166089E+00  -0.1976568E+00
 0.4160000E+02   0.6419548E+00  -0.1887557E+02   0.6074326E+00  -0.2076813E+00
 0.4180000E+02   0.6341118E+00  -0.1982604E+02   0.5965259E+00  -0.2150689E+00
 0.4200000E+02   0.6243482E+00  -0.2057612E+02   0.5845186E+00  -0.2194281E+00
 0.4220000E+02   0.6131953E+00  -0.2108037E+02   0.5721583E+00  -0.2205523E+00
 0.4240000E+02   0.6013322E+00  -0.2130287E+02   0.5602450E+00  -0.2184627E+00
 0.4260000E+02   0.5895361E+00  -0.2122472E+02   0.5495465E+00  -0.2134278E+00
 0.4280000E+02   0.5785935E+00  -0.2085085E+02   0.5407015E+00  -0.2059426E+00
 0.4300000E+02   0.5691912E+00  -0.2021276E+02   0.5341382E+00  -0.1966596E+00
 0.4320000E+02   0.5618196E+00  -0.1936463E+02   0.5300361E+00  -0.1862875E+00
 0.4340000E+02   0.5567246E+00  -0.1837371E+02   0.5283432E+00  -0.1754872E+00
 0.4360000E+02   0.5539188E+00  -0.1730835E+02   0.5288360E+00  -0.1647986E+00
 0.4380000E+02   0.5532382E+00  -0.1622796E+02   0.5311958E+00  -0.1546078E+00
 0.4400000E+02   0.5544168E+00  -0.1517766E+02   0.5350780E+00  -0.1451535E+00
 0.4420000E+02   0.5571547E+00  -0.1418739E+02   0.5401611E+00  -0.1365553E+00
 0.4440000E+02   0.5611660E+00  -0.1327430E+02   0.5461727E+00  -0.1288511E+00
 0.4460000E+02   0.5662039E+00  -0.1244650E+02   0.5528968E+00  -0.1220328E+00
 0.4480000E+02   0.5720682E+00  -0.1170678E+02   0.5601685E+00  -0.1160744E+00
 0.4500000E+02   0.5785980E+00  -0.1105563E+02   0.5678601E+00  -0.1109531E+00
 0.4520000E+02   0.5856582E+00  -0.1049322E+02   0.5758639E+00  -0.1066596E+00
 0.4540000E+02   0.5931199E+00  -0.1002022E+02   0.5840727E+00  -0.1032003E+00
 0.4560000E+02   0.6008433E+00  -0.9637577E+01   0.5923633E+00  -0.1005904E+00
 0.4580000E+02   0.6086635E+00  -0.9345522E+01   0.6005847E+00  -0.9883955E-01
 0.4600000E+02   0.6163838E+00  -0.9142131E+01   0.6085540E+00  -0.9793358E-01
 0.4620000E+02   0.6237765E+00  -0.9021730E+01   0.6160597E+00  -0.9781379E-01
 0.4640000E+02   0.6305917E+00  -0.8973314E+01   0.6228740E+00  -0.9835618E-01
 0.4660000E+02   0.6365769E+00  -0.8979064E+01   0.6287759E+00  -0.9935281E-01
 0.4680000E+02   0.6415083E+00  -0.9013336E+01   0.6335869E+00  -0.1005015E+00
 0.4700000E+02   0.6452359E+00  -0.9042814E+01   0.6372164E+00  -0.1014133E+00
 0.4720000E+02   0.6477306E+00  -0.9028542E+01   0.6397054E+00  -0.1016461E+00
 0.4740000E+02   0.6491189E+00  -0.8929969E+01   0.6412508E+00  -0.1007609E+00
 0.4760000E+02   0.6496908E+00  -0.8710243E+01   0.6421978E+00  -0.9838758E-01
 0.4780000E+02   0.6498741E+00  -0.8341303E+01   0.6429994E+00  -0.9427691E-01
 0.4800000E+02   0.6501865E+00  -0.7807324E+01   0.6441595E+00  -0.8832277E-01
 0.4820000E+02   0.6511826E+00  -0.7105894E+01   0.6461811E+00  -0.8055361E-01
 0.4840000E+02   0.6534150E+00  -0.6247413E+01   0.6495346E+00  -0.7110593E-01
 0.4860000E+02   0.6574119E+00  -0.5253833E+01   0.6546500E+00  -0.6019806E-01
 0.4880000E+02   0.6636683E+00  -0.4157700E+01   0.6619217E+00  -0.4811720E-01
 0.4900000E+02   0.6726358E+00  -0.3001689E+01   0.6717130E+00  -0.3522284E-01
 0.4920000E+02   0.6847029E+00  -0.1838066E+01   0.6843506E+00  -0.2196171E-01
 0.4940000E+02   0.7001560E+00  -0.7270789E+00   0.7000997E+00  -0.8884687E-02
 0.4960000E+02   0.7191288E+00   0.2667038E+00   0.7191210E+00   0.3347432E-02
 0.4980000E+02   0.7415475E+00   0.1080399E+01   0.7414157E+00   0.1398218E-01
 0.5000000E+02   0.7670960E+00   0.1660329E+01   0.7667739E+00   0.2222596E-01
 0.5020000E+02   0.7952165E+00   0.1969134E+01   0.7947469E+00   0.2732452E-01
 0.5040000E+02   0.8251579E+00   0.1990322E+01   0.8246601E+00   0.2865831E-01
 0.5060000E+02   0.8560626E+00   0.1728950E+01   0.8556729E+00   0.2582851E-01
 0.5080000E+02   0.8870734E+00   0.1208508E+01   0.8868761E+00   0.1870916E-01
 0.5100000E+02   0.9174363E+00   0.4651848E+00   0.9174061E+00   0.7448590E-02
 0.5120000E+02   0.9465779E+00  -0.4589860E+00   0.9465475E+00  -0.7582781E-02
 0.5140000E+02   0.9741431E+00  -0.1522754E+01   0.9737991E+00  -0.2588683E-01
 0.5160000E+02   0.9999875E+00  -0.2691061E+01   0.9988847E+00  -0.4695001E-01
 0.5180000E+02   0.1024128E+01  -0.3938523E+01   0.1021709E+01  -0.7034330E-01
 0.5200000E+02   0.1046664E+01  -0.5250655E+01   0.1042272E+01  -0.9578334E-01
 0.5220000E+02   0.1067693E+01  -0.6622873E+01   0.1060568E+01  -0.1231410E+00
 0.5240000E+02   0.1087235E+01  -0.8057765E+01   0.1076501E+01  -0.1523993E+00
 0.5260000E+02   0.1105183E+01  -0.9561389E+01   0.1089830E+01  -0.1835756E+00
 0.5280000E+02   0.1121289E+01  -0.1113947E+02   0.1100163E+01  -0.2166306E+00
 0.5300000E+02   0.1135183E+01  -0.1279424E+02   0.1106999E+01  -0.2513869E+00
 0.5320000E+02   0.1146420E+01  -0.1452242E+02   0.1109791E+01  -0.2874748E+00
 0.5340000E+02   0.1154529E+01  -0.1631440E+02   0.1108042E+01  -0.3243165E+00
 0.5360000E+02   0.1159080E+01  -0.1815459E+02   0.1101380E+01  -0.3611484E+00
 0.5380000E+02   0.1159726E+01  -0.2002240E+02   0.1089631E+01  -0.3970758E+00
 0.5400000E+02   0.1156243E+01  -0.2189367E+02   0.1072851E+01  -0.4311458E+00
 0.5420000E+02   0.1148544E+01  -0.2374211E+02   0.1051339E+01  -0.4624275E+00
 0.5440000E+02   0.1136690E+01  -0.2554081E+02   0.1025611E+01  -0.4900883E+00
 0.5460000E+02   0.1120876E+01  -0.2726368E+02   0.9963557E+00  -0.5134578E+00
 0.5480000E+02   0.1101410E+01  -0.2888680E+02   0.9643682E+00  -0.5320701E+00
 0.5500000E+02   0.1078672E+01  -0.3038974E+02   0.9304671E+00  -0.5456778E+00
 0.5520000E+02   0.1053060E+01  -0.3175610E+02   0.8954131E+00  -0.5542303E+00
 0.5540000E+02   0.1024934E+01  -0.3297314E+02   0.8598439E+00  -0.5578163E+00
 0.5560000E+02   0.9945628E+00  -0.3402968E+02   0.8242417E+00  -0.5565796E+00
 0.5580000E+02   0.9620952E+00  -0.3491218E+02   0.7889471E+00  -0.5506266E+00
 0.5600000E+02   0.9275743E+00  -0.3559909E+02   0.7542200E+00  -0.5399503E+00
 0.5620000E+02   0.8909951E+00  -0.3605404E+02   0.7203359E+00  -0.5243934E+00
 0.5640000E+02   0.8524110E+00  -0.3621897E+02   0.6876951E+00  -0.5036665E+00
 0.5660000E+02   0.8120782E+00  -0.3600847E+02   0.6569145E+00  -0.4774247E+00
 0.5680000E+02   0.7706167E+00  -0.3530732E+02   0.6288723E+00  -0.4453870E+00
 0.5700000E+02   0.7291646E+00  -0.3397421E+02   0.6046883E+00  -0.4074715E+00
 0.5720000E+02   0.6894929E+00  -0.3185634E+02   0.5856374E+00  -0.3639083E+00
 0.5740000E+02   0.6540371E+00  -0.2882144E+02   0.5730192E+00  -0.3152992E+00
 0.5760000E+02   0.6257862E+00  -0.2481247E+02   0.5680175E+00  -0.2626109E+00
 0.5780000E+02   0.6079517E+00  -0.1991756E+02   0.5715864E+00  -0.2071095E+00
