  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1629153E+01  -0.2812916E+01   0.1627190E+01  -0.7995055E-01
 0.7200000E+01   0.1706385E+01  -0.3311426E+01   0.1703536E+01  -0.9856611E-01
 0.7400000E+01   0.1785624E+01  -0.4056049E+01   0.1781152E+01  -0.1263013E+00
 0.7600000E+01   0.1870651E+01  -0.4769884E+01   0.1864172E+01  -0.1555522E+00
 0.7800000E+01   0.1967697E+01  -0.5489333E+01   0.1958673E+01  -0.1882307E+00
 0.8000000E+01   0.2080527E+01  -0.6282853E+01   0.2068030E+01  -0.2276863E+00
 0.8200000E+01   0.2213026E+01  -0.7203791E+01   0.2195558E+01  -0.2775110E+00
 0.8400000E+01   0.2370319E+01  -0.8307540E+01   0.2345447E+01  -0.3424789E+00
 0.8600000E+01   0.2559461E+01  -0.9667770E+01   0.2523112E+01  -0.4298227E+00
 0.8800000E+01   0.2790167E+01  -0.1139691E+02   0.2735150E+01  -0.5513495E+00
 0.9000000E+01   0.3074724E+01  -0.1368110E+02   0.2987485E+01  -0.7272267E+00
 0.9200000E+01   0.3422901E+01  -0.1677056E+02   0.3277318E+01  -0.9876434E+00
 0.9400000E+01   0.3842036E+01  -0.2072229E+02   0.3593481E+01  -0.1359461E+01
 0.9600000E+01   0.4379201E+01  -0.2564501E+02   0.3947818E+01  -0.1895292E+01
 0.9800000E+01   0.5087509E+01  -0.3268266E+02   0.4282026E+01  -0.2747182E+01
 0.1000000E+02   0.5908142E+01  -0.4290071E+02   0.4327918E+01  -0.4021849E+01
 0.1020000E+02   0.6717447E+01  -0.5626674E+02   0.3730381E+01  -0.5586443E+01
 0.1040000E+02   0.7357151E+01  -0.7342797E+02   0.2098410E+01  -0.7051549E+01
 0.1060000E+02   0.7298286E+01  -0.9403899E+02  -0.5140565E+00  -0.7280160E+01
 0.1080000E+02   0.6360681E+01  -0.1132579E+03  -0.2511644E+01  -0.5843793E+01
 0.1100000E+02   0.5153640E+01  -0.1275453E+03  -0.3140572E+01  -0.4086173E+01
 0.1120000E+02   0.4115114E+01  -0.1371657E+03  -0.3017708E+01  -0.2797786E+01
 0.1140000E+02   0.3323427E+01  -0.1435431E+03  -0.2673046E+01  -0.1974840E+01
 0.1160000E+02   0.2731692E+01  -0.1478612E+03  -0.2313093E+01  -0.1453183E+01
 0.1180000E+02   0.2282243E+01  -0.1508560E+03  -0.1993308E+01  -0.1111467E+01
 0.1200000E+02   0.1932371E+01  -0.1529476E+03  -0.1720952E+01  -0.8788510E+00
 0.1220000E+02   0.1653302E+01  -0.1543771E+03  -0.1490716E+01  -0.7149635E+00
 0.1240000E+02   0.1425735E+01  -0.1552808E+03  -0.1295092E+01  -0.5962023E+00
 0.1260000E+02   0.1236506E+01  -0.1557262E+03  -0.1127189E+01  -0.5083242E+00
 0.1280000E+02   0.1076471E+01  -0.1557274E+03  -0.9813113E+00  -0.4425136E+00
 0.1300000E+02   0.9392181E+00  -0.1552460E+03  -0.8529170E+00  -0.3932723E+00
 0.1320000E+02   0.8203474E+00  -0.1541808E+03  -0.7384543E+00  -0.3572885E+00
 0.1340000E+02   0.7171992E+00  -0.1523471E+03  -0.6352775E+00  -0.3328621E+00
 0.1360000E+02   0.6290548E+00  -0.1494605E+03  -0.5417915E+00  -0.3196434E+00
 0.1380000E+02   0.5578182E+00  -0.1451974E+03  -0.4580376E+00  -0.3183751E+00
 0.1400000E+02   0.5083335E+00  -0.1395377E+03  -0.3867569E+00  -0.3298818E+00
 0.1420000E+02   0.4853106E+00  -0.1334334E+03  -0.3336562E+00  -0.3524202E+00
 0.1440000E+02   0.4865183E+00  -0.1288322E+03  -0.3050675E+00  -0.3789907E+00
 0.1460000E+02   0.4985168E+00  -0.1275483E+03  -0.3038111E+00  -0.3952440E+00
 0.1480000E+02   0.4972472E+00  -0.1297039E+03  -0.3176516E+00  -0.3825601E+00
 0.1500000E+02   0.4673774E+00  -0.1331566E+03  -0.3196839E+00  -0.3409455E+00
 0.1520000E+02   0.4164963E+00  -0.1356090E+03  -0.2976209E+00  -0.2913605E+00
 0.1540000E+02   0.3592881E+00  -0.1360454E+03  -0.2586477E+00  -0.2493778E+00
 0.1560000E+02   0.3047081E+00  -0.1342326E+03  -0.2125562E+00  -0.2183275E+00
 0.1580000E+02   0.2564386E+00  -0.1300228E+03  -0.1649136E+00  -0.1963779E+00
 0.1600000E+02   0.2161080E+00  -0.1230873E+03  -0.1179767E+00  -0.1810640E+00
 0.1620000E+02   0.1852258E+00  -0.1129943E+03  -0.7235657E-01  -0.1705084E+00
 0.1640000E+02   0.1658900E+00  -0.9971108E+02  -0.2798234E-01  -0.1635130E+00
 0.1660000E+02   0.1601175E+00  -0.8447202E+02   0.1542442E-01  -0.1593728E+00
 0.1680000E+02   0.1680614E+00  -0.6974575E+02   0.5818063E-01  -0.1576694E+00
 0.1700000E+02   0.1874474E+00  -0.5753322E+02   0.1006237E+00  -0.1581499E+00
 0.1720000E+02   0.2151902E+00  -0.4830986E+02   0.1431234E+00  -0.1606939E+00
 0.1740000E+02   0.2488971E+00  -0.4161871E+02   0.1860708E+00  -0.1653101E+00
 0.1760000E+02   0.2871673E+00  -0.3682629E+02   0.2298649E+00  -0.1721255E+00
 0.1780000E+02   0.3293559E+00  -0.3341554E+02   0.2749129E+00  -0.1813787E+00
 0.1800000E+02   0.3753185E+00  -0.3102223E+02   0.3216357E+00  -0.1934281E+00
 0.1820000E+02   0.4252478E+00  -0.2940298E+02   0.3704709E+00  -0.2087750E+00
 0.1840000E+02   0.4795862E+00  -0.2839975E+02   0.4218683E+00  -0.2281010E+00
 0.1860000E+02   0.5389797E+00  -0.2791427E+02   0.4762690E+00  -0.2523233E+00
 0.1880000E+02   0.6042436E+00  -0.2789183E+02   0.5340500E+00  -0.2826675E+00
 0.1900000E+02   0.6762919E+00  -0.2831135E+02   0.5953961E+00  -0.3207400E+00
 0.1920000E+02   0.7559516E+00  -0.2917453E+02   0.6600507E+00  -0.3685049E+00
 0.1940000E+02   0.8436336E+00  -0.3047932E+02   0.7270538E+00  -0.4279141E+00
 0.1960000E+02   0.9393255E+00  -0.3216875E+02   0.7951238E+00  -0.5001106E+00
 0.1980000E+02   0.1043985E+01  -0.3410963E+02   0.8643843E+00  -0.5854441E+00
 0.2000000E+02   0.1161903E+01  -0.3619757E+02   0.9376386E+00  -0.6861867E+00
 0.2020000E+02   0.1300737E+01  -0.3851032E+02   0.1017821E+01  -0.8099112E+00
 0.2040000E+02   0.1468646E+01  -0.4129230E+02   0.1103472E+01  -0.9691609E+00
 0.2060000E+02   0.1672537E+01  -0.4481727E+02   0.1186428E+01  -0.1178884E+01
 0.2080000E+02   0.1918342E+01  -0.4932414E+02   0.1250335E+01  -0.1454888E+01
 0.2100000E+02   0.2210747E+01  -0.5503373E+02   0.1266966E+01  -0.1811684E+01
 0.2120000E+02   0.2550522E+01  -0.6216285E+02   0.1190992E+01  -0.2255371E+01
 0.2140000E+02   0.2929094E+01  -0.7088853E+02   0.9590061E+00  -0.2767652E+01
 0.2160000E+02   0.3322571E+01  -0.8125361E+02   0.5052336E+00  -0.3283933E+01
 0.2180000E+02   0.3692232E+01  -0.9306385E+02  -0.1973456E+00  -0.3686955E+01
 0.2200000E+02   0.3997773E+01  -0.1059008E+03  -0.1095278E+01  -0.3844808E+01
 0.2220000E+02   0.4213500E+01  -0.1192937E+03  -0.2061608E+01  -0.3674691E+01
 0.2240000E+02   0.4331743E+01  -0.1328552E+03  -0.2946226E+01  -0.3175491E+01
 0.2260000E+02   0.4360851E+01  -0.1462771E+03  -0.3627061E+01  -0.2421042E+01
 0.2280000E+02   0.4324518E+01  -0.1593628E+03  -0.4047018E+01  -0.1524171E+01
 0.2300000E+02   0.4252900E+01  -0.1721113E+03  -0.4212652E+01  -0.5837076E+00
 0.2320000E+02   0.4169177E+01   0.1752902E+03  -0.4155100E+01   0.3423242E+00
 0.2340000E+02   0.4082419E+01   0.1625663E+03  -0.3894890E+01   0.1223100E+01
 0.2360000E+02   0.3987865E+01   0.1494703E+03  -0.3435012E+01   0.2025773E+01
 0.2380000E+02   0.3871449E+01   0.1358832E+03  -0.2779398E+01   0.2695008E+01
 0.2400000E+02   0.3717351E+01   0.1218801E+03  -0.1963292E+01   0.3156610E+01
 0.2420000E+02   0.3517226E+01   0.1077381E+03  -0.1071580E+01   0.3350014E+01
 0.2440000E+02   0.3276493E+01   0.9386112E+02  -0.2206332E+00   0.3269056E+01
 0.2460000E+02   0.3012777E+01   0.8065016E+02   0.4894622E+00   0.2972752E+01
 0.2480000E+02   0.2747773E+01   0.6839292E+02   0.1011839E+01   0.2554690E+01
 0.2500000E+02   0.2498938E+01   0.5722566E+02   0.1352754E+01   0.2101130E+01
 0.2520000E+02   0.2275799E+01   0.4717175E+02   0.1547095E+01   0.1669059E+01
 0.2540000E+02   0.2081388E+01   0.3821839E+02   0.1635260E+01   0.1287672E+01
 0.2560000E+02   0.1916253E+01   0.3036194E+02   0.1653438E+01   0.9685904E+00
 0.2580000E+02   0.1781342E+01   0.2356818E+02   0.1632751E+01   0.7122519E+00
 0.2600000E+02   0.1677394E+01   0.1768644E+02   0.1598110E+01   0.5096051E+00
 0.2620000E+02   0.1602322E+01   0.1243904E+02   0.1564708E+01   0.3451413E+00
 0.2640000E+02   0.1550305E+01   0.7526971E+01   0.1536946E+01   0.2030789E+00
 0.2660000E+02   0.1513451E+01   0.2742145E+01   0.1511718E+01   0.7240531E-01
 0.2680000E+02   0.1483732E+01  -0.1993404E+01   0.1482834E+01  -0.5161079E-01
 0.2700000E+02   0.1454181E+01  -0.6623150E+01   0.1444476E+01  -0.1677230E+00
 0.2720000E+02   0.1420447E+01  -0.1096024E+02   0.1394537E+01  -0.2700663E+00
 0.2740000E+02   0.1382668E+01  -0.1474903E+02   0.1337109E+01  -0.3520073E+00
 0.2760000E+02   0.1345424E+01  -0.1779932E+02   0.1281023E+01  -0.4112746E+00
 0.2780000E+02   0.1314801E+01  -0.2009587E+02   0.1234754E+01  -0.4517550E+00
 0.2800000E+02   0.1295101E+01  -0.2178695E+02   0.1202592E+01  -0.4806849E+00
 0.2820000E+02   0.1287708E+01  -0.2308682E+02   0.1184577E+01  -0.5049431E+00
 0.2840000E+02   0.1291791E+01  -0.2418441E+02   0.1178413E+01  -0.5292144E+00
 0.2860000E+02   0.1305591E+01  -0.2519712E+02   0.1181362E+01  -0.5558344E+00
 0.2880000E+02   0.1327690E+01  -0.2617309E+02   0.1191556E+01  -0.5856230E+00
 0.2900000E+02   0.1357730E+01  -0.2713389E+02   0.1208303E+01  -0.6192218E+00
 0.2920000E+02   0.1396111E+01  -0.2812083E+02   0.1231308E+01  -0.6580327E+00
 0.2940000E+02   0.1443010E+01  -0.2920312E+02   0.1259597E+01  -0.7040551E+00
 0.2960000E+02   0.1497681E+01  -0.3044793E+02   0.1291136E+01  -0.7589575E+00
 0.2980000E+02   0.1558508E+01  -0.3188509E+02   0.1323344E+01  -0.8232313E+00
 0.3000000E+02   0.1623714E+01  -0.3349070E+02   0.1354137E+01  -0.8959678E+00
 0.3020000E+02   0.1692431E+01  -0.3519727E+02   0.1383008E+01  -0.9755061E+00
 0.3040000E+02   0.1765697E+01  -0.3693098E+02   0.1411428E+01  -0.1060924E+01
 0.3060000E+02   0.1846623E+01  -0.3866197E+02   0.1441927E+01  -0.1153631E+01
 0.3080000E+02   0.1939388E+01  -0.4043583E+02   0.1476132E+01  -0.1257879E+01
 0.3100000E+02   0.2047685E+01  -0.4236344E+02   0.1513005E+01  -0.1379794E+01
 0.3120000E+02   0.2173647E+01  -0.4458246E+02   0.1548160E+01  -0.1525759E+01
 0.3140000E+02   0.2317553E+01  -0.4722177E+02   0.1573995E+01  -0.1701056E+01
 0.3160000E+02   0.2477911E+01  -0.5038540E+02   0.1579966E+01  -0.1908861E+01
 0.3180000E+02   0.2651385E+01  -0.5415092E+02   0.1552790E+01  -0.2149113E+01
 0.3200000E+02   0.2832400E+01  -0.5857045E+02   0.1476954E+01  -0.2416836E+01
 0.3220000E+02   0.3012577E+01  -0.6366621E+02   0.1336379E+01  -0.2699946E+01
 0.3240000E+02   0.3180482E+01  -0.6941883E+02   0.1118048E+01  -0.2977488E+01
 0.3260000E+02   0.3322346E+01  -0.7575228E+02   0.8176786E+00  -0.3220153E+01
 0.3280000E+02   0.3424279E+01  -0.8252467E+02   0.4454966E+00  -0.3395176E+01
 0.3300000E+02   0.3475700E+01  -0.8953600E+02   0.2814727E-01  -0.3475586E+01
 0.3320000E+02   0.3472492E+01  -0.9655754E+02  -0.3965620E+00  -0.3449774E+01
 0.3340000E+02   0.3418005E+01  -0.1033734E+03  -0.7905731E+00  -0.3325320E+01
 0.3360000E+02   0.3321338E+01  -0.1098148E+03  -0.1125870E+01  -0.3124693E+01
 0.3380000E+02   0.3194197E+01  -0.1157729E+03  -0.1388856E+01  -0.2876452E+01
 0.3400000E+02   0.3048154E+01  -0.1211938E+03  -0.1578744E+01  -0.2607452E+01
 0.3420000E+02   0.2893075E+01  -0.1260650E+03  -0.1703160E+01  -0.2338617E+01
 0.3440000E+02   0.2736551E+01  -0.1304036E+03  -0.1773745E+01  -0.2083876E+01
 0.3460000E+02   0.2583893E+01  -0.1342464E+03  -0.1802898E+01  -0.1850962E+01
 0.3480000E+02   0.2438422E+01  -0.1376408E+03  -0.1801835E+01  -0.1642952E+01
 0.3500000E+02   0.2301897E+01  -0.1406382E+03  -0.1779727E+01  -0.1459899E+01
 0.3520000E+02   0.2174970E+01  -0.1432881E+03  -0.1743567E+01  -0.1300179E+01
 0.3540000E+02   0.2057595E+01  -0.1456342E+03  -0.1698443E+01  -0.1161460E+01
 0.3560000E+02   0.1949374E+01  -0.1477130E+03  -0.1647968E+01  -0.1041278E+01
 0.3580000E+02   0.1849781E+01  -0.1495548E+03  -0.1594723E+01  -0.9373098E+00
 0.3600000E+02   0.1758280E+01  -0.1511860E+03  -0.1540585E+01  -0.8474352E+00
 0.3620000E+02   0.1674340E+01  -0.1526315E+03  -0.1486928E+01  -0.7697132E+00
 0.3640000E+02   0.1597410E+01  -0.1539162E+03  -0.1434717E+01  -0.7023583E+00
 0.3660000E+02   0.1526909E+01  -0.1550643E+03  -0.1384573E+01  -0.6437470E+00
 0.3680000E+02   0.1462228E+01  -0.1560989E+03  -0.1336836E+01  -0.5924349E+00
 0.3700000E+02   0.1402747E+01  -0.1570415E+03  -0.1291632E+01  -0.5471627E+00
 0.3720000E+02   0.1347846E+01  -0.1579112E+03  -0.1248917E+01  -0.5068477E+00
 0.3740000E+02   0.1296905E+01  -0.1587248E+03  -0.1208518E+01  -0.4705797E+00
 0.3760000E+02   0.1249317E+01  -0.1594947E+03  -0.1170160E+01  -0.4376282E+00
 0.3780000E+02   0.1204522E+01  -0.1602285E+03  -0.1133514E+01  -0.4074531E+00
 0.3800000E+02   0.1162041E+01  -0.1609286E+03  -0.1098259E+01  -0.3796925E+00
 0.3820000E+02   0.1121510E+01  -0.1615938E+03  -0.1064135E+01  -0.3541180E+00
 0.3840000E+02   0.1082661E+01  -0.1622216E+03  -0.1030958E+01  -0.3305757E+00
 0.3860000E+02   0.1045304E+01  -0.1628095E+03  -0.9986076E+00  -0.3089394E+00
 0.3880000E+02   0.1009291E+01  -0.1633561E+03  -0.9670054E+00  -0.2890843E+00
 0.3900000E+02   0.9744953E+00  -0.1638614E+03  -0.9360923E+00  -0.2708733E+00
 0.3920000E+02   0.9407822E+00  -0.1643270E+03  -0.9058032E+00  -0.2541490E+00
 0.3940000E+02   0.9079856E+00  -0.1647558E+03  -0.8760371E+00  -0.2387404E+00
 0.3960000E+02   0.8758883E+00  -0.1651494E+03  -0.8466314E+00  -0.2244896E+00
 0.3980000E+02   0.8442275E+00  -0.1655057E+03  -0.8173578E+00  -0.2112966E+00
 0.4000000E+02   0.8127300E+00  -0.1658150E+03  -0.7879494E+00  -0.1991625E+00
 0.4020000E+02   0.7811666E+00  -0.1660582E+03  -0.7581541E+00  -0.1882119E+00
 0.4040000E+02   0.7494068E+00  -0.1662062E+03  -0.7277941E+00  -0.1786793E+00
 0.4060000E+02   0.7174531E+00  -0.1662224E+03  -0.6968102E+00  -0.1708640E+00
 0.4080000E+02   0.6854448E+00  -0.1660649E+03  -0.6652716E+00  -0.1650706E+00
 0.4100000E+02   0.6536376E+00  -0.1656898E+03  -0.6333563E+00  -0.1615610E+00
 0.4120000E+02   0.6223790E+00  -0.1650529E+03  -0.6013203E+00  -0.1605286E+00
 0.4140000E+02   0.5920923E+00  -0.1641122E+03  -0.5694742E+00  -0.1620877E+00
 0.4160000E+02   0.5632612E+00  -0.1628323E+03  -0.5381649E+00  -0.1662579E+00
 0.4180000E+02   0.5363908E+00  -0.1611906E+03  -0.5077457E+00  -0.1729435E+00
 0.4200000E+02   0.5119397E+00  -0.1591844E+03  -0.4785247E+00  -0.1819240E+00
 0.4220000E+02   0.4902418E+00  -0.1568318E+03  -0.4507056E+00  -0.1928768E+00
 0.4240000E+02   0.4714546E+00  -0.1541676E+03  -0.4243435E+00  -0.2054314E+00
 0.4260000E+02   0.4555572E+00  -0.1512325E+03  -0.3993321E+00  -0.2192402E+00
 0.4280000E+02   0.4424069E+00  -0.1480597E+03  -0.3754263E+00  -0.2340490E+00
 0.4300000E+02   0.4318399E+00  -0.1446663E+03  -0.3522939E+00  -0.2497493E+00
 0.4320000E+02   0.4237852E+00  -0.1410519E+03  -0.3295844E+00  -0.2663982E+00
 0.4340000E+02   0.4183512E+00  -0.1372074E+03  -0.3069936E+00  -0.2842053E+00
 0.4360000E+02   0.4158607E+00  -0.1331301E+03  -0.2843064E+00  -0.3034963E+00
 0.4380000E+02   0.4168325E+00  -0.1288397E+03  -0.2614140E+00  -0.3246723E+00
 0.4400000E+02   0.4219278E+00  -0.1243898E+03  -0.2383133E+00  -0.3481808E+00
 0.4420000E+02   0.4318789E+00  -0.1198718E+03  -0.2151021E+00  -0.3745004E+00
 0.4440000E+02   0.4474180E+00  -0.1154093E+03  -0.1919788E+00  -0.4041374E+00
 0.4460000E+02   0.4692162E+00  -0.1111442E+03  -0.1692541E+00  -0.4376265E+00
 0.4480000E+02   0.4978420E+00  -0.1072190E+03  -0.1473740E+00  -0.4755287E+00
 0.4500000E+02   0.5337389E+00  -0.1037602E+03  -0.1269549E+00  -0.5184203E+00
 0.4520000E+02   0.5772168E+00  -0.1008677E+03  -0.1088294E+00  -0.5668645E+00
 0.4540000E+02   0.6284425E+00  -0.9861119E+02  -0.9409568E-01  -0.6213581E+00
 0.4560000E+02   0.6874167E+00  -0.9703255E+02  -0.8416262E-01  -0.6822451E+00
 0.4580000E+02   0.7539293E+00  -0.9615035E+02  -0.8077434E-01  -0.7495898E+00
 0.4600000E+02   0.8274897E+00  -0.9596481E+02  -0.8599070E-01  -0.8230096E+00
 0.4620000E+02   0.9072394E+00  -0.9646133E+02  -0.1020941E+00  -0.9014767E+00
 0.4640000E+02   0.9918601E+00  -0.9761223E+02  -0.1313896E+00  -0.9831191E+00
 0.4660000E+02   0.1079499E+01  -0.9937653E+02  -0.1758739E+00  -0.1065075E+01
 0.4680000E+02   0.1167746E+01  -0.1016986E+03  -0.2367767E+00  -0.1143489E+01
 0.4700000E+02   0.1253711E+01  -0.1045064E+03  -0.3140392E+00  -0.1213743E+01
 0.4720000E+02   0.1334226E+01  -0.1077100E+03  -0.4058710E+00  -0.1270995E+01
 0.4740000E+02   0.1406190E+01  -0.1112036E+03  -0.5085943E+00  -0.1310993E+01
 0.4760000E+02   0.1466998E+01  -0.1148694E+03  -0.6169479E+00  -0.1330961E+01
 0.4780000E+02   0.1514934E+01  -0.1185865E+03  -0.7248720E+00  -0.1330257E+01
 0.4800000E+02   0.1549410E+01  -0.1222399E+03  -0.8265563E+00  -0.1310525E+01
 0.4820000E+02   0.1570968E+01  -0.1257301E+03  -0.9173946E+00  -0.1275276E+01
 0.4840000E+02   0.1581072E+01  -0.1289787E+03  -0.9945433E+00  -0.1229094E+01
 0.4860000E+02   0.1581777E+01  -0.1319306E+03  -0.1056991E+01  -0.1176770E+01
 0.4880000E+02   0.1575398E+01  -0.1345531E+03  -0.1105252E+01  -0.1122630E+01
 0.4900000E+02   0.1564249E+01  -0.1368323E+03  -0.1140892E+01  -0.1070159E+01
 0.4920000E+02   0.1550465E+01  -0.1387700E+03  -0.1166058E+01  -0.1021886E+01
 0.4940000E+02   0.1535916E+01  -0.1403797E+03  -0.1183096E+01  -0.9794501E+00
 0.4960000E+02   0.1522177E+01  -0.1416837E+03  -0.1194301E+01  -0.9437529E+00
 0.4980000E+02   0.1510528E+01  -0.1427108E+03  -0.1201758E+01  -0.9151358E+00
 0.5000000E+02   0.1501988E+01  -0.1434932E+03  -0.1207278E+01  -0.8935598E+00
 0.5020000E+02   0.1497370E+01  -0.1440648E+03  -0.1212393E+01  -0.8787606E+00
 0.5040000E+02   0.1497348E+01  -0.1444598E+03  -0.1218403E+01  -0.8703701E+00
 0.5060000E+02   0.1502534E+01  -0.1447120E+03  -0.1226456E+01  -0.8679938E+00
 0.5080000E+02   0.1513539E+01  -0.1448564E+03  -0.1237639E+01  -0.8712354E+00
 0.5100000E+02   0.1531015E+01  -0.1449307E+03  -0.1253071E+01  -0.8796699E+00
 0.5120000E+02   0.1555639E+01  -0.1449778E+03  -0.1273960E+01  -0.8927710E+00
 0.5140000E+02   0.1588070E+01  -0.1450472E+03  -0.1301621E+01  -0.9098064E+00
 0.5160000E+02   0.1628841E+01  -0.1451949E+03  -0.1337440E+01  -0.9297197E+00
 0.5180000E+02   0.1678238E+01  -0.1454810E+03  -0.1382764E+01  -0.9510232E+00
 0.5200000E+02   0.1736158E+01  -0.1459649E+03  -0.1438745E+01  -0.9717291E+00
 0.5220000E+02   0.1802005E+01  -0.1466997E+03  -0.1506124E+01  -0.9893507E+00
 0.5240000E+02   0.1874625E+01  -0.1477257E+03  -0.1584998E+01  -0.1001000E+01
 0.5260000E+02   0.1952322E+01  -0.1490657E+03  -0.1674619E+01  -0.1003600E+01
 0.5280000E+02   0.2032973E+01  -0.1507224E+03  -0.1773282E+01  -0.9942086E+00
 0.5300000E+02   0.2114214E+01  -0.1526781E+03  -0.1878356E+01  -0.9704014E+00
 0.5320000E+02   0.2193703E+01  -0.1548981E+03  -0.1986517E+01  -0.9306342E+00
 0.5340000E+02   0.2269389E+01  -0.1573353E+03  -0.2094137E+01  -0.8744802E+00
 0.5360000E+02   0.2339748E+01  -0.1599370E+03  -0.2197763E+01  -0.8026560E+00
 0.5380000E+02   0.2403916E+01  -0.1626513E+03  -0.2294557E+01  -0.7168145E+00
 0.5400000E+02   0.2461708E+01  -0.1654328E+03  -0.2382572E+01  -0.6191578E+00
 0.5420000E+02   0.2513502E+01  -0.1682469E+03  -0.2460805E+01  -0.5119853E+00
 0.5440000E+02   0.2560051E+01  -0.1710720E+03  -0.2529034E+01  -0.3973018E+00
 0.5460000E+02   0.2602245E+01  -0.1738987E+03  -0.2587505E+01  -0.2765818E+00
 0.5480000E+02   0.2640894E+01  -0.1767282E+03  -0.2636589E+01  -0.1507220E+00
 0.5500000E+02   0.2676573E+01  -0.1795685E+03  -0.2676497E+01  -0.2015842E-01
 0.5520000E+02   0.2709543E+01   0.1775692E+03  -0.2707105E+01   0.1149186E+00
 0.5540000E+02   0.2739751E+01   0.1746737E+03  -0.2727922E+01   0.2543243E+00
 0.5560000E+02   0.2766885E+01   0.1717364E+03  -0.2738158E+01   0.3976757E+00
 0.5580000E+02   0.2790466E+01   0.1687528E+03  -0.2736875E+01   0.5442595E+00
 0.5600000E+02   0.2809951E+01   0.1657226E+03  -0.2723159E+01   0.6929831E+00
 0.5620000E+02   0.2824829E+01   0.1626496E+03  -0.2696295E+01   0.8424073E+00
 0.5640000E+02   0.2834710E+01   0.1595407E+03  -0.2655900E+01   0.9908484E+00
 0.5660000E+02   0.2839383E+01   0.1564047E+03  -0.2601998E+01   0.1136531E+01
 0.5680000E+02   0.2838838E+01   0.1532500E+03  -0.2535022E+01   0.1277757E+01
 0.5700000E+02   0.2833250E+01   0.1500832E+03  -0.2455722E+01   0.1413060E+01
 0.5720000E+02   0.2822913E+01   0.1469077E+03  -0.2365014E+01   0.1541281E+01
 0.5740000E+02   0.2808137E+01   0.1437225E+03  -0.2263811E+01   0.1661564E+01
