  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.1052704E+01  -0.4293392E+00   0.1052674E+01  -0.7888238E-02
 0.1160000E+02   0.1055222E+01  -0.4892599E+00   0.1055184E+01  -0.9010638E-02
 0.1180000E+02   0.1057857E+01  -0.5444948E+00   0.1057809E+01  -0.1005290E-01
 0.1200000E+02   0.1060596E+01  -0.5995767E+00   0.1060538E+01  -0.1109850E-01
 0.1220000E+02   0.1063445E+01  -0.6561905E+00   0.1063375E+01  -0.1217904E-01
 0.1240000E+02   0.1066419E+01  -0.7157300E+00   0.1066336E+01  -0.1332120E-01
 0.1260000E+02   0.1069536E+01  -0.7798114E+00   0.1069437E+01  -0.1455623E-01
 0.1280000E+02   0.1072812E+01  -0.8504918E+00   0.1072694E+01  -0.1592412E-01
 0.1300000E+02   0.1076263E+01  -0.9305701E+00   0.1076121E+01  -0.1747938E-01
 0.1320000E+02   0.1079895E+01  -0.1024058E+01   0.1079722E+01  -0.1930012E-01
 0.1340000E+02   0.1083690E+01  -0.1136842E+01   0.1083476E+01  -0.2150076E-01
 0.1360000E+02   0.1087570E+01  -0.1277290E+01   0.1087300E+01  -0.2424309E-01
 0.1380000E+02   0.1091318E+01  -0.1455359E+01   0.1090966E+01  -0.2771738E-01
 0.1400000E+02   0.1094477E+01  -0.1675897E+01   0.1094009E+01  -0.3200880E-01
 0.1420000E+02   0.1096426E+01  -0.1923987E+01   0.1095808E+01  -0.3681098E-01
 0.1440000E+02   0.1096754E+01  -0.2162266E+01   0.1095973E+01  -0.4138023E-01
 0.1460000E+02   0.1095345E+01  -0.2335671E+01   0.1094436E+01  -0.4463955E-01
 0.1480000E+02   0.1093130E+01  -0.2364128E+01   0.1092199E+01  -0.4509171E-01
 0.1500000E+02   0.1092550E+01  -0.2243601E+01   0.1091712E+01  -0.4277137E-01
 0.1520000E+02   0.1094819E+01  -0.2082644E+01   0.1094096E+01  -0.3978683E-01
 0.1540000E+02   0.1099166E+01  -0.1965292E+01   0.1098519E+01  -0.3769490E-01
 0.1560000E+02   0.1104547E+01  -0.1908409E+01   0.1103935E+01  -0.3678349E-01
 0.1580000E+02   0.1110381E+01  -0.1901164E+01   0.1109770E+01  -0.3683744E-01
 0.1600000E+02   0.1116430E+01  -0.1930561E+01   0.1115797E+01  -0.3761061E-01
 0.1620000E+02   0.1122607E+01  -0.1987159E+01   0.1121932E+01  -0.3892700E-01
 0.1640000E+02   0.1128884E+01  -0.2063923E+01   0.1128152E+01  -0.4065617E-01
 0.1660000E+02   0.1135281E+01  -0.2155122E+01   0.1134478E+01  -0.4269235E-01
 0.1680000E+02   0.1141864E+01  -0.2257048E+01   0.1140978E+01  -0.4496973E-01
 0.1700000E+02   0.1148718E+01  -0.2369346E+01   0.1147736E+01  -0.4748928E-01
 0.1720000E+02   0.1155893E+01  -0.2493724E+01   0.1154798E+01  -0.5029284E-01
 0.1740000E+02   0.1163408E+01  -0.2631598E+01   0.1162181E+01  -0.5341661E-01
 0.1760000E+02   0.1171284E+01  -0.2783758E+01   0.1169902E+01  -0.5688530E-01
 0.1780000E+02   0.1179549E+01  -0.2950962E+01   0.1177985E+01  -0.6072465E-01
 0.1800000E+02   0.1188240E+01  -0.3134307E+01   0.1186463E+01  -0.6496906E-01
 0.1820000E+02   0.1197398E+01  -0.3335341E+01   0.1195369E+01  -0.6966437E-01
 0.1840000E+02   0.1207063E+01  -0.3556108E+01   0.1204738E+01  -0.7486922E-01
 0.1860000E+02   0.1217275E+01  -0.3799168E+01   0.1214600E+01  -0.8065592E-01
 0.1880000E+02   0.1228067E+01  -0.4067549E+01   0.1224974E+01  -0.8710989E-01
 0.1900000E+02   0.1239459E+01  -0.4364511E+01   0.1235865E+01  -0.9432462E-01
 0.1920000E+02   0.1251452E+01  -0.4692972E+01   0.1247256E+01  -0.1023891E+00
 0.1940000E+02   0.1264036E+01  -0.5054666E+01   0.1259120E+01  -0.1113694E+00
 0.1960000E+02   0.1277210E+01  -0.5449245E+01   0.1271438E+01  -0.1212889E+00
 0.1980000E+02   0.1291038E+01  -0.5873579E+01   0.1284260E+01  -0.1321168E+00
 0.2000000E+02   0.1305754E+01  -0.6324502E+01   0.1297807E+01  -0.1438410E+00
 0.2020000E+02   0.1321764E+01  -0.6807452E+01   0.1312446E+01  -0.1566728E+00
 0.2040000E+02   0.1339420E+01  -0.7340230E+01   0.1328443E+01  -0.1711257E+00
 0.2060000E+02   0.1358849E+01  -0.7945190E+01   0.1345805E+01  -0.1878279E+00
 0.2080000E+02   0.1380019E+01  -0.8642001E+01   0.1364351E+01  -0.2073618E+00
 0.2100000E+02   0.1402836E+01  -0.9447276E+01   0.1383810E+01  -0.2302615E+00
 0.2120000E+02   0.1427170E+01  -0.1037603E+02   0.1403832E+01  -0.2570444E+00
 0.2140000E+02   0.1452842E+01  -0.1144119E+02   0.1423972E+01  -0.2881886E+00
 0.2160000E+02   0.1479679E+01  -0.1265154E+02   0.1443753E+01  -0.3240809E+00
 0.2180000E+02   0.1507681E+01  -0.1401265E+02   0.1462816E+01  -0.3650641E+00
 0.2200000E+02   0.1537195E+01  -0.1553536E+02   0.1481034E+01  -0.4117114E+00
 0.2220000E+02   0.1568876E+01  -0.1724972E+02   0.1498310E+01  -0.4652296E+00
 0.2240000E+02   0.1603363E+01  -0.1921621E+02   0.1514029E+01  -0.5277208E+00
 0.2260000E+02   0.1640695E+01  -0.2152807E+02   0.1526237E+01  -0.6020646E+00
 0.2280000E+02   0.1679657E+01  -0.2430017E+02   0.1530843E+01  -0.6912076E+00
 0.2300000E+02   0.1717325E+01  -0.2765031E+02   0.1521200E+01  -0.7969658E+00
 0.2320000E+02   0.1748775E+01  -0.3168344E+02   0.1488143E+01  -0.9185014E+00
 0.2340000E+02   0.1766774E+01  -0.3647343E+02   0.1420721E+01  -0.1050259E+01
 0.2360000E+02   0.1761831E+01  -0.4202874E+02   0.1308704E+01  -0.1179552E+01
 0.2380000E+02   0.1723557E+01  -0.4823912E+02   0.1147929E+01  -0.1285655E+01
 0.2400000E+02   0.1644125E+01  -0.5482430E+02   0.9471569E+00  -0.1343890E+01
 0.2420000E+02   0.1522881E+01  -0.6132777E+02   0.7306758E+00  -0.1336144E+01
 0.2440000E+02   0.1368759E+01  -0.6718868E+02   0.5306647E+00  -0.1261704E+01
 0.2460000E+02   0.1197675E+01  -0.7186336E+02   0.3728173E+00  -0.1138171E+01
 0.2480000E+02   0.1026575E+01  -0.7491812E+02   0.2671141E+00  -0.9912149E+00
 0.2500000E+02   0.8686704E+00  -0.7604688E+02   0.2094606E+00  -0.8430388E+00
 0.2520000E+02   0.7321117E+00  -0.7504615E+02   0.1889148E+00  -0.7073180E+00
 0.2540000E+02   0.6209900E+00  -0.7182110E+02   0.1937396E+00  -0.5899945E+00
 0.2560000E+02   0.5366712E+00  -0.6647378E+02   0.2142223E+00  -0.4920617E+00
 0.2580000E+02   0.4784267E+00  -0.5943815E+02   0.2432648E+00  -0.4119640E+00
 0.2600000E+02   0.4434967E+00  -0.5150009E+02   0.2760827E+00  -0.3470846E+00
 0.2620000E+02   0.4274425E+00  -0.4356567E+02   0.3097184E+00  -0.2945872E+00
 0.2640000E+02   0.4251857E+00  -0.3632981E+02   0.3425382E+00  -0.2518938E+00
 0.2660000E+02   0.4321283E+00  -0.3012643E+02   0.3737564E+00  -0.2168894E+00
 0.2680000E+02   0.4447343E+00  -0.2499606E+02   0.4030791E+00  -0.1879251E+00
 0.2700000E+02   0.4605869E+00  -0.2082711E+02   0.4304911E+00  -0.1637613E+00
 0.2720000E+02   0.4781482E+00  -0.1746676E+02   0.4561014E+00  -0.1435174E+00
 0.2740000E+02   0.4964176E+00  -0.1477333E+02   0.4800072E+00  -0.1265844E+00
 0.2760000E+02   0.5146787E+00  -0.1262443E+02   0.5022357E+00  -0.1124878E+00
 0.2780000E+02   0.5324147E+00  -0.1091232E+02   0.5227876E+00  -0.1007896E+00
 0.2800000E+02   0.5492997E+00  -0.9544405E+01   0.5416960E+00  -0.9108045E-01
 0.2820000E+02   0.5651624E+00  -0.8446160E+01   0.5590329E+00  -0.8301105E-01
 0.2840000E+02   0.5799220E+00  -0.7560445E+01   0.5748805E+00  -0.7630153E-01
 0.2860000E+02   0.5935373E+00  -0.6843363E+01   0.5893087E+00  -0.7072320E-01
 0.2880000E+02   0.6059827E+00  -0.6260350E+01   0.6023690E+00  -0.6608026E-01
 0.2900000E+02   0.6172285E+00  -0.5783314E+01   0.6140869E+00  -0.6219599E-01
 0.2920000E+02   0.6272228E+00  -0.5386638E+01   0.6244529E+00  -0.5888125E-01
 0.2940000E+02   0.6359091E+00  -0.5042056E+01   0.6334484E+00  -0.5588811E-01
 0.2960000E+02   0.6432943E+00  -0.4716660E+01   0.6411158E+00  -0.5289700E-01
 0.2980000E+02   0.6495151E+00  -0.4377167E+01   0.6476206E+00  -0.4957209E-01
 0.3000000E+02   0.6548404E+00  -0.3997134E+01   0.6532475E+00  -0.4564668E-01
 0.3020000E+02   0.6596158E+00  -0.3560861E+01   0.6583423E+00  -0.4096791E-01
 0.3040000E+02   0.6642144E+00  -0.3063377E+01   0.6632652E+00  -0.3549598E-01
 0.3060000E+02   0.6690041E+00  -0.2510615E+01   0.6683619E+00  -0.2930537E-01
 0.3080000E+02   0.6742925E+00  -0.1919430E+01   0.6739142E+00  -0.2258483E-01
 0.3100000E+02   0.6802615E+00  -0.1313358E+01   0.6800828E+00  -0.1559188E-01
 0.3120000E+02   0.6869530E+00  -0.7148019E+00   0.6868996E+00  -0.8569961E-02
 0.3140000E+02   0.6943224E+00  -0.1391989E+00   0.6943203E+00  -0.1686840E-02
 0.3160000E+02   0.7023153E+00   0.4054864E+00   0.7022977E+00   0.4970296E-02
 0.3180000E+02   0.7109209E+00   0.9151331E+00   0.7108302E+00   0.1135441E-01
 0.3200000E+02   0.7201826E+00   0.1384528E+01   0.7199723E+00   0.1740121E-01
 0.3220000E+02   0.7301686E+00   0.1803295E+01   0.7298070E+00   0.2297712E-01
 0.3240000E+02   0.7409091E+00   0.2154251E+01   0.7403855E+00   0.2785071E-01
 0.3260000E+02   0.7523171E+00   0.2415625E+01   0.7516486E+00   0.3170875E-01
 0.3280000E+02   0.7641296E+00   0.2567657E+01   0.7633624E+00   0.3423229E-01
 0.3300000E+02   0.7759189E+00   0.2601356E+01   0.7751193E+00   0.3521634E-01
 0.3320000E+02   0.7871927E+00   0.2524295E+01   0.7864288E+00   0.3467033E-01
 0.3340000E+02   0.7975356E+00   0.2359233E+01   0.7968595E+00   0.3283034E-01
 0.3360000E+02   0.8067080E+00   0.2136613E+01   0.8061472E+00   0.3007593E-01
 0.3380000E+02   0.8146592E+00   0.1886165E+01   0.8142178E+00   0.2681357E-01
 0.3400000E+02   0.8214781E+00   0.1631689E+01   0.8211451E+00   0.2339118E-01
 0.3420000E+02   0.8273309E+00   0.1389507E+01   0.8270876E+00   0.2006202E-01
 0.3440000E+02   0.8324082E+00   0.1169136E+01   0.8322349E+00   0.1698433E-01
 0.3460000E+02   0.8368922E+00   0.9748838E+00   0.8367711E+00   0.1423898E-01
 0.3480000E+02   0.8409398E+00   0.8075875E+00   0.8408562E+00   0.1185271E-01
 0.3500000E+02   0.8446775E+00   0.6660952E+00   0.8446204E+00   0.9819623E-02
 0.3520000E+02   0.8482048E+00   0.5483156E+00   0.8481659E+00   0.8117121E-02
 0.3540000E+02   0.8515993E+00   0.4518498E+00   0.8515728E+00   0.6715869E-02
 0.3560000E+02   0.8549232E+00   0.3743279E+00   0.8549050E+00   0.5585391E-02
 0.3580000E+02   0.8582283E+00   0.3135745E+00   0.8582155E+00   0.4696982E-02
 0.3600000E+02   0.8615621E+00   0.2676410E+00   0.8615527E+00   0.4024528E-02
 0.3620000E+02   0.8649735E+00   0.2346418E+00   0.8649662E+00   0.3542291E-02
 0.3640000E+02   0.8685166E+00   0.2123229E+00   0.8685106E+00   0.3218484E-02
 0.3660000E+02   0.8722496E+00   0.1974415E+00   0.8722444E+00   0.3005770E-02
 0.3680000E+02   0.8762260E+00   0.1852373E+00   0.8762214E+00   0.2832834E-02
 0.3700000E+02   0.8804791E+00   0.1693333E+00   0.8804753E+00   0.2602185E-02
 0.3720000E+02   0.8850056E+00   0.1423109E+00   0.8850029E+00   0.2198169E-02
 0.3740000E+02   0.8897533E+00   0.9702499E-01   0.8897520E+00   0.1506713E-02
 0.3760000E+02   0.8946231E+00   0.2838933E-01   0.8946230E+00   0.4432744E-03
 0.3780000E+02   0.8994899E+00  -0.6511683E-01   0.8994894E+00  -0.1022273E-02
 0.3800000E+02   0.9042380E+00  -0.1811280E+00   0.9042335E+00  -0.2858544E-02
 0.3820000E+02   0.9087925E+00  -0.3145998E+00   0.9087788E+00  -0.4989975E-02
 0.3840000E+02   0.9131336E+00  -0.4599515E+00   0.9131042E+00  -0.7330255E-02
 0.3860000E+02   0.9172875E+00  -0.6130858E+00   0.9172350E+00  -0.9815125E-02
 0.3880000E+02   0.9213026E+00  -0.7725280E+00   0.9212188E+00  -0.1242169E-01
 0.3900000E+02   0.9252220E+00  -0.9395135E+00   0.9250976E+00  -0.1517074E-01
 0.3920000E+02   0.9290610E+00  -0.1117238E+01   0.9288844E+00  -0.1811505E-01
 0.3940000E+02   0.9327930E+00  -0.1309567E+01   0.9325494E+00  -0.2131830E-01
 0.3960000E+02   0.9363483E+00  -0.1519540E+01   0.9360190E+00  -0.2482995E-01
 0.3980000E+02   0.9396259E+00  -0.1748061E+01   0.9391886E+00  -0.2866299E-01
 0.4000000E+02   0.9425154E+00  -0.1993267E+01   0.9419451E+00  -0.3278262E-01
 0.4020000E+02   0.9449195E+00  -0.2250764E+01   0.9441905E+00  -0.3710995E-01
 0.4040000E+02   0.9467685E+00  -0.2514487E+01   0.9458569E+00  -0.4153662E-01
 0.4060000E+02   0.9480223E+00  -0.2777603E+01   0.9469085E+00  -0.4594052E-01
 0.4080000E+02   0.9486668E+00  -0.3032996E+01   0.9473379E+00  -0.5019495E-01
 0.4100000E+02   0.9487094E+00  -0.3273303E+01   0.9471616E+00  -0.5417021E-01
 0.4120000E+02   0.9481825E+00  -0.3490781E+01   0.9464233E+00  -0.5773287E-01
 0.4140000E+02   0.9471508E+00  -0.3677430E+01   0.9452006E+00  -0.6074951E-01
 0.4160000E+02   0.9457201E+00  -0.3825610E+01   0.9436128E+00  -0.6309835E-01
 0.4180000E+02   0.9440390E+00  -0.3929054E+01   0.9418202E+00  -0.6468668E-01
 0.4200000E+02   0.9422922E+00  -0.3983990E+01   0.9400152E+00  -0.6546831E-01
 0.4220000E+02   0.9406850E+00  -0.3990091E+01   0.9384049E+00  -0.6545659E-01
 0.4240000E+02   0.9394215E+00  -0.3951051E+01   0.9371887E+00  -0.6473009E-01
 0.4260000E+02   0.9386780E+00  -0.3874545E+01   0.9365326E+00  -0.6342839E-01
 0.4280000E+02   0.9385783E+00  -0.3771370E+01   0.9365458E+00  -0.6173527E-01
 0.4300000E+02   0.9391775E+00  -0.3653792E+01   0.9372685E+00  -0.5985142E-01
 0.4320000E+02   0.9404620E+00  -0.3533616E+01   0.9386740E+00  -0.5796458E-01
 0.4340000E+02   0.9423643E+00  -0.3420611E+01   0.9406854E+00  -0.5622661E-01
 0.4360000E+02   0.9447852E+00  -0.3321707E+01   0.9431979E+00  -0.5474298E-01
 0.4380000E+02   0.9476154E+00  -0.3240972E+01   0.9460998E+00  -0.5357388E-01
 0.4400000E+02   0.9507517E+00  -0.3180110E+01   0.9492877E+00  -0.5274286E-01
 0.4420000E+02   0.9541059E+00  -0.3139153E+01   0.9526742E+00  -0.5224793E-01
 0.4440000E+02   0.9576071E+00  -0.3117119E+01   0.9561903E+00  -0.5207194E-01
 0.4460000E+02   0.9612016E+00  -0.3112533E+01   0.9597836E+00  -0.5219059E-01
 0.4480000E+02   0.9648494E+00  -0.3123780E+01   0.9634158E+00  -0.5257778E-01
 0.4500000E+02   0.9685212E+00  -0.3149306E+01   0.9670585E+00  -0.5320870E-01
 0.4520000E+02   0.9721946E+00  -0.3187708E+01   0.9706903E+00  -0.5406113E-01
 0.4540000E+02   0.9758511E+00  -0.3237742E+01   0.9742935E+00  -0.5511528E-01
 0.4560000E+02   0.9794744E+00  -0.3298263E+01   0.9778520E+00  -0.5635285E-01
 0.4580000E+02   0.9830488E+00  -0.3368145E+01   0.9813507E+00  -0.5775547E-01
 0.4600000E+02   0.9865587E+00  -0.3446183E+01   0.9847747E+00  -0.5930302E-01
 0.4620000E+02   0.9899896E+00  -0.3530998E+01   0.9881103E+00  -0.6097201E-01
 0.4640000E+02   0.9933290E+00  -0.3620952E+01   0.9913460E+00  -0.6273416E-01
 0.4660000E+02   0.9965682E+00  -0.3714087E+01   0.9944751E+00  -0.6455536E-01
 0.4680000E+02   0.9997064E+00  -0.3808113E+01   0.9974991E+00  -0.6639569E-01
 0.4700000E+02   0.1002754E+01  -0.3900501E+01   0.1000431E+01  -0.6821134E-01
 0.4720000E+02   0.1005736E+01  -0.3988712E+01   0.1003300E+01  -0.6995893E-01
 0.4740000E+02   0.1008694E+01  -0.4070534E+01   0.1006149E+01  -0.7160161E-01
 0.4760000E+02   0.1011683E+01  -0.4144424E+01   0.1009037E+01  -0.7311512E-01
 0.4780000E+02   0.1014768E+01  -0.4209739E+01   0.1012030E+01  -0.7449178E-01
 0.4800000E+02   0.1018017E+01  -0.4266794E+01   0.1015195E+01  -0.7574127E-01
 0.4820000E+02   0.1021499E+01  -0.4316789E+01   0.1018601E+01  -0.7688914E-01
 0.4840000E+02   0.1025279E+01  -0.4361692E+01   0.1022310E+01  -0.7797491E-01
 0.4860000E+02   0.1029422E+01  -0.4404196E+01   0.1026382E+01  -0.7905141E-01
 0.4880000E+02   0.1033988E+01  -0.4447776E+01   0.1030874E+01  -0.8018615E-01
 0.4900000E+02   0.1039033E+01  -0.4496820E+01   0.1035834E+01  -0.8146406E-01
 0.4920000E+02   0.1044602E+01  -0.4556764E+01   0.1041301E+01  -0.8299024E-01
 0.4940000E+02   0.1050727E+01  -0.4634140E+01   0.1047292E+01  -0.8489121E-01
 0.4960000E+02   0.1057408E+01  -0.4736423E+01   0.1053797E+01  -0.8731235E-01
 0.4980000E+02   0.1064610E+01  -0.4871599E+01   0.1060764E+01  -0.9040994E-01
 0.5000000E+02   0.1072253E+01  -0.5047421E+01   0.1068095E+01  -0.9433701E-01
 0.5020000E+02   0.1080206E+01  -0.5270464E+01   0.1075639E+01  -0.9922482E-01
 0.5040000E+02   0.1088302E+01  -0.5545197E+01   0.1083209E+01  -0.1051636E+00
 0.5060000E+02   0.1096343E+01  -0.5873297E+01   0.1090588E+01  -0.1121876E+00
 0.5080000E+02   0.1104130E+01  -0.6253425E+01   0.1097560E+01  -0.1202688E+00
 0.5100000E+02   0.1111479E+01  -0.6681520E+01   0.1103930E+01  -0.1293210E+00
 0.5120000E+02   0.1118242E+01  -0.7151557E+01   0.1109543E+01  -0.1392149E+00
 0.5140000E+02   0.1124319E+01  -0.7656590E+01   0.1114295E+01  -0.1497990E+00
 0.5160000E+02   0.1129653E+01  -0.8189856E+01   0.1118132E+01  -0.1609232E+00
 0.5180000E+02   0.1134226E+01  -0.8745653E+01   0.1121039E+01  -0.1724573E+00
 0.5200000E+02   0.1138043E+01  -0.9319851E+01   0.1123020E+01  -0.1843012E+00
 0.5220000E+02   0.1141108E+01  -0.9909938E+01   0.1124082E+01  -0.1963847E+00
 0.5240000E+02   0.1143416E+01  -0.1051467E+02   0.1124216E+01  -0.2086590E+00
 0.5260000E+02   0.1144938E+01  -0.1113345E+02   0.1123390E+01  -0.2210815E+00
 0.5280000E+02   0.1145615E+01  -0.1176555E+02   0.1121546E+01  -0.2335996E+00
 0.5300000E+02   0.1145370E+01  -0.1240940E+02   0.1118610E+01  -0.2461348E+00
 0.5320000E+02   0.1144105E+01  -0.1306194E+02   0.1114503E+01  -0.2585728E+00
 0.5340000E+02   0.1141726E+01  -0.1371832E+02   0.1109157E+01  -0.2707591E+00
 0.5360000E+02   0.1138149E+01  -0.1437170E+02   0.1102532E+01  -0.2825017E+00
 0.5380000E+02   0.1133318E+01  -0.1501340E+02   0.1094633E+01  -0.2935803E+00
 0.5400000E+02   0.1127218E+01  -0.1563319E+02   0.1085519E+01  -0.3037601E+00
 0.5420000E+02   0.1119884E+01  -0.1621982E+02   0.1075310E+01  -0.3128098E+00
 0.5440000E+02   0.1111410E+01  -0.1676173E+02   0.1064189E+01  -0.3205220E+00
 0.5460000E+02   0.1101945E+01  -0.1724795E+02   0.1052391E+01  -0.3267348E+00
 0.5480000E+02   0.1091690E+01  -0.1766914E+02   0.1040190E+01  -0.3313496E+00
 0.5500000E+02   0.1080881E+01  -0.1801849E+02   0.1027871E+01  -0.3343425E+00
 0.5520000E+02   0.1069764E+01  -0.1829240E+02   0.1015706E+01  -0.3357632E+00
 0.5540000E+02   0.1058569E+01  -0.1849045E+02   0.1003922E+01  -0.3357214E+00
 0.5560000E+02   0.1047486E+01  -0.1861479E+02   0.9926883E+00  -0.3343618E+00
 0.5580000E+02   0.1036657E+01  -0.1866891E+02   0.9821122E+00  -0.3318328E+00
 0.5600000E+02   0.1026171E+01  -0.1865611E+02   0.9722515E+00  -0.3282591E+00
 0.5620000E+02   0.1016089E+01  -0.1857820E+02   0.9631399E+00  -0.3237245E+00
 0.5640000E+02   0.1006466E+01  -0.1843481E+02   0.9548180E+00  -0.3182701E+00
 0.5660000E+02   0.9973861E+00  -0.1822373E+02   0.9473599E+00  -0.3119108E+00
 0.5680000E+02   0.9889826E+00  -0.1794219E+02   0.9408863E+00  -0.3046632E+00
 0.5700000E+02   0.9814441E+00  -0.1758884E+02   0.9355611E+00  -0.2965770E+00
 0.5720000E+02   0.9750023E+00  -0.1716577E+02   0.9315706E+00  -0.2877596E+00
 0.5740000E+02   0.9699033E+00  -0.1667990E+02   0.9290929E+00  -0.2783860E+00
 0.5760000E+02   0.9663726E+00  -0.1614332E+02   0.9282677E+00  -0.2686911E+00
 0.5780000E+02   0.9645844E+00  -0.1557246E+02   0.9291762E+00  -0.2589492E+00
 0.5800000E+02   0.9646446E+00  -0.1498649E+02   0.9318340E+00  -0.2494487E+00
