  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1001981E+01  -0.4854187E-01   0.1001981E+01  -0.8488939E-03
 0.7400000E+01   0.1002055E+01  -0.3993391E-01   0.1002055E+01  -0.6984103E-03
 0.7600000E+01   0.1002272E+01  -0.3540501E-01   0.1002272E+01  -0.6193378E-03
 0.7800000E+01   0.1002521E+01  -0.3491658E-01   0.1002521E+01  -0.6109456E-03
 0.8000000E+01   0.1002781E+01  -0.3653811E-01   0.1002781E+01  -0.6394837E-03
 0.8200000E+01   0.1003053E+01  -0.3931776E-01   0.1003053E+01  -0.6883195E-03
 0.8400000E+01   0.1003344E+01  -0.4271348E-01   0.1003344E+01  -0.7479840E-03
 0.8600000E+01   0.1003662E+01  -0.4606301E-01   0.1003662E+01  -0.8068955E-03
 0.8800000E+01   0.1004027E+01  -0.4789576E-01   0.1004027E+01  -0.8393049E-03
 0.9000000E+01   0.1004514E+01  -0.4477220E-01   0.1004514E+01  -0.7849496E-03
 0.9200000E+01   0.1005422E+01  -0.3734691E-01   0.1005422E+01  -0.6553608E-03
 0.9400000E+01   0.1007053E+01  -0.6093388E-01   0.1007053E+01  -0.1070998E-02
 0.9600000E+01   0.1008668E+01  -0.1559179E+00   0.1008664E+01  -0.2744865E-02
 0.9800000E+01   0.1009441E+01  -0.3021386E+00   0.1009427E+01  -0.5323072E-02
 0.1000000E+02   0.1009023E+01  -0.4745696E+00   0.1008988E+01  -0.8357441E-02
 0.1020000E+02   0.1007190E+01  -0.6369831E+00   0.1007128E+01  -0.1119716E-01
 0.1040000E+02   0.1003924E+01  -0.7553950E+00   0.1003837E+01  -0.1323548E-01
 0.1060000E+02   0.9995447E+00  -0.7499304E+00   0.9994591E+00  -0.1308242E-01
 0.1080000E+02   0.9964730E+00  -0.5995935E+00   0.9964184E+00  -0.1042778E-01
 0.1100000E+02   0.9956436E+00  -0.4306106E+00   0.9956155E+00  -0.7482762E-02
 0.1120000E+02   0.9959586E+00  -0.3080716E+00   0.9959442E+00  -0.5355107E-02
 0.1140000E+02   0.9966324E+00  -0.2259771E+00   0.9966247E+00  -0.3930753E-02
 0.1160000E+02   0.9974049E+00  -0.1719771E+00   0.9974004E+00  -0.2993774E-02
 0.1180000E+02   0.9981551E+00  -0.1376930E+00   0.9981522E+00  -0.2398761E-02
 0.1200000E+02   0.9988376E+00  -0.1162559E+00   0.9988355E+00  -0.2026689E-02
 0.1220000E+02   0.9994511E+00  -0.1030776E+00   0.9994495E+00  -0.1798055E-02
 0.1240000E+02   0.1000009E+01  -0.9547519E-01   0.1000007E+01  -0.1666370E-02
 0.1260000E+02   0.1000525E+01  -0.9197589E-01   0.1000523E+01  -0.1606124E-02
 0.1280000E+02   0.1001013E+01  -0.9186402E-01   0.1001011E+01  -0.1604953E-02
 0.1300000E+02   0.1001483E+01  -0.9496114E-01   0.1001482E+01  -0.1659842E-02
 0.1320000E+02   0.1001944E+01  -0.1015623E+00   0.1001943E+01  -0.1776042E-02
 0.1340000E+02   0.1002398E+01  -0.1124779E+00   0.1002396E+01  -0.1967815E-02
 0.1360000E+02   0.1002835E+01  -0.1291034E+00   0.1002832E+01  -0.2259664E-02
 0.1380000E+02   0.1003222E+01  -0.1532238E+00   0.1003218E+01  -0.2682872E-02
 0.1400000E+02   0.1003487E+01  -0.1857429E+00   0.1003482E+01  -0.3253124E-02
 0.1420000E+02   0.1003539E+01  -0.2242988E+00   0.1003531E+01  -0.3928598E-02
 0.1440000E+02   0.1003319E+01  -0.2646308E+00   0.1003308E+01  -0.4633991E-02
 0.1460000E+02   0.1002714E+01  -0.3006579E+00   0.1002701E+01  -0.5261689E-02
 0.1480000E+02   0.1001714E+01  -0.3106753E+00   0.1001699E+01  -0.5431573E-02
 0.1500000E+02   0.1000831E+01  -0.2803781E+00   0.1000819E+01  -0.4897570E-02
 0.1520000E+02   0.1000497E+01  -0.2316130E+00   0.1000488E+01  -0.4044406E-02
 0.1540000E+02   0.1000616E+01  -0.1883369E+00   0.1000611E+01  -0.3289119E-02
 0.1560000E+02   0.1000956E+01  -0.1575460E+00   0.1000953E+01  -0.2752323E-02
 0.1580000E+02   0.1001371E+01  -0.1377202E+00   0.1001368E+01  -0.2406964E-02
 0.1600000E+02   0.1001791E+01  -0.1259884E+00   0.1001788E+01  -0.2202849E-02
 0.1620000E+02   0.1002184E+01  -0.1198911E+00   0.1002182E+01  -0.2097062E-02
 0.1640000E+02   0.1002534E+01  -0.1170308E+00   0.1002531E+01  -0.2047747E-02
 0.1660000E+02   0.1002848E+01  -0.1151247E+00   0.1002846E+01  -0.2015025E-02
 0.1680000E+02   0.1003154E+01  -0.1131041E+00   0.1003152E+01  -0.1980265E-02
 0.1700000E+02   0.1003475E+01  -0.1114521E+00   0.1003474E+01  -0.1951965E-02
 0.1720000E+02   0.1003814E+01  -0.1110168E+00   0.1003812E+01  -0.1944996E-02
 0.1740000E+02   0.1004162E+01  -0.1121545E+00   0.1004160E+01  -0.1965612E-02
 0.1760000E+02   0.1004516E+01  -0.1148389E+00   0.1004514E+01  -0.2013368E-02
 0.1780000E+02   0.1004874E+01  -0.1189653E+00   0.1004872E+01  -0.2086454E-02
 0.1800000E+02   0.1005235E+01  -0.1244936E+00   0.1005233E+01  -0.2184197E-02
 0.1820000E+02   0.1005602E+01  -0.1314842E+00   0.1005599E+01  -0.2307686E-02
 0.1840000E+02   0.1005973E+01  -0.1401000E+00   0.1005970E+01  -0.2459811E-02
 0.1860000E+02   0.1006351E+01  -0.1505983E+00   0.1006347E+01  -0.2645125E-02
 0.1880000E+02   0.1006730E+01  -0.1633011E+00   0.1006726E+01  -0.2869319E-02
 0.1900000E+02   0.1007106E+01  -0.1785171E+00   0.1007101E+01  -0.3137846E-02
 0.1920000E+02   0.1007470E+01  -0.1964283E+00   0.1007464E+01  -0.3453925E-02
 0.1940000E+02   0.1007814E+01  -0.2170967E+00   0.1007807E+01  -0.3818652E-02
 0.1960000E+02   0.1008126E+01  -0.2405671E+00   0.1008117E+01  -0.4232795E-02
 0.1980000E+02   0.1008387E+01  -0.2662227E+00   0.1008376E+01  -0.4685415E-02
 0.2000000E+02   0.1008595E+01  -0.2919204E+00   0.1008581E+01  -0.5138739E-02
 0.2020000E+02   0.1008802E+01  -0.3163201E+00   0.1008786E+01  -0.5569391E-02
 0.2040000E+02   0.1009070E+01  -0.3421915E+00   0.1009052E+01  -0.6026503E-02
 0.2060000E+02   0.1009401E+01  -0.3749175E+00   0.1009380E+01  -0.6605017E-02
 0.2080000E+02   0.1009732E+01  -0.4192580E+00   0.1009705E+01  -0.7388581E-02
 0.2100000E+02   0.1009957E+01  -0.4782118E+00   0.1009922E+01  -0.8429379E-02
 0.2120000E+02   0.1009932E+01  -0.5525367E+00   0.1009885E+01  -0.9739217E-02
 0.2140000E+02   0.1009474E+01  -0.6389926E+00   0.1009412E+01  -0.1125795E-01
 0.2160000E+02   0.1008398E+01  -0.7274234E+00   0.1008317E+01  -0.1280221E-01
 0.2180000E+02   0.1006616E+01  -0.7995364E+00   0.1006518E+01  -0.1404641E-01
 0.2200000E+02   0.1004254E+01  -0.8333716E+00   0.1004148E+01  -0.1460644E-01
 0.2220000E+02   0.1001674E+01  -0.8127668E+00   0.1001573E+01  -0.1420872E-01
 0.2240000E+02   0.9993618E+00  -0.7359818E+00   0.9992794E+00  -0.1283676E-01
 0.2260000E+02   0.9977266E+00  -0.6179023E+00   0.9976685E+00  -0.1075970E-01
 0.2280000E+02   0.9969243E+00  -0.4820714E+00   0.9968890E+00  -0.8387755E-02
 0.2300000E+02   0.9968713E+00  -0.3483425E+00   0.9968529E+00  -0.6060665E-02
 0.2320000E+02   0.9973924E+00  -0.2273766E+00   0.9973846E+00  -0.3958111E-02
 0.2340000E+02   0.9983392E+00  -0.1231743E+00   0.9983369E+00  -0.2146224E-02
 0.2360000E+02   0.9996165E+00  -0.3773742E-01   0.9996162E+00  -0.6583896E-03
 0.2380000E+02   0.1001148E+01   0.2614172E-01   0.1001148E+01   0.4567831E-03
 0.2400000E+02   0.1002830E+01   0.6509987E-01   0.1002830E+01   0.1139422E-02
 0.2420000E+02   0.1004510E+01   0.7783317E-01   0.1004509E+01   0.1364571E-02
 0.2440000E+02   0.1006023E+01   0.6760998E-01   0.1006023E+01   0.1187124E-02
 0.2460000E+02   0.1007258E+01   0.4185830E-01   0.1007258E+01   0.7358674E-03
 0.2480000E+02   0.1008179E+01   0.9226551E-02   0.1008179E+01   0.1623508E-03
 0.2500000E+02   0.1008815E+01  -0.2284591E-01   0.1008815E+01  -0.4022512E-03
 0.2520000E+02   0.1009230E+01  -0.4861434E-01   0.1009230E+01  -0.8563117E-03
 0.2540000E+02   0.1009518E+01  -0.6383939E-01   0.1009517E+01  -0.1124812E-02
 0.2560000E+02   0.1009811E+01  -0.6670213E-01   0.1009810E+01  -0.1175593E-02
 0.2580000E+02   0.1010259E+01  -0.6013015E-01   0.1010258E+01  -0.1060235E-02
 0.2600000E+02   0.1010955E+01  -0.5282620E-01   0.1010955E+01  -0.9320917E-03
 0.2620000E+02   0.1011858E+01  -0.5525575E-01   0.1011858E+01  -0.9758305E-03
 0.2640000E+02   0.1012811E+01  -0.7274086E-01   0.1012810E+01  -0.1285832E-02
 0.2660000E+02   0.1013661E+01  -0.1031101E+00   0.1013659E+01  -0.1824193E-02
 0.2680000E+02   0.1014334E+01  -0.1405366E+00   0.1014331E+01  -0.2487982E-02
 0.2700000E+02   0.1014829E+01  -0.1797711E+00   0.1014824E+01  -0.3184121E-02
 0.2720000E+02   0.1015176E+01  -0.2171809E+00   0.1015169E+01  -0.3848038E-02
 0.2740000E+02   0.1015417E+01  -0.2503483E+00   0.1015407E+01  -0.4436750E-02
 0.2760000E+02   0.1015607E+01  -0.2782218E+00   0.1015595E+01  -0.4931651E-02
 0.2780000E+02   0.1015797E+01  -0.3013125E+00   0.1015783E+01  -0.5341948E-02
 0.2800000E+02   0.1016026E+01  -0.3212537E+00   0.1016010E+01  -0.5696763E-02
 0.2820000E+02   0.1016312E+01  -0.3402125E+00   0.1016294E+01  -0.6034649E-02
 0.2840000E+02   0.1016656E+01  -0.3605401E+00   0.1016635E+01  -0.6397376E-02
 0.2860000E+02   0.1017039E+01  -0.3844374E+00   0.1017016E+01  -0.6823972E-02
 0.2880000E+02   0.1017424E+01  -0.4134224E+00   0.1017397E+01  -0.7341241E-02
 0.2900000E+02   0.1017762E+01  -0.4477311E+00   0.1017731E+01  -0.7953097E-02
 0.2920000E+02   0.1018007E+01  -0.4860407E+00   0.1017970E+01  -0.8635657E-02
 0.2940000E+02   0.1018132E+01  -0.5258154E+00   0.1018090E+01  -0.9343483E-02
 0.2960000E+02   0.1018142E+01  -0.5642304E+00   0.1018093E+01  -0.1002618E-01
 0.2980000E+02   0.1018064E+01  -0.5993080E+00   0.1018009E+01  -0.1064866E-01
 0.3000000E+02   0.1017932E+01  -0.6305390E+00   0.1017871E+01  -0.1120210E-01
 0.3020000E+02   0.1017765E+01  -0.6582782E+00   0.1017698E+01  -0.1169297E-01
 0.3040000E+02   0.1017566E+01  -0.6824019E+00   0.1017493E+01  -0.1211908E-01
 0.3060000E+02   0.1017350E+01  -0.7019497E+00   0.1017273E+01  -0.1246358E-01
 0.3080000E+02   0.1017157E+01  -0.7164592E+00   0.1017077E+01  -0.1271878E-01
 0.3100000E+02   0.1017033E+01  -0.7273798E+00   0.1016951E+01  -0.1291106E-01
 0.3120000E+02   0.1017001E+01  -0.7378642E+00   0.1016917E+01  -0.1309675E-01
 0.3140000E+02   0.1017046E+01  -0.7513382E+00   0.1016959E+01  -0.1333648E-01
 0.3160000E+02   0.1017122E+01  -0.7702310E+00   0.1017030E+01  -0.1367282E-01
 0.3180000E+02   0.1017166E+01  -0.7954296E+00   0.1017068E+01  -0.1412072E-01
 0.3200000E+02   0.1017113E+01  -0.8261892E+00   0.1017008E+01  -0.1466598E-01
 0.3220000E+02   0.1016908E+01  -0.8601517E+00   0.1016793E+01  -0.1526573E-01
 0.3240000E+02   0.1016510E+01  -0.8934356E+00   0.1016386E+01  -0.1585020E-01
 0.3260000E+02   0.1015915E+01  -0.9210505E+00   0.1015783E+01  -0.1633050E-01
 0.3280000E+02   0.1015162E+01  -0.9379135E+00   0.1015026E+01  -0.1661713E-01
 0.3300000E+02   0.1014336E+01  -0.9403751E+00   0.1014199E+01  -0.1664719E-01
 0.3320000E+02   0.1013544E+01  -0.9275482E+00   0.1013411E+01  -0.1640732E-01
 0.3340000E+02   0.1012886E+01  -0.9015725E+00   0.1012760E+01  -0.1593751E-01
 0.3360000E+02   0.1012425E+01  -0.8666505E+00   0.1012309E+01  -0.1531325E-01
 0.3380000E+02   0.1012182E+01  -0.8275751E+00   0.1012076E+01  -0.1461936E-01
 0.3400000E+02   0.1012144E+01  -0.7885632E+00   0.1012048E+01  -0.1392973E-01
 0.3420000E+02   0.1012276E+01  -0.7526778E+00   0.1012189E+01  -0.1329759E-01
 0.3440000E+02   0.1012533E+01  -0.7217086E+00   0.1012453E+01  -0.1275373E-01
 0.3460000E+02   0.1012870E+01  -0.6963047E+00   0.1012796E+01  -0.1230892E-01
 0.3480000E+02   0.1013248E+01  -0.6762115E+00   0.1013178E+01  -0.1195820E-01
 0.3500000E+02   0.1013637E+01  -0.6605367E+00   0.1013570E+01  -0.1168550E-01
 0.3520000E+02   0.1014020E+01  -0.6480314E+00   0.1013956E+01  -0.1146861E-01
 0.3540000E+02   0.1014392E+01  -0.6373901E+00   0.1014329E+01  -0.1128442E-01
 0.3560000E+02   0.1014757E+01  -0.6275491E+00   0.1014696E+01  -0.1111420E-01
 0.3580000E+02   0.1015127E+01  -0.6179082E+00   0.1015068E+01  -0.1094745E-01
 0.3600000E+02   0.1015514E+01  -0.6083804E+00   0.1015457E+01  -0.1078277E-01
 0.3620000E+02   0.1015928E+01  -0.5992403E+00   0.1015872E+01  -0.1062511E-01
 0.3640000E+02   0.1016372E+01  -0.5908793E+00   0.1016317E+01  -0.1048144E-01
 0.3660000E+02   0.1016845E+01  -0.5836276E+00   0.1016792E+01  -0.1035763E-01
 0.3680000E+02   0.1017346E+01  -0.5777132E+00   0.1017294E+01  -0.1025772E-01
 0.3700000E+02   0.1017874E+01  -0.5733146E+00   0.1017823E+01  -0.1018491E-01
 0.3720000E+02   0.1018429E+01  -0.5706384E+00   0.1018378E+01  -0.1014289E-01
 0.3740000E+02   0.1019009E+01  -0.5699717E+00   0.1018958E+01  -0.1013681E-01
 0.3760000E+02   0.1019611E+01  -0.5716663E+00   0.1019560E+01  -0.1017296E-01
 0.3780000E+02   0.1020227E+01  -0.5760309E+00   0.1020176E+01  -0.1025682E-01
 0.3800000E+02   0.1020849E+01  -0.5831759E+00   0.1020796E+01  -0.1039037E-01
 0.3820000E+02   0.1021465E+01  -0.5929140E+00   0.1021411E+01  -0.1057024E-01
 0.3840000E+02   0.1022071E+01  -0.6048031E+00   0.1022014E+01  -0.1078858E-01
 0.3860000E+02   0.1022666E+01  -0.6183292E+00   0.1022606E+01  -0.1103627E-01
 0.3880000E+02   0.1023256E+01  -0.6331550E+00   0.1023194E+01  -0.1130741E-01
 0.3900000E+02   0.1023853E+01  -0.6493376E+00   0.1023787E+01  -0.1160316E-01
 0.3920000E+02   0.1024464E+01  -0.6674277E+00   0.1024395E+01  -0.1193352E-01
 0.3940000E+02   0.1025093E+01  -0.6883822E+00   0.1025019E+01  -0.1231572E-01
 0.3960000E+02   0.1025730E+01  -0.7132860E+00   0.1025650E+01  -0.1276918E-01
 0.3980000E+02   0.1026355E+01  -0.7429893E+00   0.1026269E+01  -0.1330900E-01
 0.4000000E+02   0.1026943E+01  -0.7778253E+00   0.1026848E+01  -0.1394095E-01
 0.4020000E+02   0.1027463E+01  -0.8175164E+00   0.1027359E+01  -0.1465971E-01
 0.4040000E+02   0.1027891E+01  -0.8612397E+00   0.1027775E+01  -0.1545013E-01
 0.4060000E+02   0.1028205E+01  -0.9077421E+00   0.1028076E+01  -0.1628926E-01
 0.4080000E+02   0.1028391E+01  -0.9554259E+00   0.1028248E+01  -0.1714796E-01
 0.4100000E+02   0.1028443E+01  -0.1002430E+01   0.1028285E+01  -0.1799240E-01
 0.4120000E+02   0.1028366E+01  -0.1046783E+01   0.1028194E+01  -0.1878701E-01
 0.4140000E+02   0.1028178E+01  -0.1086686E+01   0.1027993E+01  -0.1949952E-01
 0.4160000E+02   0.1027908E+01  -0.1120846E+01   0.1027711E+01  -0.2010711E-01
 0.4180000E+02   0.1027585E+01  -0.1148691E+01   0.1027379E+01  -0.2060010E-01
 0.4200000E+02   0.1027239E+01  -0.1170284E+01   0.1027025E+01  -0.2098021E-01
 0.4220000E+02   0.1026886E+01  -0.1185933E+01   0.1026666E+01  -0.2125343E-01
 0.4240000E+02   0.1026541E+01  -0.1195770E+01   0.1026318E+01  -0.2142248E-01
 0.4260000E+02   0.1026218E+01  -0.1199619E+01   0.1025993E+01  -0.2148466E-01
 0.4280000E+02   0.1025939E+01  -0.1197301E+01   0.1025715E+01  -0.2143733E-01
 0.4300000E+02   0.1025736E+01  -0.1189117E+01   0.1025515E+01  -0.2128660E-01
 0.4320000E+02   0.1025639E+01  -0.1176161E+01   0.1025423E+01  -0.2105273E-01
 0.4340000E+02   0.1025673E+01  -0.1160240E+01   0.1025462E+01  -0.2076847E-01
 0.4360000E+02   0.1025845E+01  -0.1143491E+01   0.1025641E+01  -0.2047213E-01
 0.4380000E+02   0.1026151E+01  -0.1127958E+01   0.1025952E+01  -0.2020011E-01
 0.4400000E+02   0.1026578E+01  -0.1115314E+01   0.1026383E+01  -0.1998200E-01
 0.4420000E+02   0.1027106E+01  -0.1106783E+01   0.1026915E+01  -0.1983938E-01
 0.4440000E+02   0.1027717E+01  -0.1103209E+01   0.1027526E+01  -0.1978708E-01
 0.4460000E+02   0.1028392E+01  -0.1105186E+01   0.1028200E+01  -0.1983555E-01
 0.4480000E+02   0.1029114E+01  -0.1113190E+01   0.1028920E+01  -0.1999323E-01
 0.4500000E+02   0.1029867E+01  -0.1127675E+01   0.1029668E+01  -0.2026818E-01
 0.4520000E+02   0.1030634E+01  -0.1149106E+01   0.1030427E+01  -0.2066868E-01
 0.4540000E+02   0.1031393E+01  -0.1177926E+01   0.1031175E+01  -0.2120258E-01
 0.4560000E+02   0.1032118E+01  -0.1214469E+01   0.1031886E+01  -0.2187564E-01
 0.4580000E+02   0.1032780E+01  -0.1258826E+01   0.1032531E+01  -0.2268903E-01
 0.4600000E+02   0.1033344E+01  -0.1310705E+01   0.1033074E+01  -0.2363684E-01
 0.4620000E+02   0.1033774E+01  -0.1369306E+01   0.1033479E+01  -0.2470370E-01
 0.4640000E+02   0.1034032E+01  -0.1433210E+01   0.1033709E+01  -0.2586284E-01
 0.4660000E+02   0.1034087E+01  -0.1500293E+01   0.1033733E+01  -0.2707453E-01
 0.4680000E+02   0.1033916E+01  -0.1567697E+01   0.1033529E+01  -0.2828592E-01
 0.4700000E+02   0.1033510E+01  -0.1631972E+01   0.1033091E+01  -0.2943380E-01
 0.4720000E+02   0.1032887E+01  -0.1689438E+01   0.1032438E+01  -0.3045156E-01
 0.4740000E+02   0.1032085E+01  -0.1736755E+01   0.1031611E+01  -0.3127987E-01
 0.4760000E+02   0.1031164E+01  -0.1771545E+01   0.1030671E+01  -0.3187777E-01
 0.4780000E+02   0.1030192E+01  -0.1792805E+01   0.1029688E+01  -0.3222981E-01
 0.4800000E+02   0.1029238E+01  -0.1800957E+01   0.1028729E+01  -0.3234632E-01
 0.4820000E+02   0.1028354E+01  -0.1797529E+01   0.1027847E+01  -0.3225703E-01
 0.4840000E+02   0.1027575E+01  -0.1784630E+01   0.1027077E+01  -0.3200140E-01
 0.4860000E+02   0.1026921E+01  -0.1764438E+01   0.1026434E+01  -0.3161931E-01
 0.4880000E+02   0.1026396E+01  -0.1738827E+01   0.1025923E+01  -0.3114455E-01
 0.4900000E+02   0.1025997E+01  -0.1709175E+01   0.1025540E+01  -0.3060170E-01
 0.4920000E+02   0.1025719E+01  -0.1676333E+01   0.1025280E+01  -0.3000570E-01
 0.4940000E+02   0.1025560E+01  -0.1640709E+01   0.1025139E+01  -0.2936368E-01
 0.4960000E+02   0.1025525E+01  -0.1602474E+01   0.1025124E+01  -0.2867861E-01
 0.4980000E+02   0.1025630E+01  -0.1561850E+01   0.1025249E+01  -0.2795460E-01
 0.5000000E+02   0.1025894E+01  -0.1519453E+01   0.1025534E+01  -0.2720297E-01
 0.5020000E+02   0.1026345E+01  -0.1476601E+01   0.1026004E+01  -0.2644758E-01
 0.5040000E+02   0.1027004E+01  -0.1435448E+01   0.1026682E+01  -0.2572715E-01
 0.5060000E+02   0.1027881E+01  -0.1398854E+01   0.1027575E+01  -0.2509282E-01
 0.5080000E+02   0.1028967E+01  -0.1369980E+01   0.1028673E+01  -0.2460094E-01
 0.5100000E+02   0.1030234E+01  -0.1351756E+01   0.1029948E+01  -0.2430365E-01
 0.5120000E+02   0.1031641E+01  -0.1346438E+01   0.1031356E+01  -0.2424110E-01
 0.5140000E+02   0.1033139E+01  -0.1355434E+01   0.1032850E+01  -0.2443846E-01
 0.5160000E+02   0.1034680E+01  -0.1379426E+01   0.1034380E+01  -0.2490806E-01
 0.5180000E+02   0.1036224E+01  -0.1418670E+01   0.1035906E+01  -0.2565476E-01
 0.5200000E+02   0.1037730E+01  -0.1473311E+01   0.1037387E+01  -0.2668139E-01
 0.5220000E+02   0.1039163E+01  -0.1543561E+01   0.1038786E+01  -0.2799190E-01
 0.5240000E+02   0.1040480E+01  -0.1629704E+01   0.1040059E+01  -0.2959111E-01
 0.5260000E+02   0.1041630E+01  -0.1731919E+01   0.1041154E+01  -0.3148127E-01
 0.5280000E+02   0.1042552E+01  -0.1849991E+01   0.1042009E+01  -0.3365653E-01
 0.5300000E+02   0.1043178E+01  -0.1982974E+01   0.1042553E+01  -0.3609659E-01
 0.5320000E+02   0.1043432E+01  -0.2128892E+01   0.1042711E+01  -0.3876100E-01
 0.5340000E+02   0.1043240E+01  -0.2284517E+01   0.1042411E+01  -0.4158542E-01
 0.5360000E+02   0.1042542E+01  -0.2445311E+01   0.1041592E+01  -0.4448085E-01
 0.5380000E+02   0.1041292E+01  -0.2605530E+01   0.1040216E+01  -0.4733653E-01
 0.5400000E+02   0.1039476E+01  -0.2758519E+01   0.1038272E+01  -0.5002650E-01
 0.5420000E+02   0.1037111E+01  -0.2897171E+01   0.1035786E+01  -0.5241936E-01
 0.5440000E+02   0.1034252E+01  -0.3014516E+01   0.1032821E+01  -0.5439022E-01
 0.5460000E+02   0.1030987E+01  -0.3104391E+01   0.1029475E+01  -0.5583347E-01
 0.5480000E+02   0.1027438E+01  -0.3162108E+01   0.1025873E+01  -0.5667467E-01
 0.5500000E+02   0.1023740E+01  -0.3185012E+01   0.1022159E+01  -0.5687933E-01
 0.5520000E+02   0.1020036E+01  -0.3172801E+01   0.1018472E+01  -0.5645646E-01
 0.5540000E+02   0.1016455E+01  -0.3127488E+01   0.1014941E+01  -0.5545561E-01
 0.5560000E+02   0.1013100E+01  -0.3052986E+01   0.1011662E+01  -0.5395716E-01
 0.5580000E+02   0.1010039E+01  -0.2954356E+01   0.1008697E+01  -0.5205782E-01
 0.5600000E+02   0.1007301E+01  -0.2836888E+01   0.1006066E+01  -0.4985415E-01
 0.5620000E+02   0.1004882E+01  -0.2705209E+01   0.1003762E+01  -0.4742766E-01
 0.5640000E+02   0.1002756E+01  -0.2562633E+01   0.1001753E+01  -0.4483471E-01
 0.5660000E+02   0.1000892E+01  -0.2410904E+01   0.1000007E+01  -0.4210334E-01
 0.5680000E+02   0.9992664E+00  -0.2250382E+01   0.9984957E+00  -0.3923767E-01
 0.5700000E+02   0.9978717E+00  -0.2080617E+01   0.9972139E+00  -0.3622836E-01
 0.5720000E+02   0.9967228E+00  -0.1901113E+01   0.9961742E+00  -0.3306588E-01
 0.5740000E+02   0.9958494E+00  -0.1712016E+01   0.9954048E+00  -0.2975186E-01
 0.5760000E+02   0.9952867E+00  -0.1514470E+01   0.9949390E+00  -0.2630484E-01
 0.5780000E+02   0.9950642E+00  -0.1310562E+01   0.9948039E+00  -0.2275873E-01
