  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1003590E+01  -0.2809946E-01   0.1003590E+01  -0.4921888E-03
 0.6600000E+01   0.1003837E+01  -0.3109155E-01   0.1003837E+01  -0.5447320E-03
 0.6800000E+01   0.1004082E+01  -0.3426374E-01   0.1004082E+01  -0.6004565E-03
 0.7000000E+01   0.1004338E+01  -0.3715754E-01   0.1004338E+01  -0.6513350E-03
 0.7200000E+01   0.1004600E+01  -0.3997935E-01   0.1004599E+01  -0.7009808E-03
 0.7400000E+01   0.1004883E+01  -0.4232404E-01   0.1004883E+01  -0.7423010E-03
 0.7600000E+01   0.1005190E+01  -0.4520499E-01   0.1005189E+01  -0.7930704E-03
 0.7800000E+01   0.1005513E+01  -0.4870505E-01   0.1005512E+01  -0.8547494E-03
 0.8000000E+01   0.1005852E+01  -0.5277988E-01   0.1005851E+01  -0.9265730E-03
 0.8200000E+01   0.1006208E+01  -0.5749854E-01   0.1006208E+01  -0.1009769E-02
 0.8400000E+01   0.1006586E+01  -0.6304742E-01   0.1006585E+01  -0.1107632E-02
 0.8600000E+01   0.1006987E+01  -0.6976754E-01   0.1006986E+01  -0.1226180E-02
 0.8800000E+01   0.1007413E+01  -0.7823481E-01   0.1007412E+01  -0.1375577E-02
 0.9000000E+01   0.1007864E+01  -0.8928770E-01   0.1007863E+01  -0.1570619E-02
 0.9200000E+01   0.1008339E+01  -0.1042445E+00   0.1008338E+01  -0.1834582E-02
 0.9400000E+01   0.1008818E+01  -0.1257142E+00   0.1008815E+01  -0.2213472E-02
 0.9600000E+01   0.1009241E+01  -0.1568348E+00   0.1009238E+01  -0.2762576E-02
 0.9800000E+01   0.1009427E+01  -0.2021895E+00   0.1009420E+01  -0.3562129E-02
 0.1000000E+02   0.1008958E+01  -0.2478996E+00   0.1008948E+01  -0.4365408E-02
 0.1020000E+02   0.1007976E+01  -0.2466170E+00   0.1007967E+01  -0.4338596E-02
 0.1040000E+02   0.1007523E+01  -0.1932267E+00   0.1007517E+01  -0.3397807E-02
 0.1060000E+02   0.1007965E+01  -0.1361280E+00   0.1007962E+01  -0.2394802E-02
 0.1080000E+02   0.1008862E+01  -0.1052708E+00   0.1008860E+01  -0.1853603E-02
 0.1100000E+02   0.1009782E+01  -0.9663600E-01   0.1009781E+01  -0.1703114E-02
 0.1120000E+02   0.1010614E+01  -0.9950446E-01   0.1010613E+01  -0.1755113E-02
 0.1140000E+02   0.1011346E+01  -0.1080216E+00   0.1011345E+01  -0.1906724E-02
 0.1160000E+02   0.1012000E+01  -0.1178480E+00   0.1011998E+01  -0.2081515E-02
 0.1180000E+02   0.1012619E+01  -0.1272485E+00   0.1012616E+01  -0.2248929E-02
 0.1200000E+02   0.1013233E+01  -0.1362611E+00   0.1013230E+01  -0.2409673E-02
 0.1220000E+02   0.1013854E+01  -0.1452341E+00   0.1013851E+01  -0.2569928E-02
 0.1240000E+02   0.1014490E+01  -0.1544438E+00   0.1014486E+01  -0.2734607E-02
 0.1260000E+02   0.1015143E+01  -0.1640951E+00   0.1015139E+01  -0.2907365E-02
 0.1280000E+02   0.1015816E+01  -0.1743691E+00   0.1015811E+01  -0.3091443E-02
 0.1300000E+02   0.1016512E+01  -0.1854644E+00   0.1016506E+01  -0.3290407E-02
 0.1320000E+02   0.1017231E+01  -0.1976380E+00   0.1017225E+01  -0.3508865E-02
 0.1340000E+02   0.1017975E+01  -0.2112508E+00   0.1017968E+01  -0.3753289E-02
 0.1360000E+02   0.1018740E+01  -0.2268079E+00   0.1018732E+01  -0.4032720E-02
 0.1380000E+02   0.1019517E+01  -0.2449070E+00   0.1019507E+01  -0.4357843E-02
 0.1400000E+02   0.1020281E+01  -0.2658308E+00   0.1020270E+01  -0.4733704E-02
 0.1420000E+02   0.1021004E+01  -0.2886820E+00   0.1020991E+01  -0.5144258E-02
 0.1440000E+02   0.1021671E+01  -0.3114831E+00   0.1021656E+01  -0.5554192E-02
 0.1460000E+02   0.1022279E+01  -0.3318718E+00   0.1022262E+01  -0.5921265E-02
 0.1480000E+02   0.1022859E+01  -0.3457445E+00   0.1022841E+01  -0.6172285E-02
 0.1500000E+02   0.1023532E+01  -0.3520858E+00   0.1023512E+01  -0.6289620E-02
 0.1520000E+02   0.1024369E+01  -0.3563253E+00   0.1024349E+01  -0.6370560E-02
 0.1540000E+02   0.1025340E+01  -0.3632157E+00   0.1025320E+01  -0.6499906E-02
 0.1560000E+02   0.1026397E+01  -0.3739697E+00   0.1026375E+01  -0.6699247E-02
 0.1580000E+02   0.1027510E+01  -0.3882065E+00   0.1027486E+01  -0.6961821E-02
 0.1600000E+02   0.1028669E+01  -0.4053684E+00   0.1028643E+01  -0.7277783E-02
 0.1620000E+02   0.1029870E+01  -0.4250704E+00   0.1029841E+01  -0.7640407E-02
 0.1640000E+02   0.1031113E+01  -0.4470424E+00   0.1031082E+01  -0.8045038E-02
 0.1660000E+02   0.1032402E+01  -0.4710681E+00   0.1032367E+01  -0.8487989E-02
 0.1680000E+02   0.1033740E+01  -0.4970169E+00   0.1033701E+01  -0.8967149E-02
 0.1700000E+02   0.1035135E+01  -0.5249475E+00   0.1035092E+01  -0.9483843E-02
 0.1720000E+02   0.1036594E+01  -0.5550733E+00   0.1036545E+01  -0.1004221E-01
 0.1740000E+02   0.1038119E+01  -0.5876195E+00   0.1038064E+01  -0.1064665E-01
 0.1760000E+02   0.1039716E+01  -0.6227876E+00   0.1039655E+01  -0.1130117E-01
 0.1780000E+02   0.1041390E+01  -0.6607848E+00   0.1041321E+01  -0.1200995E-01
 0.1800000E+02   0.1043147E+01  -0.7018452E+00   0.1043069E+01  -0.1277772E-01
 0.1820000E+02   0.1044995E+01  -0.7462364E+00   0.1044906E+01  -0.1360992E-01
 0.1840000E+02   0.1046940E+01  -0.7942613E+00   0.1046840E+01  -0.1451272E-01
 0.1860000E+02   0.1048994E+01  -0.8462646E+00   0.1048879E+01  -0.1549318E-01
 0.1880000E+02   0.1051167E+01  -0.9026546E+00   0.1051036E+01  -0.1655970E-01
 0.1900000E+02   0.1053474E+01  -0.9639592E+00   0.1053325E+01  -0.1772308E-01
 0.1920000E+02   0.1055933E+01  -0.1030937E+01   0.1055762E+01  -0.1899864E-01
 0.1940000E+02   0.1058563E+01  -0.1104725E+01   0.1058366E+01  -0.2040898E-01
 0.1960000E+02   0.1061380E+01  -0.1186899E+01   0.1061152E+01  -0.2198523E-01
 0.1980000E+02   0.1064388E+01  -0.1279228E+01   0.1064123E+01  -0.2376235E-01
 0.2000000E+02   0.1067584E+01  -0.1382908E+01   0.1067273E+01  -0.2576504E-01
 0.2020000E+02   0.1070972E+01  -0.1498114E+01   0.1070606E+01  -0.2799954E-01
 0.2040000E+02   0.1074583E+01  -0.1624792E+01   0.1074151E+01  -0.3046891E-01
 0.2060000E+02   0.1078474E+01  -0.1763603E+01   0.1077963E+01  -0.3319093E-01
 0.2080000E+02   0.1082725E+01  -0.1916183E+01   0.1082120E+01  -0.3620360E-01
 0.2100000E+02   0.1087448E+01  -0.2085506E+01   0.1086727E+01  -0.3957320E-01
 0.2120000E+02   0.1092796E+01  -0.2277261E+01   0.1091933E+01  -0.4342252E-01
 0.2140000E+02   0.1098966E+01  -0.2502699E+01   0.1097918E+01  -0.4798795E-01
 0.2160000E+02   0.1106130E+01  -0.2782099E+01   0.1104826E+01  -0.5368902E-01
 0.2180000E+02   0.1114298E+01  -0.3145053E+01   0.1112620E+01  -0.6113480E-01
 0.2200000E+02   0.1123190E+01  -0.3623494E+01   0.1120944E+01  -0.7098529E-01
 0.2220000E+02   0.1132274E+01  -0.4242376E+01   0.1129171E+01  -0.8376086E-01
 0.2240000E+02   0.1140909E+01  -0.5018005E+01   0.1136536E+01  -0.9979393E-01
 0.2260000E+02   0.1148401E+01  -0.5962405E+01   0.1142188E+01  -0.1192911E+00
 0.2280000E+02   0.1153955E+01  -0.7087735E+01   0.1145137E+01  -0.1423854E+00
 0.2300000E+02   0.1156525E+01  -0.8407830E+01   0.1144095E+01  -0.1691051E+00
 0.2320000E+02   0.1154591E+01  -0.9931078E+01   0.1137291E+01  -0.1991248E+00
 0.2340000E+02   0.1146043E+01  -0.1164046E+02   0.1122472E+01  -0.2312366E+00
 0.2360000E+02   0.1128421E+01  -0.1346192E+02   0.1097418E+01  -0.2626954E+00
 0.2380000E+02   0.1099784E+01  -0.1523065E+02   0.1061155E+01  -0.2889192E+00
 0.2400000E+02   0.1060187E+01  -0.1668244E+02   0.1015564E+01  -0.3043447E+00
 0.2420000E+02   0.1012988E+01  -0.1751022E+02   0.9660496E+00  -0.3047836E+00
 0.2440000E+02   0.9645019E+00  -0.1749340E+02   0.9198952E+00  -0.2899254E+00
 0.2460000E+02   0.9215358E+00  -0.1662353E+02   0.8830204E+00  -0.2636347E+00
 0.2480000E+02   0.8885685E+00  -0.1511456E+02   0.8578297E+00  -0.2316941E+00
 0.2500000E+02   0.8667082E+00  -0.1328615E+02   0.8435103E+00  -0.1991821E+00
 0.2520000E+02   0.8545682E+00  -0.1142517E+02   0.8376342E+00  -0.1692797E+00
 0.2540000E+02   0.8497225E+00  -0.9716057E+01   0.8375342E+00  -0.1434039E+00
 0.2560000E+02   0.8497420E+00  -0.8241659E+01   0.8409661E+00  -0.1218093E+00
 0.2580000E+02   0.8526593E+00  -0.7013868E+01   0.8462785E+00  -0.1041179E+00
 0.2600000E+02   0.8570922E+00  -0.6005369E+01   0.8523886E+00  -0.8967040E-01
 0.2620000E+02   0.8622077E+00  -0.5174825E+01   0.8586935E+00  -0.7776682E-01
 0.2640000E+02   0.8675811E+00  -0.4483963E+01   0.8649256E+00  -0.6782753E-01
 0.2660000E+02   0.8730098E+00  -0.3904074E+01   0.8709839E+00  -0.5943995E-01
 0.2680000E+02   0.8783871E+00  -0.3414438E+01   0.8768278E+00  -0.5231491E-01
 0.2700000E+02   0.8836584E+00  -0.2999882E+01   0.8824475E+00  -0.4624529E-01
 0.2720000E+02   0.8887923E+00  -0.2650275E+01   0.8878417E+00  -0.4109735E-01
 0.2740000E+02   0.8937369E+00  -0.2359079E+01   0.8929795E+00  -0.3678806E-01
 0.2760000E+02   0.8984053E+00  -0.2119913E+01   0.8977904E+00  -0.3323293E-01
 0.2780000E+02   0.9027083E+00  -0.1924300E+01   0.9021992E+00  -0.3031209E-01
 0.2800000E+02   0.9065910E+00  -0.1762300E+01   0.9061622E+00  -0.2788047E-01
 0.2820000E+02   0.9100401E+00  -0.1624151E+01   0.9096745E+00  -0.2579325E-01
 0.2840000E+02   0.9130746E+00  -0.1500930E+01   0.9127613E+00  -0.2391631E-01
 0.2860000E+02   0.9157453E+00  -0.1384572E+01   0.9154779E+00  -0.2212714E-01
 0.2880000E+02   0.9181418E+00  -0.1268711E+01   0.9179167E+00  -0.2032892E-01
 0.2900000E+02   0.9203802E+00  -0.1150361E+01   0.9201947E+00  -0.1847778E-01
 0.2920000E+02   0.9225639E+00  -0.1030487E+01   0.9224147E+00  -0.1659178E-01
 0.2940000E+02   0.9247486E+00  -0.9122937E+00   0.9246314E+00  -0.1472372E-01
 0.2960000E+02   0.9269421E+00  -0.7987215E+00   0.9268521E+00  -0.1292145E-01
 0.2980000E+02   0.9291282E+00  -0.6911730E+00   0.9290606E+00  -0.1120803E-01
 0.3000000E+02   0.9312880E+00  -0.5897159E+00   0.9312387E+00  -0.9585097E-02
 0.3020000E+02   0.9334073E+00  -0.4936973E+00   0.9333726E+00  -0.8042738E-02
 0.3040000E+02   0.9354755E+00  -0.4019970E+00   0.9354525E+00  -0.6563403E-02
 0.3060000E+02   0.9374880E+00  -0.3130083E+00   0.9374740E+00  -0.5121495E-02
 0.3080000E+02   0.9394503E+00  -0.2247290E+00   0.9394431E+00  -0.3684760E-02
 0.3100000E+02   0.9413819E+00  -0.1350566E+00   0.9413792E+00  -0.2219006E-02
 0.3120000E+02   0.9433172E+00  -0.4212523E-01   0.9433169E+00  -0.6935493E-03
 0.3140000E+02   0.9453052E+00   0.5540446E-01   0.9453048E+00   0.9141008E-03
 0.3160000E+02   0.9474094E+00   0.1580342E+00   0.9474058E+00   0.2613157E-02
 0.3180000E+02   0.9497066E+00   0.2649697E+00   0.9496964E+00   0.4391992E-02
 0.3200000E+02   0.9522818E+00   0.3734750E+00   0.9522616E+00   0.6207280E-02
 0.3220000E+02   0.9552153E+00   0.4781812E+00   0.9551820E+00   0.7971979E-02
 0.3240000E+02   0.9585565E+00   0.5707783E+00   0.9585089E+00   0.9548944E-02
 0.3260000E+02   0.9622901E+00   0.6407749E+00   0.9622299E+00   0.1076167E-01
 0.3280000E+02   0.9663080E+00   0.6778630E+00   0.9662404E+00   0.1143207E-01
 0.3300000E+02   0.9704120E+00   0.6754400E+00   0.9703446E+00   0.1143959E-01
 0.3320000E+02   0.9743606E+00   0.6334645E+00   0.9743010E+00   0.1077235E-01
 0.3340000E+02   0.9779413E+00   0.5586448E+00   0.9778948E+00   0.9534963E-02
 0.3360000E+02   0.9810265E+00   0.4617967E+00   0.9809947E+00   0.7906863E-02
 0.3380000E+02   0.9835852E+00   0.3542541E+00   0.9835664E+00   0.6081371E-02
 0.3400000E+02   0.9856591E+00   0.2453119E+00   0.9856501E+00   0.4220088E-02
 0.3420000E+02   0.9873289E+00   0.1412813E+00   0.9873259E+00   0.2434576E-02
 0.3440000E+02   0.9886855E+00   0.4567149E-01   0.9886852E+00   0.7880988E-03
 0.3460000E+02   0.9898133E+00  -0.4015045E-01   0.9898130E+00  -0.6936190E-03
 0.3480000E+02   0.9907816E+00  -0.1162293E+00   0.9907796E+00  -0.2009883E-02
 0.3500000E+02   0.9916428E+00  -0.1833968E+00   0.9916377E+00  -0.3174122E-02
 0.3520000E+02   0.9924335E+00  -0.2428011E+00   0.9924246E+00  -0.4205602E-02
 0.3540000E+02   0.9931779E+00  -0.2955928E+00   0.9931647E+00  -0.5123849E-02
 0.3560000E+02   0.9938919E+00  -0.3427572E+00   0.9938741E+00  -0.5945665E-02
 0.3580000E+02   0.9945866E+00  -0.3850796E+00   0.9945641E+00  -0.6684474E-02
 0.3600000E+02   0.9952708E+00  -0.4231988E+00   0.9952437E+00  -0.7351216E-02
 0.3620000E+02   0.9959521E+00  -0.4576818E+00   0.9959203E+00  -0.7955635E-02
 0.3640000E+02   0.9966365E+00  -0.4890656E+00   0.9966002E+00  -0.8506991E-02
 0.3660000E+02   0.9973284E+00  -0.5178511E+00   0.9972877E+00  -0.9013938E-02
 0.3680000E+02   0.9980305E+00  -0.5444749E+00   0.9979854E+00  -0.9484021E-02
 0.3700000E+02   0.9987446E+00  -0.5692931E+00   0.9986953E+00  -0.9923403E-02
 0.3720000E+02   0.9994727E+00  -0.5925955E+00   0.9994193E+00  -0.1033710E-01
 0.3740000E+02   0.1000217E+01  -0.6146420E+00   0.1000159E+01  -0.1072965E-01
 0.3760000E+02   0.1000979E+01  -0.6357015E+00   0.1000918E+01  -0.1110572E-01
 0.3780000E+02   0.1001763E+01  -0.6560710E+00   0.1001697E+01  -0.1147053E-01
 0.3800000E+02   0.1002567E+01  -0.6760700E+00   0.1002498E+01  -0.1182967E-01
 0.3820000E+02   0.1003395E+01  -0.6960216E+00   0.1003321E+01  -0.1218881E-01
 0.3840000E+02   0.1004244E+01  -0.7162353E+00   0.1004165E+01  -0.1255339E-01
 0.3860000E+02   0.1005114E+01  -0.7370023E+00   0.1005030E+01  -0.1292854E-01
 0.3880000E+02   0.1006003E+01  -0.7586044E+00   0.1005915E+01  -0.1331923E-01
 0.3900000E+02   0.1006909E+01  -0.7813256E+00   0.1006815E+01  -0.1373049E-01
 0.3920000E+02   0.1007829E+01  -0.8054541E+00   0.1007729E+01  -0.1416741E-01
 0.3940000E+02   0.1008757E+01  -0.8312590E+00   0.1008651E+01  -0.1463474E-01
 0.3960000E+02   0.1009687E+01  -0.8589385E+00   0.1009574E+01  -0.1513596E-01
 0.3980000E+02   0.1010610E+01  -0.8885547E+00   0.1010489E+01  -0.1567212E-01
 0.4000000E+02   0.1011518E+01  -0.9199851E+00   0.1011387E+01  -0.1624101E-01
 0.4020000E+02   0.1012402E+01  -0.9529236E+00   0.1012262E+01  -0.1683714E-01
 0.4040000E+02   0.1013256E+01  -0.9869331E+00   0.1013106E+01  -0.1745271E-01
 0.4060000E+02   0.1014080E+01  -0.1021524E+01   0.1013919E+01  -0.1807902E-01
 0.4080000E+02   0.1014872E+01  -0.1056215E+01   0.1014700E+01  -0.1870753E-01
 0.4100000E+02   0.1015635E+01  -0.1090561E+01   0.1015451E+01  -0.1933030E-01
 0.4120000E+02   0.1016371E+01  -0.1124127E+01   0.1016176E+01  -0.1993963E-01
 0.4140000E+02   0.1017087E+01  -0.1156479E+01   0.1016880E+01  -0.2052786E-01
 0.4160000E+02   0.1017789E+01  -0.1187204E+01   0.1017570E+01  -0.2108770E-01
 0.4180000E+02   0.1018489E+01  -0.1215985E+01   0.1018259E+01  -0.2161369E-01
 0.4200000E+02   0.1019200E+01  -0.1242716E+01   0.1018961E+01  -0.2210419E-01
 0.4220000E+02   0.1019939E+01  -0.1267600E+01   0.1019690E+01  -0.2256308E-01
 0.4240000E+02   0.1020719E+01  -0.1291184E+01   0.1020460E+01  -0.2300038E-01
 0.4260000E+02   0.1021549E+01  -0.1314296E+01   0.1021281E+01  -0.2343105E-01
 0.4280000E+02   0.1022432E+01  -0.1337882E+01   0.1022154E+01  -0.2387209E-01
 0.4300000E+02   0.1023364E+01  -0.1362812E+01   0.1023075E+01  -0.2433899E-01
 0.4320000E+02   0.1024336E+01  -0.1389721E+01   0.1024035E+01  -0.2484304E-01
 0.4340000E+02   0.1025337E+01  -0.1418959E+01   0.1025022E+01  -0.2539040E-01
 0.4360000E+02   0.1026357E+01  -0.1450633E+01   0.1026028E+01  -0.2598286E-01
 0.4380000E+02   0.1027388E+01  -0.1484687E+01   0.1027043E+01  -0.2661939E-01
 0.4400000E+02   0.1028424E+01  -0.1520980E+01   0.1028062E+01  -0.2729745E-01
 0.4420000E+02   0.1029459E+01  -0.1559338E+01   0.1029078E+01  -0.2801388E-01
 0.4440000E+02   0.1030491E+01  -0.1599563E+01   0.1030090E+01  -0.2876515E-01
 0.4460000E+02   0.1031516E+01  -0.1641434E+01   0.1031093E+01  -0.2954727E-01
 0.4480000E+02   0.1032533E+01  -0.1684690E+01   0.1032087E+01  -0.3035559E-01
 0.4500000E+02   0.1033540E+01  -0.1729025E+01   0.1033070E+01  -0.3118460E-01
 0.4520000E+02   0.1034539E+01  -0.1774092E+01   0.1034043E+01  -0.3202810E-01
 0.4540000E+02   0.1035534E+01  -0.1819527E+01   0.1035012E+01  -0.3287966E-01
 0.4560000E+02   0.1036531E+01  -0.1865007E+01   0.1035982E+01  -0.3373366E-01
 0.4580000E+02   0.1037540E+01  -0.1910315E+01   0.1036963E+01  -0.3458649E-01
 0.4600000E+02   0.1038572E+01  -0.1955416E+01   0.1037968E+01  -0.3543798E-01
 0.4620000E+02   0.1039644E+01  -0.2000526E+01   0.1039010E+01  -0.3629257E-01
 0.4640000E+02   0.1040767E+01  -0.2046156E+01   0.1040103E+01  -0.3716013E-01
 0.4660000E+02   0.1041954E+01  -0.2093130E+01   0.1041259E+01  -0.3805620E-01
 0.4680000E+02   0.1043212E+01  -0.2142551E+01   0.1042483E+01  -0.3900137E-01
 0.4700000E+02   0.1044541E+01  -0.2195709E+01   0.1043775E+01  -0.4001949E-01
 0.4720000E+02   0.1045935E+01  -0.2253917E+01   0.1045125E+01  -0.4113465E-01
 0.4740000E+02   0.1047375E+01  -0.2318312E+01   0.1046518E+01  -0.4236752E-01
 0.4760000E+02   0.1048841E+01  -0.2389674E+01   0.1047929E+01  -0.4373206E-01
 0.4780000E+02   0.1050307E+01  -0.2468328E+01   0.1049333E+01  -0.4523372E-01
 0.4800000E+02   0.1051749E+01  -0.2554150E+01   0.1050704E+01  -0.4686967E-01
 0.4820000E+02   0.1053145E+01  -0.2646674E+01   0.1052022E+01  -0.4863083E-01
 0.4840000E+02   0.1054482E+01  -0.2745243E+01   0.1053271E+01  -0.5050460E-01
 0.4860000E+02   0.1055748E+01  -0.2849140E+01   0.1054443E+01  -0.5247739E-01
 0.4880000E+02   0.1056937E+01  -0.2957681E+01   0.1055529E+01  -0.5453621E-01
 0.4900000E+02   0.1058046E+01  -0.3070246E+01   0.1056527E+01  -0.5666921E-01
 0.4920000E+02   0.1059073E+01  -0.3186273E+01   0.1057436E+01  -0.5886572E-01
 0.4940000E+02   0.1060019E+01  -0.3305255E+01   0.1058256E+01  -0.6111602E-01
 0.4960000E+02   0.1060885E+01  -0.3426739E+01   0.1058989E+01  -0.6341149E-01
 0.4980000E+02   0.1061677E+01  -0.3550361E+01   0.1059639E+01  -0.6574522E-01
 0.5000000E+02   0.1062399E+01  -0.3675902E+01   0.1060213E+01  -0.6811314E-01
 0.5020000E+02   0.1063059E+01  -0.3803351E+01   0.1060718E+01  -0.7051512E-01
 0.5040000E+02   0.1063664E+01  -0.3932948E+01   0.1061159E+01  -0.7295565E-01
 0.5060000E+02   0.1064216E+01  -0.4065165E+01   0.1061539E+01  -0.7544335E-01
 0.5080000E+02   0.1064714E+01  -0.4200623E+01   0.1061854E+01  -0.7798929E-01
 0.5100000E+02   0.1065148E+01  -0.4339951E+01   0.1062094E+01  -0.8060406E-01
 0.5120000E+02   0.1065504E+01  -0.4483606E+01   0.1062243E+01  -0.8329452E-01
 0.5140000E+02   0.1065760E+01  -0.4631717E+01   0.1062280E+01  -0.8606087E-01
 0.5160000E+02   0.1065896E+01  -0.4783986E+01   0.1062183E+01  -0.8889501E-01
 0.5180000E+02   0.1065892E+01  -0.4939684E+01   0.1061933E+01  -0.9178076E-01
 0.5200000E+02   0.1065735E+01  -0.5097747E+01   0.1061520E+01  -0.9469603E-01
 0.5220000E+02   0.1065420E+01  -0.5256969E+01   0.1060938E+01  -0.9761667E-01
 0.5240000E+02   0.1064949E+01  -0.5416230E+01   0.1060194E+01  -0.1005209E+00
 0.5260000E+02   0.1064333E+01  -0.5574713E+01   0.1059299E+01  -0.1033932E+00
 0.5280000E+02   0.1063584E+01  -0.5732033E+01   0.1058266E+01  -0.1062266E+00
 0.5300000E+02   0.1062711E+01  -0.5888244E+01   0.1057104E+01  -0.1090219E+00
 0.5320000E+02   0.1061716E+01  -0.6043697E+01   0.1055815E+01  -0.1117848E+00
 0.5340000E+02   0.1060593E+01  -0.6198791E+01   0.1054392E+01  -0.1145211E+00
 0.5360000E+02   0.1059325E+01  -0.6353665E+01   0.1052818E+01  -0.1172304E+00
 0.5380000E+02   0.1057889E+01  -0.6507901E+01   0.1051072E+01  -0.1199013E+00
 0.5400000E+02   0.1056260E+01  -0.6660326E+01   0.1049132E+01  -0.1225082E+00
 0.5420000E+02   0.1054423E+01  -0.6808980E+01   0.1046986E+01  -0.1250120E+00
 0.5440000E+02   0.1052374E+01  -0.6951290E+01   0.1044638E+01  -0.1273641E+00
 0.5460000E+02   0.1050129E+01  -0.7084440E+01   0.1042112E+01  -0.1295145E+00
 0.5480000E+02   0.1047726E+01  -0.7205889E+01   0.1039451E+01  -0.1314218E+00
 0.5500000E+02   0.1045221E+01  -0.7313908E+01   0.1036717E+01  -0.1330623E+00
 0.5520000E+02   0.1042680E+01  -0.7408013E+01   0.1033977E+01  -0.1344372E+00
 0.5540000E+02   0.1040168E+01  -0.7489168E+01   0.1031295E+01  -0.1355742E+00
 0.5560000E+02   0.1037737E+01  -0.7559684E+01   0.1028718E+01  -0.1365236E+00
 0.5580000E+02   0.1035419E+01  -0.7622827E+01   0.1026269E+01  -0.1373497E+00
 0.5600000E+02   0.1033218E+01  -0.7682222E+01   0.1023945E+01  -0.1381192E+00
 0.5620000E+02   0.1031110E+01  -0.7741208E+01   0.1021713E+01  -0.1388894E+00
 0.5640000E+02   0.1029053E+01  -0.7802280E+01   0.1019527E+01  -0.1396991E+00
 0.5660000E+02   0.1026991E+01  -0.7866753E+01   0.1017326E+01  -0.1405640E+00
 0.5680000E+02   0.1024864E+01  -0.7934669E+01   0.1015052E+01  -0.1414762E+00
 0.5700000E+02   0.1022621E+01  -0.8004951E+01   0.1012657E+01  -0.1424089E+00
 0.5720000E+02   0.1020219E+01  -0.8075672E+01   0.1010102E+01  -0.1433213E+00
 0.5740000E+02   0.1017629E+01  -0.8144370E+01   0.1007366E+01  -0.1441654E+00
 0.5760000E+02   0.1014834E+01  -0.8208274E+01   0.1004437E+01  -0.1448897E+00
 0.5780000E+02   0.1011827E+01  -0.8264435E+01   0.1001320E+01  -0.1454420E+00
 0.5800000E+02   0.1008613E+01  -0.8309757E+01   0.9980241E+00  -0.1457695E+00
