  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1617984E+01  -0.2599286E+01   0.1616319E+01  -0.7337645E-01
 0.5600000E+01   0.1681390E+01  -0.2828856E+01   0.1679341E+01  -0.8298131E-01
 0.5800000E+01   0.1750467E+01  -0.3062151E+01   0.1747968E+01  -0.9350850E-01
 0.6000000E+01   0.1825607E+01  -0.3286625E+01   0.1822605E+01  -0.1046638E+00
 0.6200000E+01   0.1907175E+01  -0.3470984E+01   0.1903676E+01  -0.1154662E+00
 0.6400000E+01   0.1996061E+01  -0.3534249E+01   0.1992265E+01  -0.1230476E+00
 0.6600000E+01   0.2098260E+01  -0.3309148E+01   0.2094761E+01  -0.1211187E+00
 0.6800000E+01   0.2233822E+01  -0.2921561E+01   0.2230919E+01  -0.1138552E+00
 0.7000000E+01   0.2409185E+01  -0.2878974E+01   0.2406145E+01  -0.1210048E+00
 0.7200000E+01   0.2621137E+01  -0.3848883E+01   0.2615225E+01  -0.1759442E+00
 0.7400000E+01   0.2817149E+01  -0.5390801E+01   0.2804689E+01  -0.2646669E+00
 0.7600000E+01   0.3016689E+01  -0.6625931E+01   0.2996540E+01  -0.3480859E+00
 0.7800000E+01   0.3244672E+01  -0.7676809E+01   0.3215591E+01  -0.4334397E+00
 0.8000000E+01   0.3512483E+01  -0.8716592E+01   0.3471913E+01  -0.5323064E+00
 0.8200000E+01   0.3830002E+01  -0.9845610E+01   0.3773594E+01  -0.6549068E+00
 0.8400000E+01   0.4210012E+01  -0.1113891E+02   0.4130702E+01  -0.8133251E+00
 0.8600000E+01   0.4670309E+01  -0.1267799E+02   0.4556442E+01  -0.1025000E+01
 0.8800000E+01   0.5235963E+01  -0.1457709E+02   0.5067417E+01  -0.1317800E+01
 0.9000000E+01   0.5940652E+01  -0.1702397E+02   0.5680347E+01  -0.1739255E+01
 0.9200000E+01   0.6817457E+01  -0.2028653E+02   0.6394573E+01  -0.2363716E+01
 0.9400000E+01   0.7891245E+01  -0.2444508E+02   0.7183861E+01  -0.3265561E+01
 0.9600000E+01   0.9270963E+01  -0.2947933E+02   0.8070682E+01  -0.4562329E+01
 0.9800000E+01   0.1113218E+02  -0.3645125E+02   0.8954311E+01  -0.6614058E+01
 0.1000000E+02   0.1343740E+02  -0.4655609E+02   0.9240148E+01  -0.9756194E+01
 0.1020000E+02   0.1597081E+02  -0.6003105E+02   0.7977908E+01  -0.1383545E+02
 0.1040000E+02   0.1829107E+02  -0.7764131E+02   0.3914858E+01  -0.1786721E+02
 0.1060000E+02   0.1892668E+02  -0.9880774E+02  -0.2898041E+01  -0.1870349E+02
 0.1080000E+02   0.1719557E+02  -0.1185352E+03  -0.8214301E+01  -0.1510672E+02
 0.1100000E+02   0.1454324E+02  -0.1332917E+03  -0.9972495E+01  -0.1058561E+02
 0.1120000E+02   0.1214546E+02  -0.1433927E+03  -0.9749661E+01  -0.7242672E+01
 0.1140000E+02   0.1027794E+02  -0.1502887E+03  -0.8926738E+01  -0.5094047E+01
 0.1160000E+02   0.8868842E+01  -0.1551607E+03  -0.8048384E+01  -0.3725569E+01
 0.1180000E+02   0.7796803E+01  -0.1587492E+03  -0.7266643E+01  -0.2825956E+01
 0.1200000E+02   0.6965389E+01  -0.1614925E+03  -0.6605153E+01  -0.2211017E+01
 0.1220000E+02   0.6307334E+01  -0.1636556E+03  -0.6052438E+01  -0.1774950E+01
 0.1240000E+02   0.5776635E+01  -0.1654050E+03  -0.5590229E+01  -0.1455624E+01
 0.1260000E+02   0.5341504E+01  -0.1668487E+03  -0.5201412E+01  -0.1215312E+01
 0.1280000E+02   0.4979557E+01  -0.1680585E+03  -0.4871796E+01  -0.1030337E+01
 0.1300000E+02   0.4674694E+01  -0.1690819E+03  -0.4590076E+01  -0.8854171E+00
 0.1320000E+02   0.4415118E+01  -0.1699493E+03  -0.4347362E+01  -0.7705219E+00
 0.1340000E+02   0.4192073E+01  -0.1706773E+03  -0.4136703E+01  -0.6790906E+00
 0.1360000E+02   0.3999124E+01  -0.1712690E+03  -0.3952781E+01  -0.6070503E+00
 0.1380000E+02   0.3831906E+01  -0.1717131E+03  -0.3791896E+01  -0.5522929E+00
 0.1400000E+02   0.3688459E+01  -0.1719853E+03  -0.3652431E+01  -0.5142722E+00
 0.1420000E+02   0.3570177E+01  -0.1720618E+03  -0.3535967E+01  -0.4930589E+00
 0.1440000E+02   0.3482813E+01  -0.1719709E+03  -0.3448672E+01  -0.4864627E+00
 0.1460000E+02   0.3433347E+01  -0.1719156E+03  -0.3399226E+01  -0.4828388E+00
 0.1480000E+02   0.3413684E+01  -0.1722854E+03  -0.3382787E+01  -0.4582494E+00
 0.1500000E+02   0.3394982E+01  -0.1731920E+03  -0.3371043E+01  -0.4024504E+00
 0.1520000E+02   0.3360646E+01  -0.1743044E+03  -0.3344055E+01  -0.3335238E+00
 0.1540000E+02   0.3316266E+01  -0.1753371E+03  -0.3305290E+01  -0.2695893E+00
 0.1560000E+02   0.3271381E+01  -0.1762176E+03  -0.3264256E+01  -0.2158028E+00
 0.1580000E+02   0.3231433E+01  -0.1769703E+03  -0.3226917E+01  -0.1707947E+00
 0.1600000E+02   0.3198530E+01  -0.1776355E+03  -0.3195806E+01  -0.1319619E+00
 0.1620000E+02   0.3173136E+01  -0.1782462E+03  -0.3171650E+01  -0.9711069E-01
 0.1640000E+02   0.3155082E+01  -0.1788244E+03  -0.3154418E+01  -0.6473372E-01
 0.1660000E+02   0.3144100E+01  -0.1793826E+03  -0.3143918E+01  -0.3387904E-01
 0.1680000E+02   0.3140093E+01  -0.1799290E+03  -0.3140091E+01  -0.3892830E-02
 0.1700000E+02   0.3143139E+01   0.1795282E+03  -0.3143033E+01   0.2588188E-01
 0.1720000E+02   0.3153302E+01   0.1789792E+03  -0.3152802E+01   0.5617723E-01
 0.1740000E+02   0.3170604E+01   0.1784156E+03  -0.3169392E+01   0.8766673E-01
 0.1760000E+02   0.3195141E+01   0.1778305E+03  -0.3192851E+01   0.1209542E+00
 0.1780000E+02   0.3227134E+01   0.1772176E+03  -0.3223330E+01   0.1566532E+00
 0.1800000E+02   0.3266928E+01   0.1765701E+03  -0.3261076E+01   0.1954537E+00
 0.1820000E+02   0.3314986E+01   0.1758799E+03  -0.3306419E+01   0.2381718E+00
 0.1840000E+02   0.3371880E+01   0.1751379E+03  -0.3359746E+01   0.2857959E+00
 0.1860000E+02   0.3438273E+01   0.1743327E+03  -0.3421467E+01   0.3395340E+00
 0.1880000E+02   0.3514891E+01   0.1734516E+03  -0.3491959E+01   0.4008496E+00
 0.1900000E+02   0.3602472E+01   0.1724802E+03  -0.3571490E+01   0.4714500E+00
 0.1920000E+02   0.3701768E+01   0.1714055E+03  -0.3660200E+01   0.5531908E+00
 0.1940000E+02   0.3813748E+01   0.1702179E+03  -0.3758300E+01   0.6479621E+00
 0.1960000E+02   0.3940117E+01   0.1689104E+03  -0.3866546E+01   0.7578549E+00
 0.1980000E+02   0.4084009E+01   0.1674697E+03  -0.3986733E+01   0.8860529E+00
 0.2000000E+02   0.4250025E+01   0.1658555E+03  -0.4121174E+01   0.1038571E+01
 0.2020000E+02   0.4442651E+01   0.1639911E+03  -0.4270359E+01   0.1225225E+01
 0.2040000E+02   0.4664721E+01   0.1617795E+03  -0.4430833E+01   0.1458540E+01
 0.2060000E+02   0.4917406E+01   0.1591163E+03  -0.4594361E+01   0.1752921E+01
 0.2080000E+02   0.5199662E+01   0.1558820E+03  -0.4745762E+01   0.2124671E+01
 0.2100000E+02   0.5505491E+01   0.1519369E+03  -0.4858212E+01   0.2590019E+01
 0.2120000E+02   0.5818961E+01   0.1471358E+03  -0.4887691E+01   0.3157655E+01
 0.2140000E+02   0.6108290E+01   0.1413774E+03  -0.4772249E+01   0.3812722E+01
 0.2160000E+02   0.6324201E+01   0.1346949E+03  -0.4448009E+01   0.4495636E+01
 0.2180000E+02   0.6411771E+01   0.1273469E+03  -0.3889628E+01   0.5097215E+01
 0.2200000E+02   0.6335852E+01   0.1198090E+03  -0.3149614E+01   0.5497541E+01
 0.2220000E+02   0.6098656E+01   0.1126508E+03  -0.2348679E+01   0.5628260E+01
 0.2240000E+02   0.5737547E+01   0.1064503E+03  -0.1624783E+01   0.5502684E+01
 0.2260000E+02   0.5319515E+01   0.1017398E+03  -0.1082349E+01   0.5208240E+01
 0.2280000E+02   0.4928692E+01   0.9879505E+02  -0.7535989E+00   0.4870739E+01
 0.2300000E+02   0.4637427E+01   0.9737839E+02  -0.5955456E+00   0.4599028E+01
 0.2320000E+02   0.4481395E+01   0.9672602E+02  -0.5248686E+00   0.4450552E+01
 0.2340000E+02   0.4454135E+01   0.9584444E+02  -0.4535556E+00   0.4430982E+01
 0.2360000E+02   0.4515820E+01   0.9391389E+02  -0.3082368E+00   0.4505288E+01
 0.2380000E+02   0.4607252E+01   0.9054150E+02  -0.4354233E-01   0.4607046E+01
 0.2400000E+02   0.4665676E+01   0.8579099E+02   0.3424373E+00   0.4653092E+01
 0.2420000E+02   0.4642269E+01   0.8006949E+02   0.8005762E+00   0.4572717E+01
 0.2440000E+02   0.4516679E+01   0.7394937E+02   0.1248802E+01   0.4340608E+01
 0.2460000E+02   0.4299555E+01   0.6798236E+02   0.1611869E+01   0.3985982E+01
 0.2480000E+02   0.4021235E+01   0.6257109E+02   0.1852373E+01   0.3569180E+01
 0.2500000E+02   0.3715958E+01   0.5793219E+02   0.1972886E+01   0.3148978E+01
 0.2520000E+02   0.3411485E+01   0.5412812E+02   0.1999044E+01   0.2764427E+01
 0.2540000E+02   0.3126307E+01   0.5111517E+02   0.1962561E+01   0.2433547E+01
 0.2560000E+02   0.2870775E+01   0.4876642E+02   0.1892215E+01   0.2158905E+01
 0.2580000E+02   0.2647961E+01   0.4687295E+02   0.1810195E+01   0.1932586E+01
 0.2600000E+02   0.2453489E+01   0.4517978E+02   0.1729427E+01   0.1740314E+01
 0.2620000E+02   0.2277276E+01   0.4348989E+02   0.1652154E+01   0.1567282E+01
 0.2640000E+02   0.2108568E+01   0.4175912E+02   0.1572889E+01   0.1404307E+01
 0.2660000E+02   0.1940556E+01   0.4009067E+02   0.1484576E+01   0.1249716E+01
 0.2680000E+02   0.1771147E+01   0.3867093E+02   0.1382819E+01   0.1106695E+01
 0.2700000E+02   0.1601679E+01   0.3773989E+02   0.1266604E+01   0.9803524E+00
 0.2720000E+02   0.1436513E+01   0.3758851E+02   0.1138310E+01   0.8762531E+00
 0.2740000E+02   0.1282813E+01   0.3849413E+02   0.1004021E+01   0.7984669E+00
 0.2760000E+02   0.1148048E+01   0.4058038E+02   0.8719358E+00   0.7468218E+00
 0.2780000E+02   0.1036068E+01   0.4374361E+02   0.7484979E+00   0.7163708E+00
 0.2800000E+02   0.9457266E+00   0.4777239E+02   0.6356016E+00   0.7002924E+00
 0.2820000E+02   0.8735797E+00   0.5255475E+02   0.5311391E+00   0.6935652E+00
 0.2840000E+02   0.8178827E+00   0.5814006E+02   0.4317149E+00   0.6946613E+00
 0.2860000E+02   0.7805477E+00   0.6456428E+02   0.3352438E+00   0.7048875E+00
 0.2880000E+02   0.7657706E+00   0.7156340E+02   0.2421789E+00   0.7264668E+00
 0.2900000E+02   0.7762137E+00   0.7846685E+02   0.1551922E+00   0.7605413E+00
 0.2920000E+02   0.8097372E+00   0.8449138E+02   0.7773117E-01   0.8059977E+00
 0.2940000E+02   0.8596233E+00   0.8918053E+02   0.1229433E-01   0.8595354E+00
 0.2960000E+02   0.9176301E+00   0.9254674E+02  -0.4077432E-01   0.9167238E+00
 0.2980000E+02   0.9770846E+00   0.9490928E+02  -0.8361716E-01   0.9735001E+00
 0.3000000E+02   0.1034561E+01   0.9667572E+02  -0.1202676E+00   0.1027547E+01
 0.3020000E+02   0.1090155E+01   0.9819754E+02  -0.1554413E+00   0.1079016E+01
 0.3040000E+02   0.1146927E+01   0.9970305E+02  -0.1933052E+00   0.1130520E+01
 0.3060000E+02   0.1210023E+01   0.1012696E+03  -0.2364693E+00   0.1186692E+01
 0.3080000E+02   0.1285435E+01   0.1028190E+03  -0.2852026E+00   0.1253396E+01
 0.3100000E+02   0.1378495E+01   0.1041554E+03  -0.3371143E+00   0.1336638E+01
 0.3120000E+02   0.1492766E+01   0.1050406E+03  -0.3873781E+00   0.1441627E+01
 0.3140000E+02   0.1629727E+01   0.1052656E+03  -0.4290969E+00   0.1572223E+01
 0.3160000E+02   0.1788938E+01   0.1046827E+03  -0.4534358E+00   0.1730519E+01
 0.3180000E+02   0.1968129E+01   0.1032050E+03  -0.4495906E+00   0.1916090E+01
 0.3200000E+02   0.2162910E+01   0.1007938E+03  -0.4050594E+00   0.2124642E+01
 0.3220000E+02   0.2366202E+01   0.9745260E+02  -0.3069103E+00   0.2346214E+01
 0.3240000E+02   0.2567782E+01   0.9323063E+02  -0.1447081E+00   0.2563701E+01
 0.3260000E+02   0.2754587E+01   0.8823385E+02   0.8489704E-01   0.2753278E+01
 0.3280000E+02   0.2912416E+01   0.8263197E+02   0.3734947E+00   0.2888368E+01
 0.3300000E+02   0.3028995E+01   0.7664998E+02   0.6993929E+00   0.2947145E+01
 0.3320000E+02   0.3097230E+01   0.7053847E+02   0.1031916E+01   0.2920271E+01
 0.3340000E+02   0.3116825E+01   0.6453194E+02   0.1340259E+01   0.2813948E+01
 0.3360000E+02   0.3093398E+01   0.5881431E+02   0.1601803E+01   0.2646382E+01
 0.3380000E+02   0.3035949E+01   0.5350578E+02   0.1805605E+01   0.2440650E+01
 0.3400000E+02   0.2954318E+01   0.4866876E+02   0.1951065E+01   0.2218410E+01
 0.3420000E+02   0.2857520E+01   0.4432159E+02   0.2044354E+01   0.1996506E+01
 0.3440000E+02   0.2752962E+01   0.4045167E+02   0.2094876E+01   0.1786140E+01
 0.3460000E+02   0.2646218E+01   0.3702605E+02   0.2112639E+01   0.1593495E+01
 0.3480000E+02   0.2541130E+01   0.3400013E+02   0.2106689E+01   0.1420987E+01
 0.3500000E+02   0.2440080E+01   0.3132500E+02   0.2084394E+01   0.1268578E+01
 0.3520000E+02   0.2344334E+01   0.2895339E+02   0.2051325E+01   0.1134888E+01
 0.3540000E+02   0.2254417E+01   0.2684385E+02   0.2011482E+01   0.1018006E+01
 0.3560000E+02   0.2170444E+01   0.2496236E+02   0.1967692E+01   0.9159768E+00
 0.3580000E+02   0.2092365E+01   0.2328118E+02   0.1921997E+01   0.8269943E+00
 0.3600000E+02   0.2020081E+01   0.2177595E+02   0.1875931E+01   0.7494057E+00
 0.3620000E+02   0.1953447E+01   0.2042312E+02   0.1830655E+01   0.6816558E+00
 0.3640000E+02   0.1892232E+01   0.1919925E+02   0.1786987E+01   0.6222685E+00
 0.3660000E+02   0.1836111E+01   0.1808181E+02   0.1745433E+01   0.5698823E+00
 0.3680000E+02   0.1784689E+01   0.1705038E+02   0.1706247E+01   0.5232932E+00
 0.3700000E+02   0.1737544E+01   0.1608701E+02   0.1669506E+01   0.4814679E+00
 0.3720000E+02   0.1694248E+01   0.1517596E+02   0.1635164E+01   0.4435275E+00
 0.3740000E+02   0.1654369E+01   0.1430354E+02   0.1603084E+01   0.4087266E+00
 0.3760000E+02   0.1617469E+01   0.1345851E+02   0.1573051E+01   0.3764516E+00
 0.3780000E+02   0.1583123E+01   0.1263282E+02   0.1544798E+01   0.3462324E+00
 0.3800000E+02   0.1550949E+01   0.1182182E+02   0.1518053E+01   0.3177411E+00
 0.3820000E+02   0.1520640E+01   0.1102349E+02   0.1492582E+01   0.2907636E+00
 0.3840000E+02   0.1491962E+01   0.1023706E+02   0.1468211E+01   0.2651533E+00
 0.3860000E+02   0.1464742E+01   0.9461992E+01   0.1444814E+01   0.2407937E+00
 0.3880000E+02   0.1438843E+01   0.8697487E+01   0.1422297E+01   0.2175782E+00
 0.3900000E+02   0.1414148E+01   0.7942416E+01   0.1400583E+01   0.1954038E+00
 0.3920000E+02   0.1390548E+01   0.7195383E+01   0.1379597E+01   0.1741708E+00
 0.3940000E+02   0.1367936E+01   0.6454892E+01   0.1359264E+01   0.1537846E+00
 0.3960000E+02   0.1346194E+01   0.5719710E+01   0.1339492E+01   0.1341645E+00
 0.3980000E+02   0.1325203E+01   0.4989448E+01   0.1320181E+01   0.1152559E+00
 0.4000000E+02   0.1304843E+01   0.4265142E+01   0.1301229E+01   0.9704383E-01
 0.4020000E+02   0.1285020E+01   0.3549510E+01   0.1282555E+01   0.7955689E-01
 0.4040000E+02   0.1265686E+01   0.2846427E+01   0.1264124E+01   0.6285279E-01
 0.4060000E+02   0.1246847E+01   0.2159524E+01   0.1245961E+01   0.4698352E-01
 0.4080000E+02   0.1228542E+01   0.1490540E+01   0.1228126E+01   0.3195670E-01
 0.4100000E+02   0.1210799E+01   0.8386763E+00   0.1210669E+01   0.1772263E-01
 0.4120000E+02   0.1193586E+01   0.2019593E+00   0.1193578E+01   0.4207207E-02
 0.4140000E+02   0.1176804E+01  -0.4197172E+00   0.1176772E+01  -0.8620537E-02
 0.4160000E+02   0.1160332E+01  -0.1021496E+01   0.1160147E+01  -0.2068584E-01
 0.4180000E+02   0.1144111E+01  -0.1592386E+01   0.1143669E+01  -0.3179348E-01
 0.4200000E+02   0.1128231E+01  -0.2117230E+01   0.1127460E+01  -0.4168162E-01
 0.4220000E+02   0.1112973E+01  -0.2581642E+01   0.1111843E+01  -0.5013151E-01
 0.4240000E+02   0.1098783E+01  -0.2978314E+01   0.1097299E+01  -0.5709057E-01
 0.4260000E+02   0.1086176E+01  -0.3312035E+01   0.1084362E+01  -0.6275245E-01
 0.4280000E+02   0.1075598E+01  -0.3600908E+01   0.1073475E+01  -0.6755438E-01
 0.4300000E+02   0.1067323E+01  -0.3873107E+01   0.1064885E+01  -0.7209446E-01
 0.4320000E+02   0.1061410E+01  -0.4160914E+01   0.1058612E+01  -0.7701361E-01
 0.4340000E+02   0.1057733E+01  -0.4494944E+01   0.1054480E+01  -0.8289572E-01
 0.4360000E+02   0.1056047E+01  -0.4900672E+01   0.1052186E+01  -0.9021659E-01
 0.4380000E+02   0.1056055E+01  -0.5397647E+01   0.1051372E+01  -0.9934040E-01
 0.4400000E+02   0.1057458E+01  -0.6000554E+01   0.1051664E+01  -0.1105446E+00
 0.4420000E+02   0.1059972E+01  -0.6720988E+01   0.1052688E+01  -0.1240533E+00
 0.4440000E+02   0.1063332E+01  -0.7569190E+01   0.1054067E+01  -0.1400657E+00
 0.4460000E+02   0.1067280E+01  -0.8555361E+01   0.1055404E+01  -0.1587739E+00
 0.4480000E+02   0.1071544E+01  -0.9690468E+01   0.1056254E+01  -0.1803680E+00
 0.4500000E+02   0.1075814E+01  -0.1098656E+02   0.1056096E+01  -0.2050273E+00
 0.4520000E+02   0.1079722E+01  -0.1245663E+02   0.1054305E+01  -0.2328966E+00
 0.4540000E+02   0.1082815E+01  -0.1411395E+02   0.1050127E+01  -0.2640457E+00
 0.4560000E+02   0.1084537E+01  -0.1597110E+02   0.1042675E+01  -0.2984130E+00
 0.4580000E+02   0.1084223E+01  -0.1803845E+02   0.1030932E+01  -0.3357352E+00
 0.4600000E+02   0.1081096E+01  -0.2032264E+02   0.1013800E+01  -0.3754713E+00
 0.4620000E+02   0.1074287E+01  -0.2282471E+02   0.9901660E+00  -0.4167302E+00
 0.4640000E+02   0.1062862E+01  -0.2553811E+02   0.9590193E+00  -0.4582119E+00
 0.4660000E+02   0.1045870E+01  -0.2844600E+02   0.9195982E+00  -0.4981795E+00
 0.4680000E+02   0.1022418E+01  -0.3151790E+02   0.8715878E+00  -0.5344843E+00
 0.4700000E+02   0.9917930E+00  -0.3470564E+02   0.8153412E+00  -0.5646877E+00
 0.4720000E+02   0.9536159E+00  -0.3794018E+02   0.7520721E+00  -0.5863197E+00
 0.4740000E+02   0.9080069E+00  -0.4113083E+02   0.6839195E+00  -0.5972693E+00
 0.4760000E+02   0.8556945E+00  -0.4416837E+02   0.6137857E+00  -0.5962215E+00
 0.4780000E+02   0.7980082E+00  -0.4693210E+02   0.5449316E+00  -0.5829809E+00
 0.4800000E+02   0.7367347E+00  -0.4929911E+02   0.4804322E+00  -0.5585365E+00
 0.4820000E+02   0.6738731E+00  -0.5115303E+02   0.4226818E+00  -0.5248286E+00
 0.4840000E+02   0.6113682E+00  -0.5238989E+02   0.3731088E+00  -0.4843149E+00
 0.4860000E+02   0.5508968E+00  -0.5291998E+02   0.3321521E+00  -0.4395023E+00
 0.4880000E+02   0.4937442E+00  -0.5266566E+02   0.2994386E+00  -0.3925810E+00
 0.4900000E+02   0.4407726E+00  -0.5155536E+02   0.2740540E+00  -0.3452172E+00
 0.4920000E+02   0.3924624E+00  -0.4951296E+02   0.2548164E+00  -0.2984884E+00
 0.4940000E+02   0.3490120E+00  -0.4644120E+02   0.2405037E+00  -0.2529177E+00
 0.4960000E+02   0.3104959E+00  -0.4219863E+02   0.2300218E+00  -0.2085610E+00
 0.4980000E+02   0.2770920E+00  -0.3657750E+02   0.2225192E+00  -0.1651218E+00
 0.5000000E+02   0.2493757E+00  -0.2930900E+02   0.2174537E+00  -0.1220742E+00
 0.5020000E+02   0.2286231E+00  -0.2015823E+02   0.2146187E+00  -0.7878671E-01
 0.5040000E+02   0.2169161E+00  -0.9187519E+01   0.2141333E+00  -0.3463415E-01
 0.5060000E+02   0.2166801E+00   0.2885383E+01   0.2164054E+00   0.1090728E-01
 0.5080000E+02   0.2295743E+00   0.1468266E+02   0.2220775E+00   0.5818910E-01
 0.5100000E+02   0.2555982E+00   0.2483219E+02   0.2319660E+00   0.1073416E+00
 0.5120000E+02   0.2933448E+00   0.3264521E+02   0.2470043E+00   0.1582406E+00
 0.5140000E+02   0.3409209E+00   0.3812569E+02   0.2681883E+00   0.2104807E+00
 0.5160000E+02   0.3965808E+00   0.4160860E+02   0.2965228E+00   0.2633449E+00
 0.5180000E+02   0.4588755E+00   0.4348256E+02   0.3329527E+00   0.3157677E+00
 0.5200000E+02   0.5265529E+00   0.4407947E+02   0.3782628E+00   0.3662994E+00
 0.5220000E+02   0.5983967E+00   0.4365657E+02   0.4329344E+00   0.4130937E+00
 0.5240000E+02   0.6730858E+00   0.4241056E+02   0.4969601E+00   0.4539550E+00
 0.5260000E+02   0.7491090E+00   0.4049758E+02   0.5696475E+00   0.4864834E+00
 0.5280000E+02   0.8247536E+00   0.3805002E+02   0.6494711E+00   0.5083362E+00
 0.5300000E+02   0.8981752E+00   0.3518808E+02   0.7340469E+00   0.5175845E+00
 0.5320000E+02   0.9675414E+00   0.3202608E+02   0.8202882E+00   0.5130922E+00
 0.5340000E+02   0.1031219E+01   0.2867448E+02   0.9047504E+00   0.4948127E+00
 0.5360000E+02   0.1087966E+01   0.2523897E+02   0.9841054E+00   0.4639026E+00
 0.5380000E+02   0.1137083E+01   0.2181769E+02   0.1055635E+01   0.4226019E+00
 0.5400000E+02   0.1178505E+01   0.1849775E+02   0.1117619E+01   0.3739011E+00
 0.5420000E+02   0.1212813E+01   0.1535135E+02   0.1169541E+01   0.3210769E+00
 0.5440000E+02   0.1241171E+01   0.1243202E+02   0.1212068E+01   0.2672006E+00
 0.5460000E+02   0.1265197E+01   0.9770868E+01   0.1246844E+01   0.2147146E+00
 0.5480000E+02   0.1286785E+01   0.7373470E+01   0.1276144E+01   0.1651413E+00
 0.5500000E+02   0.1307873E+01   0.5218582E+01   0.1302452E+01   0.1189583E+00
 0.5520000E+02   0.1330200E+01   0.3260158E+01   0.1328047E+01   0.7564819E-01
 0.5540000E+02   0.1355074E+01   0.1433946E+01   0.1354650E+01   0.3391002E-01
 0.5560000E+02   0.1383228E+01  -0.3318328E+00   0.1383205E+01  -0.8011026E-02
 0.5580000E+02   0.1414787E+01  -0.2104302E+01   0.1413833E+01  -0.5194921E-01
 0.5600000E+02   0.1449373E+01  -0.3936044E+01   0.1445954E+01  -0.9948914E-01
 0.5620000E+02   0.1486301E+01  -0.5860407E+01   0.1478533E+01  -0.1517590E+00
 0.5640000E+02   0.1524794E+01  -0.7892531E+01   0.1510351E+01  -0.2093778E+00
 0.5660000E+02   0.1564152E+01  -0.1003428E+02   0.1540226E+01  -0.2725338E+00
 0.5680000E+02   0.1603840E+01  -0.1228044E+02   0.1567141E+01  -0.3411315E+00
 0.5700000E+02   0.1643504E+01  -0.1462397E+02   0.1590261E+01  -0.4149423E+00
 0.5720000E+02   0.1682939E+01  -0.1705945E+02   0.1608891E+01  -0.4937136E+00
 0.5740000E+02   0.1722034E+01  -0.1958480E+02   0.1622409E+01  -0.5772288E+00
 0.5760000E+02   0.1760722E+01  -0.2220192E+02   0.1630178E+01  -0.6653270E+00
 0.5780000E+02   0.1798923E+01  -0.2491698E+02   0.1631478E+01  -0.7578947E+00
 0.5800000E+02   0.1836489E+01  -0.2774043E+02   0.1625413E+01  -0.8548244E+00
 0.5820000E+02   0.1873121E+01  -0.3068638E+02   0.1610834E+01  -0.9559255E+00
 0.5840000E+02   0.1908281E+01  -0.3377113E+02   0.1586286E+01  -0.1060769E+01
 0.5860000E+02   0.1941118E+01  -0.3701042E+02   0.1550033E+01  -0.1168476E+01
 0.5880000E+02   0.1970432E+01  -0.4041567E+02   0.1500210E+01  -0.1277487E+01
