  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.9570817E+00   0.3362247E+01   0.9554342E+00   0.5613150E-01
 0.9600000E+01   0.9456956E+00   0.4664362E+01   0.9425636E+00   0.7690263E-01
 0.9800000E+01   0.9331126E+00   0.6526755E+01   0.9270650E+00   0.1060643E+00
 0.1000000E+02   0.9226959E+00   0.9434621E+01   0.9102148E+00   0.1512502E+00
 0.1020000E+02   0.9294908E+00   0.1390494E+02   0.9022528E+00   0.2233676E+00
 0.1040000E+02   0.9866370E+00   0.1929756E+02   0.9312028E+00   0.3260581E+00
 0.1060000E+02   0.1117990E+01   0.2240363E+02   0.1033606E+01   0.4260984E+00
 0.1080000E+02   0.1276908E+01   0.2070075E+02   0.1194470E+01   0.4513706E+00
 0.1100000E+02   0.1383875E+01   0.1611387E+02   0.1329506E+01   0.3840908E+00
 0.1120000E+02   0.1424343E+01   0.1156893E+02   0.1395406E+01   0.2856471E+00
 0.1140000E+02   0.1427412E+01   0.8129923E+01   0.1413066E+01   0.2018621E+00
 0.1160000E+02   0.1416805E+01   0.5723752E+01   0.1409741E+01   0.1413012E+00
 0.1180000E+02   0.1403465E+01   0.4051601E+01   0.1399957E+01   0.9916158E-01
 0.1200000E+02   0.1391454E+01   0.2866939E+01   0.1389713E+01   0.6959588E-01
 0.1220000E+02   0.1381970E+01   0.2002183E+01   0.1381127E+01   0.4828270E-01
 0.1240000E+02   0.1375128E+01   0.1349470E+01   0.1374747E+01   0.3238499E-01
 0.1260000E+02   0.1370692E+01   0.8400111E+00   0.1370545E+01   0.2009494E-01
 0.1280000E+02   0.1368354E+01   0.4293113E+00   0.1368316E+01   0.1025284E-01
 0.1300000E+02   0.1367826E+01   0.8786175E-01   0.1367825E+01   0.2097529E-02
 0.1320000E+02   0.1368865E+01  -0.2045135E+00   0.1368856E+01  -0.4886062E-02
 0.1340000E+02   0.1371271E+01  -0.4620951E+00   0.1371226E+01  -0.1105929E-01
 0.1360000E+02   0.1374880E+01  -0.6953918E+00   0.1374779E+01  -0.1668634E-01
 0.1380000E+02   0.1379553E+01  -0.9124257E+00   0.1379378E+01  -0.2196821E-01
 0.1400000E+02   0.1385154E+01  -0.1119334E+01   0.1384890E+01  -0.2705874E-01
 0.1420000E+02   0.1391548E+01  -0.1320215E+01   0.1391179E+01  -0.3206137E-01
 0.1440000E+02   0.1398607E+01  -0.1516564E+01   0.1398117E+01  -0.3701544E-01
 0.1460000E+02   0.1406234E+01  -0.1707946E+01   0.1405610E+01  -0.4191263E-01
 0.1480000E+02   0.1414336E+01  -0.1892594E+01   0.1413565E+01  -0.4670985E-01
 0.1500000E+02   0.1422854E+01  -0.2062583E+01   0.1421932E+01  -0.5121005E-01
 0.1520000E+02   0.1432044E+01  -0.2207669E+01   0.1430981E+01  -0.5516458E-01
 0.1540000E+02   0.1442371E+01  -0.2332955E+01   0.1441175E+01  -0.5871387E-01
 0.1560000E+02   0.1454007E+01  -0.2455263E+01   0.1452672E+01  -0.6228865E-01
 0.1580000E+02   0.1466831E+01  -0.2586581E+01   0.1465337E+01  -0.6619668E-01
 0.1600000E+02   0.1480683E+01  -0.2730893E+01   0.1479001E+01  -0.7054717E-01
 0.1620000E+02   0.1495464E+01  -0.2888419E+01   0.1493565E+01  -0.7535805E-01
 0.1640000E+02   0.1511136E+01  -0.3058525E+01   0.1508983E+01  -0.8062813E-01
 0.1660000E+02   0.1527688E+01  -0.3240368E+01   0.1525246E+01  -0.8635251E-01
 0.1680000E+02   0.1545142E+01  -0.3432852E+01   0.1542370E+01  -0.9252116E-01
 0.1700000E+02   0.1563555E+01  -0.3635037E+01   0.1560409E+01  -0.9913063E-01
 0.1720000E+02   0.1583016E+01  -0.3846986E+01   0.1579449E+01  -0.1062080E+00
 0.1740000E+02   0.1603621E+01  -0.4070040E+01   0.1599576E+01  -0.1138184E+00
 0.1760000E+02   0.1625446E+01  -0.4306031E+01   0.1620858E+01  -0.1220445E+00
 0.1780000E+02   0.1648565E+01  -0.4556555E+01   0.1643355E+01  -0.1309671E+00
 0.1800000E+02   0.1673058E+01  -0.4822895E+01   0.1667134E+01  -0.1406640E+00
 0.1820000E+02   0.1699017E+01  -0.5106240E+01   0.1692274E+01  -0.1512172E+00
 0.1840000E+02   0.1726554E+01  -0.5407836E+01   0.1718869E+01  -0.1627182E+00
 0.1860000E+02   0.1755799E+01  -0.5729046E+01   0.1747029E+01  -0.1752712E+00
 0.1880000E+02   0.1786902E+01  -0.6071397E+01   0.1776879E+01  -0.1889965E+00
 0.1900000E+02   0.1820042E+01  -0.6436651E+01   0.1808570E+01  -0.2040351E+00
 0.1920000E+02   0.1855433E+01  -0.6826991E+01   0.1842277E+01  -0.2205585E+00
 0.1940000E+02   0.1893329E+01  -0.7245406E+01   0.1878210E+01  -0.2387855E+00
 0.1960000E+02   0.1934024E+01  -0.7696240E+01   0.1916602E+01  -0.2590067E+00
 0.1980000E+02   0.1977832E+01  -0.8185643E+01   0.1957681E+01  -0.2816055E+00
 0.2000000E+02   0.2025042E+01  -0.8721317E+01   0.2001628E+01  -0.3070543E+00
 0.2020000E+02   0.2075887E+01  -0.9310928E+01   0.2048537E+01  -0.3358620E+00
 0.2040000E+02   0.2130567E+01  -0.9959662E+01   0.2098459E+01  -0.3684918E+00
 0.2060000E+02   0.2189375E+01  -0.1066944E+02   0.2151524E+01  -0.4053463E+00
 0.2080000E+02   0.2252809E+01  -0.1144126E+02   0.2208043E+01  -0.4468745E+00
 0.2100000E+02   0.2321617E+01  -0.1227814E+02   0.2268515E+01  -0.4937097E+00
 0.2120000E+02   0.2396800E+01  -0.1318672E+02   0.2333601E+01  -0.5467707E+00
 0.2140000E+02   0.2479664E+01  -0.1417876E+02   0.2404124E+01  -0.6073887E+00
 0.2160000E+02   0.2571890E+01  -0.1527430E+02   0.2481039E+01  -0.6775398E+00
 0.2180000E+02   0.2675505E+01  -0.1650700E+02   0.2565234E+01  -0.7601979E+00
 0.2200000E+02   0.2792600E+01  -0.1792892E+02   0.2656989E+01  -0.8596654E+00
 0.2220000E+02   0.2924730E+01  -0.1960897E+02   0.2755110E+01  -0.9815367E+00
 0.2240000E+02   0.3072293E+01  -0.2162108E+02   0.2856129E+01  -0.1132037E+01
 0.2260000E+02   0.3234402E+01  -0.2402948E+02   0.2954096E+01  -0.1317070E+01
 0.2280000E+02   0.3409236E+01  -0.2688409E+02   0.3040777E+01  -0.1541612E+01
 0.2300000E+02   0.3594255E+01  -0.3022688E+02   0.3105575E+01  -0.1809439E+01
 0.2320000E+02   0.3785939E+01  -0.3410014E+02   0.3134981E+01  -0.2122553E+01
 0.2340000E+02   0.3979012E+01  -0.3855047E+02   0.3111824E+01  -0.2479735E+01
 0.2360000E+02   0.4165254E+01  -0.4362487E+02   0.3015113E+01  -0.2873749E+01
 0.2380000E+02   0.4332317E+01  -0.4935597E+02   0.2821887E+01  -0.3287236E+01
 0.2400000E+02   0.4463419E+01  -0.5573758E+02   0.2512834E+01  -0.3688872E+01
 0.2420000E+02   0.4539039E+01  -0.6269655E+02   0.2082071E+01  -0.4033343E+01
 0.2440000E+02   0.4541317E+01  -0.7007363E+02   0.1547737E+01  -0.4269435E+01
 0.2460000E+02   0.4460202E+01  -0.7762875E+02   0.9555769E+00  -0.4356636E+01
 0.2480000E+02   0.4298175E+01  -0.8507879E+02   0.3687225E+00  -0.4282330E+01
 0.2500000E+02   0.4070207E+01  -0.9215535E+02  -0.1530770E+00  -0.4067328E+01
 0.2520000E+02   0.3798720E+01  -0.9865530E+02  -0.5716676E+00  -0.3755459E+01
 0.2540000E+02   0.3506865E+01  -0.1044622E+03  -0.8758111E+00  -0.3395741E+01
 0.2560000E+02   0.3213712E+01  -0.1095391E+03  -0.1074826E+01  -0.3028645E+01
 0.2580000E+02   0.2932504E+01  -0.1139066E+03  -0.1188388E+01  -0.2680917E+01
 0.2600000E+02   0.2671061E+01  -0.1176223E+03  -0.1238415E+01  -0.2366621E+01
 0.2620000E+02   0.2432972E+01  -0.1207661E+03  -0.1244548E+01  -0.2090563E+01
 0.2640000E+02   0.2218798E+01  -0.1234285E+03  -0.1222325E+01  -0.1851752E+01
 0.2660000E+02   0.2027108E+01  -0.1256994E+03  -0.1182884E+01  -0.1646193E+01
 0.2680000E+02   0.1855431E+01  -0.1276559E+03  -0.1133516E+01  -0.1468934E+01
 0.2700000E+02   0.1701064E+01  -0.1293551E+03  -0.1078687E+01  -0.1315315E+01
 0.2720000E+02   0.1561542E+01  -0.1308358E+03  -0.1021082E+01  -0.1181442E+01
 0.2740000E+02   0.1434781E+01  -0.1321220E+03  -0.9623246E+00  -0.1064203E+01
 0.2760000E+02   0.1319093E+01  -0.1332252E+03  -0.9034040E+00  -0.9611797E+00
 0.2780000E+02   0.1213220E+01  -0.1341468E+03  -0.8450066E+00  -0.8705554E+00
 0.2800000E+02   0.1116299E+01  -0.1348859E+03  -0.7877688E+00  -0.7909139E+00
 0.2820000E+02   0.1027690E+01  -0.1354478E+03  -0.7323432E+00  -0.7209850E+00
 0.2840000E+02   0.9467727E+00  -0.1358474E+03  -0.6792970E+00  -0.6594954E+00
 0.2860000E+02   0.8728595E+00  -0.1361054E+03  -0.6289968E+00  -0.6051833E+00
 0.2880000E+02   0.8052132E+00  -0.1362431E+03  -0.5815897E+00  -0.5568856E+00
 0.2900000E+02   0.7431123E+00  -0.1362793E+03  -0.5370605E+00  -0.5135971E+00
 0.2920000E+02   0.6858924E+00  -0.1362302E+03  -0.4953003E+00  -0.4744744E+00
 0.2940000E+02   0.6329556E+00  -0.1361100E+03  -0.4561536E+00  -0.4388129E+00
 0.2960000E+02   0.5837670E+00  -0.1359317E+03  -0.4194428E+00  -0.4060192E+00
 0.2980000E+02   0.5378438E+00  -0.1357077E+03  -0.3849815E+00  -0.3755864E+00
 0.3000000E+02   0.4947427E+00  -0.1354506E+03  -0.3525762E+00  -0.3470740E+00
 0.3020000E+02   0.4540492E+00  -0.1351718E+03  -0.3220227E+00  -0.3200970E+00
 0.3040000E+02   0.4153785E+00  -0.1348809E+03  -0.2931058E+00  -0.2943268E+00
 0.3060000E+02   0.3783863E+00  -0.1345848E+03  -0.2656134E+00  -0.2694916E+00
 0.3080000E+02   0.3427698E+00  -0.1342903E+03  -0.2393540E+00  -0.2453585E+00
 0.3100000E+02   0.3082443E+00  -0.1340085E+03  -0.2141575E+00  -0.2217005E+00
 0.3120000E+02   0.2745033E+00  -0.1337573E+03  -0.1898478E+00  -0.1982672E+00
 0.3140000E+02   0.2411869E+00  -0.1335579E+03  -0.1661989E+00  -0.1747829E+00
 0.3160000E+02   0.2078751E+00  -0.1334262E+03  -0.1428975E+00  -0.1509713E+00
 0.3180000E+02   0.1741043E+00  -0.1333537E+03  -0.1195227E+00  -0.1265963E+00
 0.3200000E+02   0.1393971E+00  -0.1332651E+03  -0.9553922E-01  -0.1015077E+00
 0.3220000E+02   0.1033075E+00  -0.1328846E+03  -0.7030316E-01  -0.7569612E-01
 0.3240000E+02   0.6552044E-01  -0.1311190E+03  -0.4308787E-01  -0.4935954E-01
 0.3260000E+02   0.2647327E-01  -0.1197760E+03  -0.1314688E-01  -0.2297811E-01
 0.3280000E+02   0.2033758E-01   0.7418184E+01   0.2016736E-01   0.2625792E-02
 0.3300000E+02   0.6297461E-01   0.2466984E+02   0.5722679E-01   0.2628490E-01
 0.3320000E+02   0.1084458E+00   0.2544510E+02   0.9792624E-01   0.4659329E-01
 0.3340000E+02   0.1545809E+00   0.2370569E+02   0.1415378E+00   0.6214752E-01
 0.3360000E+02   0.2000790E+00   0.2105407E+02   0.1867221E+00   0.7187816E-01
 0.3380000E+02   0.2436887E+00   0.1801041E+02   0.2317481E+00   0.7534608E-01
 0.3400000E+02   0.2843523E+00   0.1484687E+02   0.2748589E+00   0.7286144E-01
 0.3420000E+02   0.3213504E+00   0.1173729E+02   0.3146311E+00   0.6537059E-01
 0.3440000E+02   0.3543529E+00   0.8795511E+01   0.3501858E+00   0.5418354E-01
 0.3460000E+02   0.3833772E+00   0.6090549E+01   0.3812133E+00   0.4067635E-01
 0.3480000E+02   0.4086957E+00   0.3657183E+01   0.4078635E+00   0.2606929E-01
 0.3500000E+02   0.4307329E+00   0.1504924E+01   0.4305843E+00   0.1131227E-01
 0.3520000E+02   0.4499764E+00  -0.3743250E+00   0.4499668E+00  -0.2939767E-02
 0.3540000E+02   0.4669114E+00  -0.1999924E+01   0.4666269E+00  -0.1629435E-01
 0.3560000E+02   0.4819786E+00  -0.3397399E+01   0.4811315E+00  -0.2856256E-01
 0.3580000E+02   0.4955538E+00  -0.4594510E+01   0.4939614E+00  -0.3969555E-01
 0.3600000E+02   0.5079433E+00  -0.5618454E+01   0.5055031E+00  -0.4972940E-01
 0.3620000E+02   0.5193902E+00  -0.6494187E+01   0.5160575E+00  -0.5874429E-01
 0.3640000E+02   0.5300857E+00  -0.7243731E+01   0.5258549E+00  -0.6683873E-01
 0.3660000E+02   0.5401796E+00  -0.7886217E+01   0.5350709E+00  -0.7411602E-01
 0.3680000E+02   0.5497886E+00  -0.8438220E+01   0.5438370E+00  -0.8067758E-01
 0.3700000E+02   0.5590000E+00  -0.8914020E+01   0.5522484E+00  -0.8661824E-01
 0.3720000E+02   0.5678749E+00  -0.9325584E+01   0.5603696E+00  -0.9202098E-01
 0.3740000E+02   0.5764529E+00  -0.9682354E+01   0.5682415E+00  -0.9695118E-01
 0.3760000E+02   0.5847593E+00  -0.9991067E+01   0.5758914E+00  -0.1014526E+00
 0.3780000E+02   0.5928159E+00  -0.1025586E+02   0.5833442E+00  -0.1055474E+00
 0.3800000E+02   0.6006513E+00  -0.1047881E+02   0.5906337E+00  -0.1092416E+00
 0.3820000E+02   0.6083090E+00  -0.1066094E+02   0.5978091E+00  -0.1125352E+00
 0.3840000E+02   0.6158505E+00  -0.1080345E+02   0.6049352E+00  -0.1154353E+00
 0.3860000E+02   0.6233496E+00  -0.1090873E+02   0.6120856E+00  -0.1179659E+00
 0.3880000E+02   0.6308820E+00  -0.1098097E+02   0.6193308E+00  -0.1201723E+00
 0.3900000E+02   0.6385138E+00  -0.1102592E+02   0.6267273E+00  -0.1221178E+00
 0.3920000E+02   0.6462927E+00  -0.1105023E+02   0.6343101E+00  -0.1238746E+00
 0.3940000E+02   0.6542455E+00  -0.1106049E+02   0.6420930E+00  -0.1255139E+00
 0.3960000E+02   0.6623806E+00  -0.1106255E+02   0.6500724E+00  -0.1270980E+00
 0.3980000E+02   0.6706940E+00  -0.1106116E+02   0.6582345E+00  -0.1286772E+00
 0.4000000E+02   0.6791749E+00  -0.1105991E+02   0.6665607E+00  -0.1302898E+00
 0.4020000E+02   0.6878101E+00  -0.1106148E+02   0.6750319E+00  -0.1319648E+00
 0.4040000E+02   0.6965854E+00  -0.1106786E+02   0.6836293E+00  -0.1337245E+00
 0.4060000E+02   0.7054865E+00  -0.1108057E+02   0.6923347E+00  -0.1355869E+00
 0.4080000E+02   0.7144977E+00  -0.1110077E+02   0.7011296E+00  -0.1375659E+00
 0.4100000E+02   0.7236018E+00  -0.1112922E+02   0.7099940E+00  -0.1396714E+00
 0.4120000E+02   0.7327791E+00  -0.1116630E+02   0.7189070E+00  -0.1419080E+00
 0.4140000E+02   0.7420085E+00  -0.1121185E+02   0.7278473E+00  -0.1442741E+00
 0.4160000E+02   0.7512685E+00  -0.1126516E+02   0.7367943E+00  -0.1467602E+00
 0.4180000E+02   0.7605392E+00  -0.1132488E+02   0.7457311E+00  -0.1493486E+00
 0.4200000E+02   0.7698050E+00  -0.1138900E+02   0.7546468E+00  -0.1520127E+00
 0.4220000E+02   0.7790590E+00  -0.1145489E+02   0.7635412E+00  -0.1547182E+00
 0.4240000E+02   0.7883083E+00  -0.1151945E+02   0.7724294E+00  -0.1574256E+00
 0.4260000E+02   0.7975789E+00  -0.1157958E+02   0.7813457E+00  -0.1600970E+00
 0.4280000E+02   0.8069190E+00  -0.1163275E+02   0.7903450E+00  -0.1627054E+00
 0.4300000E+02   0.8163960E+00  -0.1167782E+02   0.7994976E+00  -0.1652453E+00
 0.4320000E+02   0.8260875E+00  -0.1171558E+02   0.8088781E+00  -0.1677401E+00
 0.4340000E+02   0.8360672E+00  -0.1174892E+02   0.8185510E+00  -0.1702428E+00
 0.4360000E+02   0.8463904E+00  -0.1178233E+02   0.8285573E+00  -0.1728279E+00
 0.4380000E+02   0.8570845E+00  -0.1182098E+02   0.8389078E+00  -0.1755776E+00
 0.4400000E+02   0.8681478E+00  -0.1186975E+02   0.8495848E+00  -0.1785672E+00
 0.4420000E+02   0.8795560E+00  -0.1193241E+02   0.8605507E+00  -0.1818550E+00
 0.4440000E+02   0.8912716E+00  -0.1201133E+02   0.8717586E+00  -0.1854781E+00
 0.4460000E+02   0.9032535E+00  -0.1210749E+02   0.8831614E+00  -0.1894542E+00
 0.4480000E+02   0.9154638E+00  -0.1222086E+02   0.8947184E+00  -0.1937860E+00
 0.4500000E+02   0.9278714E+00  -0.1235066E+02   0.9063975E+00  -0.1984662E+00
 0.4520000E+02   0.9404527E+00  -0.1249565E+02   0.9181757E+00  -0.2034815E+00
 0.4540000E+02   0.9531922E+00  -0.1265435E+02   0.9300386E+00  -0.2088148E+00
 0.4560000E+02   0.9660819E+00  -0.1282512E+02   0.9419803E+00  -0.2144470E+00
 0.4580000E+02   0.9791222E+00  -0.1300617E+02   0.9540037E+00  -0.2203573E+00
 0.4600000E+02   0.9923232E+00  -0.1319570E+02   0.9661219E+00  -0.2265254E+00
 0.4620000E+02   0.1005706E+01  -0.1339195E+02   0.9783597E+00  -0.2329329E+00
 0.4640000E+02   0.1019307E+01  -0.1359341E+02   0.9907543E+00  -0.2395680E+00
 0.4660000E+02   0.1033175E+01  -0.1379902E+02   0.1003356E+01  -0.2464295E+00
 0.4680000E+02   0.1047372E+01  -0.1400848E+02   0.1016223E+01  -0.2535328E+00
 0.4700000E+02   0.1061974E+01  -0.1422251E+02   0.1029423E+01  -0.2609145E+00
 0.4720000E+02   0.1077058E+01  -0.1444299E+02   0.1043019E+01  -0.2686362E+00
 0.4740000E+02   0.1092701E+01  -0.1467309E+02   0.1057065E+01  -0.2767853E+00
 0.4760000E+02   0.1108969E+01  -0.1491713E+02   0.1071596E+01  -0.2854726E+00
 0.4780000E+02   0.1125905E+01  -0.1518029E+02   0.1086619E+01  -0.2948264E+00
 0.4800000E+02   0.1143529E+01  -0.1546821E+02   0.1102108E+01  -0.3049832E+00
 0.4820000E+02   0.1161825E+01  -0.1578641E+02   0.1118004E+01  -0.3160768E+00
 0.4840000E+02   0.1180748E+01  -0.1613980E+02   0.1134210E+01  -0.3282267E+00
 0.4860000E+02   0.1200226E+01  -0.1653221E+02   0.1150608E+01  -0.3415294E+00
 0.4880000E+02   0.1220166E+01  -0.1696613E+02   0.1167061E+01  -0.3560522E+00
 0.4900000E+02   0.1240466E+01  -0.1744274E+02   0.1183425E+01  -0.3718328E+00
 0.4920000E+02   0.1261019E+01  -0.1796204E+02   0.1199558E+01  -0.3888816E+00
 0.4940000E+02   0.1281723E+01  -0.1852306E+02   0.1215324E+01  -0.4071858E+00
 0.4960000E+02   0.1302479E+01  -0.1912420E+02   0.1230596E+01  -0.4267142E+00
 0.4980000E+02   0.1323197E+01  -0.1976330E+02   0.1245257E+01  -0.4474193E+00
 0.5000000E+02   0.1343791E+01  -0.2043783E+02   0.1259202E+01  -0.4692396E+00
 0.5020000E+02   0.1364186E+01  -0.2114489E+02   0.1272337E+01  -0.4920995E+00
 0.5040000E+02   0.1384317E+01  -0.2188121E+02   0.1284588E+01  -0.5159119E+00
 0.5060000E+02   0.1404133E+01  -0.2264332E+02   0.1295902E+01  -0.5405818E+00
 0.5080000E+02   0.1423607E+01  -0.2342769E+02   0.1306248E+01  -0.5660137E+00
 0.5100000E+02   0.1442732E+01  -0.2423101E+02   0.1315624E+01  -0.5921212E+00
 0.5120000E+02   0.1461525E+01  -0.2505060E+02   0.1324046E+01  -0.6188369E+00
 0.5140000E+02   0.1480023E+01  -0.2588467E+02   0.1331539E+01  -0.6461205E+00
 0.5160000E+02   0.1498268E+01  -0.2673256E+02   0.1338127E+01  -0.6739609E+00
 0.5180000E+02   0.1516300E+01  -0.2759473E+02   0.1343815E+01  -0.7023721E+00
 0.5200000E+02   0.1534140E+01  -0.2847253E+02   0.1348579E+01  -0.7313820E+00
 0.5220000E+02   0.1551784E+01  -0.2936780E+02   0.1352364E+01  -0.7610165E+00
 0.5240000E+02   0.1569196E+01  -0.3028228E+02   0.1355082E+01  -0.7912837E+00
 0.5260000E+02   0.1586313E+01  -0.3121719E+02   0.1356629E+01  -0.8221600E+00
 0.5280000E+02   0.1603054E+01  -0.3217276E+02   0.1356900E+01  -0.8535848E+00
 0.5300000E+02   0.1619335E+01  -0.3314818E+02   0.1355803E+01  -0.8854626E+00
 0.5320000E+02   0.1635081E+01  -0.3414166E+02   0.1353279E+01  -0.9176746E+00
 0.5340000E+02   0.1650244E+01  -0.3515081E+02   0.1349305E+01  -0.9500962E+00
 0.5360000E+02   0.1664805E+01  -0.3617320E+02   0.1343892E+01  -0.9826149E+00
 0.5380000E+02   0.1678774E+01  -0.3720687E+02   0.1337072E+01  -0.1015146E+01
 0.5400000E+02   0.1692180E+01  -0.3825082E+02   0.1328882E+01  -0.1047637E+01
 0.5420000E+02   0.1705055E+01  -0.3930518E+02   0.1319343E+01  -0.1080069E+01
 0.5440000E+02   0.1717417E+01  -0.4037112E+02   0.1308440E+01  -0.1112433E+01
 0.5460000E+02   0.1729252E+01  -0.4145052E+02   0.1296122E+01  -0.1144718E+01
 0.5480000E+02   0.1740504E+01  -0.4254531E+02   0.1282304E+01  -0.1176882E+01
 0.5500000E+02   0.1751074E+01  -0.4365675E+02   0.1266882E+01  -0.1208830E+01
 0.5520000E+02   0.1760833E+01  -0.4478477E+02   0.1249766E+01  -0.1240411E+01
 0.5540000E+02   0.1769643E+01  -0.4592756E+02   0.1230906E+01  -0.1271419E+01
 0.5560000E+02   0.1777379E+01  -0.4708142E+02   0.1210321E+01  -0.1301614E+01
 0.5580000E+02   0.1783963E+01  -0.4824110E+02   0.1188115E+01  -0.1330754E+01
 0.5600000E+02   0.1789380E+01  -0.4940045E+02   0.1164472E+01  -0.1358634E+01
 0.5620000E+02   0.1793697E+01  -0.5055335E+02   0.1139643E+01  -0.1385123E+01
 0.5640000E+02   0.1797055E+01  -0.5169473E+02   0.1113907E+01  -0.1410184E+01
 0.5660000E+02   0.1799657E+01  -0.5282156E+02   0.1087531E+01  -0.1433890E+01
 0.5680000E+02   0.1801737E+01  -0.5393343E+02   0.1060727E+01  -0.1456404E+01
 0.5700000E+02   0.1803529E+01  -0.5503288E+02   0.1033614E+01  -0.1477958E+01
 0.5720000E+02   0.1805231E+01  -0.5612516E+02   0.1006200E+01  -0.1498806E+01
 0.5740000E+02   0.1806971E+01  -0.5721759E+02   0.9783848E+00  -0.1519180E+01
 0.5760000E+02   0.1808800E+01  -0.5831873E+02   0.9499702E+00  -0.1539258E+01
 0.5780000E+02   0.1810678E+01  -0.5943737E+02   0.9206931E+00  -0.1559127E+01
 0.5800000E+02   0.1812482E+01  -0.6058176E+02   0.8902570E+00  -0.1578776E+01
