  Freq              AMPL              PHASE          REAL          IMAG
 0.2240000E+02   0.3199073E+01  -0.3545230E+02   0.2605961E+01  -0.1855542E+01
 0.2260000E+02   0.3278614E+01  -0.3821174E+02   0.2576106E+01  -0.2028050E+01
 0.2280000E+02   0.3365325E+01  -0.4088591E+02   0.2544235E+01  -0.2202790E+01
 0.2300000E+02   0.3468957E+01  -0.4358866E+02   0.2512594E+01  -0.2391763E+01
 0.2320000E+02   0.3595652E+01  -0.4652106E+02   0.2474124E+01  -0.2609103E+01
 0.2340000E+02   0.3745050E+01  -0.4991354E+02   0.2411598E+01  -0.2865239E+01
 0.2360000E+02   0.3909351E+01  -0.5396222E+02   0.2299944E+01  -0.3161215E+01
 0.2380000E+02   0.4073928E+01  -0.5878905E+02   0.2111070E+01  -0.3484289E+01
 0.2400000E+02   0.4218700E+01  -0.6442509E+02   0.1821174E+01  -0.3805359E+01
 0.2420000E+02   0.4320570E+01  -0.7080202E+02   0.1420747E+01  -0.4080295E+01
 0.2440000E+02   0.4357869E+01  -0.7774968E+02   0.9246661E+00  -0.4258640E+01
 0.2460000E+02   0.4316413E+01  -0.8501120E+02   0.3753598E+00  -0.4300061E+01
 0.2480000E+02   0.4194486E+01  -0.9228506E+02  -0.1672396E+00  -0.4191150E+01
 0.2500000E+02   0.4003391E+01  -0.9928441E+02  -0.6458885E+00  -0.3950945E+01
 0.2520000E+02   0.3762977E+01  -0.1057880E+03  -0.1023828E+01  -0.3621019E+01
 0.2540000E+02   0.3495076E+01  -0.1116620E+03  -0.1290138E+01  -0.3248246E+01
 0.2560000E+02   0.3218425E+01  -0.1168506E+03  -0.1453653E+01  -0.2871437E+01
 0.2580000E+02   0.2946622E+01  -0.1213512E+03  -0.1533075E+01  -0.2516399E+01
 0.2600000E+02   0.2688418E+01  -0.1251891E+03  -0.1549273E+01  -0.2197122E+01
 0.2620000E+02   0.2448905E+01  -0.1284048E+03  -0.1521291E+01  -0.1919065E+01
 0.2640000E+02   0.2230561E+01  -0.1310504E+03  -0.1464859E+01  -0.1682139E+01
 0.2660000E+02   0.2033888E+01  -0.1331886E+03  -0.1391998E+01  -0.1482917E+01
 0.2680000E+02   0.1857918E+01  -0.1348861E+03  -0.1311133E+01  -0.1316354E+01
 0.2700000E+02   0.1700783E+01  -0.1362033E+03  -0.1227626E+01  -0.1177115E+01
 0.2720000E+02   0.1560297E+01  -0.1371861E+03  -0.1144580E+01  -0.1060407E+01
 0.2740000E+02   0.1434373E+01  -0.1378638E+03  -0.1063663E+01  -0.9623136E+00
 0.2760000E+02   0.1321242E+01  -0.1382512E+03  -0.9857404E+00  -0.8797710E+00
 0.2780000E+02   0.1219491E+01  -0.1383523E+03  -0.9112591E+00  -0.8104105E+00
 0.2800000E+02   0.1128028E+01  -0.1381651E+03  -0.8404593E+00  -0.7523803E+00
 0.2820000E+02   0.1046025E+01  -0.1376833E+03  -0.7734670E+00  -0.7042136E+00
 0.2840000E+02   0.9728781E+00  -0.1368988E+03  -0.7103446E+00  -0.6647573E+00
 0.2860000E+02   0.9082190E+00  -0.1358037E+03  -0.6511523E+00  -0.6331371E+00
 0.2880000E+02   0.8519347E+00  -0.1343968E+03  -0.5960330E+00  -0.6087178E+00
 0.2900000E+02   0.8041617E+00  -0.1326963E+03  -0.5453120E+00  -0.5910253E+00
 0.2920000E+02   0.7651946E+00  -0.1307592E+03  -0.4995809E+00  -0.5796049E+00
 0.2940000E+02   0.7352489E+00  -0.1287004E+03  -0.4597130E+00  -0.5738074E+00
 0.2960000E+02   0.7140799E+00  -0.1266984E+03  -0.4267359E+00  -0.5725439E+00
 0.2980000E+02   0.7006013E+00  -0.1249680E+03  -0.4015274E+00  -0.5741236E+00
 0.3000000E+02   0.6927470E+00  -0.1237037E+03  -0.3844038E+00  -0.5763091E+00
 0.3020000E+02   0.6877367E+00  -0.1230201E+03  -0.3747708E+00  -0.5766529E+00
 0.3040000E+02   0.6826717E+00  -0.1229231E+03  -0.3710411E+00  -0.5730350E+00
 0.3060000E+02   0.6751703E+00  -0.1233231E+03  -0.3709109E+00  -0.5641631E+00
 0.3080000E+02   0.6637538E+00  -0.1240734E+03  -0.3718708E+00  -0.5498011E+00
 0.3100000E+02   0.6479045E+00  -0.1250087E+03  -0.3717038E+00  -0.5306756E+00
 0.3120000E+02   0.6279182E+00  -0.1259702E+03  -0.3688166E+00  -0.5081885E+00
 0.3140000E+02   0.6046842E+00  -0.1268197E+03  -0.3623862E+00  -0.4840654E+00
 0.3160000E+02   0.5794465E+00  -0.1274502E+03  -0.3523451E+00  -0.4600122E+00
 0.3180000E+02   0.5535660E+00  -0.1277929E+03  -0.3392306E+00  -0.4374447E+00
 0.3200000E+02   0.5283222E+00  -0.1278206E+03  -0.3239621E+00  -0.4173402E+00
 0.3220000E+02   0.5047778E+00  -0.1275481E+03  -0.3076256E+00  -0.4002088E+00
 0.3240000E+02   0.4836988E+00  -0.1270319E+03  -0.2913123E+00  -0.3861369E+00
 0.3260000E+02   0.4655046E+00  -0.1263654E+03  -0.2760127E+00  -0.3748486E+00
 0.3280000E+02   0.4502312E+00  -0.1256698E+03  -0.2625358E+00  -0.3657637E+00
 0.3300000E+02   0.4375181E+00  -0.1250764E+03  -0.2514277E+00  -0.3580590E+00
 0.3320000E+02   0.4266487E+00  -0.1247009E+03  -0.2428880E+00  -0.3507628E+00
 0.3340000E+02   0.4166733E+00  -0.1246186E+03  -0.2367166E+00  -0.3429022E+00
 0.3360000E+02   0.4066045E+00  -0.1248486E+03  -0.2323378E+00  -0.3336860E+00
 0.3380000E+02   0.3956264E+00  -0.1253557E+03  -0.2289293E+00  -0.3226633E+00
 0.3400000E+02   0.3832395E+00  -0.1260665E+03  -0.2256224E+00  -0.3097855E+00
 0.3420000E+02   0.3692951E+00  -0.1268929E+03  -0.2216959E+00  -0.2953469E+00
 0.3440000E+02   0.3539299E+00  -0.1277516E+03  -0.2166899E+00  -0.2798426E+00
 0.3460000E+02   0.3374535E+00  -0.1285767E+03  -0.2104232E+00  -0.2638123E+00
 0.3480000E+02   0.3202355E+00  -0.1293250E+03  -0.2029393E+00  -0.2477224E+00
 0.3500000E+02   0.3026194E+00  -0.1299759E+03  -0.1944224E+00  -0.2319018E+00
 0.3520000E+02   0.2848677E+00  -0.1305278E+03  -0.1851119E+00  -0.2165252E+00
 0.3540000E+02   0.2671351E+00  -0.1309933E+03  -0.1752326E+00  -0.2016300E+00
 0.3560000E+02   0.2494679E+00  -0.1313904E+03  -0.1649449E+00  -0.1871562E+00
 0.3580000E+02   0.2318254E+00  -0.1317347E+03  -0.1543220E+00  -0.1729964E+00
 0.3600000E+02   0.2141167E+00  -0.1320299E+03  -0.1433552E+00  -0.1590448E+00
 0.3620000E+02   0.1962392E+00  -0.1322639E+03  -0.1319799E+00  -0.1452279E+00
 0.3640000E+02   0.1781010E+00  -0.1324052E+03  -0.1201058E+00  -0.1315088E+00
 0.3660000E+02   0.1596198E+00  -0.1323991E+03  -0.1076302E+00  -0.1178737E+00
 0.3680000E+02   0.1407100E+00  -0.1321500E+03  -0.9442690E-01  -0.1043210E+00
 0.3700000E+02   0.1212861E+00  -0.1314735E+03  -0.8032459E-01  -0.9087503E-01
 0.3720000E+02   0.1013106E+00  -0.1299843E+03  -0.6509990E-01  -0.7762634E-01
 0.3740000E+02   0.8092784E-01  -0.1268242E+03  -0.4850500E-01  -0.6478101E-01
 0.3760000E+02   0.6079800E-01  -0.1199274E+03  -0.3033229E-01  -0.5269107E-01
 0.3780000E+02   0.4313930E-01  -0.1040857E+03  -0.1049891E-01  -0.4184223E-01
 0.3800000E+02   0.3454665E-01  -0.7164604E+02   0.1087828E-01  -0.3278924E-01
 0.3820000E+02   0.4239694E-01  -0.3790848E+02   0.3345090E-01  -0.2604877E-01
 0.3840000E+02   0.6078821E-01  -0.2119938E+02   0.5667453E-01  -0.2198190E-01
 0.3860000E+02   0.8255056E-01  -0.1453099E+02   0.7990994E-01  -0.2071223E-01
 0.3880000E+02   0.1049135E+00  -0.1216964E+02   0.1025558E+00  -0.2211647E-01
 0.3900000E+02   0.1268317E+00  -0.1177956E+02   0.1241607E+00  -0.2589230E-01
 0.3920000E+02   0.1479030E+00  -0.1236521E+02   0.1444721E+00  -0.3167228E-01
 0.3940000E+02   0.1680349E+00  -0.1346818E+02   0.1634138E+00  -0.3913621E-01
 0.3960000E+02   0.1872891E+00  -0.1487644E+02   0.1810115E+00  -0.4808376E-01
 0.3980000E+02   0.2057768E+00  -0.1650259E+02   0.1973003E+00  -0.5845268E-01
 0.4000000E+02   0.2235803E+00  -0.1832315E+02   0.2122444E+00  -0.7028828E-01
 0.4020000E+02   0.2407028E+00  -0.2034383E+02   0.2256885E+00  -0.8368108E-01
 0.4040000E+02   0.2570480E+00  -0.2257850E+02   0.2373464E+00  -0.9869327E-01
 0.4060000E+02   0.2724244E+00  -0.2503747E+02   0.2468250E+00  -0.1152930E+00
 0.4080000E+02   0.2865691E+00  -0.2772279E+02   0.2536734E+00  -0.1333103E+00
 0.4100000E+02   0.2991764E+00  -0.3062820E+02   0.2574387E+00  -0.1524199E+00
 0.4120000E+02   0.3099226E+00  -0.3374122E+02   0.2577176E+00  -0.1721443E+00
 0.4140000E+02   0.3184825E+00  -0.3704515E+02   0.2542003E+00  -0.1918679E+00
 0.4160000E+02   0.3245399E+00  -0.4051951E+02   0.2467103E+00  -0.2108558E+00
 0.4180000E+02   0.3278014E+00  -0.4413897E+02   0.2352476E+00  -0.2282813E+00
 0.4200000E+02   0.3280180E+00  -0.4787150E+02   0.2200330E+00  -0.2432720E+00
 0.4220000E+02   0.3250147E+00  -0.5167703E+02   0.2015395E+00  -0.2549831E+00
 0.4240000E+02   0.3187227E+00  -0.5550722E+02   0.1804934E+00  -0.2626904E+00
 0.4260000E+02   0.3092025E+00  -0.5930662E+02   0.1578304E+00  -0.2658867E+00
 0.4280000E+02   0.2966524E+00  -0.6301460E+02   0.1346100E+00  -0.2643535E+00
 0.4300000E+02   0.2813986E+00  -0.6656754E+02   0.1119032E+00  -0.2581916E+00
 0.4320000E+02   0.2638709E+00  -0.6990081E+02   0.9067831E-01  -0.2478010E+00
 0.4340000E+02   0.2445663E+00  -0.7295037E+02   0.7170684E-01  -0.2338179E+00
 0.4360000E+02   0.2240064E+00  -0.7565379E+02   0.5550443E-01  -0.2170211E+00
 0.4380000E+02   0.2026940E+00  -0.7794958E+02   0.4231689E-01  -0.1982275E+00
 0.4400000E+02   0.1810753E+00  -0.7977319E+02   0.3214904E-01  -0.1781985E+00
 0.4420000E+02   0.1595168E+00  -0.8104706E+02   0.2482453E-01  -0.1575734E+00
 0.4440000E+02   0.1383015E+00  -0.8166088E+02   0.2005811E-01  -0.1368392E+00
 0.4460000E+02   0.1176448E+00  -0.8143413E+02   0.1752276E-01  -0.1163325E+00
 0.4480000E+02   0.9773550E-01  -0.8004235E+02   0.1690044E-01  -0.9626320E-01
 0.4500000E+02   0.7881245E-01  -0.7686286E+02   0.1791270E-01  -0.7674984E-01
 0.4520000E+02   0.6132456E-01  -0.7063644E+02   0.2033285E-01  -0.5785566E-01
 0.4540000E+02   0.4631398E-01  -0.5881256E+02   0.2398320E-01  -0.3962058E-01
 0.4560000E+02   0.3623097E-01  -0.3755800E+02   0.2872162E-01  -0.2208511E-01
 0.4580000E+02   0.3482734E-01  -0.8759867E+01   0.3442109E-01  -0.5303980E-02
 0.4600000E+02   0.4230949E-01   0.1458180E+02   0.4094667E-01   0.1065192E-01
 0.4620000E+02   0.5456861E-01   0.2810410E+02   0.4813460E-01   0.2570591E-01
 0.4640000E+02   0.6852061E-01   0.3550643E+02   0.5577922E-01   0.3979638E-01
 0.4660000E+02   0.8275191E-01   0.3973995E+02   0.6363241E-01   0.5290364E-01
 0.4680000E+02   0.9661943E-01   0.4233974E+02   0.7141761E-01   0.6507563E-01
 0.4700000E+02   0.1098278E+00   0.4411055E+02   0.7885618E-01   0.7644511E-01
 0.4720000E+02   0.1222869E+00   0.4550796E+02   0.8569991E-01   0.8723309E-01
 0.4740000E+02   0.1340636E+00   0.4680625E+02   0.9176216E-01   0.9773813E-01
 0.4760000E+02   0.1453605E+00   0.4817153E+02   0.9694135E-01   0.1083146E+00
 0.4780000E+02   0.1564985E+00   0.4969399E+02   0.1012342E+00   0.1193458E+00
 0.4800000E+02   0.1678926E+00   0.5140266E+02   0.1047387E+00   0.1312163E+00
 0.4820000E+02   0.1800212E+00   0.5327425E+02   0.1076501E+00   0.1442882E+00
 0.4840000E+02   0.1933877E+00   0.5524214E+02   0.1102522E+00   0.1588813E+00
 0.4860000E+02   0.2084786E+00   0.5720888E+02   0.1129074E+00   0.1752576E+00
 0.4880000E+02   0.2257235E+00   0.5906194E+02   0.1160470E+00   0.1936083E+00
 0.4900000E+02   0.2454631E+00   0.6069030E+02   0.1201616E+00   0.2140405E+00
 0.4920000E+02   0.2679272E+00   0.6199833E+02   0.1257911E+00   0.2365620E+00
 0.4940000E+02   0.2932229E+00   0.6291447E+02   0.1335103E+00   0.2610645E+00
 0.4960000E+02   0.3213305E+00   0.6339413E+02   0.1439081E+00   0.2873043E+00
 0.4980000E+02   0.3521041E+00   0.6341828E+02   0.1575573E+00   0.3148857E+00
 0.5000000E+02   0.3852744E+00   0.6298945E+02   0.1749741E+00   0.3432497E+00
 0.5020000E+02   0.4204544E+00   0.6212706E+02   0.1965676E+00   0.3716760E+00
 0.5040000E+02   0.4571489E+00   0.6086326E+02   0.2225838E+00   0.3993013E+00
 0.5060000E+02   0.4947704E+00   0.5923945E+02   0.2530510E+00   0.4251622E+00
 0.5080000E+02   0.5326649E+00   0.5730373E+02   0.2877378E+00   0.4482620E+00
 0.5100000E+02   0.5701490E+00   0.5510866E+02   0.3261377E+00   0.4676580E+00
 0.5120000E+02   0.6065556E+00   0.5270903E+02   0.3674896E+00   0.4825568E+00
 0.5140000E+02   0.6412831E+00   0.5015953E+02   0.4108394E+00   0.4923971E+00
 0.5160000E+02   0.6738389E+00   0.4751215E+02   0.4551336E+00   0.4969026E+00
 0.5180000E+02   0.7038702E+00   0.4481365E+02   0.4993276E+00   0.4960900E+00
 0.5200000E+02   0.7311740E+00   0.4210327E+02   0.5424855E+00   0.4902295E+00
 0.5220000E+02   0.7556851E+00   0.3941109E+02   0.5838504E+00   0.4797694E+00
 0.5240000E+02   0.7774430E+00   0.3675709E+02   0.6228716E+00   0.4652404E+00
 0.5260000E+02   0.7965445E+00   0.3415139E+02   0.6591861E+00   0.4471653E+00
 0.5280000E+02   0.8130890E+00   0.3159543E+02   0.6925638E+00   0.4259919E+00
 0.5300000E+02   0.8271282E+00   0.2908429E+02   0.7228319E+00   0.4020636E+00
 0.5320000E+02   0.8386275E+00   0.2660971E+02   0.7497987E+00   0.3756302E+00
 0.5340000E+02   0.8474482E+00   0.2416340E+02   0.7731963E+00   0.3468947E+00
 0.5360000E+02   0.8533505E+00   0.2174025E+02   0.7926540E+00   0.3160805E+00
 0.5380000E+02   0.8560183E+00   0.1934099E+02   0.8077083E+00   0.2835042E+00
 0.5400000E+02   0.8550981E+00   0.1697401E+02   0.8178477E+00   0.2496355E+00
 0.5420000E+02   0.8502465E+00   0.1465637E+02   0.8225801E+00   0.2151305E+00
 0.5440000E+02   0.8411779E+00   0.1241417E+02   0.8215104E+00   0.1808337E+00
 0.5460000E+02   0.8277057E+00   0.1028249E+02   0.8144124E+00   0.1477468E+00
 0.5480000E+02   0.8097752E+00   0.8305333E+01   0.8012826E+00   0.1169707E+00
 0.5500000E+02   0.7874855E+00   0.6535647E+01   0.7823678E+00   0.8963266E-01
 0.5520000E+02   0.7611011E+00   0.5035907E+01   0.7581631E+00   0.6680949E-01
 0.5540000E+02   0.7310578E+00   0.3879212E+01   0.7293829E+00   0.4945848E-01
 0.5560000E+02   0.6979653E+00   0.3151066E+01   0.6969100E+00   0.3836629E-01
 0.5580000E+02   0.6626121E+00   0.2951767E+01   0.6617329E+00   0.3412139E-01
 0.5600000E+02   0.6259822E+00   0.3398929E+01   0.6248811E+00   0.3711306E-01
 0.5620000E+02   0.5892907E+00   0.4628756E+01   0.5873688E+00   0.4755528E-01
 0.5640000E+02   0.5540473E+00   0.6792497E+01   0.5501585E+00   0.6552936E-01
 0.5660000E+02   0.5221472E+00   0.1004067E+02   0.5141501E+00   0.9103490E-01
 0.5680000E+02   0.4959582E+00   0.1448306E+02   0.4801975E+00   0.1240360E+00
 0.5700000E+02   0.4783198E+00   0.2011412E+02   0.4491468E+00   0.1644899E+00
 0.5720000E+02   0.4723140E+00   0.2671740E+02   0.4218874E+00   0.2123478E+00
 0.5740000E+02   0.4807167E+00   0.3381515E+02   0.3993974E+00   0.2675262E+00
 0.5760000E+02   0.5052889E+00   0.4075292E+02   0.3827724E+00   0.3298518E+00
 0.5780000E+02   0.5463441E+00   0.4691127E+02   0.3732241E+00   0.3989933E+00
 0.5800000E+02   0.6028827E+00   0.5189450E+02   0.3720458E+00   0.4743938E+00
