  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.2474652E+01  -0.4389901E+01   0.2467392E+01  -0.1894180E+00
 0.7400000E+01   0.2671033E+01  -0.5578864E+01   0.2658382E+01  -0.2596665E+00
 0.7600000E+01   0.2862685E+01  -0.6970869E+01   0.2841524E+01  -0.3474289E+00
 0.7800000E+01   0.3067233E+01  -0.8199685E+01   0.3035877E+01  -0.4374595E+00
 0.8000000E+01   0.3300685E+01  -0.9354858E+01   0.3256787E+01  -0.5365217E+00
 0.8200000E+01   0.3572985E+01  -0.1055209E+02   0.3512562E+01  -0.6543186E+00
 0.8400000E+01   0.3893884E+01  -0.1187525E+02   0.3810547E+01  -0.8012890E+00
 0.8600000E+01   0.4275704E+01  -0.1339939E+02   0.4159313E+01  -0.9908416E+00
 0.8800000E+01   0.4734962E+01  -0.1521238E+02   0.4569048E+01  -0.1242443E+01
 0.9000000E+01   0.5293692E+01  -0.1743632E+02   0.5050450E+01  -0.1586231E+01
 0.9200000E+01   0.5978815E+01  -0.2025054E+02   0.5609253E+01  -0.2069423E+01
 0.9400000E+01   0.6815798E+01  -0.2385965E+02   0.6233314E+01  -0.2756975E+01
 0.9600000E+01   0.7834441E+01  -0.2835762E+02   0.6894309E+01  -0.3721151E+01
 0.9800000E+01   0.9113578E+01  -0.3394789E+02   0.7560130E+01  -0.5089374E+01
 0.1000000E+02   0.1073216E+02  -0.4142118E+02   0.8047687E+01  -0.7100279E+01
 0.1020000E+02   0.1262705E+02  -0.5154194E+02   0.7853291E+01  -0.9887786E+01
 0.1040000E+02   0.1458441E+02  -0.6462886E+02   0.6249130E+01  -0.1317777E+02
 0.1060000E+02   0.1611927E+02  -0.8091276E+02   0.2545848E+01  -0.1591696E+02
 0.1080000E+02   0.1637672E+02  -0.9916914E+02  -0.2609623E+01  -0.1616746E+02
 0.1100000E+02   0.1514882E+02  -0.1161240E+03  -0.6670262E+01  -0.1360127E+02
 0.1120000E+02   0.1323832E+02  -0.1295217E+03  -0.8424473E+01  -0.1021183E+02
 0.1140000E+02   0.1137696E+02  -0.1393142E+03  -0.8627099E+01  -0.7416769E+01
 0.1160000E+02   0.9827010E+01  -0.1463715E+03  -0.8182419E+01  -0.5442256E+01
 0.1180000E+02   0.8598551E+01  -0.1515515E+03  -0.7560241E+01  -0.4096075E+01
 0.1200000E+02   0.7631462E+01  -0.1554662E+03  -0.6942466E+01  -0.3168814E+01
 0.1220000E+02   0.6863327E+01  -0.1585125E+03  -0.6386308E+01  -0.2514024E+01
 0.1240000E+02   0.6244846E+01  -0.1609457E+03  -0.5902687E+01  -0.2038722E+01
 0.1260000E+02   0.5739721E+01  -0.1629327E+03  -0.5486946E+01  -0.1684582E+01
 0.1280000E+02   0.5321610E+01  -0.1645853E+03  -0.5130178E+01  -0.1414501E+01
 0.1300000E+02   0.4971318E+01  -0.1659798E+03  -0.4823226E+01  -0.1204367E+01
 0.1320000E+02   0.4674701E+01  -0.1671685E+03  -0.4557962E+01  -0.1038181E+01
 0.1340000E+02   0.4421219E+01  -0.1681863E+03  -0.4327571E+01  -0.9051531E+00
 0.1360000E+02   0.4202970E+01  -0.1690553E+03  -0.4126522E+01  -0.7979793E+00
 0.1380000E+02   0.4014103E+01  -0.1697861E+03  -0.3950490E+01  -0.7117942E+00
 0.1400000E+02   0.3850547E+01  -0.1703794E+03  -0.3796393E+01  -0.6435185E+00
 0.1420000E+02   0.3710073E+01  -0.1708289E+03  -0.3662647E+01  -0.5913207E+00
 0.1440000E+02   0.3592590E+01  -0.1711324E+03  -0.3549648E+01  -0.5538025E+00
 0.1460000E+02   0.3500221E+01  -0.1713188E+03  -0.3460120E+01  -0.5283098E+00
 0.1480000E+02   0.3435496E+01  -0.1714974E+03  -0.3397737E+01  -0.5079558E+00
 0.1500000E+02   0.3395245E+01  -0.1718673E+03  -0.3361100E+01  -0.4803109E+00
 0.1520000E+02   0.3366099E+01  -0.1725639E+03  -0.3337789E+01  -0.4356441E+00
 0.1540000E+02   0.3334211E+01  -0.1734989E+03  -0.3312771E+01  -0.3775068E+00
 0.1560000E+02   0.3296308E+01  -0.1744848E+03  -0.3281049E+01  -0.3168079E+00
 0.1580000E+02   0.3256336E+01  -0.1754070E+03  -0.3245879E+01  -0.2607586E+00
 0.1600000E+02   0.3218709E+01  -0.1762381E+03  -0.3211774E+01  -0.2111822E+00
 0.1620000E+02   0.3186065E+01  -0.1769906E+03  -0.3181671E+01  -0.1672664E+00
 0.1640000E+02   0.3159553E+01  -0.1776864E+03  -0.3156977E+01  -0.1275484E+00
 0.1660000E+02   0.3139503E+01  -0.1783446E+03  -0.3138193E+01  -0.9069245E-01
 0.1680000E+02   0.3125908E+01  -0.1789794E+03  -0.3125412E+01  -0.5567645E-01
 0.1700000E+02   0.3118708E+01  -0.1796007E+03  -0.3118632E+01  -0.2173602E-01
 0.1720000E+02   0.3117914E+01   0.1797835E+03  -0.3117891E+01   0.1178085E-01
 0.1740000E+02   0.3123583E+01   0.1791648E+03  -0.3123251E+01   0.4553048E-01
 0.1760000E+02   0.3135767E+01   0.1785349E+03  -0.3134742E+01   0.8017369E-01
 0.1780000E+02   0.3154530E+01   0.1778864E+03  -0.3152384E+01   0.1163423E+00
 0.1800000E+02   0.3180000E+01   0.1772124E+03  -0.3176237E+01   0.1546574E+00
 0.1820000E+02   0.3212390E+01   0.1765060E+03  -0.3206419E+01   0.1957760E+00
 0.1840000E+02   0.3252002E+01   0.1757600E+03  -0.3243101E+01   0.2404365E+00
 0.1860000E+02   0.3299219E+01   0.1749660E+03  -0.3286493E+01   0.2894967E+00
 0.1880000E+02   0.3354501E+01   0.1741146E+03  -0.3336819E+01   0.3439697E+00
 0.1900000E+02   0.3418365E+01   0.1731948E+03  -0.3394282E+01   0.4050548E+00
 0.1920000E+02   0.3491374E+01   0.1721947E+03  -0.3459028E+01   0.4741540E+00
 0.1940000E+02   0.3574127E+01   0.1711014E+03  -0.3531108E+01   0.5528657E+00
 0.1960000E+02   0.3667313E+01   0.1699025E+03  -0.3610509E+01   0.6429668E+00
 0.1980000E+02   0.3771869E+01   0.1685856E+03  -0.3697267E+01   0.7464658E+00
 0.2000000E+02   0.3889232E+01   0.1671362E+03  -0.3791620E+01   0.8658775E+00
 0.2020000E+02   0.4021503E+01   0.1655306E+03  -0.3893946E+01   0.1004825E+01
 0.2040000E+02   0.4171164E+01   0.1637279E+03  -0.4004075E+01   0.1168756E+01
 0.2060000E+02   0.4340258E+01   0.1616679E+03  -0.4119987E+01   0.1365119E+01
 0.2080000E+02   0.4529593E+01   0.1592771E+03  -0.4236540E+01   0.1602789E+01
 0.2100000E+02   0.4738204E+01   0.1564749E+03  -0.4344389E+01   0.1891258E+01
 0.2120000E+02   0.4962488E+01   0.1531747E+03  -0.4428458E+01   0.2239430E+01
 0.2140000E+02   0.5194497E+01   0.1492892E+03  -0.4465999E+01   0.2652857E+01
 0.2160000E+02   0.5419659E+01   0.1447470E+03  -0.4425756E+01   0.3128160E+01
 0.2180000E+02   0.5615194E+01   0.1395265E+03  -0.4271513E+01   0.3644802E+01
 0.2200000E+02   0.5751741E+01   0.1337002E+03  -0.3973793E+01   0.4158304E+01
 0.2220000E+02   0.5800601E+01   0.1274680E+03  -0.3528610E+01   0.4603898E+01
 0.2240000E+02   0.5744812E+01   0.1211451E+03  -0.2971259E+01   0.4916755E+01
 0.2260000E+02   0.5587159E+01   0.1151061E+03  -0.2370612E+01   0.5059303E+01
 0.2280000E+02   0.5350889E+01   0.1097203E+03  -0.1805545E+01   0.5037064E+01
 0.2300000E+02   0.5075315E+01   0.1052838E+03  -0.1337851E+01   0.4895812E+01
 0.2320000E+02   0.4807047E+01   0.1019204E+03  -0.9929089E+00   0.4703385E+01
 0.2340000E+02   0.4586819E+01   0.9948929E+02  -0.7561978E+00   0.4524055E+01
 0.2360000E+02   0.4437588E+01   0.9758749E+02  -0.5859392E+00   0.4398734E+01
 0.2380000E+02   0.4359799E+01   0.9567898E+02  -0.4314226E+00   0.4338401E+01
 0.2400000E+02   0.4334188E+01   0.9328214E+02  -0.2481443E+00   0.4327079E+01
 0.2420000E+02   0.4329235E+01   0.9011523E+02  -0.8706974E-02   0.4329226E+01
 0.2440000E+02   0.4310601E+01   0.8614571E+02   0.2897555E+00   0.4300852E+01
 0.2460000E+02   0.4250575E+01   0.8155278E+02   0.6244023E+00   0.4204463E+01
 0.2480000E+02   0.4135013E+01   0.7664002E+02   0.9554705E+00   0.4023110E+01
 0.2500000E+02   0.3965108E+01   0.7173643E+02   0.1242620E+01   0.3765365E+01
 0.2520000E+02   0.3753583E+01   0.6711844E+02   0.1459496E+01   0.3458216E+01
 0.2540000E+02   0.3518146E+01   0.6297103E+02   0.1598790E+01   0.3133883E+01
 0.2560000E+02   0.3275788E+01   0.5938439E+02   0.1668280E+01   0.2819154E+01
 0.2580000E+02   0.3039713E+01   0.5636916E+02   0.1683514E+01   0.2530936E+01
 0.2600000E+02   0.2818472E+01   0.5387334E+02   0.1661693E+01   0.2276524E+01
 0.2620000E+02   0.2616033E+01   0.5179665E+02   0.1617897E+01   0.2055733E+01
 0.2640000E+02   0.2432129E+01   0.5001273E+02   0.1562929E+01   0.1863467E+01
 0.2660000E+02   0.2263167E+01   0.4840903E+02   0.1502309E+01   0.1692629E+01
 0.2680000E+02   0.2104089E+01   0.4693085E+02   0.1436841E+01   0.1537100E+01
 0.2700000E+02   0.1950543E+01   0.4560184E+02   0.1364679E+01   0.1393654E+01
 0.2720000E+02   0.1800210E+01   0.4451357E+02   0.1283702E+01   0.1262088E+01
 0.2740000E+02   0.1653015E+01   0.4380368E+02   0.1193007E+01   0.1144199E+01
 0.2760000E+02   0.1510835E+01   0.4363537E+02   0.1093460E+01   0.1042576E+01
 0.2780000E+02   0.1377043E+01   0.4416836E+02   0.9877468E+00   0.9594810E+00
 0.2800000E+02   0.1255601E+01   0.4551281E+02   0.8798619E+00   0.8957545E+00
 0.2820000E+02   0.1149677E+01   0.4768965E+02   0.7739009E+00   0.8501975E+00
 0.2840000E+02   0.1060622E+01   0.5063679E+02   0.6726826E+00   0.8200103E+00
 0.2860000E+02   0.9881333E+00   0.5426250E+02   0.5771416E+00   0.8020692E+00
 0.2880000E+02   0.9314658E+00   0.5849220E+02   0.4867976E+00   0.7941389E+00
 0.2900000E+02   0.8906135E+00   0.6325382E+02   0.4008107E+00   0.7953258E+00
 0.2920000E+02   0.8665362E+00   0.6840580E+02   0.3189118E+00   0.8057173E+00
 0.2940000E+02   0.8602649E+00   0.7367715E+02   0.2417770E+00   0.8255905E+00
 0.2960000E+02   0.8715572E+00   0.7869935E+02   0.1707879E+00   0.8546599E+00
 0.2980000E+02   0.8981542E+00   0.8313267E+02   0.1073930E+00   0.8917105E+00
 0.3000000E+02   0.9362035E+00   0.8679040E+02   0.5241683E-01   0.9347350E+00
 0.3020000E+02   0.9814768E+00   0.8967211E+02   0.5616715E-02   0.9814607E+00
 0.3040000E+02   0.1030606E+01   0.9191055E+02  -0.3435954E-01   0.1030033E+01
 0.3060000E+02   0.1081843E+01   0.9368998E+02  -0.6962509E-01   0.1079600E+01
 0.3080000E+02   0.1135245E+01   0.9517834E+02  -0.1024627E+00   0.1130612E+01
 0.3100000E+02   0.1192436E+01   0.9648539E+02  -0.1346855E+00   0.1184805E+01
 0.3120000E+02   0.1256079E+01   0.9764418E+02  -0.1670844E+00   0.1244917E+01
 0.3140000E+02   0.1329193E+01   0.9861231E+02  -0.1990438E+00   0.1314206E+01
 0.3160000E+02   0.1414431E+01   0.9929204E+02  -0.2283836E+00   0.1395871E+01
 0.3180000E+02   0.1513527E+01   0.9956182E+02  -0.2514144E+00   0.1492499E+01
 0.3200000E+02   0.1626992E+01   0.9930660E+02  -0.2631131E+00   0.1605576E+01
 0.3220000E+02   0.1754009E+01   0.9843707E+02  -0.2573536E+00   0.1735027E+01
 0.3240000E+02   0.1892369E+01   0.9689714E+02  -0.2272493E+00   0.1878675E+01
 0.3260000E+02   0.2038386E+01   0.9466487E+02  -0.1657766E+00   0.2031634E+01
 0.3280000E+02   0.2186833E+01   0.9175232E+02  -0.6687106E-01   0.2185810E+01
 0.3300000E+02   0.2331047E+01   0.8820653E+02   0.7295437E-01   0.2329905E+01
 0.3320000E+02   0.2463403E+01   0.8411072E+02   0.2527609E+00   0.2450402E+01
 0.3340000E+02   0.2576260E+01   0.7958243E+02   0.4658413E+00   0.2533793E+01
 0.3360000E+02   0.2663226E+01   0.7476544E+02   0.6998190E+00   0.2569635E+01
 0.3380000E+02   0.2720364E+01   0.6981502E+02   0.9386674E+00   0.2553289E+01
 0.3400000E+02   0.2746810E+01   0.6487969E+02   0.1166077E+01   0.2487013E+01
 0.3420000E+02   0.2744594E+01   0.6008540E+02   0.1368753E+01   0.2378931E+01
 0.3440000E+02   0.2717812E+01   0.5552665E+02   0.1538344E+01   0.2240536E+01
 0.3460000E+02   0.2671592E+01   0.5126505E+02   0.1671665E+01   0.2083972E+01
 0.3480000E+02   0.2611195E+01   0.4733322E+02   0.1769694E+01   0.1920032E+01
 0.3500000E+02   0.2541419E+01   0.4374066E+02   0.1836116E+01   0.1757125E+01
 0.3520000E+02   0.2466284E+01   0.4047993E+02   0.1875938E+01   0.1601066E+01
 0.3540000E+02   0.2388926E+01   0.3753226E+02   0.1894443E+01   0.1455353E+01
 0.3560000E+02   0.2311644E+01   0.3487234E+02   0.1896537E+01   0.1321682E+01
 0.3580000E+02   0.2236013E+01   0.3247229E+02   0.1886415E+01   0.1200497E+01
 0.3600000E+02   0.2163048E+01   0.3030451E+02   0.1867480E+01   0.1091464E+01
 0.3620000E+02   0.2093361E+01   0.2834342E+02   0.1842404E+01   0.9938344E+00
 0.3640000E+02   0.2027303E+01   0.2656591E+02   0.1813261E+01   0.9066646E+00
 0.3660000E+02   0.1965054E+01   0.2495098E+02   0.1781654E+01   0.8289439E+00
 0.3680000E+02   0.1906681E+01   0.2347904E+02   0.1748819E+01   0.7596476E+00
 0.3700000E+02   0.1852154E+01   0.2213146E+02   0.1715690E+01   0.6977672E+00
 0.3720000E+02   0.1801364E+01   0.2089050E+02   0.1682949E+01   0.6423359E+00
 0.3740000E+02   0.1754136E+01   0.1973965E+02   0.1651058E+01   0.5924536E+00
 0.3760000E+02   0.1710248E+01   0.1866384E+02   0.1620310E+01   0.5473051E+00
 0.3780000E+02   0.1669446E+01   0.1764962E+02   0.1590862E+01   0.5061682E+00
 0.3800000E+02   0.1631459E+01   0.1668525E+02   0.1562769E+01   0.4684148E+00
 0.3820000E+02   0.1596011E+01   0.1576073E+02   0.1536008E+01   0.4335096E+00
 0.3840000E+02   0.1562823E+01   0.1486800E+02   0.1510499E+01   0.4010096E+00
 0.3860000E+02   0.1531636E+01   0.1400094E+02   0.1486134E+01   0.3705606E+00
 0.3880000E+02   0.1502215E+01   0.1315518E+02   0.1462792E+01   0.3418879E+00
 0.3900000E+02   0.1474358E+01   0.1232774E+02   0.1440363E+01   0.3147806E+00
 0.3920000E+02   0.1447899E+01   0.1151651E+02   0.1418749E+01   0.2890735E+00
 0.3940000E+02   0.1422700E+01   0.1071983E+02   0.1397872E+01   0.2646316E+00
 0.3960000E+02   0.1398643E+01   0.9936273E+01   0.1377663E+01   0.2413396E+00
 0.3980000E+02   0.1375624E+01   0.9164551E+01   0.1358064E+01   0.2190962E+00
 0.4000000E+02   0.1353549E+01   0.8403494E+01   0.1339016E+01   0.1978122E+00
 0.4020000E+02   0.1332328E+01   0.7652160E+01   0.1320463E+01   0.1774111E+00
 0.4040000E+02   0.1311875E+01   0.6909994E+01   0.1302346E+01   0.1578317E+00
 0.4060000E+02   0.1292111E+01   0.6176995E+01   0.1284609E+01   0.1390314E+00
 0.4080000E+02   0.1272965E+01   0.5453817E+01   0.1267202E+01   0.1209869E+00
 0.4100000E+02   0.1254383E+01   0.4741687E+01   0.1250090E+01   0.1036918E+00
 0.4120000E+02   0.1236331E+01   0.4042120E+01   0.1233256E+01   0.8714875E-01
 0.4140000E+02   0.1218793E+01   0.3356508E+01   0.1216703E+01   0.7135867E-01
 0.4160000E+02   0.1201762E+01   0.2685825E+01   0.1200442E+01   0.5631376E-01
 0.4180000E+02   0.1185228E+01   0.2030705E+01   0.1184484E+01   0.4199864E-01
 0.4200000E+02   0.1169174E+01   0.1391984E+01   0.1168829E+01   0.2840195E-01
 0.4220000E+02   0.1153581E+01   0.7714735E+00   0.1153476E+01   0.1553221E-01
 0.4240000E+02   0.1138443E+01   0.1725071E+00   0.1138438E+01   0.3427638E-02
 0.4260000E+02   0.1123796E+01  -0.4002378E+00   0.1123768E+01  -0.7850173E-02
 0.4280000E+02   0.1109735E+01  -0.9418564E+00   0.1109585E+01  -0.1824155E-01
 0.4300000E+02   0.1096423E+01  -0.1449087E+01   0.1096072E+01  -0.2772706E-01
 0.4320000E+02   0.1084069E+01  -0.1922354E+01   0.1083459E+01  -0.3636522E-01
 0.4340000E+02   0.1072894E+01  -0.2367219E+01   0.1071978E+01  -0.4431483E-01
 0.4360000E+02   0.1063087E+01  -0.2794650E+01   0.1061823E+01  -0.5183241E-01
 0.4380000E+02   0.1054767E+01  -0.3219993E+01   0.1053102E+01  -0.5924617E-01
 0.4400000E+02   0.1047966E+01  -0.3661055E+01   0.1045827E+01  -0.6691682E-01
 0.4420000E+02   0.1042628E+01  -0.4136030E+01   0.1039912E+01  -0.7519919E-01
 0.4440000E+02   0.1038626E+01  -0.4661881E+01   0.1035190E+01  -0.8441480E-01
 0.4460000E+02   0.1035788E+01  -0.5253482E+01   0.1031437E+01  -0.9483897E-01
 0.4480000E+02   0.1033910E+01  -0.5923484E+01   0.1028389E+01  -0.1066997E+00
 0.4500000E+02   0.1032772E+01  -0.6682630E+01   0.1025756E+01  -0.1201834E+00
 0.4520000E+02   0.1032147E+01  -0.7540277E+01   0.1023222E+01  -0.1354416E+00
 0.4540000E+02   0.1031793E+01  -0.8504886E+01   0.1020447E+01  -0.1525958E+00
 0.4560000E+02   0.1031452E+01  -0.9584357E+01   0.1017054E+01  -0.1717363E+00
 0.4580000E+02   0.1030838E+01  -0.1078615E+02   0.1012626E+01  -0.1929151E+00
 0.4600000E+02   0.1029632E+01  -0.1211716E+02   0.1006692E+01  -0.2161316E+00
 0.4620000E+02   0.1027472E+01  -0.1358332E+02   0.9987325E+00  -0.2413111E+00
 0.4640000E+02   0.1023947E+01  -0.1518900E+02   0.9881769E+00  -0.2682779E+00
 0.4660000E+02   0.1018600E+01  -0.1693614E+02   0.9744233E+00  -0.2967240E+00
 0.4680000E+02   0.1010934E+01  -0.1882332E+02   0.9568668E+00  -0.3261787E+00
 0.4700000E+02   0.1000423E+01  -0.2084455E+02   0.9349447E+00  -0.3559842E+00
 0.4720000E+02   0.9865414E+00  -0.2298800E+02   0.9081969E+00  -0.3852822E+00
 0.4740000E+02   0.9687919E+00  -0.2523465E+02   0.8763395E+00  -0.4130216E+00
 0.4760000E+02   0.9467528E+00  -0.2755681E+02   0.8393461E+00  -0.4379943E+00
 0.4780000E+02   0.9201314E+00  -0.2991683E+02   0.7975241E+00  -0.4589086E+00
 0.4800000E+02   0.8888236E+00  -0.3226629E+02   0.7515680E+00  -0.4745028E+00
 0.4820000E+02   0.8529672E+00  -0.3454604E+02   0.7025642E+00  -0.4836906E+00
 0.4840000E+02   0.8129748E+00  -0.3668756E+02   0.6519288E+00  -0.4857127E+00
 0.4860000E+02   0.7695315E+00  -0.3861549E+02   0.6012748E+00  -0.4802575E+00
 0.4880000E+02   0.7235507E+00  -0.4025103E+02   0.5522290E+00  -0.4675134E+00
 0.4900000E+02   0.6760945E+00  -0.4151565E+02   0.5062425E+00  -0.4481321E+00
 0.4920000E+02   0.6282754E+00  -0.4233412E+02   0.4644402E+00  -0.4231138E+00
 0.4940000E+02   0.5811609E+00  -0.4263646E+02   0.4275404E+00  -0.3936460E+00
 0.4960000E+02   0.5357008E+00  -0.4235842E+02   0.3958531E+00  -0.3609372E+00
 0.4980000E+02   0.4926867E+00  -0.4144048E+02   0.3693394E+00  -0.3260806E+00
 0.5000000E+02   0.4527477E+00  -0.3982584E+02   0.3477079E+00  -0.2899650E+00
 0.5020000E+02   0.4163793E+00  -0.3745796E+02   0.3305218E+00  -0.2532332E+00
 0.5040000E+02   0.3840006E+00  -0.3427967E+02   0.3172990E+00  -0.2162818E+00
 0.5060000E+02   0.3560331E+00  -0.3023700E+02   0.3075947E+00  -0.1792904E+00
 0.5080000E+02   0.3329846E+00  -0.2529345E+02   0.3010618E+00  -0.1422692E+00
 0.5100000E+02   0.3155149E+00  -0.1946054E+02   0.2974899E+00  -0.1051162E+00
 0.5120000E+02   0.3044400E+00  -0.1284420E+02   0.2968224E+00  -0.6767724E-01
 0.5140000E+02   0.3006373E+00  -0.5689256E+01   0.2991564E+00  -0.2980312E-01
 0.5160000E+02   0.3048484E+00   0.1616622E+01   0.3047270E+00   0.8600269E-02
 0.5180000E+02   0.3174603E+00   0.8610747E+01   0.3138820E+00   0.4753041E-01
 0.5200000E+02   0.3383851E+00   0.1487301E+02   0.3270482E+00   0.8685586E-01
 0.5220000E+02   0.3671020E+00   0.2012230E+02   0.3446943E+00   0.1262923E+00
 0.5240000E+02   0.4028069E+00   0.2424147E+02   0.3672886E+00   0.1653857E+00
 0.5260000E+02   0.4445643E+00   0.2724241E+02   0.3952523E+00   0.2035021E+00
 0.5280000E+02   0.4914023E+00   0.2921223E+02   0.4289048E+00   0.2398269E+00
 0.5300000E+02   0.5423433E+00   0.3026946E+02   0.4684025E+00   0.2733775E+00
 0.5320000E+02   0.5963979E+00   0.3053817E+02   0.5136721E+00   0.3030371E+00
 0.5340000E+02   0.6525481E+00   0.3013615E+02   0.5643463E+00   0.3276160E+00
 0.5360000E+02   0.7097380E+00   0.2917164E+02   0.6197172E+00   0.3459458E+00
 0.5380000E+02   0.7668854E+00   0.2774376E+02   0.6787230E+00   0.3569991E+00
 0.5400000E+02   0.8229178E+00   0.2594414E+02   0.7399850E+00   0.3600221E+00
 0.5420000E+02   0.8768284E+00   0.2385822E+02   0.8019026E+00   0.3546551E+00
 0.5440000E+02   0.9277450E+00   0.2156582E+02   0.8627990E+00   0.3410111E+00
 0.5460000E+02   0.9749988E+00   0.1914073E+02   0.9210971E+00   0.3196919E+00
 0.5480000E+02   0.1018181E+01   0.1664968E+02   0.9754931E+00   0.2917285E+00
 0.5500000E+02   0.1057175E+01   0.1415092E+02   0.1025096E+01   0.2584549E+00
 0.5520000E+02   0.1092164E+01   0.1169250E+02   0.1069501E+01   0.2213370E+00
 0.5540000E+02   0.1123600E+01   0.9310784E+01   0.1108797E+01   0.1817867E+00
 0.5560000E+02   0.1152153E+01   0.7029160E+01   0.1143493E+01   0.1409941E+00
 0.5580000E+02   0.1178632E+01   0.4857469E+01   0.1174398E+01   0.9980335E-01
 0.5600000E+02   0.1203892E+01   0.2792323E+01   0.1202462E+01   0.5864871E-01
 0.5620000E+02   0.1228740E+01   0.8186429E+00   0.1228615E+01   0.1755566E-01
 0.5640000E+02   0.1253851E+01  -0.1087529E+01   0.1253625E+01  -0.2379788E-01
 0.5660000E+02   0.1279705E+01  -0.2955249E+01   0.1278003E+01  -0.6597640E-01
 0.5680000E+02   0.1306562E+01  -0.4814535E+01   0.1301952E+01  -0.1096606E+00
 0.5700000E+02   0.1334476E+01  -0.6692706E+01   0.1325382E+01  -0.1555256E+00
 0.5720000E+02   0.1363334E+01  -0.8611900E+01   0.1347963E+01  -0.2041465E+00
 0.5740000E+02   0.1392910E+01  -0.1058807E+02   0.1369194E+01  -0.2559427E+00
 0.5760000E+02   0.1422928E+01  -0.1263137E+02   0.1388489E+01  -0.3111624E+00
 0.5780000E+02   0.1453103E+01  -0.1474741E+02   0.1405234E+01  -0.3698993E+00
 0.5800000E+02   0.1483170E+01  -0.1693889E+02   0.1418824E+01  -0.4321238E+00
 0.5820000E+02   0.1512892E+01  -0.1920715E+02   0.1428677E+01  -0.4977180E+00
 0.5840000E+02   0.1542056E+01  -0.2155333E+02   0.1434229E+01  -0.5665008E+00
 0.5860000E+02   0.1570459E+01  -0.2397915E+02   0.1434918E+01  -0.6382410E+00
 0.5880000E+02   0.1597883E+01  -0.2648725E+02   0.1430159E+01  -0.7126537E+00
