  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1015825E+01  -0.1837440E+00   0.1015820E+01  -0.3257683E-02
 0.6800000E+01   0.1016785E+01  -0.2215076E+00   0.1016778E+01  -0.3930920E-02
 0.7000000E+01   0.1017449E+01  -0.2602619E+00   0.1017438E+01  -0.4621671E-02
 0.7200000E+01   0.1017805E+01  -0.2854226E+00   0.1017792E+01  -0.5070240E-02
 0.7400000E+01   0.1018242E+01  -0.2761535E+00   0.1018230E+01  -0.4907692E-02
 0.7600000E+01   0.1019253E+01  -0.2592886E+00   0.1019243E+01  -0.4612554E-02
 0.7800000E+01   0.1020549E+01  -0.2552983E+00   0.1020539E+01  -0.4547344E-02
 0.8000000E+01   0.1021919E+01  -0.2613479E+00   0.1021909E+01  -0.4661348E-02
 0.8200000E+01   0.1023316E+01  -0.2731776E+00   0.1023304E+01  -0.4878996E-02
 0.8400000E+01   0.1024735E+01  -0.2885516E+00   0.1024722E+01  -0.5160725E-02
 0.8600000E+01   0.1026183E+01  -0.3063379E+00   0.1026169E+01  -0.5486571E-02
 0.8800000E+01   0.1027666E+01  -0.3256765E+00   0.1027650E+01  -0.5841354E-02
 0.9000000E+01   0.1029197E+01  -0.3449774E+00   0.1029179E+01  -0.6196751E-02
 0.9200000E+01   0.1030859E+01  -0.3609056E+00   0.1030838E+01  -0.6493326E-02
 0.9400000E+01   0.1032944E+01  -0.3776860E+00   0.1032921E+01  -0.6808976E-02
 0.9600000E+01   0.1035623E+01  -0.4331048E+00   0.1035593E+01  -0.7828309E-02
 0.9800000E+01   0.1037927E+01  -0.5691773E+00   0.1037876E+01  -0.1031061E-01
 0.1000000E+02   0.1038330E+01  -0.7492757E+00   0.1038241E+01  -0.1357819E-01
 0.1020000E+02   0.1036277E+01  -0.8614228E+00   0.1036160E+01  -0.1557949E-01
 0.1040000E+02   0.1033602E+01  -0.7813088E+00   0.1033506E+01  -0.1409419E-01
 0.1060000E+02   0.1033751E+01  -0.5495803E+00   0.1033704E+01  -0.9915574E-02
 0.1080000E+02   0.1037561E+01  -0.3586984E+00   0.1037541E+01  -0.6495578E-02
 0.1100000E+02   0.1042634E+01  -0.3183641E+00   0.1042618E+01  -0.5793366E-02
 0.1120000E+02   0.1046859E+01  -0.3765580E+00   0.1046836E+01  -0.6880092E-02
 0.1140000E+02   0.1050039E+01  -0.4549794E+00   0.1050006E+01  -0.8338156E-02
 0.1160000E+02   0.1052740E+01  -0.5220838E+00   0.1052696E+01  -0.9592516E-02
 0.1180000E+02   0.1055377E+01  -0.5794306E+00   0.1055323E+01  -0.1067282E-01
 0.1200000E+02   0.1058076E+01  -0.6343910E+00   0.1058011E+01  -0.1171500E-01
 0.1220000E+02   0.1060853E+01  -0.6905146E+00   0.1060775E+01  -0.1278482E-01
 0.1240000E+02   0.1063717E+01  -0.7492680E+00   0.1063626E+01  -0.1391004E-01
 0.1260000E+02   0.1066684E+01  -0.8117705E+00   0.1066577E+01  -0.1511235E-01
 0.1280000E+02   0.1069768E+01  -0.8793458E+00   0.1069642E+01  -0.1641760E-01
 0.1300000E+02   0.1072980E+01  -0.9537215E+00   0.1072831E+01  -0.1785955E-01
 0.1320000E+02   0.1076328E+01  -0.1037221E+01   0.1076152E+01  -0.1948362E-01
 0.1340000E+02   0.1079808E+01  -0.1133020E+01   0.1079597E+01  -0.2135173E-01
 0.1360000E+02   0.1083394E+01  -0.1245422E+01   0.1083138E+01  -0.2354757E-01
 0.1380000E+02   0.1087010E+01  -0.1379899E+01   0.1086695E+01  -0.2617679E-01
 0.1400000E+02   0.1090492E+01  -0.1542029E+01   0.1090097E+01  -0.2934541E-01
 0.1420000E+02   0.1093543E+01  -0.1733591E+01   0.1093042E+01  -0.3308214E-01
 0.1440000E+02   0.1095769E+01  -0.1945291E+01   0.1095138E+01  -0.3719613E-01
 0.1460000E+02   0.1096866E+01  -0.2152629E+01   0.1096092E+01  -0.4120006E-01
 0.1480000E+02   0.1096793E+01  -0.2319026E+01   0.1095894E+01  -0.4438016E-01
 0.1500000E+02   0.1096026E+01  -0.2400402E+01   0.1095064E+01  -0.4590448E-01
 0.1520000E+02   0.1095797E+01  -0.2377836E+01   0.1094854E+01  -0.4546369E-01
 0.1540000E+02   0.1097247E+01  -0.2292416E+01   0.1096368E+01  -0.4388936E-01
 0.1560000E+02   0.1100486E+01  -0.2206331E+01   0.1099670E+01  -0.4236674E-01
 0.1580000E+02   0.1104973E+01  -0.2154058E+01   0.1104193E+01  -0.4153213E-01
 0.1600000E+02   0.1110178E+01  -0.2141980E+01   0.1109402E+01  -0.4149389E-01
 0.1620000E+02   0.1115781E+01  -0.2165009E+01   0.1114984E+01  -0.4215146E-01
 0.1640000E+02   0.1121624E+01  -0.2216300E+01   0.1120785E+01  -0.4337556E-01
 0.1660000E+02   0.1127640E+01  -0.2289949E+01   0.1126740E+01  -0.4505657E-01
 0.1680000E+02   0.1133811E+01  -0.2381142E+01   0.1132832E+01  -0.4710623E-01
 0.1700000E+02   0.1140159E+01  -0.2486307E+01   0.1139085E+01  -0.4946081E-01
 0.1720000E+02   0.1146732E+01  -0.2603715E+01   0.1145548E+01  -0.5209347E-01
 0.1740000E+02   0.1153579E+01  -0.2733535E+01   0.1152266E+01  -0.5501545E-01
 0.1760000E+02   0.1160732E+01  -0.2876814E+01   0.1159269E+01  -0.5825570E-01
 0.1780000E+02   0.1168210E+01  -0.3034571E+01   0.1166572E+01  -0.6184330E-01
 0.1800000E+02   0.1176037E+01  -0.3207710E+01   0.1174194E+01  -0.6580614E-01
 0.1820000E+02   0.1184237E+01  -0.3397249E+01   0.1182156E+01  -0.7017604E-01
 0.1840000E+02   0.1192840E+01  -0.3604499E+01   0.1190481E+01  -0.7499255E-01
 0.1860000E+02   0.1201879E+01  -0.3831137E+01   0.1199193E+01  -0.8030493E-01
 0.1880000E+02   0.1211385E+01  -0.4079231E+01   0.1208316E+01  -0.8617293E-01
 0.1900000E+02   0.1221386E+01  -0.4351216E+01   0.1217866E+01  -0.9266665E-01
 0.1920000E+02   0.1231905E+01  -0.4649793E+01   0.1227851E+01  -0.9986459E-01
 0.1940000E+02   0.1242957E+01  -0.4977689E+01   0.1238269E+01  -0.1078487E+00
 0.1960000E+02   0.1254548E+01  -0.5337279E+01   0.1249109E+01  -0.1166961E+00
 0.1980000E+02   0.1266689E+01  -0.5730172E+01   0.1260360E+01  -0.1264710E+00
 0.2000000E+02   0.1279410E+01  -0.6156989E+01   0.1272030E+01  -0.1372206E+00
 0.2020000E+02   0.1292801E+01  -0.6617918E+01   0.1284187E+01  -0.1489925E+00
 0.2040000E+02   0.1307036E+01  -0.7115088E+01   0.1296971E+01  -0.1618932E+00
 0.2060000E+02   0.1322344E+01  -0.7655938E+01   0.1310557E+01  -0.1761680E+00
 0.2080000E+02   0.1338908E+01  -0.8253854E+01   0.1325040E+01  -0.1922126E+00
 0.2100000E+02   0.1356801E+01  -0.8925048E+01   0.1340373E+01  -0.2104973E+00
 0.2120000E+02   0.1375994E+01  -0.9685404E+01   0.1356381E+01  -0.2314948E+00
 0.2140000E+02   0.1396390E+01  -0.1054949E+02   0.1372787E+01  -0.2556576E+00
 0.2160000E+02   0.1417851E+01  -0.1153060E+02   0.1389236E+01  -0.2834160E+00
 0.2180000E+02   0.1440211E+01  -0.1264064E+02   0.1405302E+01  -0.3151690E+00
 0.2200000E+02   0.1463314E+01  -0.1389017E+02   0.1420524E+01  -0.3512854E+00
 0.2220000E+02   0.1487091E+01  -0.1529035E+02   0.1434451E+01  -0.3921616E+00
 0.2240000E+02   0.1511589E+01  -0.1685804E+02   0.1446631E+01  -0.4383630E+00
 0.2260000E+02   0.1536903E+01  -0.1862256E+02   0.1456435E+01  -0.4907829E+00
 0.2280000E+02   0.1562949E+01  -0.2063041E+02   0.1462721E+01  -0.5506869E+00
 0.2300000E+02   0.1589129E+01  -0.2294484E+02   0.1463398E+01  -0.6195138E+00
 0.2320000E+02   0.1613969E+01  -0.2563870E+02   0.1455058E+01  -0.6983559E+00
 0.2340000E+02   0.1634852E+01  -0.2878230E+02   0.1432875E+01  -0.7871531E+00
 0.2360000E+02   0.1647902E+01  -0.3242933E+02   0.1390918E+01  -0.8837021E+00
 0.2380000E+02   0.1648053E+01  -0.3660030E+02   0.1323081E+01  -0.9826172E+00
 0.2400000E+02   0.1629483E+01  -0.4126086E+02   0.1224907E+01  -0.1074625E+01
 0.2420000E+02   0.1586695E+01  -0.4629693E+02   0.1096281E+01  -0.1147070E+01
 0.2440000E+02   0.1516282E+01  -0.5149701E+02   0.9439696E+00  -0.1186605E+01
 0.2460000E+02   0.1418791E+01  -0.5655726E+02   0.7819004E+00  -0.1183891E+01
 0.2480000E+02   0.1299515E+01  -0.6111767E+02   0.6276820E+00  -0.1137873E+01
 0.2500000E+02   0.1167414E+01  -0.6481847E+02   0.4967203E+00  -0.1056468E+01
 0.2520000E+02   0.1032658E+01  -0.6735048E+02   0.3976695E+00  -0.9530171E+00
 0.2540000E+02   0.9042555E+00  -0.6848116E+02   0.3316874E+00  -0.8412261E+00
 0.2560000E+02   0.7888114E+00  -0.6806157E+02   0.2947079E+00  -0.7316903E+00
 0.2580000E+02   0.6904164E+00  -0.6603643E+02   0.2804166E+00  -0.6309052E+00
 0.2600000E+02   0.6110631E+00  -0.6247463E+02   0.2823975E+00  -0.5418946E+00
 0.2620000E+02   0.5510585E+00  -0.5761087E+02   0.2951836E+00  -0.4653301E+00
 0.2640000E+02   0.5092800E+00  -0.5185446E+02   0.3145625E+00  -0.4005204E+00
 0.2660000E+02   0.4834390E+00  -0.4572042E+02   0.3375179E+00  -0.3461141E+00
 0.2680000E+02   0.4705296E+00  -0.3969917E+02   0.3620296E+00  -0.3005539E+00
 0.2700000E+02   0.4674004E+00  -0.3414476E+02   0.3868308E+00  -0.2623452E+00
 0.2720000E+02   0.4712239E+00  -0.2924068E+02   0.4111784E+00  -0.2301831E+00
 0.2740000E+02   0.4797331E+00  -0.2503262E+02   0.4346704E+00  -0.2029915E+00
 0.2760000E+02   0.4912438E+00  -0.2148441E+02   0.4571109E+00  -0.1799171E+00
 0.2780000E+02   0.5045507E+00  -0.1852428E+02   0.4784095E+00  -0.1602990E+00
 0.2800000E+02   0.5187897E+00  -0.1607125E+02   0.4985145E+00  -0.1436179E+00
 0.2820000E+02   0.5333343E+00  -0.1404606E+02   0.5173881E+00  -0.1294412E+00
 0.2840000E+02   0.5477375E+00  -0.1237556E+02   0.5350102E+00  -0.1173904E+00
 0.2860000E+02   0.5616960E+00  -0.1099533E+02   0.5513848E+00  -0.1071317E+00
 0.2880000E+02   0.5750145E+00  -0.9850999E+01   0.5665365E+00  -0.9837725E-01
 0.2900000E+02   0.5875699E+00  -0.8897800E+01   0.5804989E+00  -0.9088087E-01
 0.2920000E+02   0.5992829E+00  -0.8098962E+01   0.5933058E+00  -0.8442895E-01
 0.2940000E+02   0.6101001E+00  -0.7423747E+01   0.6049860E+00  -0.7882895E-01
 0.2960000E+02   0.6199818E+00  -0.6845391E+01   0.6155622E+00  -0.7389598E-01
 0.2980000E+02   0.6289020E+00  -0.6338944E+01   0.6250570E+00  -0.6943700E-01
 0.3000000E+02   0.6368631E+00  -0.5879707E+01   0.6335126E+00  -0.6524040E-01
 0.3020000E+02   0.6439206E+00  -0.5443357E+01   0.6410168E+00  -0.6108337E-01
 0.3040000E+02   0.6502002E+00  -0.5007957E+01   0.6477182E+00  -0.5675864E-01
 0.3060000E+02   0.6558924E+00  -0.4556553E+01   0.6538194E+00  -0.5210610E-01
 0.3080000E+02   0.6612299E+00  -0.4078851E+01   0.6595551E+00  -0.4703280E-01
 0.3100000E+02   0.6664598E+00  -0.3571719E+01   0.6651653E+00  -0.4151904E-01
 0.3120000E+02   0.6718160E+00  -0.3038923E+01   0.6708713E+00  -0.3561589E-01
 0.3140000E+02   0.6774901E+00  -0.2489944E+01   0.6768505E+00  -0.2943292E-01
 0.3160000E+02   0.6836101E+00  -0.1937519E+01   0.6832192E+00  -0.2311261E-01
 0.3180000E+02   0.6902379E+00  -0.1394554E+01   0.6900335E+00  -0.1679843E-01
 0.3200000E+02   0.6973890E+00  -0.8718818E+00   0.6973083E+00  -0.1061190E-01
 0.3220000E+02   0.7050591E+00  -0.3777875E+00   0.7050438E+00  -0.4648869E-02
 0.3240000E+02   0.7132447E+00   0.8090220E-01   0.7132440E+00   0.1007108E-02
 0.3260000E+02   0.7219467E+00   0.4970975E+00   0.7219195E+00   0.6263523E-02
 0.3280000E+02   0.7311563E+00   0.8621177E+00   0.7310735E+00   0.1100114E-01
 0.3300000E+02   0.7408292E+00   0.1165558E+01   0.7406759E+00   0.1506952E-01
 0.3320000E+02   0.7508577E+00   0.1396773E+01   0.7506346E+00   0.1830281E-01
 0.3340000E+02   0.7610575E+00   0.1547726E+01   0.7607798E+00   0.2055587E-01
 0.3360000E+02   0.7711809E+00   0.1616126E+01   0.7708742E+00   0.2174960E-01
 0.3380000E+02   0.7809595E+00   0.1607248E+01   0.7806523E+00   0.2190442E-01
 0.3400000E+02   0.7901574E+00   0.1533371E+01   0.7898744E+00   0.2114397E-01
 0.3420000E+02   0.7986139E+00   0.1411112E+01   0.7983718E+00   0.1966672E-01
 0.3440000E+02   0.8062589E+00   0.1258027E+01   0.8060645E+00   0.1770138E-01
 0.3460000E+02   0.8131021E+00   0.1089874E+01   0.8129550E+00   0.1546581E-01
 0.3480000E+02   0.8192104E+00   0.9191251E+00   0.8191050E+00   0.1314101E-01
 0.3500000E+02   0.8246818E+00   0.7546180E+00   0.8246103E+00   0.1086121E-01
 0.3520000E+02   0.8296250E+00   0.6019168E+00   0.8295793E+00   0.8715407E-02
 0.3540000E+02   0.8341461E+00   0.4639990E+00   0.8341187E+00   0.6755101E-02
 0.3560000E+02   0.8383403E+00   0.3419963E+00   0.8383254E+00   0.5003991E-02
 0.3580000E+02   0.8422901E+00   0.2358345E+00   0.8422830E+00   0.3466931E-02
 0.3600000E+02   0.8460653E+00   0.1447146E+00   0.8460626E+00   0.2136943E-02
 0.3620000E+02   0.8497248E+00   0.6743266E-01   0.8497242E+00   0.1000060E-02
 0.3640000E+02   0.8533195E+00   0.2566770E-02   0.8533195E+00   0.3822750E-04
 0.3660000E+02   0.8568943E+00  -0.5144941E-01   0.8568939E+00  -0.7694581E-03
 0.3680000E+02   0.8604910E+00  -0.9635828E-01   0.8604898E+00  -0.1447147E-02
 0.3700000E+02   0.8641493E+00  -0.1342066E+00   0.8641469E+00  -0.2024136E-02
 0.3720000E+02   0.8679058E+00  -0.1675283E+00   0.8679021E+00  -0.2537684E-02
 0.3740000E+02   0.8717910E+00  -0.1994908E+00   0.8717857E+00  -0.3035371E-02
 0.3760000E+02   0.8758237E+00  -0.2338910E+00   0.8758164E+00  -0.3575250E-02
 0.3780000E+02   0.8800049E+00  -0.2749096E+00   0.8799948E+00  -0.4222315E-02
 0.3800000E+02   0.8843133E+00  -0.3266089E+00   0.8842990E+00  -0.5040914E-02
 0.3820000E+02   0.8887059E+00  -0.3922723E+00   0.8886851E+00  -0.6084427E-02
 0.3840000E+02   0.8931241E+00  -0.4737977E+00   0.8930936E+00  -0.7385453E-02
 0.3860000E+02   0.8975053E+00  -0.5714101E+00   0.8974607E+00  -0.8950661E-02
 0.3880000E+02   0.9017960E+00  -0.6838559E+00   0.9017318E+00  -0.1076316E-01
 0.3900000E+02   0.9059609E+00  -0.8090287E+00   0.9058705E+00  -0.1279194E-01
 0.3920000E+02   0.9099851E+00  -0.9447767E+00   0.9098613E+00  -0.1500449E-01
 0.3940000E+02   0.9138691E+00  -0.1089584E+01   0.9137039E+00  -0.1737785E-01
 0.3960000E+02   0.9176193E+00  -0.1242919E+01   0.9174034E+00  -0.1990437E-01
 0.3980000E+02   0.9212369E+00  -0.1405181E+01   0.9209599E+00  -0.2259110E-01
 0.4000000E+02   0.9247100E+00  -0.1577330E+01   0.9243596E+00  -0.2545369E-01
 0.4020000E+02   0.9280092E+00  -0.1760307E+01   0.9275713E+00  -0.2850689E-01
 0.4040000E+02   0.9310893E+00  -0.1954434E+01   0.9305476E+00  -0.3175452E-01
 0.4060000E+02   0.9338947E+00  -0.2158955E+01   0.9332318E+00  -0.3518165E-01
 0.4080000E+02   0.9363689E+00  -0.2371841E+01   0.9355667E+00  -0.3875127E-01
 0.4100000E+02   0.9384624E+00  -0.2589874E+01   0.9375038E+00  -0.4240578E-01
 0.4120000E+02   0.9401396E+00  -0.2808921E+01   0.9390101E+00  -0.4607182E-01
 0.4140000E+02   0.9413817E+00  -0.3024253E+01   0.9400706E+00  -0.4966604E-01
 0.4160000E+02   0.9421877E+00  -0.3230799E+01   0.9406902E+00  -0.5310001E-01
 0.4180000E+02   0.9425756E+00  -0.3423341E+01   0.9408936E+00  -0.5628404E-01
 0.4200000E+02   0.9425834E+00  -0.3596693E+01   0.9407269E+00  -0.5913100E-01
 0.4220000E+02   0.9422714E+00  -0.3745967E+01   0.9402583E+00  -0.6156131E-01
 0.4240000E+02   0.9417221E+00  -0.3866965E+01   0.9395781E+00  -0.6350978E-01
 0.4260000E+02   0.9410386E+00  -0.3956650E+01   0.9387956E+00  -0.6493326E-01
 0.4280000E+02   0.9403387E+00  -0.4013616E+01   0.9380324E+00  -0.6581763E-01
 0.4300000E+02   0.9397462E+00  -0.4038433E+01   0.9374129E+00  -0.6618220E-01
 0.4320000E+02   0.9393797E+00  -0.4033781E+01   0.9370527E+00  -0.6608031E-01
 0.4340000E+02   0.9393406E+00  -0.4004284E+01   0.9370475E+00  -0.6559515E-01
 0.4360000E+02   0.9397028E+00  -0.3956039E+01   0.9374637E+00  -0.6483108E-01
 0.4380000E+02   0.9405072E+00  -0.3895901E+01   0.9383338E+00  -0.6390174E-01
 0.4400000E+02   0.9417607E+00  -0.3830697E+01   0.9396566E+00  -0.6291760E-01
 0.4420000E+02   0.9434413E+00  -0.3766523E+01   0.9414035E+00  -0.6197550E-01
 0.4440000E+02   0.9455058E+00  -0.3708297E+01   0.9435262E+00  -0.6115230E-01
 0.4460000E+02   0.9478996E+00  -0.3659575E+01   0.9459667E+00  -0.6050273E-01
 0.4480000E+02   0.9505639E+00  -0.3622616E+01   0.9486645E+00  -0.6006086E-01
 0.4500000E+02   0.9534426E+00  -0.3598588E+01   0.9515627E+00  -0.5984370E-01
 0.4520000E+02   0.9564853E+00  -0.3587835E+01   0.9546107E+00  -0.5985553E-01
 0.4540000E+02   0.9596491E+00  -0.3590138E+01   0.9577658E+00  -0.6009202E-01
 0.4560000E+02   0.9628984E+00  -0.3604931E+01   0.9609931E+00  -0.6054360E-01
 0.4580000E+02   0.9662042E+00  -0.3631460E+01   0.9642642E+00  -0.6119793E-01
 0.4600000E+02   0.9695430E+00  -0.3668881E+01   0.9675559E+00  -0.6204135E-01
 0.4620000E+02   0.9728953E+00  -0.3716318E+01   0.9708495E+00  -0.6305968E-01
 0.4640000E+02   0.9762448E+00  -0.3772867E+01   0.9741291E+00  -0.6423825E-01
 0.4660000E+02   0.9795779E+00  -0.3837593E+01   0.9773814E+00  -0.6556174E-01
 0.4680000E+02   0.9828827E+00  -0.3909502E+01   0.9805955E+00  -0.6701367E-01
 0.4700000E+02   0.9861499E+00  -0.3987511E+01   0.9837626E+00  -0.6857590E-01
 0.4720000E+02   0.9893730E+00  -0.4070432E+01   0.9868774E+00  -0.7022836E-01
 0.4740000E+02   0.9925496E+00  -0.4156964E+01   0.9899384E+00  -0.7194900E-01
 0.4760000E+02   0.9956822E+00  -0.4245717E+01   0.9929498E+00  -0.7371428E-01
 0.4780000E+02   0.9987799E+00  -0.4335273E+01   0.9959221E+00  -0.7550037E-01
 0.4800000E+02   0.1001859E+01  -0.4424282E+01   0.9988736E+00  -0.7728498E-01
 0.4820000E+02   0.1004944E+01  -0.4511598E+01   0.1001830E+01  -0.7904980E-01
 0.4840000E+02   0.1008067E+01  -0.4596416E+01   0.1004825E+01  -0.8078303E-01
 0.4860000E+02   0.1011265E+01  -0.4678395E+01   0.1007895E+01  -0.8248147E-01
 0.4880000E+02   0.1014579E+01  -0.4757731E+01   0.1011083E+01  -0.8415188E-01
 0.4900000E+02   0.1018052E+01  -0.4835196E+01   0.1014429E+01  -0.8581152E-01
 0.4920000E+02   0.1021725E+01  -0.4912130E+01   0.1017972E+01  -0.8748812E-01
 0.4940000E+02   0.1025639E+01  -0.4990438E+01   0.1021751E+01  -0.8921978E-01
 0.4960000E+02   0.1029828E+01  -0.5072575E+01   0.1025795E+01  -0.9105486E-01
 0.4980000E+02   0.1034323E+01  -0.5161547E+01   0.1030129E+01  -0.9305205E-01
 0.5000000E+02   0.1039145E+01  -0.5260892E+01   0.1034768E+01  -0.9528016E-01
 0.5020000E+02   0.1044303E+01  -0.5374631E+01   0.1039711E+01  -0.9781722E-01
 0.5040000E+02   0.1049790E+01  -0.5507146E+01   0.1044944E+01  -0.1007483E+00
 0.5060000E+02   0.1055582E+01  -0.5662971E+01   0.1050430E+01  -0.1041613E+00
 0.5080000E+02   0.1061630E+01  -0.5846490E+01   0.1056108E+01  -0.1081414E+00
 0.5100000E+02   0.1067866E+01  -0.6061577E+01   0.1061895E+01  -0.1127637E+00
 0.5120000E+02   0.1074197E+01  -0.6311213E+01   0.1067687E+01  -0.1180852E+00
 0.5140000E+02   0.1080517E+01  -0.6597174E+01   0.1073362E+01  -0.1241386E+00
 0.5160000E+02   0.1086711E+01  -0.6919844E+01   0.1078795E+01  -0.1309276E+00
 0.5180000E+02   0.1092663E+01  -0.7278206E+01   0.1083859E+01  -0.1384265E+00
 0.5200000E+02   0.1098267E+01  -0.7670014E+01   0.1088441E+01  -0.1465830E+00
 0.5220000E+02   0.1103431E+01  -0.8092114E+01   0.1092444E+01  -0.1553245E+00
 0.5240000E+02   0.1108083E+01  -0.8540845E+01   0.1095795E+01  -0.1645664E+00
 0.5260000E+02   0.1112169E+01  -0.9012443E+01   0.1098439E+01  -0.1742201E+00
 0.5280000E+02   0.1115650E+01  -0.9503364E+01   0.1100338E+01  -0.1841999E+00
 0.5300000E+02   0.1118497E+01  -0.1001047E+02   0.1101469E+01  -0.1944264E+00
 0.5320000E+02   0.1120688E+01  -0.1053108E+02   0.1101811E+01  -0.2048269E+00
 0.5340000E+02   0.1122198E+01  -0.1106281E+02   0.1101345E+01  -0.2153329E+00
 0.5360000E+02   0.1122997E+01  -0.1160341E+02   0.1100046E+01  -0.2258754E+00
 0.5380000E+02   0.1123050E+01  -0.1215046E+02   0.1097892E+01  -0.2363792E+00
 0.5400000E+02   0.1122320E+01  -0.1270108E+02   0.1094857E+01  -0.2467584E+00
 0.5420000E+02   0.1120767E+01  -0.1325172E+02   0.1090923E+01  -0.2569130E+00
 0.5440000E+02   0.1118356E+01  -0.1379805E+02   0.1086083E+01  -0.2667285E+00
 0.5460000E+02   0.1115067E+01  -0.1433487E+02   0.1080349E+01  -0.2760780E+00
 0.5480000E+02   0.1110893E+01  -0.1485623E+02   0.1073759E+01  -0.2848270E+00
 0.5500000E+02   0.1105854E+01  -0.1535562E+02   0.1066376E+01  -0.2928404E+00
 0.5520000E+02   0.1099993E+01  -0.1582624E+02   0.1058296E+01  -0.2999910E+00
 0.5540000E+02   0.1093383E+01  -0.1626135E+02   0.1049642E+01  -0.3061683E+00
 0.5560000E+02   0.1086124E+01  -0.1665473E+02   0.1040560E+01  -0.3112871E+00
 0.5580000E+02   0.1078337E+01  -0.1700099E+02   0.1031213E+01  -0.3152931E+00
 0.5600000E+02   0.1070158E+01  -0.1729598E+02   0.1021768E+01  -0.3181666E+00
 0.5620000E+02   0.1061732E+01  -0.1753692E+02   0.1012386E+01  -0.3199213E+00
 0.5640000E+02   0.1053198E+01  -0.1772239E+02   0.1003216E+01  -0.3205990E+00
 0.5660000E+02   0.1044686E+01  -0.1785220E+02   0.9943853E+00  -0.3202618E+00
 0.5680000E+02   0.1036314E+01  -0.1792697E+02   0.9860003E+00  -0.3189819E+00
 0.5700000E+02   0.1028180E+01  -0.1794774E+02   0.9781471E+00  -0.3168332E+00
 0.5720000E+02   0.1020377E+01  -0.1791565E+02   0.9708994E+00  -0.3138849E+00
 0.5740000E+02   0.1012991E+01  -0.1783173E+02   0.9643264E+00  -0.3102006E+00
 0.5760000E+02   0.1006111E+01  -0.1769700E+02   0.9584997E+00  -0.3058410E+00
 0.5780000E+02   0.9998407E+00  -0.1751280E+02   0.9534978E+00  -0.3008709E+00
 0.5800000E+02   0.9942907E+00  -0.1728131E+02   0.9494061E+00  -0.2953674E+00
