  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.1016758E+01  -0.2109605E+00   0.1016751E+01  -0.3743649E-02
 0.1340000E+02   0.1017470E+01  -0.2239929E+00   0.1017462E+01  -0.3977700E-02
 0.1360000E+02   0.1018202E+01  -0.2383519E+00   0.1018193E+01  -0.4235734E-02
 0.1380000E+02   0.1018952E+01  -0.2543736E+00   0.1018942E+01  -0.4523782E-02
 0.1400000E+02   0.1019713E+01  -0.2724027E+00   0.1019701E+01  -0.4848026E-02
 0.1420000E+02   0.1020470E+01  -0.2925653E+00   0.1020456E+01  -0.5210727E-02
 0.1440000E+02   0.1021204E+01  -0.3143597E+00   0.1021189E+01  -0.5602923E-02
 0.1460000E+02   0.1021904E+01  -0.3365156E+00   0.1021887E+01  -0.6001923E-02
 0.1480000E+02   0.1022570E+01  -0.3573278E+00   0.1022551E+01  -0.6377268E-02
 0.1500000E+02   0.1023222E+01  -0.3746670E+00   0.1023200E+01  -0.6690976E-02
 0.1520000E+02   0.1023914E+01  -0.3872961E+00   0.1023891E+01  -0.6921191E-02
 0.1540000E+02   0.1024709E+01  -0.3970589E+00   0.1024684E+01  -0.7101159E-02
 0.1560000E+02   0.1025617E+01  -0.4072364E+00   0.1025591E+01  -0.7289631E-02
 0.1580000E+02   0.1026617E+01  -0.4198396E+00   0.1026589E+01  -0.7522550E-02
 0.1600000E+02   0.1027683E+01  -0.4353979E+00   0.1027653E+01  -0.7809419E-02
 0.1620000E+02   0.1028802E+01  -0.4537955E+00   0.1028770E+01  -0.8148257E-02
 0.1640000E+02   0.1029967E+01  -0.4747993E+00   0.1029931E+01  -0.8535041E-02
 0.1660000E+02   0.1031175E+01  -0.4982147E+00   0.1031136E+01  -0.8966457E-02
 0.1680000E+02   0.1032428E+01  -0.5238947E+00   0.1032385E+01  -0.9440066E-02
 0.1700000E+02   0.1033728E+01  -0.5517487E+00   0.1033680E+01  -0.9954472E-02
 0.1720000E+02   0.1035079E+01  -0.5817834E+00   0.1035026E+01  -0.1051005E-01
 0.1740000E+02   0.1036488E+01  -0.6141257E+00   0.1036428E+01  -0.1110940E-01
 0.1760000E+02   0.1037957E+01  -0.6489762E+00   0.1037890E+01  -0.1175645E-01
 0.1780000E+02   0.1039492E+01  -0.6865545E+00   0.1039417E+01  -0.1245555E-01
 0.1800000E+02   0.1041096E+01  -0.7270884E+00   0.1041012E+01  -0.1321124E-01
 0.1820000E+02   0.1042775E+01  -0.7708264E+00   0.1042681E+01  -0.1402851E-01
 0.1840000E+02   0.1044535E+01  -0.8180494E+00   0.1044428E+01  -0.1491300E-01
 0.1860000E+02   0.1046381E+01  -0.8690786E+00   0.1046260E+01  -0.1587119E-01
 0.1880000E+02   0.1048322E+01  -0.9242840E+00   0.1048185E+01  -0.1691058E-01
 0.1900000E+02   0.1050365E+01  -0.9840998E+00   0.1050211E+01  -0.1803996E-01
 0.1920000E+02   0.1052523E+01  -0.1049055E+01   0.1052347E+01  -0.1927005E-01
 0.1940000E+02   0.1054807E+01  -0.1119824E+01   0.1054605E+01  -0.2061448E-01
 0.1960000E+02   0.1057229E+01  -0.1197300E+01   0.1056998E+01  -0.2209112E-01
 0.1980000E+02   0.1059804E+01  -0.1282644E+01   0.1059539E+01  -0.2372319E-01
 0.2000000E+02   0.1062541E+01  -0.1377256E+01   0.1062234E+01  -0.2553853E-01
 0.2020000E+02   0.1065446E+01  -0.1482559E+01   0.1065089E+01  -0.2756591E-01
 0.2040000E+02   0.1068520E+01  -0.1599712E+01   0.1068104E+01  -0.2982946E-01
 0.2060000E+02   0.1071776E+01  -0.1729565E+01   0.1071288E+01  -0.3234836E-01
 0.2080000E+02   0.1075240E+01  -0.1873084E+01   0.1074665E+01  -0.3514493E-01
 0.2100000E+02   0.1078954E+01  -0.2031873E+01   0.1078276E+01  -0.3825480E-01
 0.2120000E+02   0.1082976E+01  -0.2208591E+01   0.1082172E+01  -0.4173535E-01
 0.2140000E+02   0.1087382E+01  -0.2407505E+01   0.1086423E+01  -0.4567714E-01
 0.2160000E+02   0.1092260E+01  -0.2635503E+01   0.1091105E+01  -0.5022429E-01
 0.2180000E+02   0.1097694E+01  -0.2903510E+01   0.1096285E+01  -0.5560274E-01
 0.2200000E+02   0.1103718E+01  -0.3227542E+01   0.1101967E+01  -0.6214093E-01
 0.2220000E+02   0.1110245E+01  -0.3627871E+01   0.1108020E+01  -0.7025188E-01
 0.2240000E+02   0.1117018E+01  -0.4125530E+01   0.1114123E+01  -0.8036034E-01
 0.2260000E+02   0.1123612E+01  -0.4738179E+01   0.1119773E+01  -0.9281330E-01
 0.2280000E+02   0.1129489E+01  -0.5478381E+01   0.1124330E+01  -0.1078325E+00
 0.2300000E+02   0.1134016E+01  -0.6354268E+01   0.1127049E+01  -0.1255080E+00
 0.2320000E+02   0.1136449E+01  -0.7370255E+01   0.1127059E+01  -0.1457845E+00
 0.2340000E+02   0.1135876E+01  -0.8525519E+01   0.1123324E+01  -0.1683935E+00
 0.2360000E+02   0.1131168E+01  -0.9808029E+01   0.1114635E+01  -0.1926917E+00
 0.2380000E+02   0.1121018E+01  -0.1118321E+02   0.1099732E+01  -0.2174180E+00
 0.2400000E+02   0.1104187E+01  -0.1257952E+02   0.1077681E+01  -0.2404857E+00
 0.2420000E+02   0.1079996E+01  -0.1387810E+02   0.1048469E+01  -0.2590446E+00
 0.2440000E+02   0.1048975E+01  -0.1491866E+02   0.1013617E+01  -0.2700560E+00
 0.2460000E+02   0.1013282E+01  -0.1553292E+02   0.9762734E+00  -0.2713487E+00
 0.2480000E+02   0.9764401E+00  -0.1560177E+02   0.9404624E+00  -0.2626131E+00
 0.2500000E+02   0.9423146E+00  -0.1510724E+02   0.9097480E+00  -0.2455922E+00
 0.2520000E+02   0.9138804E+00  -0.1414307E+02   0.8861794E+00  -0.2233011E+00
 0.2540000E+02   0.8925310E+00  -0.1287500E+02   0.8700915E+00  -0.1988780E+00
 0.2560000E+02   0.8781695E+00  -0.1147977E+02   0.8606017E+00  -0.1747750E+00
 0.2580000E+02   0.8697603E+00  -0.1009898E+02   0.8562845E+00  -0.1525117E+00
 0.2600000E+02   0.8659137E+00  -0.8821948E+01   0.8556697E+00  -0.1328003E+00
 0.2620000E+02   0.8652812E+00  -0.7690450E+01   0.8574985E+00  -0.1157928E+00
 0.2640000E+02   0.8667533E+00  -0.6712365E+01   0.8608121E+00  -0.1013105E+00
 0.2660000E+02   0.8695191E+00  -0.5876232E+01   0.8649501E+00  -0.8902127E-01
 0.2680000E+02   0.8730423E+00  -0.5163007E+01   0.8695001E+00  -0.7856470E-01
 0.2700000E+02   0.8769908E+00  -0.4553456E+01   0.8742228E+00  -0.6962357E-01
 0.2720000E+02   0.8811604E+00  -0.4031171E+01   0.8789803E+00  -0.6194485E-01
 0.2740000E+02   0.8854213E+00  -0.3582970E+01   0.8836906E+00  -0.5533341E-01
 0.2760000E+02   0.8896854E+00  -0.3198568E+01   0.8882994E+00  -0.4964137E-01
 0.2780000E+02   0.8938819E+00  -0.2869975E+01   0.8927607E+00  -0.4475628E-01
 0.2800000E+02   0.8979420E+00  -0.2590410E+01   0.8970244E+00  -0.4058319E-01
 0.2820000E+02   0.9017986E+00  -0.2353118E+01   0.9010381E+00  -0.3702615E-01
 0.2840000E+02   0.9053974E+00  -0.2150859E+01   0.9047595E+00  -0.3398025E-01
 0.2860000E+02   0.9087071E+00  -0.1976169E+01   0.9081666E+00  -0.3133568E-01
 0.2880000E+02   0.9117215E+00  -0.1821877E+01   0.9112607E+00  -0.2898582E-01
 0.2900000E+02   0.9144590E+00  -0.1681501E+01   0.9140652E+00  -0.2683344E-01
 0.2920000E+02   0.9169603E+00  -0.1549620E+01   0.9166250E+00  -0.2479706E-01
 0.2940000E+02   0.9192841E+00  -0.1422398E+01   0.9190009E+00  -0.2281937E-01
 0.2960000E+02   0.9214948E+00  -0.1297980E+01   0.9212583E+00  -0.2087378E-01
 0.2980000E+02   0.9236464E+00  -0.1176314E+01   0.9234518E+00  -0.1896163E-01
 0.3000000E+02   0.9257722E+00  -0.1058343E+01   0.9256143E+00  -0.1709949E-01
 0.3020000E+02   0.9278845E+00  -0.9450815E+00   0.9277582E+00  -0.1530456E-01
 0.3040000E+02   0.9299826E+00  -0.8370698E+00   0.9298834E+00  -0.1358621E-01
 0.3060000E+02   0.9320613E+00  -0.7342740E+00   0.9319848E+00  -0.1194450E-01
 0.3080000E+02   0.9341152E+00  -0.6361976E+00   0.9340576E+00  -0.1037196E-01
 0.3100000E+02   0.9361419E+00  -0.5419940E+00   0.9361000E+00  -0.8855376E-02
 0.3120000E+02   0.9381439E+00  -0.4505565E+00   0.9381149E+00  -0.7377201E-02
 0.3140000E+02   0.9401310E+00  -0.3606472E+00   0.9401123E+00  -0.5917597E-02
 0.3160000E+02   0.9421218E+00  -0.2710844E+00   0.9421113E+00  -0.4457459E-02
 0.3180000E+02   0.9441442E+00  -0.1809634E+00   0.9441395E+00  -0.2981987E-02
 0.3200000E+02   0.9462346E+00  -0.8988375E-01   0.9462335E+00  -0.1484421E-02
 0.3220000E+02   0.9484365E+00   0.1808077E-02   0.9484365E+00   0.2992970E-04
 0.3240000E+02   0.9507966E+00   0.9275707E-01   0.9507953E+00   0.1539259E-02
 0.3260000E+02   0.9533594E+00   0.1803533E+00   0.9533547E+00   0.3000940E-02
 0.3280000E+02   0.9561572E+00   0.2606138E+00   0.9561473E+00   0.4349132E-02
 0.3300000E+02   0.9591973E+00   0.3283769E+00   0.9591816E+00   0.5497378E-02
 0.3320000E+02   0.9624492E+00   0.3779881E+00   0.9624282E+00   0.6349363E-02
 0.3340000E+02   0.9658383E+00   0.4044907E+00   0.9658142E+00   0.6818467E-02
 0.3360000E+02   0.9692527E+00   0.4050055E+00   0.9692285E+00   0.6851279E-02
 0.3380000E+02   0.9725639E+00   0.3797027E+00   0.9725426E+00   0.6445195E-02
 0.3400000E+02   0.9756551E+00   0.3318489E+00   0.9756388E+00   0.5650822E-02
 0.3420000E+02   0.9784442E+00   0.2668940E+00   0.9784336E+00   0.4557751E-02
 0.3440000E+02   0.9808935E+00   0.1910886E+00   0.9808880E+00   0.3271396E-02
 0.3460000E+02   0.9830058E+00   0.1102460E+00   0.9830040E+00   0.1891456E-02
 0.3480000E+02   0.9848120E+00   0.2900089E-01   0.9848119E+00   0.4984734E-03
 0.3500000E+02   0.9863579E+00  -0.4942319E-01   0.9863575E+00  -0.8508297E-03
 0.3520000E+02   0.9876930E+00  -0.1231016E+00   0.9876908E+00  -0.2122085E-02
 0.3540000E+02   0.9888641E+00  -0.1911339E+00   0.9888586E+00  -0.3298762E-02
 0.3560000E+02   0.9899110E+00  -0.2533318E+00   0.9899013E+00  -0.4376852E-02
 0.3580000E+02   0.9908656E+00  -0.3099394E+00   0.9908511E+00  -0.5360024E-02
 0.3600000E+02   0.9917523E+00  -0.3614153E+00   0.9917326E+00  -0.6255820E-02
 0.3620000E+02   0.9925896E+00  -0.4082863E+00   0.9925644E+00  -0.7073074E-02
 0.3640000E+02   0.9933912E+00  -0.4510678E+00   0.9933604E+00  -0.7820509E-02
 0.3660000E+02   0.9941679E+00  -0.4902361E+00   0.9941315E+00  -0.8506230E-02
 0.3680000E+02   0.9949282E+00  -0.5262299E+00   0.9948862E+00  -0.9137735E-02
 0.3700000E+02   0.9956790E+00  -0.5594587E+00   0.9956315E+00  -0.9722049E-02
 0.3720000E+02   0.9964257E+00  -0.5903046E+00   0.9963729E+00  -0.1026575E-01
 0.3740000E+02   0.9971726E+00  -0.6191177E+00   0.9971144E+00  -0.1077488E-01
 0.3760000E+02   0.9979228E+00  -0.6462112E+00   0.9978593E+00  -0.1125485E-01
 0.3780000E+02   0.9986791E+00  -0.6718629E+00   0.9986105E+00  -0.1171046E-01
 0.3800000E+02   0.9994439E+00  -0.6963263E+00   0.9993701E+00  -0.1214613E-01
 0.3820000E+02   0.1000219E+01  -0.7198448E+00   0.1000140E+01  -0.1256609E-01
 0.3840000E+02   0.1001007E+01  -0.7426637E+00   0.1000923E+01  -0.1297462E-01
 0.3860000E+02   0.1001809E+01  -0.7650354E+00   0.1001720E+01  -0.1337615E-01
 0.3880000E+02   0.1002626E+01  -0.7872163E+00   0.1002531E+01  -0.1377516E-01
 0.3900000E+02   0.1003458E+01  -0.8094601E+00   0.1003358E+01  -0.1417613E-01
 0.3920000E+02   0.1004305E+01  -0.8320115E+00   0.1004199E+01  -0.1458334E-01
 0.3940000E+02   0.1005165E+01  -0.8551021E+00   0.1005053E+01  -0.1500087E-01
 0.3960000E+02   0.1006037E+01  -0.8789491E+00   0.1005918E+01  -0.1543256E-01
 0.3980000E+02   0.1006918E+01  -0.9037514E+00   0.1006793E+01  -0.1588191E-01
 0.4000000E+02   0.1007806E+01  -0.9296819E+00   0.1007674E+01  -0.1635196E-01
 0.4020000E+02   0.1008697E+01  -0.9568703E+00   0.1008556E+01  -0.1684500E-01
 0.4040000E+02   0.1009585E+01  -0.9853822E+00   0.1009436E+01  -0.1736216E-01
 0.4060000E+02   0.1010467E+01  -0.1015199E+01   0.1010308E+01  -0.1790309E-01
 0.4080000E+02   0.1011336E+01  -0.1046211E+01   0.1011167E+01  -0.1846580E-01
 0.4100000E+02   0.1012189E+01  -0.1078222E+01   0.1012010E+01  -0.1904678E-01
 0.4120000E+02   0.1013023E+01  -0.1110972E+01   0.1012833E+01  -0.1964142E-01
 0.4140000E+02   0.1013838E+01  -0.1144168E+01   0.1013636E+01  -0.2024448E-01
 0.4160000E+02   0.1014632E+01  -0.1177504E+01   0.1014418E+01  -0.2085057E-01
 0.4180000E+02   0.1015409E+01  -0.1210686E+01   0.1015182E+01  -0.2145445E-01
 0.4200000E+02   0.1016170E+01  -0.1243434E+01   0.1015930E+01  -0.2205120E-01
 0.4220000E+02   0.1016920E+01  -0.1275504E+01   0.1016668E+01  -0.2263653E-01
 0.4240000E+02   0.1017665E+01  -0.1306704E+01   0.1017401E+01  -0.2320715E-01
 0.4260000E+02   0.1018413E+01  -0.1336936E+01   0.1018135E+01  -0.2376142E-01
 0.4280000E+02   0.1019170E+01  -0.1366226E+01   0.1018881E+01  -0.2429995E-01
 0.4300000E+02   0.1019946E+01  -0.1394751E+01   0.1019644E+01  -0.2482610E-01
 0.4320000E+02   0.1020747E+01  -0.1422837E+01   0.1020433E+01  -0.2534580E-01
 0.4340000E+02   0.1021578E+01  -0.1450921E+01   0.1021251E+01  -0.2586702E-01
 0.4360000E+02   0.1022440E+01  -0.1479492E+01   0.1022100E+01  -0.2639853E-01
 0.4380000E+02   0.1023333E+01  -0.1509015E+01   0.1022978E+01  -0.2694868E-01
 0.4400000E+02   0.1024252E+01  -0.1539872E+01   0.1023882E+01  -0.2752431E-01
 0.4420000E+02   0.1025193E+01  -0.1572333E+01   0.1024807E+01  -0.2813021E-01
 0.4440000E+02   0.1026150E+01  -0.1606551E+01   0.1025746E+01  -0.2876906E-01
 0.4460000E+02   0.1027118E+01  -0.1642578E+01   0.1026696E+01  -0.2944181E-01
 0.4480000E+02   0.1028094E+01  -0.1680397E+01   0.1027652E+01  -0.3014810E-01
 0.4500000E+02   0.1029073E+01  -0.1719938E+01   0.1028610E+01  -0.3088668E-01
 0.4520000E+02   0.1030053E+01  -0.1761096E+01   0.1029567E+01  -0.3165569E-01
 0.4540000E+02   0.1031032E+01  -0.1803741E+01   0.1030521E+01  -0.3245279E-01
 0.4560000E+02   0.1032008E+01  -0.1847722E+01   0.1031472E+01  -0.3327528E-01
 0.4580000E+02   0.1032982E+01  -0.1892870E+01   0.1032418E+01  -0.3412023E-01
 0.4600000E+02   0.1033955E+01  -0.1939017E+01   0.1033363E+01  -0.3498465E-01
 0.4620000E+02   0.1034929E+01  -0.1986005E+01   0.1034307E+01  -0.3586586E-01
 0.4640000E+02   0.1035908E+01  -0.2033720E+01   0.1035255E+01  -0.3676193E-01
 0.4660000E+02   0.1036898E+01  -0.2082116E+01   0.1036213E+01  -0.3767233E-01
 0.4680000E+02   0.1037904E+01  -0.2131253E+01   0.1037186E+01  -0.3859842E-01
 0.4700000E+02   0.1038934E+01  -0.2181323E+01   0.1038182E+01  -0.3954399E-01
 0.4720000E+02   0.1039995E+01  -0.2232663E+01   0.1039205E+01  -0.4051555E-01
 0.4740000E+02   0.1041090E+01  -0.2285757E+01   0.1040262E+01  -0.4152224E-01
 0.4760000E+02   0.1042224E+01  -0.2341218E+01   0.1041354E+01  -0.4257547E-01
 0.4780000E+02   0.1043395E+01  -0.2399736E+01   0.1042480E+01  -0.4368807E-01
 0.4800000E+02   0.1044600E+01  -0.2462019E+01   0.1043635E+01  -0.4487299E-01
 0.4820000E+02   0.1045829E+01  -0.2528710E+01   0.1044811E+01  -0.4614197E-01
 0.4840000E+02   0.1047072E+01  -0.2600317E+01   0.1045994E+01  -0.4750411E-01
 0.4860000E+02   0.1048315E+01  -0.2677160E+01   0.1047171E+01  -0.4896497E-01
 0.4880000E+02   0.1049544E+01  -0.2759347E+01   0.1048327E+01  -0.5052618E-01
 0.4900000E+02   0.1050745E+01  -0.2846795E+01   0.1049448E+01  -0.5218577E-01
 0.4920000E+02   0.1051905E+01  -0.2939263E+01   0.1050521E+01  -0.5393888E-01
 0.4940000E+02   0.1053015E+01  -0.3036408E+01   0.1051537E+01  -0.5577876E-01
 0.4960000E+02   0.1054068E+01  -0.3137832E+01   0.1052487E+01  -0.5769770E-01
 0.4980000E+02   0.1055057E+01  -0.3243123E+01   0.1053367E+01  -0.5968766E-01
 0.5000000E+02   0.1055978E+01  -0.3351876E+01   0.1054171E+01  -0.6174081E-01
 0.5020000E+02   0.1056830E+01  -0.3463712E+01   0.1054899E+01  -0.6384981E-01
 0.5040000E+02   0.1057611E+01  -0.3578294E+01   0.1055549E+01  -0.6600808E-01
 0.5060000E+02   0.1058322E+01  -0.3695338E+01   0.1056122E+01  -0.6821006E-01
 0.5080000E+02   0.1058965E+01  -0.3814634E+01   0.1056618E+01  -0.7045158E-01
 0.5100000E+02   0.1059540E+01  -0.3936059E+01   0.1057040E+01  -0.7273015E-01
 0.5120000E+02   0.1060049E+01  -0.4059593E+01   0.1057389E+01  -0.7504508E-01
 0.5140000E+02   0.1060492E+01  -0.4185310E+01   0.1057664E+01  -0.7739736E-01
 0.5160000E+02   0.1060869E+01  -0.4313351E+01   0.1057864E+01  -0.7978907E-01
 0.5180000E+02   0.1061174E+01  -0.4443879E+01   0.1057984E+01  -0.8222252E-01
 0.5200000E+02   0.1061402E+01  -0.4577022E+01   0.1058018E+01  -0.8469904E-01
 0.5220000E+02   0.1061545E+01  -0.4712806E+01   0.1057956E+01  -0.8721787E-01
 0.5240000E+02   0.1061591E+01  -0.4851109E+01   0.1057789E+01  -0.8977529E-01
 0.5260000E+02   0.1061532E+01  -0.4991639E+01   0.1057506E+01  -0.9236431E-01
 0.5280000E+02   0.1061358E+01  -0.5133944E+01   0.1057100E+01  -0.9497499E-01
 0.5300000E+02   0.1061064E+01  -0.5277456E+01   0.1056566E+01  -0.9759538E-01
 0.5320000E+02   0.1060646E+01  -0.5421561E+01   0.1055901E+01  -0.1002129E+00
 0.5340000E+02   0.1060103E+01  -0.5565676E+01   0.1055105E+01  -0.1028159E+00
 0.5360000E+02   0.1059438E+01  -0.5709307E+01   0.1054182E+01  -0.1053943E+00
 0.5380000E+02   0.1058652E+01  -0.5852086E+01   0.1053135E+01  -0.1079409E+00
 0.5400000E+02   0.1057749E+01  -0.5993758E+01   0.1051966E+01  -0.1104502E+00
 0.5420000E+02   0.1056726E+01  -0.6134125E+01   0.1050676E+01  -0.1129178E+00
 0.5440000E+02   0.1055582E+01  -0.6272964E+01   0.1049262E+01  -0.1153385E+00
 0.5460000E+02   0.1054312E+01  -0.6409927E+01   0.1047721E+01  -0.1177045E+00
 0.5480000E+02   0.1052909E+01  -0.6544462E+01   0.1046048E+01  -0.1200045E+00
 0.5500000E+02   0.1051370E+01  -0.6675770E+01   0.1044242E+01  -0.1222225E+00
 0.5520000E+02   0.1049694E+01  -0.6802821E+01   0.1042304E+01  -0.1243392E+00
 0.5540000E+02   0.1047885E+01  -0.6924438E+01   0.1040242E+01  -0.1263333E+00
 0.5560000E+02   0.1045957E+01  -0.7039441E+01   0.1038073E+01  -0.1281847E+00
 0.5580000E+02   0.1043929E+01  -0.7146820E+01   0.1035819E+01  -0.1298777E+00
 0.5600000E+02   0.1041827E+01  -0.7245915E+01   0.1033507E+01  -0.1314038E+00
 0.5620000E+02   0.1039679E+01  -0.7336544E+01   0.1031168E+01  -0.1327642E+00
 0.5640000E+02   0.1037514E+01  -0.7419062E+01   0.1028828E+01  -0.1339695E+00
 0.5660000E+02   0.1035354E+01  -0.7494330E+01   0.1026510E+01  -0.1350392E+00
 0.5680000E+02   0.1033215E+01  -0.7563578E+01   0.1024225E+01  -0.1359982E+00
 0.5700000E+02   0.1031102E+01  -0.7628215E+01   0.1021977E+01  -0.1368731E+00
 0.5720000E+02   0.1029009E+01  -0.7689596E+01   0.1019756E+01  -0.1376878E+00
 0.5740000E+02   0.1026922E+01  -0.7748813E+01   0.1017545E+01  -0.1384603E+00
 0.5760000E+02   0.1024820E+01  -0.7806531E+01   0.1015323E+01  -0.1391998E+00
 0.5780000E+02   0.1022680E+01  -0.7862902E+01   0.1013065E+01  -0.1399058E+00
 0.5800000E+02   0.1020475E+01  -0.7917549E+01   0.1010748E+01  -0.1405684E+00
