  Freq              AMPL              PHASE          REAL          IMAG
 0.1980000E+02   0.1795281E+01  -0.9771908E+01   0.1769233E+01  -0.3047064E+00
 0.2000000E+02   0.1837498E+01  -0.1049737E+02   0.1806745E+01  -0.3347746E+00
 0.2020000E+02   0.1882040E+01  -0.1126856E+02   0.1845758E+01  -0.3677658E+00
 0.2040000E+02   0.1929659E+01  -0.1208241E+02   0.1886912E+01  -0.4039132E+00
 0.2060000E+02   0.1981419E+01  -0.1295110E+02   0.1931015E+01  -0.4440745E+00
 0.2080000E+02   0.2038254E+01  -0.1390447E+02   0.1978529E+01  -0.4898002E+00
 0.2100000E+02   0.2100603E+01  -0.1498048E+02   0.2029212E+01  -0.5429847E+00
 0.2120000E+02   0.2168375E+01  -0.1621454E+02   0.2082123E+01  -0.6054856E+00
 0.2140000E+02   0.2241038E+01  -0.1763474E+02   0.2135725E+01  -0.6789176E+00
 0.2160000E+02   0.2317663E+01  -0.1925936E+02   0.2187955E+01  -0.7644691E+00
 0.2180000E+02   0.2396980E+01  -0.2109236E+02   0.2236386E+01  -0.8626071E+00
 0.2200000E+02   0.2477715E+01  -0.2311831E+02   0.2278744E+01  -0.9728278E+00
 0.2220000E+02   0.2559312E+01  -0.2530444E+02   0.2313745E+01  -0.1093922E+01
 0.2240000E+02   0.2642746E+01  -0.2761769E+02   0.2341632E+01  -0.1225096E+01
 0.2260000E+02   0.2730692E+01  -0.3005240E+02   0.2363599E+01  -0.1367508E+01
 0.2280000E+02   0.2826729E+01  -0.3265246E+02   0.2379989E+01  -0.1525139E+01
 0.2300000E+02   0.2933808E+01  -0.3551538E+02   0.2388001E+01  -0.1704312E+01
 0.2320000E+02   0.3052521E+01  -0.3877524E+02   0.2379772E+01  -0.1911693E+01
 0.2340000E+02   0.3179819E+01  -0.4257135E+02   0.2341732E+01  -0.2151173E+01
 0.2360000E+02   0.3308470E+01  -0.4701814E+02   0.2255605E+01  -0.2420377E+01
 0.2380000E+02   0.3427068E+01  -0.5218402E+02   0.2101229E+01  -0.2707329E+01
 0.2400000E+02   0.3520591E+01  -0.5807428E+02   0.1861757E+01  -0.2988047E+01
 0.2420000E+02   0.3572164E+01  -0.6461356E+02   0.1531463E+01  -0.3227224E+01
 0.2440000E+02   0.3566658E+01  -0.7163458E+02   0.1123770E+01  -0.3384995E+01
 0.2460000E+02   0.3495524E+01  -0.7888786E+02   0.6736916E+00  -0.3429989E+01
 0.2480000E+02   0.3360413E+01  -0.8608151E+02   0.2296417E+00  -0.3352558E+01
 0.2500000E+02   0.3173018E+01  -0.9293954E+02  -0.1627190E+00  -0.3168843E+01
 0.2520000E+02   0.2950963E+01  -0.9925214E+02  -0.4744541E+00  -0.2912572E+01
 0.2540000E+02   0.2712415E+01  -0.1048962E+03  -0.6972788E+00  -0.2621259E+01
 0.2560000E+02   0.2472262E+01  -0.1098262E+03  -0.8385114E+00  -0.2325721E+01
 0.2580000E+02   0.2240776E+01  -0.1140492E+03  -0.9131650E+00  -0.2046267E+01
 0.2600000E+02   0.2024042E+01  -0.1176013E+03  -0.9377701E+00  -0.1793693E+01
 0.2620000E+02   0.1825057E+01  -0.1205296E+03  -0.9270983E+00  -0.1572044E+01
 0.2640000E+02   0.1644807E+01  -0.1228847E+03  -0.8930475E+00  -0.1381251E+01
 0.2660000E+02   0.1483038E+01  -0.1247176E+03  -0.8446386E+00  -0.1219011E+01
 0.2680000E+02   0.1338744E+01  -0.1260799E+03  -0.7884024E+00  -0.1081969E+01
 0.2700000E+02   0.1210460E+01  -0.1270213E+03  -0.7288327E+00  -0.9664450E+00
 0.2720000E+02   0.1096495E+01  -0.1275871E+03  -0.6688260E+00  -0.8688917E+00
 0.2740000E+02   0.9951221E+00  -0.1278132E+03  -0.6100989E+00  -0.7861599E+00
 0.2760000E+02   0.9047308E+00  -0.1277235E+03  -0.5535604E+00  -0.7156177E+00
 0.2780000E+02   0.8239213E+00  -0.1273286E+03  -0.4996139E+00  -0.6551581E+00
 0.2800000E+02   0.7515486E+00  -0.1266275E+03  -0.4483811E+00  -0.6031415E+00
 0.2820000E+02   0.6867224E+00  -0.1256095E+03  -0.3998497E+00  -0.5583080E+00
 0.2840000E+02   0.6287812E+00  -0.1242587E+03  -0.3539598E+00  -0.5196905E+00
 0.2860000E+02   0.5772633E+00  -0.1225576E+03  -0.3106523E+00  -0.4865471E+00
 0.2880000E+02   0.5318813E+00  -0.1204945E+03  -0.2699065E+00  -0.4583102E+00
 0.2900000E+02   0.4924857E+00  -0.1180750E+03  -0.2317770E+00  -0.4345361E+00
 0.2920000E+02   0.4589936E+00  -0.1153373E+03  -0.1964246E+00  -0.4148403E+00
 0.2940000E+02   0.4312647E+00  -0.1123687E+03  -0.1641244E+00  -0.3988138E+00
 0.2960000E+02   0.4089366E+00  -0.1093103E+03  -0.1352289E+00  -0.3859304E+00
 0.2980000E+02   0.3912802E+00  -0.1063393E+03  -0.1100771E+00  -0.3754773E+00
 0.3000000E+02   0.3771644E+00  -0.1036273E+03  -0.8886165E-01  -0.3665468E+00
 0.3020000E+02   0.3651827E+00  -0.1012917E+03  -0.7150456E-01  -0.3581139E+00
 0.3040000E+02   0.3538993E+00  -0.9936663E+02  -0.5759758E-01  -0.3491808E+00
 0.3060000E+02   0.3420938E+00  -0.9780140E+02  -0.4643573E-01  -0.3389276E+00
 0.3080000E+02   0.3289135E+00  -0.9647881E+02  -0.3711320E-01  -0.3268130E+00
 0.3100000E+02   0.3139321E+00  -0.9523349E+02  -0.2863522E-01  -0.3126234E+00
 0.3120000E+02   0.2971659E+00  -0.9386633E+02  -0.2003761E-01  -0.2964896E+00
 0.3140000E+02   0.2790545E+00  -0.9216102E+02  -0.1052259E-01  -0.2788560E+00
 0.3160000E+02   0.2603755E+00  -0.8990692E+02   0.4229721E-03  -0.2603752E+00
 0.3180000E+02   0.2420962E+00  -0.8692501E+02   0.1298677E-01  -0.2417477E+00
 0.3200000E+02   0.2252121E+00  -0.8309223E+02   0.2708659E-01  -0.2235773E+00
 0.3220000E+02   0.2106245E+00  -0.7836409E+02   0.4248123E-01  -0.2062960E+00
 0.3240000E+02   0.1990697E+00  -0.7279647E+02   0.5887823E-01  -0.1901633E+00
 0.3260000E+02   0.1910763E+00  -0.6656158E+02   0.7600314E-01  -0.1753102E+00
 0.3280000E+02   0.1869293E+00  -0.5994305E+02   0.9362554E-01  -0.1617926E+00
 0.3300000E+02   0.1866391E+00  -0.5329478E+02   0.1115538E+00  -0.1496325E+00
 0.3320000E+02   0.1899379E+00  -0.4696747E+02   0.1296162E+00  -0.1388382E+00
 0.3340000E+02   0.1963258E+00  -0.4123345E+02   0.1476430E+00  -0.1294040E+00
 0.3360000E+02   0.2051610E+00  -0.3624513E+02   0.1654613E+00  -0.1212996E+00
 0.3380000E+02   0.2157642E+00  -0.3203868E+02   0.1829012E+00  -0.1144611E+00
 0.3400000E+02   0.2275043E+00  -0.2856718E+02   0.1998073E+00  -0.1087900E+00
 0.3420000E+02   0.2398438E+00  -0.2573909E+02   0.2160467E+00  -0.1041579E+00
 0.3440000E+02   0.2523525E+00  -0.2344699E+02   0.2315154E+00  -0.1004112E+00
 0.3460000E+02   0.2647054E+00  -0.2158421E+02   0.2461437E+00  -0.9737673E-01
 0.3480000E+02   0.2766775E+00  -0.2005323E+02   0.2599038E+00  -0.9487075E-01
 0.3500000E+02   0.2881352E+00  -0.1876984E+02   0.2728118E+00  -0.9271250E-01
 0.3520000E+02   0.2990226E+00  -0.1766481E+02   0.2849231E+00  -0.9073781E-01
 0.3540000E+02   0.3093438E+00  -0.1668345E+02   0.2963221E+00  -0.8880762E-01
 0.3560000E+02   0.3191459E+00  -0.1578382E+02   0.3071124E+00  -0.8681040E-01
 0.3580000E+02   0.3285060E+00  -0.1493456E+02   0.3174093E+00  -0.8466114E-01
 0.3600000E+02   0.3375224E+00  -0.1411296E+02   0.3273349E+00  -0.8229955E-01
 0.3620000E+02   0.3463083E+00  -0.1330346E+02   0.3370151E+00  -0.7968848E-01
 0.3640000E+02   0.3549867E+00  -0.1249650E+02   0.3465768E+00  -0.7681203E-01
 0.3660000E+02   0.3636874E+00  -0.1168749E+02   0.3561471E+00  -0.7367343E-01
 0.3680000E+02   0.3725480E+00  -0.1087615E+02   0.3658561E+00  -0.7029487E-01
 0.3700000E+02   0.3817156E+00  -0.1006676E+02   0.3758390E+00  -0.6672218E-01
 0.3720000E+02   0.3913456E+00  -0.9269243E+01   0.3862356E+00  -0.6303563E-01
 0.3740000E+02   0.4015906E+00  -0.8500602E+01   0.3971789E+00  -0.5936305E-01
 0.3760000E+02   0.4125755E+00  -0.7785196E+01   0.4087727E+00  -0.5588730E-01
 0.3780000E+02   0.4243646E+00  -0.7152719E+01   0.4210621E+00  -0.5283954E-01
 0.3800000E+02   0.4369308E+00  -0.6633481E+01   0.4340057E+00  -0.5047320E-01
 0.3820000E+02   0.4501429E+00  -0.6252039E+01   0.4474657E+00  -0.4902158E-01
 0.3840000E+02   0.4637815E+00  -0.6021424E+01   0.4612227E+00  -0.4865082E-01
 0.3860000E+02   0.4775826E+00  -0.5940405E+01   0.4750181E+00  -0.4942692E-01
 0.3880000E+02   0.4912967E+00  -0.5995044E+01   0.4886097E+00  -0.5131222E-01
 0.3900000E+02   0.5047375E+00  -0.6163832E+01   0.5018195E+00  -0.5419456E-01
 0.3920000E+02   0.5178061E+00  -0.6424217E+01   0.5145546E+00  -0.5793678E-01
 0.3940000E+02   0.5304834E+00  -0.6758182E+01   0.5267975E+00  -0.6242687E-01
 0.3960000E+02   0.5427989E+00  -0.7155397E+01   0.5385715E+00  -0.6761150E-01
 0.3980000E+02   0.5547881E+00  -0.7613611E+01   0.5498972E+00  -0.7350491E-01
 0.4000000E+02   0.5664536E+00  -0.8136728E+01   0.5607511E+00  -0.8017348E-01
 0.4020000E+02   0.5777367E+00  -0.8731453E+01   0.5710411E+00  -0.8770242E-01
 0.4040000E+02   0.5885095E+00  -0.9403542E+01   0.5806011E+00  -0.9615477E-01
 0.4060000E+02   0.5985849E+00  -0.1015472E+02   0.5892082E+00  -0.1055346E+00
 0.4080000E+02   0.6077416E+00  -0.1098101E+02   0.5966140E+00  -0.1157648E+00
 0.4100000E+02   0.6157533E+00  -0.1187267E+02   0.6025806E+00  -0.1266835E+00
 0.4120000E+02   0.6224125E+00  -0.1281522E+02   0.6069085E+00  -0.1380558E+00
 0.4140000E+02   0.6275448E+00  -0.1379075E+02   0.6094544E+00  -0.1495920E+00
 0.4160000E+02   0.6310146E+00  -0.1477875E+02   0.6101394E+00  -0.1609638E+00
 0.4180000E+02   0.6327298E+00  -0.1575645E+02   0.6089548E+00  -0.1718170E+00
 0.4200000E+02   0.6326490E+00  -0.1669865E+02   0.6059697E+00  -0.1817841E+00
 0.4220000E+02   0.6307933E+00  -0.1757786E+02   0.6013399E+00  -0.1905005E+00
 0.4240000E+02   0.6272605E+00  -0.1836478E+02   0.5953141E+00  -0.1976282E+00
 0.4260000E+02   0.6222358E+00  -0.1902971E+02   0.5882303E+00  -0.2028852E+00
 0.4280000E+02   0.6159948E+00  -0.1954460E+02   0.5805020E+00  -0.2060752E+00
 0.4300000E+02   0.6088972E+00  -0.1988565E+02   0.5725907E+00  -0.2071127E+00
 0.4320000E+02   0.6013673E+00  -0.2003633E+02   0.5649699E+00  -0.2060380E+00
 0.4340000E+02   0.5938628E+00  -0.1999022E+02   0.5580831E+00  -0.2030177E+00
 0.4360000E+02   0.5868328E+00  -0.1975293E+02   0.5523028E+00  -0.1983289E+00
 0.4380000E+02   0.5806735E+00  -0.1934240E+02   0.5478980E+00  -0.1923265E+00
 0.4400000E+02   0.5756906E+00  -0.1878701E+02   0.5450191E+00  -0.1854017E+00
 0.4420000E+02   0.5720775E+00  -0.1812191E+02   0.5437007E+00  -0.1779389E+00
 0.4440000E+02   0.5699141E+00  -0.1738449E+02   0.5438812E+00  -0.1702804E+00
 0.4460000E+02   0.5691819E+00  -0.1661019E+02   0.5454310E+00  -0.1627057E+00
 0.4480000E+02   0.5697906E+00  -0.1582945E+02   0.5481829E+00  -0.1554245E+00
 0.4500000E+02   0.5716063E+00  -0.1506630E+02   0.5519577E+00  -0.1485814E+00
 0.4520000E+02   0.5744767E+00  -0.1433834E+02   0.5565819E+00  -0.1422676E+00
 0.4540000E+02   0.5782481E+00  -0.1365754E+02   0.5618977E+00  -0.1365348E+00
 0.4560000E+02   0.5827754E+00  -0.1303162E+02   0.5677665E+00  -0.1314093E+00
 0.4580000E+02   0.5879253E+00  -0.1246525E+02   0.5740662E+00  -0.1269022E+00
 0.4600000E+02   0.5935737E+00  -0.1196114E+02   0.5806863E+00  -0.1230171E+00
 0.4620000E+02   0.5996011E+00  -0.1152057E+02   0.5875210E+00  -0.1197522E+00
 0.4640000E+02   0.6058871E+00  -0.1114363E+02   0.5944636E+00  -0.1170993E+00
 0.4660000E+02   0.6123052E+00  -0.1082900E+02   0.6014014E+00  -0.1150390E+00
 0.4680000E+02   0.6187215E+00  -0.1057352E+02   0.6082158E+00  -0.1135335E+00
 0.4700000E+02   0.6249960E+00  -0.1037159E+02   0.6147841E+00  -0.1125189E+00
 0.4720000E+02   0.6309883E+00  -0.1021465E+02   0.6209873E+00  -0.1118972E+00
 0.4740000E+02   0.6365681E+00  -0.1009077E+02   0.6267213E+00  -0.1115319E+00
 0.4760000E+02   0.6416298E+00  -0.9984503E+01   0.6319121E+00  -0.1112469E+00
 0.4780000E+02   0.6461095E+00  -0.9877319E+01   0.6365324E+00  -0.1108331E+00
 0.4800000E+02   0.6500027E+00  -0.9748579E+01   0.6406168E+00  -0.1100617E+00
 0.4820000E+02   0.6533775E+00  -0.9577173E+01   0.6442710E+00  -0.1087063E+00
 0.4840000E+02   0.6563800E+00  -0.9343587E+01   0.6476715E+00  -0.1065663E+00
 0.4860000E+02   0.6592291E+00  -0.9032055E+01   0.6510551E+00  -0.1034904E+00
 0.4880000E+02   0.6622029E+00  -0.8632386E+01   0.6547013E+00  -0.9939282E-01
 0.4900000E+02   0.6656182E+00  -0.8141191E+01   0.6589102E+00  -0.9426015E-01
 0.4920000E+02   0.6698099E+00  -0.7562416E+01   0.6639839E+00  -0.8815111E-01
 0.4940000E+02   0.6751118E+00  -0.6907313E+01   0.6702118E+00  -0.8119134E-01
 0.4960000E+02   0.6818403E+00  -0.6194026E+01   0.6778599E+00  -0.7356764E-01
 0.4980000E+02   0.6902800E+00  -0.5446934E+01   0.6871630E+00  -0.6552400E-01
 0.5000000E+02   0.7006680E+00  -0.4695717E+01   0.6983162E+00  -0.5735949E-01
 0.5020000E+02   0.7131768E+00  -0.3974017E+01   0.7114621E+00  -0.4942606E-01
 0.5040000E+02   0.7278952E+00  -0.3317540E+01   0.7266754E+00  -0.4212304E-01
 0.5060000E+02   0.7448099E+00  -0.2761571E+01   0.7439449E+00  -0.3588482E-01
 0.5080000E+02   0.7637929E+00  -0.2338077E+01   0.7631570E+00  -0.3115956E-01
 0.5100000E+02   0.7846001E+00  -0.2072845E+01   0.7840867E+00  -0.2837904E-01
 0.5120000E+02   0.8068836E+00  -0.1983195E+01   0.8064003E+00  -0.2792332E-01
 0.5140000E+02   0.8302183E+00  -0.2076783E+01   0.8296730E+00  -0.3008608E-01
 0.5160000E+02   0.8541397E+00  -0.2351706E+01   0.8534203E+00  -0.3504834E-01
 0.5180000E+02   0.8781857E+00  -0.2797873E+01   0.8771388E+00  -0.4286661E-01
 0.5200000E+02   0.9019351E+00  -0.3399267E+01   0.9003483E+00  -0.5347899E-01
 0.5220000E+02   0.9250358E+00  -0.4136652E+01   0.9226260E+00  -0.6672791E-01
 0.5240000E+02   0.9472182E+00  -0.4990226E+01   0.9436278E+00  -0.8239453E-01
 0.5260000E+02   0.9682927E+00  -0.5941831E+01   0.9630905E+00  -0.1002364E+00
 0.5280000E+02   0.9881333E+00  -0.6976425E+01   0.9808174E+00  -0.1200196E+00
 0.5300000E+02   0.1006652E+01  -0.8082712E+01   0.9966518E+00  -0.1415378E+00
 0.5320000E+02   0.1023768E+01  -0.9252933E+01   0.1010447E+01  -0.1646148E+00
 0.5340000E+02   0.1039386E+01  -0.1048201E+02   0.1022041E+01  -0.1890921E+00
 0.5360000E+02   0.1053374E+01  -0.1176628E+02   0.1031240E+01  -0.2148040E+00
 0.5380000E+02   0.1065561E+01  -0.1310212E+02   0.1037822E+01  -0.2415492E+00
 0.5400000E+02   0.1075741E+01  -0.1448472E+02   0.1041548E+01  -0.2690662E+00
 0.5420000E+02   0.1083687E+01  -0.1590715E+02   0.1042189E+01  -0.2970162E+00
 0.5440000E+02   0.1089174E+01  -0.1735991E+02   0.1039561E+01  -0.3249801E+00
 0.5460000E+02   0.1091997E+01  -0.1883081E+02   0.1033549E+01  -0.3524691E+00
 0.5480000E+02   0.1091998E+01  -0.2030524E+02   0.1024138E+01  -0.3789466E+00
 0.5500000E+02   0.1089074E+01  -0.2176667E+02   0.1011425E+01  -0.4038589E+00
 0.5520000E+02   0.1083195E+01  -0.2319727E+02   0.9956236E+00  -0.4266686E+00
 0.5540000E+02   0.1074403E+01  -0.2457856E+02   0.9770532E+00  -0.4468877E+00
 0.5560000E+02   0.1062806E+01  -0.2589209E+02   0.9561196E+00  -0.4641037E+00
 0.5580000E+02   0.1048573E+01  -0.2711996E+02   0.9332864E+00  -0.4779972E+00
 0.5600000E+02   0.1031913E+01  -0.2824512E+02   0.9090439E+00  -0.4883472E+00
 0.5620000E+02   0.1013059E+01  -0.2925134E+02   0.8838784E+00  -0.4950228E+00
 0.5640000E+02   0.9922506E+00  -0.3012273E+02   0.8582495E+00  -0.4979649E+00
 0.5660000E+02   0.9697190E+00  -0.3084277E+02   0.8325789E+00  -0.4971594E+00
 0.5680000E+02   0.9456858E+00  -0.3139277E+02   0.8072530E+00  -0.4926095E+00
 0.5700000E+02   0.9203733E+00  -0.3175009E+02   0.7826407E+00  -0.4843145E+00
 0.5720000E+02   0.8940312E+00  -0.3188635E+02   0.7591197E+00  -0.4722595E+00
 0.5740000E+02   0.8669769E+00  -0.3176615E+02   0.7371071E+00  -0.4564231E+00
 0.5760000E+02   0.8396445E+00  -0.3134703E+02   0.7170834E+00  -0.4368002E+00
