  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1010607E+01  -0.4368409E-01   0.1010606E+01  -0.7705181E-03
 0.5200000E+01   0.1011128E+01  -0.3735767E-01   0.1011127E+01  -0.6592698E-03
 0.5400000E+01   0.1011540E+01  -0.2976783E-01   0.1011540E+01  -0.5255422E-03
 0.5600000E+01   0.1011833E+01  -0.2081704E-01   0.1011833E+01  -0.3676250E-03
 0.5800000E+01   0.1011994E+01  -0.1089837E-01   0.1011994E+01  -0.1924937E-03
 0.6000000E+01   0.1012012E+01  -0.1376116E-02   0.1012012E+01  -0.2430627E-04
 0.6200000E+01   0.1011876E+01   0.4207031E-02   0.1011876E+01   0.7429858E-04
 0.6400000E+01   0.1011549E+01  -0.2743368E-02   0.1011549E+01  -0.4843378E-04
 0.6600000E+01   0.1010837E+01  -0.4104435E-01   0.1010837E+01  -0.7241223E-03
 0.6800000E+01   0.1008943E+01  -0.1320225E+00   0.1008941E+01  -0.2324833E-02
 0.7000000E+01   0.1004525E+01  -0.2432483E+00   0.1004516E+01  -0.4264682E-02
 0.7200000E+01   0.9964528E+00  -0.2648362E+00   0.9964421E+00  -0.4605852E-02
 0.7400000E+01   0.9873191E+00   0.4391971E-02   0.9873191E+00   0.7568231E-04
 0.7600000E+01   0.9808226E+00   0.3906050E+00   0.9807998E+00   0.6686553E-02
 0.7800000E+01   0.9748543E+00   0.7480984E+00   0.9747712E+00   0.1272810E-01
 0.8000000E+01   0.9676692E+00   0.1108137E+01   0.9674882E+00   0.1871418E-01
 0.8200000E+01   0.9585833E+00   0.1523837E+01   0.9582443E+00   0.2549145E-01
 0.8400000E+01   0.9471840E+00   0.2046366E+01   0.9465799E+00   0.3382226E-01
 0.8600000E+01   0.9330684E+00   0.2737325E+01   0.9320038E+00   0.4456069E-01
 0.8800000E+01   0.9158387E+00   0.3685288E+01   0.9139449E+00   0.5886651E-01
 0.9000000E+01   0.8952795E+00   0.5027673E+01   0.8918349E+00   0.7845950E-01
 0.9200000E+01   0.8718881E+00   0.6974409E+01   0.8654365E+00   0.1058699E+00
 0.9400000E+01   0.8477600E+00   0.9791983E+01   0.8354096E+00   0.1441799E+00
 0.9600000E+01   0.8259229E+00   0.1373439E+02   0.8023072E+00   0.1960916E+00
 0.9800000E+01   0.8094531E+00   0.1933374E+02   0.7638049E+00   0.2679857E+00
 0.1000000E+02   0.8155947E+00   0.2761308E+02   0.7226967E+00   0.3780267E+00
 0.1020000E+02   0.8945744E+00   0.3807753E+02   0.7041884E+00   0.5517084E+00
 0.1040000E+02   0.1110275E+01   0.4578901E+02   0.7741976E+00   0.7958196E+00
 0.1060000E+02   0.1448870E+01   0.4540814E+02   0.1017182E+01   0.1031778E+01
 0.1080000E+02   0.1772344E+01   0.3796206E+02   0.1397348E+01   0.1090239E+01
 0.1100000E+02   0.1951129E+01   0.2844559E+02   0.1715569E+01   0.9293694E+00
 0.1120000E+02   0.1994056E+01   0.2038573E+02   0.1869166E+01   0.6946068E+00
 0.1140000E+02   0.1970776E+01   0.1454615E+02   0.1907604E+01   0.4949795E+00
 0.1160000E+02   0.1928209E+01   0.1049173E+02   0.1895972E+01   0.3511146E+00
 0.1180000E+02   0.1885970E+01   0.7659730E+01   0.1869142E+01   0.2513803E+00
 0.1200000E+02   0.1850291E+01   0.5632543E+01   0.1841358E+01   0.1816027E+00
 0.1220000E+02   0.1822286E+01   0.4135717E+01   0.1817541E+01   0.1314218E+00
 0.1240000E+02   0.1801385E+01   0.2994096E+01   0.1798926E+01   0.9409183E-01
 0.1260000E+02   0.1786619E+01   0.2095365E+01   0.1785424E+01   0.6532390E-01
 0.1280000E+02   0.1777049E+01   0.1365940E+01   0.1776544E+01   0.4236111E-01
 0.1300000E+02   0.1771882E+01   0.7561458E+00   0.1771728E+01   0.2338327E-01
 0.1320000E+02   0.1770482E+01   0.2311901E+00   0.1770467E+01   0.7143927E-02
 0.1340000E+02   0.1772339E+01  -0.2344304E+00   0.1772324E+01  -0.7251652E-02
 0.1360000E+02   0.1777037E+01  -0.6605273E+00   0.1776919E+01  -0.2048590E-01
 0.1380000E+02   0.1784204E+01  -0.1063540E+01   0.1783896E+01  -0.3311698E-01
 0.1400000E+02   0.1793444E+01  -0.1457695E+01   0.1792864E+01  -0.4562314E-01
 0.1420000E+02   0.1804262E+01  -0.1854377E+01   0.1803318E+01  -0.5838472E-01
 0.1440000E+02   0.1815994E+01  -0.2258755E+01   0.1814583E+01  -0.7157285E-01
 0.1460000E+02   0.1827832E+01  -0.2663658E+01   0.1825857E+01  -0.8494457E-01
 0.1480000E+02   0.1839070E+01  -0.3040528E+01   0.1836481E+01  -0.9754853E-01
 0.1500000E+02   0.1849947E+01  -0.3338218E+01   0.1846808E+01  -0.1077223E+00
 0.1520000E+02   0.1862404E+01  -0.3524823E+01   0.1858880E+01  -0.1145024E+00
 0.1540000E+02   0.1878616E+01  -0.3633669E+01   0.1874839E+01  -0.1190610E+00
 0.1560000E+02   0.1899102E+01  -0.3727562E+01   0.1895084E+01  -0.1234651E+00
 0.1580000E+02   0.1923145E+01  -0.3845411E+01   0.1918815E+01  -0.1289751E+00
 0.1600000E+02   0.1949929E+01  -0.3997814E+01   0.1945184E+01  -0.1359459E+00
 0.1620000E+02   0.1978952E+01  -0.4182727E+01   0.1973681E+01  -0.1443399E+00
 0.1640000E+02   0.2009977E+01  -0.4395417E+01   0.2004066E+01  -0.1540432E+00
 0.1660000E+02   0.2042921E+01  -0.4631388E+01   0.2036250E+01  -0.1649556E+00
 0.1680000E+02   0.2077800E+01  -0.4886589E+01   0.2070247E+01  -0.1769947E+00
 0.1700000E+02   0.2114730E+01  -0.5157781E+01   0.2106168E+01  -0.1901116E+00
 0.1720000E+02   0.2153914E+01  -0.5443711E+01   0.2144200E+01  -0.2043371E+00
 0.1740000E+02   0.2195575E+01  -0.5745612E+01   0.2184545E+01  -0.2198031E+00
 0.1760000E+02   0.2239905E+01  -0.6065878E+01   0.2227364E+01  -0.2366950E+00
 0.1780000E+02   0.2287084E+01  -0.6406696E+01   0.2272801E+01  -0.2552044E+00
 0.1800000E+02   0.2337306E+01  -0.6769853E+01   0.2321010E+01  -0.2755251E+00
 0.1820000E+02   0.2390803E+01  -0.7157095E+01   0.2372175E+01  -0.2978708E+00
 0.1840000E+02   0.2447847E+01  -0.7570425E+01   0.2426511E+01  -0.3224909E+00
 0.1860000E+02   0.2508751E+01  -0.8012245E+01   0.2484262E+01  -0.3496816E+00
 0.1880000E+02   0.2573876E+01  -0.8485476E+01   0.2545701E+01  -0.3797979E+00
 0.1900000E+02   0.2643636E+01  -0.8993705E+01   0.2611133E+01  -0.4132688E+00
 0.1920000E+02   0.2718500E+01  -0.9541452E+01   0.2680892E+01  -0.4506216E+00
 0.1940000E+02   0.2798995E+01  -0.1013454E+02   0.2755323E+01  -0.4925116E+00
 0.1960000E+02   0.2885674E+01  -0.1078028E+02   0.2834747E+01  -0.5397458E+00
 0.1980000E+02   0.2979079E+01  -0.1148697E+02   0.2919408E+01  -0.5932686E+00
 0.2000000E+02   0.3079740E+01  -0.1226250E+02   0.3009475E+01  -0.6541086E+00
 0.2020000E+02   0.3188269E+01  -0.1311367E+02   0.3105124E+01  -0.7233662E+00
 0.2040000E+02   0.3305476E+01  -0.1404776E+02   0.3206622E+01  -0.8023402E+00
 0.2060000E+02   0.3432393E+01  -0.1507569E+02   0.3314260E+01  -0.8927478E+00
 0.2080000E+02   0.3570102E+01  -0.1621396E+02   0.3428104E+01  -0.9968623E+00
 0.2100000E+02   0.3719525E+01  -0.1748355E+02   0.3547695E+01  -0.1117464E+01
 0.2120000E+02   0.3881239E+01  -0.1890743E+02   0.3671820E+01  -0.1257677E+01
 0.2140000E+02   0.4055320E+01  -0.2050779E+02   0.3798312E+01  -0.1420719E+01
 0.2160000E+02   0.4241174E+01  -0.2230200E+02   0.3923919E+01  -0.1609477E+01
 0.2180000E+02   0.4437550E+01  -0.2429646E+02   0.4044511E+01  -0.1825866E+01
 0.2200000E+02   0.4643075E+01  -0.2648084E+02   0.4155940E+01  -0.2070341E+01
 0.2220000E+02   0.4857515E+01  -0.2882971E+02   0.4255459E+01  -0.2342333E+01
 0.2240000E+02   0.5083242E+01  -0.3131805E+02   0.4342589E+01  -0.2642210E+01
 0.2260000E+02   0.5325696E+01  -0.3394617E+02   0.4417998E+01  -0.2973942E+01
 0.2280000E+02   0.5592185E+01  -0.3675937E+02   0.4480212E+01  -0.3346675E+01
 0.2300000E+02   0.5889279E+01  -0.3985227E+02   0.4521195E+01  -0.3773911E+01
 0.2320000E+02   0.6219470E+01  -0.4335417E+02   0.4522326E+01  -0.4269704E+01
 0.2340000E+02   0.6578211E+01  -0.4740032E+02   0.4452606E+01  -0.4842227E+01
 0.2360000E+02   0.6952112E+01  -0.5210270E+02   0.4270321E+01  -0.5486003E+01
 0.2380000E+02   0.7318137E+01  -0.5752867E+02   0.3928943E+01  -0.6174021E+01
 0.2400000E+02   0.7643934E+01  -0.6368331E+02   0.3388802E+01  -0.6851696E+01
 0.2420000E+02   0.7890846E+01  -0.7049145E+02   0.2635129E+01  -0.7437846E+01
 0.2440000E+02   0.8021352E+01  -0.7778625E+02   0.1696992E+01  -0.7839790E+01
 0.2460000E+02   0.8010065E+01  -0.8531917E+02   0.6536619E+00  -0.7983349E+01
 0.2480000E+02   0.7853182E+01  -0.9279991E+02  -0.3836137E+00  -0.7843807E+01
 0.2500000E+02   0.7570079E+01  -0.9995519E+02  -0.1308699E+01  -0.7456098E+01
 0.2520000E+02   0.7195691E+01  -0.1065791E+03  -0.2053208E+01  -0.6896543E+01
 0.2540000E+02   0.6768952E+01  -0.1125539E+03  -0.2596249E+01  -0.6251256E+01
 0.2560000E+02   0.6323755E+01  -0.1178419E+03  -0.2953406E+01  -0.5591715E+01
 0.2580000E+02   0.5885005E+01  -0.1224631E+03  -0.3158817E+01  -0.4965397E+01
 0.2600000E+02   0.5468552E+01  -0.1264733E+03  -0.3250773E+01  -0.4397446E+01
 0.2620000E+02   0.5082860E+01  -0.1299471E+03  -0.3263602E+01  -0.3896712E+01
 0.2640000E+02   0.4731031E+01  -0.1329654E+03  -0.3224468E+01  -0.3462003E+01
 0.2660000E+02   0.4412655E+01  -0.1356063E+03  -0.3153059E+01  -0.3087028E+01
 0.2680000E+02   0.4125393E+01  -0.1379375E+03  -0.3062750E+01  -0.2763771E+01
 0.2700000E+02   0.3866182E+01  -0.1400150E+03  -0.2962317E+01  -0.2484359E+01
 0.2720000E+02   0.3631879E+01  -0.1418856E+03  -0.2857488E+01  -0.2241720E+01
 0.2740000E+02   0.3419397E+01  -0.1435899E+03  -0.2751893E+01  -0.2029620E+01
 0.2760000E+02   0.3225675E+01  -0.1451620E+03  -0.2647539E+01  -0.1842691E+01
 0.2780000E+02   0.3047791E+01  -0.1466263E+03  -0.2545211E+01  -0.1676583E+01
 0.2800000E+02   0.2883198E+01  -0.1479955E+03  -0.2444970E+01  -0.1528054E+01
 0.2820000E+02   0.2729888E+01  -0.1492728E+03  -0.2346637E+01  -0.1394841E+01
 0.2840000E+02   0.2586400E+01  -0.1504548E+03  -0.2250083E+01  -0.1275379E+01
 0.2860000E+02   0.2451712E+01  -0.1515350E+03  -0.2155321E+01  -0.1168539E+01
 0.2880000E+02   0.2325140E+01  -0.1525044E+03  -0.2062507E+01  -0.1073471E+01
 0.2900000E+02   0.2206298E+01  -0.1533527E+03  -0.1971955E+01  -0.9895176E+00
 0.2920000E+02   0.2095095E+01  -0.1540705E+03  -0.1884189E+01  -0.9161103E+00
 0.2940000E+02   0.1991665E+01  -0.1546539E+03  -0.1799945E+01  -0.8526007E+00
 0.2960000E+02   0.1896196E+01  -0.1551091E+03  -0.1720060E+01  -0.7980920E+00
 0.2980000E+02   0.1808714E+01  -0.1554540E+03  -0.1645256E+01  -0.7513839E+00
 0.3000000E+02   0.1728944E+01  -0.1557149E+03  -0.1575951E+01  -0.7110753E+00
 0.3020000E+02   0.1656307E+01  -0.1559218E+03  -0.1512190E+01  -0.6757463E+00
 0.3040000E+02   0.1590006E+01  -0.1561026E+03  -0.1453699E+01  -0.6441105E+00
 0.3060000E+02   0.1529141E+01  -0.1562812E+03  -0.1399975E+01  -0.6150944E+00
 0.3080000E+02   0.1472780E+01  -0.1564748E+03  -0.1350370E+01  -0.5878630E+00
 0.3100000E+02   0.1420029E+01  -0.1566936E+03  -0.1304159E+01  -0.5618310E+00
 0.3120000E+02   0.1370090E+01  -0.1569394E+03  -0.1260607E+01  -0.5366700E+00
 0.3140000E+02   0.1322328E+01  -0.1572062E+03  -0.1219061E+01  -0.5122906E+00
 0.3160000E+02   0.1276315E+01  -0.1574827E+03  -0.1179014E+01  -0.4887798E+00
 0.3180000E+02   0.1231820E+01  -0.1577559E+03  -0.1140147E+01  -0.4663089E+00
 0.3200000E+02   0.1188756E+01  -0.1580139E+03  -0.1102303E+01  -0.4450479E+00
 0.3220000E+02   0.1147117E+01  -0.1582478E+03  -0.1065436E+01  -0.4251144E+00
 0.3240000E+02   0.1106925E+01  -0.1584516E+03  -0.1029559E+01  -0.4065597E+00
 0.3260000E+02   0.1068197E+01  -0.1586220E+03  -0.9947005E+00  -0.3893782E+00
 0.3280000E+02   0.1030936E+01  -0.1587575E+03  -0.9608891E+00  -0.3735251E+00
 0.3300000E+02   0.9951261E+00  -0.1588574E+03  -0.9281396E+00  -0.3589328E+00
 0.3320000E+02   0.9607380E+00  -0.1589216E+03  -0.8964542E+00  -0.3455248E+00
 0.3340000E+02   0.9277341E+00  -0.1589501E+03  -0.8658245E+00  -0.3332244E+00
 0.3360000E+02   0.8960759E+00  -0.1589428E+03  -0.8362382E+00  -0.3219593E+00
 0.3380000E+02   0.8657293E+00  -0.1588999E+03  -0.8076847E+00  -0.3116612E+00
 0.3400000E+02   0.8366649E+00  -0.1588220E+03  -0.7801585E+00  -0.3022595E+00
 0.3420000E+02   0.8088528E+00  -0.1587107E+03  -0.7536560E+00  -0.2936757E+00
 0.3440000E+02   0.7822532E+00  -0.1585690E+03  -0.7281670E+00  -0.2858197E+00
 0.3460000E+02   0.7568090E+00  -0.1584004E+03  -0.7036654E+00  -0.2785945E+00
 0.3480000E+02   0.7324446E+00  -0.1582085E+03  -0.6801045E+00  -0.2719060E+00
 0.3500000E+02   0.7090725E+00  -0.1579955E+03  -0.6574196E+00  -0.2656749E+00
 0.3520000E+02   0.6866043E+00  -0.1577625E+03  -0.6355367E+00  -0.2598435E+00
 0.3540000E+02   0.6649619E+00  -0.1575087E+03  -0.6143831E+00  -0.2543770E+00
 0.3560000E+02   0.6440833E+00  -0.1572322E+03  -0.5938967E+00  -0.2492589E+00
 0.3580000E+02   0.6239252E+00  -0.1569305E+03  -0.5740301E+00  -0.2444833E+00
 0.3600000E+02   0.6044595E+00  -0.1566013E+03  -0.5547510E+00  -0.2400473E+00
 0.3620000E+02   0.5856676E+00  -0.1562426E+03  -0.5360379E+00  -0.2359449E+00
 0.3640000E+02   0.5675357E+00  -0.1558532E+03  -0.5178764E+00  -0.2321656E+00
 0.3660000E+02   0.5500515E+00  -0.1554322E+03  -0.5002552E+00  -0.2286949E+00
 0.3680000E+02   0.5332043E+00  -0.1549794E+03  -0.4831662E+00  -0.2255156E+00
 0.3700000E+02   0.5169850E+00  -0.1544952E+03  -0.4666043E+00  -0.2226070E+00
 0.3720000E+02   0.5013848E+00  -0.1539809E+03  -0.4505683E+00  -0.2199429E+00
 0.3740000E+02   0.4863912E+00  -0.1534393E+03  -0.4350581E+00  -0.2174877E+00
 0.3760000E+02   0.4719819E+00  -0.1528747E+03  -0.4200694E+00  -0.2151943E+00
 0.3780000E+02   0.4581172E+00  -0.1522927E+03  -0.4055867E+00  -0.2130041E+00
 0.3800000E+02   0.4447362E+00  -0.1516987E+03  -0.3915752E+00  -0.2108532E+00
 0.3820000E+02   0.4317577E+00  -0.1510968E+03  -0.3779769E+00  -0.2086821E+00
 0.3840000E+02   0.4190893E+00  -0.1504877E+03  -0.3647125E+00  -0.2064477E+00
 0.3860000E+02   0.4066413E+00  -0.1498675E+03  -0.3516907E+00  -0.2041342E+00
 0.3880000E+02   0.3943419E+00  -0.1492278E+03  -0.3388220E+00  -0.2017553E+00
 0.3900000E+02   0.3821479E+00  -0.1485565E+03  -0.3260313E+00  -0.1993503E+00
 0.3920000E+02   0.3700458E+00  -0.1478394E+03  -0.3132657E+00  -0.1969734E+00
 0.3940000E+02   0.3580482E+00  -0.1470619E+03  -0.3004949E+00  -0.1946827E+00
 0.3960000E+02   0.3461853E+00  -0.1462097E+03  -0.2877073E+00  -0.1925325E+00
 0.3980000E+02   0.3344973E+00  -0.1452695E+03  -0.2749036E+00  -0.1905688E+00
 0.4000000E+02   0.3230306E+00  -0.1442283E+03  -0.2620917E+00  -0.1888300E+00
 0.4020000E+02   0.3118355E+00  -0.1430734E+03  -0.2492830E+00  -0.1873482E+00
 0.4040000E+02   0.3009667E+00  -0.1417923E+03  -0.2364919E+00  -0.1861519E+00
 0.4060000E+02   0.2904853E+00  -0.1403731E+03  -0.2237359E+00  -0.1852672E+00
 0.4080000E+02   0.2804597E+00  -0.1388047E+03  -0.2110372E+00  -0.1847186E+00
 0.4100000E+02   0.2709666E+00  -0.1370781E+03  -0.1984240E+00  -0.1845286E+00
 0.4120000E+02   0.2620900E+00  -0.1351881E+03  -0.1859330E+00  -0.1847162E+00
 0.4140000E+02   0.2539176E+00  -0.1331357E+03  -0.1736107E+00  -0.1852928E+00
 0.4160000E+02   0.2465333E+00  -0.1309301E+03  -0.1615132E+00  -0.1862583E+00
 0.4180000E+02   0.2400062E+00  -0.1285906E+03  -0.1497042E+00  -0.1875942E+00
 0.4200000E+02   0.2343745E+00  -0.1261475E+03  -0.1382496E+00  -0.1892576E+00
 0.4220000E+02   0.2296299E+00  -0.1236396E+03  -0.1272073E+00  -0.1911758E+00
 0.4240000E+02   0.2257036E+00  -0.1211085E+03  -0.1166121E+00  -0.1932452E+00
 0.4260000E+02   0.2224663E+00  -0.1185899E+03  -0.1064582E+00  -0.1953404E+00
 0.4280000E+02   0.2197460E+00  -0.1161031E+03  -0.9668548E-01  -0.1973328E+00
 0.4300000E+02   0.2173665E+00  -0.1136446E+03  -0.8717749E-01  -0.1991188E+00
 0.4320000E+02   0.2151945E+00  -0.1111876E+03  -0.7777629E-01  -0.2006478E+00
 0.4340000E+02   0.2131792E+00  -0.1086897E+03  -0.6831175E-01  -0.2019378E+00
 0.4360000E+02   0.2113693E+00  -0.1061055E+03  -0.5863533E-01  -0.2030735E+00
 0.4380000E+02   0.2099012E+00  -0.1034005E+03  -0.4864608E-01  -0.2041863E+00
 0.4400000E+02   0.2089666E+00  -0.1005614E+03  -0.3830121E-01  -0.2054265E+00
 0.4420000E+02   0.2087714E+00  -0.9759997E+02  -0.2761126E-01  -0.2069375E+00
 0.4440000E+02   0.2095005E+00  -0.9455173E+02  -0.1662577E-01  -0.2088398E+00
 0.4460000E+02   0.2112942E+00  -0.9146907E+02  -0.5417015E-02  -0.2112247E+00
 0.4480000E+02   0.2142386E+00  -0.8841307E+02   0.5933034E-02  -0.2141565E+00
 0.4500000E+02   0.2183671E+00  -0.8544531E+02   0.1734068E-01  -0.2176775E+00
 0.4520000E+02   0.2236663E+00  -0.8262155E+02   0.2872382E-01  -0.2218142E+00
 0.4540000E+02   0.2300856E+00  -0.7998780E+02   0.4000219E-01  -0.2265816E+00
 0.4560000E+02   0.2375461E+00  -0.7757863E+02   0.5109609E-01  -0.2319857E+00
 0.4580000E+02   0.2459474E+00  -0.7541710E+02   0.6192476E-01  -0.2380241E+00
 0.4600000E+02   0.2551737E+00  -0.7351601E+02   0.7240485E-01  -0.2446858E+00
 0.4620000E+02   0.2650969E+00  -0.7187953E+02   0.8244939E-01  -0.2519493E+00
 0.4640000E+02   0.2755788E+00  -0.7050508E+02   0.9196707E-01  -0.2597802E+00
 0.4660000E+02   0.2864709E+00  -0.6938506E+02   0.1008623E+00  -0.2681275E+00
 0.4680000E+02   0.2976119E+00  -0.6850797E+02   0.1090366E+00  -0.2769185E+00
 0.4700000E+02   0.3088250E+00  -0.6785894E+02   0.1163925E+00  -0.2860519E+00
 0.4720000E+02   0.3199158E+00  -0.6741943E+02   0.1228420E+00  -0.2953912E+00
 0.4740000E+02   0.3306732E+00  -0.6716635E+02   0.1283200E+00  -0.3047601E+00
 0.4760000E+02   0.3408776E+00  -0.6707078E+02   0.1328038E+00  -0.3139437E+00
 0.4780000E+02   0.3503167E+00  -0.6709710E+02   0.1363329E+00  -0.3226998E+00
 0.4800000E+02   0.3588101E+00  -0.6720296E+02   0.1390274E+00  -0.3307810E+00
 0.4820000E+02   0.3662375E+00  -0.6734062E+02   0.1410937E+00  -0.3379681E+00
 0.4840000E+02   0.3725659E+00  -0.6745992E+02   0.1428155E+00  -0.3441062E+00
 0.4860000E+02   0.3778664E+00  -0.6751261E+02   0.1445263E+00  -0.3491348E+00
 0.4880000E+02   0.3823152E+00  -0.6745723E+02   0.1465693E+00  -0.3531038E+00
 0.4900000E+02   0.3861771E+00  -0.6726361E+02   0.1492543E+00  -0.3561683E+00
 0.4920000E+02   0.3897745E+00  -0.6691604E+02   0.1528226E+00  -0.3585658E+00
 0.4940000E+02   0.3934494E+00  -0.6641433E+02   0.1574269E+00  -0.3605818E+00
 0.4960000E+02   0.3975263E+00  -0.6577267E+02   0.1631281E+00  -0.3625139E+00
 0.4980000E+02   0.4022831E+00  -0.6501668E+02   0.1699060E+00  -0.3646418E+00
 0.5000000E+02   0.4079341E+00  -0.6417926E+02   0.1776786E+00  -0.3672065E+00
 0.5020000E+02   0.4146238E+00  -0.6329611E+02   0.1863235E+00  -0.3704004E+00
 0.5040000E+02   0.4224311E+00  -0.6240184E+02   0.1956987E+00  -0.3743662E+00
 0.5060000E+02   0.4313813E+00  -0.6152701E+02   0.2056586E+00  -0.3792023E+00
 0.5080000E+02   0.4414606E+00  -0.6069655E+02   0.2160663E+00  -0.3849713E+00
 0.5100000E+02   0.4526319E+00  -0.5992935E+02   0.2267992E+00  -0.3917114E+00
 0.5120000E+02   0.4648477E+00  -0.5923886E+02   0.2377511E+00  -0.3994469E+00
 0.5140000E+02   0.4780591E+00  -0.5863424E+02   0.2488295E+00  -0.4081965E+00
 0.5160000E+02   0.4922206E+00  -0.5812157E+02   0.2599509E+00  -0.4179792E+00
 0.5180000E+02   0.5072907E+00  -0.5770493E+02   0.2710350E+00  -0.4288168E+00
 0.5200000E+02   0.5232299E+00  -0.5738713E+02   0.2820000E+00  -0.4407329E+00
 0.5220000E+02   0.5399983E+00  -0.5717007E+02   0.2927586E+00  -0.4537517E+00
 0.5240000E+02   0.5575527E+00  -0.5705490E+02   0.3032168E+00  -0.4678938E+00
 0.5260000E+02   0.5758449E+00  -0.5704204E+02   0.3132732E+00  -0.4831741E+00
 0.5280000E+02   0.5948208E+00  -0.5713112E+02   0.3228202E+00  -0.4995988E+00
 0.5300000E+02   0.6144211E+00  -0.5732100E+02   0.3317455E+00  -0.5171636E+00
 0.5320000E+02   0.6345819E+00  -0.5760979E+02   0.3399344E+00  -0.5358533E+00
 0.5340000E+02   0.6552360E+00  -0.5799495E+02   0.3472712E+00  -0.5556410E+00
 0.5360000E+02   0.6763148E+00  -0.5847341E+02   0.3536411E+00  -0.5764892E+00
 0.5380000E+02   0.6977496E+00  -0.5904183E+02   0.3589309E+00  -0.5983503E+00
 0.5400000E+02   0.7194724E+00  -0.5969673E+02   0.3630291E+00  -0.6211686E+00
 0.5420000E+02   0.7414162E+00  -0.6043479E+02   0.3658250E+00  -0.6448799E+00
 0.5440000E+02   0.7635131E+00  -0.6125297E+02   0.3672065E+00  -0.6694114E+00
 0.5460000E+02   0.7856921E+00  -0.6214863E+02   0.3670593E+00  -0.6946795E+00
 0.5480000E+02   0.8078753E+00  -0.6311947E+02   0.3652660E+00  -0.7205853E+00
 0.5500000E+02   0.8299750E+00  -0.6416336E+02   0.3617087E+00  -0.7470110E+00
 0.5520000E+02   0.8518915E+00  -0.6527813E+02   0.3562728E+00  -0.7738144E+00
 0.5540000E+02   0.8735120E+00  -0.6646124E+02   0.3488540E+00  -0.8008272E+00
 0.5560000E+02   0.8947134E+00  -0.6770954E+02   0.3393667E+00  -0.8278540E+00
 0.5580000E+02   0.9153655E+00  -0.6901910E+02   0.3277528E+00  -0.8546766E+00
 0.5600000E+02   0.9353372E+00  -0.7038515E+02   0.3139886E+00  -0.8810600E+00
 0.5620000E+02   0.9545033E+00  -0.7180219E+02   0.2980900E+00  -0.9067628E+00
 0.5640000E+02   0.9727511E+00  -0.7326421E+02   0.2801122E+00  -0.9315481E+00
 0.5660000E+02   0.9899853E+00  -0.7476506E+02   0.2601460E+00  -0.9551937E+00
 0.5680000E+02   0.1006130E+01  -0.7629888E+02   0.2383090E+00  -0.9774996E+00
 0.5700000E+02   0.1021124E+01  -0.7786044E+02   0.2147359E+00  -0.9982901E+00
 0.5720000E+02   0.1034921E+01  -0.7944534E+02   0.1895701E+00  -0.1017411E+01
 0.5740000E+02   0.1047477E+01  -0.8104999E+02   0.1629588E+00  -0.1034723E+01
 0.5760000E+02   0.1058746E+01  -0.8267139E+02   0.1350535E+00  -0.1050097E+01
