  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.1117750E+01  -0.1678968E+01   0.1117270E+01  -0.3274931E-01
 0.1600000E+02   0.1124199E+01  -0.1743935E+01   0.1123678E+01  -0.3421241E-01
 0.1620000E+02   0.1130676E+01  -0.1824258E+01   0.1130103E+01  -0.3599387E-01
 0.1640000E+02   0.1137265E+01  -0.1912925E+01   0.1136632E+01  -0.3796265E-01
 0.1660000E+02   0.1144119E+01  -0.2008102E+01   0.1143416E+01  -0.4009085E-01
 0.1680000E+02   0.1151326E+01  -0.2113505E+01   0.1150543E+01  -0.4246005E-01
 0.1700000E+02   0.1158893E+01  -0.2231683E+01   0.1158014E+01  -0.4512774E-01
 0.1720000E+02   0.1166832E+01  -0.2363116E+01   0.1165840E+01  -0.4811135E-01
 0.1740000E+02   0.1175174E+01  -0.2508083E+01   0.1174048E+01  -0.5142601E-01
 0.1760000E+02   0.1183964E+01  -0.2667374E+01   0.1182681E+01  -0.5509891E-01
 0.1780000E+02   0.1193253E+01  -0.2842367E+01   0.1191785E+01  -0.5917142E-01
 0.1800000E+02   0.1203095E+01  -0.3035050E+01   0.1201408E+01  -0.6370009E-01
 0.1820000E+02   0.1213544E+01  -0.3248102E+01   0.1211595E+01  -0.6875906E-01
 0.1840000E+02   0.1224649E+01  -0.3484991E+01   0.1222385E+01  -0.7444284E-01
 0.1860000E+02   0.1236440E+01  -0.3749886E+01   0.1233793E+01  -0.8086458E-01
 0.1880000E+02   0.1248911E+01  -0.4046900E+01   0.1245797E+01  -0.8813945E-01
 0.1900000E+02   0.1262022E+01  -0.4378558E+01   0.1258338E+01  -0.9635019E-01
 0.1920000E+02   0.1275705E+01  -0.4744353E+01   0.1271334E+01  -0.1055136E+00
 0.1940000E+02   0.1289909E+01  -0.5136554E+01   0.1284729E+01  -0.1154852E+00
 0.1960000E+02   0.1304906E+01  -0.5538491E+01   0.1298814E+01  -0.1259422E+00
 0.1980000E+02   0.1321518E+01  -0.5949548E+01   0.1314400E+01  -0.1369789E+00
 0.2000000E+02   0.1340424E+01  -0.6401016E+01   0.1332068E+01  -0.1494393E+00
 0.2020000E+02   0.1361712E+01  -0.6928077E+01   0.1351769E+01  -0.1642542E+00
 0.2040000E+02   0.1385251E+01  -0.7553464E+01   0.1373231E+01  -0.1820930E+00
 0.2060000E+02   0.1410948E+01  -0.8294180E+01   0.1396190E+01  -0.2035373E+00
 0.2080000E+02   0.1438700E+01  -0.9167523E+01   0.1420323E+01  -0.2292160E+00
 0.2100000E+02   0.1468274E+01  -0.1018916E+02   0.1445118E+01  -0.2597356E+00
 0.2120000E+02   0.1499345E+01  -0.1136459E+02   0.1469948E+01  -0.2954482E+00
 0.2140000E+02   0.1531895E+01  -0.1268418E+02   0.1494510E+01  -0.3363687E+00
 0.2160000E+02   0.1566787E+01  -0.1414037E+02   0.1519313E+01  -0.3827634E+00
 0.2180000E+02   0.1605762E+01  -0.1575854E+02   0.1545409E+01  -0.4360992E+00
 0.2200000E+02   0.1650952E+01  -0.1761997E+02   0.1573498E+01  -0.4997465E+00
 0.2220000E+02   0.1703728E+01  -0.1987235E+02   0.1602275E+01  -0.5791410E+00
 0.2240000E+02   0.1763387E+01  -0.2269923E+02   0.1626801E+01  -0.6804798E+00
 0.2260000E+02   0.1826850E+01  -0.2628468E+02   0.1637962E+01  -0.8089867E+00
 0.2280000E+02   0.1888293E+01  -0.3081214E+02   0.1621763E+01  -0.9672304E+00
 0.2300000E+02   0.1937617E+01  -0.3645848E+02   0.1558402E+01  -0.1151410E+01
 0.2320000E+02   0.1958675E+01  -0.4333796E+02   0.1424580E+01  -0.1344239E+01
 0.2340000E+02   0.1930125E+01  -0.5137773E+02   0.1204752E+01  -0.1507964E+01
 0.2360000E+02   0.1833072E+01  -0.6016389E+02   0.9119913E+00  -0.1590102E+01
 0.2380000E+02   0.1664731E+01  -0.6889871E+02   0.5993327E+00  -0.1553103E+01
 0.2400000E+02   0.1445671E+01  -0.7660247E+02   0.3349706E+00  -0.1406328E+01
 0.2420000E+02   0.1209571E+01  -0.8243847E+02   0.1591685E+00  -0.1199053E+01
 0.2440000E+02   0.9857607E+00  -0.8586386E+02   0.7109954E-01  -0.9831933E+00
 0.2460000E+02   0.7912250E+00  -0.8652754E+02   0.4792358E-01  -0.7897724E+00
 0.2480000E+02   0.6330280E+00  -0.8411509E+02   0.6490473E-01  -0.6296918E+00
 0.2500000E+02   0.5132619E+00  -0.7837319E+02   0.1034409E+00  -0.5027303E+00
 0.2520000E+02   0.4317754E+00  -0.6946863E+02   0.1514323E+00  -0.4043492E+00
 0.2540000E+02   0.3857372E+00  -0.5850516E+02   0.2015175E+00  -0.3289132E+00
 0.2560000E+02   0.3684083E+00  -0.4733889E+02   0.2496558E+00  -0.2709181E+00
 0.2580000E+02   0.3707806E+00  -0.3749928E+02   0.2941628E+00  -0.2257132E+00
 0.2600000E+02   0.3847948E+00  -0.2956632E+02   0.3346888E+00  -0.1898696E+00
 0.2620000E+02   0.4047831E+00  -0.2343211E+02   0.3714014E+00  -0.1609669E+00
 0.2640000E+02   0.4273600E+00  -0.1873079E+02   0.4047261E+00  -0.1372347E+00
 0.2660000E+02   0.4508652E+00  -0.1510808E+02   0.4352814E+00  -0.1175138E+00
 0.2680000E+02   0.4744871E+00  -0.1232097E+02   0.4635585E+00  -0.1012498E+00
 0.2700000E+02   0.4975311E+00  -0.1020156E+02   0.4896655E+00  -0.8811849E-01
 0.2720000E+02   0.5193656E+00  -0.8599601E+01   0.5135266E+00  -0.7765993E-01
 0.2740000E+02   0.5396502E+00  -0.7379850E+01   0.5351799E+00  -0.6931636E-01
 0.2760000E+02   0.5583327E+00  -0.6440854E+01   0.5548086E+00  -0.6263236E-01
 0.2780000E+02   0.5754649E+00  -0.5715998E+01   0.5726036E+00  -0.5731491E-01
 0.2800000E+02   0.5910828E+00  -0.5159034E+01   0.5886883E+00  -0.5315047E-01
 0.2820000E+02   0.6052199E+00  -0.4734092E+01   0.6031551E+00  -0.4994971E-01
 0.2840000E+02   0.6179044E+00  -0.4416589E+01   0.6160696E+00  -0.4758340E-01
 0.2860000E+02   0.6290541E+00  -0.4189803E+01   0.6273730E+00  -0.4595914E-01
 0.2880000E+02   0.6384375E+00  -0.4027613E+01   0.6368608E+00  -0.4484208E-01
 0.2900000E+02   0.6458739E+00  -0.3881113E+01   0.6443927E+00  -0.4371689E-01
 0.2920000E+02   0.6515088E+00  -0.3690391E+01   0.6501578E+00  -0.4193433E-01
 0.2940000E+02   0.6558208E+00  -0.3411925E+01   0.6546583E+00  -0.3903061E-01
 0.2960000E+02   0.6593669E+00  -0.3026658E+01   0.6584472E+00  -0.3481496E-01
 0.2980000E+02   0.6626926E+00  -0.2527197E+01   0.6620481E+00  -0.2922051E-01
 0.3000000E+02   0.6664215E+00  -0.1920272E+01   0.6660472E+00  -0.2233098E-01
 0.3020000E+02   0.6711264E+00  -0.1240479E+01   0.6709691E+00  -0.1452905E-01
 0.3040000E+02   0.6770493E+00  -0.5407645E+00   0.6770192E+00  -0.6389979E-02
 0.3060000E+02   0.6840611E+00   0.1355536E+00   0.6840592E+00   0.1618389E-02
 0.3080000E+02   0.6918848E+00   0.7702788E+00   0.6918223E+00   0.9301351E-02
 0.3100000E+02   0.7003245E+00   0.1365450E+01   0.7001256E+00   0.1668827E-01
 0.3120000E+02   0.7093683E+00   0.1930294E+01   0.7089657E+00   0.2389408E-01
 0.3140000E+02   0.7191900E+00   0.2469017E+01   0.7185224E+00   0.3098209E-01
 0.3160000E+02   0.7300848E+00   0.2971074E+01   0.7291034E+00   0.3784160E-01
 0.3180000E+02   0.7423279E+00   0.3404787E+01   0.7410176E+00   0.4408668E-01
 0.3200000E+02   0.7559471E+00   0.3719368E+01   0.7543548E+00   0.4903801E-01
 0.3220000E+02   0.7704924E+00   0.3862318E+01   0.7687425E+00   0.5189970E-01
 0.3240000E+02   0.7850249E+00   0.3808848E+01   0.7832909E+00   0.5214763E-01
 0.3260000E+02   0.7984650E+00   0.3581016E+01   0.7969060E+00   0.4987200E-01
 0.3280000E+02   0.8100635E+00   0.3236748E+01   0.8087713E+00   0.4573769E-01
 0.3300000E+02   0.8195939E+00   0.2840495E+01   0.8185870E+00   0.4061553E-01
 0.3320000E+02   0.8272219E+00   0.2442441E+01   0.8264704E+00   0.3525266E-01
 0.3340000E+02   0.8332957E+00   0.2073937E+01   0.8327498E+00   0.3015624E-01
 0.3360000E+02   0.8382045E+00   0.1750619E+01   0.8378132E+00   0.2560657E-01
 0.3380000E+02   0.8422994E+00   0.1476955E+01   0.8420196E+00   0.2171016E-01
 0.3400000E+02   0.8458573E+00   0.1250726E+01   0.8456558E+00   0.1846299E-01
 0.3420000E+02   0.8490770E+00   0.1066741E+01   0.8489298E+00   0.1580732E-01
 0.3440000E+02   0.8520946E+00   0.9192293E+00   0.8519849E+00   0.1367006E-01
 0.3460000E+02   0.8550037E+00   0.8029372E+00   0.8549197E+00   0.1198154E-01
 0.3480000E+02   0.8578710E+00   0.7134084E+00   0.8578045E+00   0.1068135E-01
 0.3500000E+02   0.8607451E+00   0.6470332E+00   0.8606903E+00   0.9720068E-02
 0.3520000E+02   0.8636644E+00   0.6012309E+00   0.8636168E+00   0.9062660E-02
 0.3540000E+02   0.8666683E+00   0.5746683E+00   0.8666247E+00   0.8692411E-02
 0.3560000E+02   0.8698179E+00   0.5668387E+00   0.8697753E+00   0.8605143E-02
 0.3580000E+02   0.8732089E+00   0.5764340E+00   0.8731647E+00   0.8784920E-02
 0.3600000E+02   0.8769644E+00   0.5991556E+00   0.8769164E+00   0.9170458E-02
 0.3620000E+02   0.8812025E+00   0.6262321E+00   0.8811499E+00   0.9631186E-02
 0.3640000E+02   0.8859919E+00   0.6442944E+00   0.8859359E+00   0.9962820E-02
 0.3660000E+02   0.8912987E+00   0.6371798E+00   0.8912436E+00   0.9911826E-02
 0.3680000E+02   0.8969501E+00   0.5905075E+00   0.8969025E+00   0.9244073E-02
 0.3700000E+02   0.9026585E+00   0.4979384E+00   0.9026244E+00   0.7844604E-02
 0.3720000E+02   0.9081256E+00   0.3647666E+00   0.9081072E+00   0.5781432E-02
 0.3740000E+02   0.9131658E+00   0.2052218E+00   0.9131600E+00   0.3270767E-02
 0.3760000E+02   0.9177624E+00   0.3529134E-01   0.9177623E+00   0.5652958E-03
 0.3780000E+02   0.9220346E+00  -0.1338330E+00   0.9220321E+00  -0.2153710E-02
 0.3800000E+02   0.9261599E+00  -0.2986579E+00   0.9261473E+00  -0.4827646E-02
 0.3820000E+02   0.9303003E+00  -0.4630475E+00   0.9302699E+00  -0.7518328E-02
 0.3840000E+02   0.9345487E+00  -0.6362147E+00   0.9344911E+00  -0.1037705E-01
 0.3860000E+02   0.9388945E+00  -0.8298605E+00   0.9387960E+00  -0.1359828E-01
 0.3880000E+02   0.9432080E+00  -0.1054426E+01   0.9430483E+00  -0.1735707E-01
 0.3900000E+02   0.9472655E+00  -0.1314990E+01   0.9470160E+00  -0.2173869E-01
 0.3920000E+02   0.9508172E+00  -0.1608926E+01   0.9504424E+00  -0.2669645E-01
 0.3940000E+02   0.9536670E+00  -0.1927209E+01   0.9531275E+00  -0.3207163E-01
 0.3960000E+02   0.9557076E+00  -0.2258298E+01   0.9549653E+00  -0.3765922E-01
 0.3980000E+02   0.9569018E+00  -0.2591469E+01   0.9559232E+00  -0.4326560E-01
 0.4000000E+02   0.9572392E+00  -0.2917619E+01   0.9559984E+00  -0.4872352E-01
 0.4020000E+02   0.9567085E+00  -0.3227802E+01   0.9551908E+00  -0.5386841E-01
 0.4040000E+02   0.9553061E+00  -0.3511099E+01   0.9535130E+00  -0.5850476E-01
 0.4060000E+02   0.9530760E+00  -0.3753751E+01   0.9510313E+00  -0.6239642E-01
 0.4080000E+02   0.9501523E+00  -0.3940669E+01   0.9479059E+00  -0.6529773E-01
 0.4100000E+02   0.9467722E+00  -0.4058492E+01   0.9443980E+00  -0.6700763E-01
 0.4120000E+02   0.9432565E+00  -0.4098339E+01   0.9408444E+00  -0.6741315E-01
 0.4140000E+02   0.9399813E+00  -0.4057774E+01   0.9376250E+00  -0.6651526E-01
 0.4160000E+02   0.9373405E+00  -0.3942836E+01   0.9351220E+00  -0.6445264E-01
 0.4180000E+02   0.9356777E+00  -0.3769313E+01   0.9336536E+00  -0.6151096E-01
 0.4200000E+02   0.9352026E+00  -0.3560748E+01   0.9333972E+00  -0.5808242E-01
 0.4220000E+02   0.9359444E+00  -0.3342913E+01   0.9343519E+00  -0.5457655E-01
 0.4240000E+02   0.9377728E+00  -0.3137721E+01   0.9363670E+00  -0.5133012E-01
 0.4260000E+02   0.9404658E+00  -0.2959708E+01   0.9392113E+00  -0.4855971E-01
 0.4280000E+02   0.9437813E+00  -0.2815800E+01   0.9426418E+00  -0.4636344E-01
 0.4300000E+02   0.9475060E+00  -0.2707139E+01   0.9464486E+00  -0.4475157E-01
 0.4320000E+02   0.9514749E+00  -0.2631414E+01   0.9504716E+00  -0.4368288E-01
 0.4340000E+02   0.9555718E+00  -0.2584775E+01   0.9545996E+00  -0.4309393E-01
 0.4360000E+02   0.9597215E+00  -0.2563069E+01   0.9587614E+00  -0.4291785E-01
 0.4380000E+02   0.9638782E+00  -0.2562514E+01   0.9629143E+00  -0.4309441E-01
 0.4400000E+02   0.9680157E+00  -0.2579998E+01   0.9670345E+00  -0.4357449E-01
 0.4420000E+02   0.9721194E+00  -0.2613149E+01   0.9711085E+00  -0.4432110E-01
 0.4440000E+02   0.9761787E+00  -0.2660266E+01   0.9751266E+00  -0.4530809E-01
 0.4460000E+02   0.9801822E+00  -0.2720146E+01   0.9790778E+00  -0.4651717E-01
 0.4480000E+02   0.9841146E+00  -0.2791832E+01   0.9829466E+00  -0.4793364E-01
 0.4500000E+02   0.9879555E+00  -0.2874355E+01   0.9867126E+00  -0.4954194E-01
 0.4520000E+02   0.9916802E+00  -0.2966541E+01   0.9903513E+00  -0.5132220E-01
 0.4540000E+02   0.9952600E+00  -0.3066837E+01   0.9938346E+00  -0.5324726E-01
 0.4560000E+02   0.9986638E+00  -0.3173076E+01   0.9971327E+00  -0.5527836E-01
 0.4580000E+02   0.1001862E+01  -0.3282106E+01   0.1000218E+01  -0.5735882E-01
 0.4600000E+02   0.1004836E+01  -0.3389531E+01   0.1003078E+01  -0.5940989E-01
 0.4620000E+02   0.1007598E+01  -0.3489936E+01   0.1005729E+01  -0.6133573E-01
 0.4640000E+02   0.1010200E+01  -0.3577800E+01   0.1008231E+01  -0.6304033E-01
 0.4660000E+02   0.1012735E+01  -0.3648792E+01   0.1010682E+01  -0.6445085E-01
 0.4680000E+02   0.1015320E+01  -0.3700761E+01   0.1013203E+01  -0.6553443E-01
 0.4700000E+02   0.1018077E+01  -0.3733841E+01   0.1015916E+01  -0.6629890E-01
 0.4720000E+02   0.1021112E+01  -0.3749740E+01   0.1018926E+01  -0.6677927E-01
 0.4740000E+02   0.1024520E+01  -0.3750874E+01   0.1022326E+01  -0.6702241E-01
 0.4760000E+02   0.1028394E+01  -0.3739992E+01   0.1026204E+01  -0.6708096E-01
 0.4780000E+02   0.1032833E+01  -0.3720409E+01   0.1030657E+01  -0.6701825E-01
 0.4800000E+02   0.1037948E+01  -0.3696600E+01   0.1035788E+01  -0.6691970E-01
 0.4820000E+02   0.1043857E+01  -0.3674961E+01   0.1041710E+01  -0.6690724E-01
 0.4840000E+02   0.1050676E+01  -0.3664622E+01   0.1048528E+01  -0.6715513E-01
 0.4860000E+02   0.1058494E+01  -0.3678001E+01   0.1056314E+01  -0.6790151E-01
 0.4880000E+02   0.1067336E+01  -0.3730532E+01   0.1065074E+01  -0.6944523E-01
 0.4900000E+02   0.1077123E+01  -0.3839087E+01   0.1074706E+01  -0.7211830E-01
 0.4920000E+02   0.1087650E+01  -0.4019210E+01   0.1084975E+01  -0.7623443E-01
 0.4940000E+02   0.1098598E+01  -0.4281977E+01   0.1095532E+01  -0.8202688E-01
 0.4960000E+02   0.1109567E+01  -0.4631598E+01   0.1105943E+01  -0.8959598E-01
 0.4980000E+02   0.1120140E+01  -0.5064513E+01   0.1115767E+01  -0.9888303E-01
 0.5000000E+02   0.1129953E+01  -0.5570179E+01   0.1124618E+01  -0.1096788E+00
 0.5020000E+02   0.1138748E+01  -0.6133335E+01   0.1132230E+01  -0.1216668E+00
 0.5040000E+02   0.1146405E+01  -0.6737297E+01   0.1138489E+01  -0.1344931E+00
 0.5060000E+02   0.1152939E+01  -0.7367391E+01   0.1143420E+01  -0.1478427E+00
 0.5080000E+02   0.1158457E+01  -0.8013506E+01   0.1147145E+01  -0.1614965E+00
 0.5100000E+02   0.1163105E+01  -0.8671106E+01   0.1149811E+01  -0.1753525E+00
 0.5120000E+02   0.1167007E+01  -0.9340770E+01   0.1151533E+01  -0.1894122E+00
 0.5140000E+02   0.1170221E+01  -0.1002669E+02   0.1152348E+01  -0.2037436E+00
 0.5160000E+02   0.1172721E+01  -0.1073463E+02   0.1152199E+01  -0.2184317E+00
 0.5180000E+02   0.1174387E+01  -0.1146977E+02   0.1150934E+01  -0.2335278E+00
 0.5200000E+02   0.1175020E+01  -0.1223470E+02   0.1148332E+01  -0.2490063E+00
 0.5220000E+02   0.1174376E+01  -0.1302807E+02   0.1144148E+01  -0.2647378E+00
 0.5240000E+02   0.1172203E+01  -0.1384400E+02   0.1138151E+01  -0.2804838E+00
 0.5260000E+02   0.1168270E+01  -0.1467215E+02   0.1130174E+01  -0.2959085E+00
 0.5280000E+02   0.1162403E+01  -0.1549811E+02   0.1120137E+01  -0.3106017E+00
 0.5300000E+02   0.1154505E+01  -0.1630385E+02   0.1108079E+01  -0.3241057E+00
 0.5320000E+02   0.1144584E+01  -0.1706836E+02   0.1094171E+01  -0.3359495E+00
 0.5340000E+02   0.1132776E+01  -0.1776882E+02   0.1078737E+01  -0.3456972E+00
 0.5360000E+02   0.1119368E+01  -0.1838284E+02   0.1062247E+01  -0.3530093E+00
 0.5380000E+02   0.1104788E+01  -0.1889173E+02   0.1045275E+01  -0.3577092E+00
 0.5400000E+02   0.1089558E+01  -0.1928406E+02   0.1028426E+01  -0.3598286E+00
 0.5420000E+02   0.1074213E+01  -0.1955821E+02   0.1012233E+01  -0.3596083E+00
 0.5440000E+02   0.1059198E+01  -0.1972251E+02   0.9970638E+00  -0.3574425E+00
 0.5460000E+02   0.1044786E+01  -0.1979223E+02   0.9830671E+00  -0.3537753E+00
 0.5480000E+02   0.1031041E+01  -0.1978404E+02   0.9701841E+00  -0.3489825E+00
 0.5500000E+02   0.1017852E+01  -0.1970953E+02   0.9582210E+00  -0.3432725E+00
 0.5520000E+02   0.1005025E+01  -0.1957007E+02   0.9469669E+00  -0.3366425E+00
 0.5540000E+02   0.9924102E+00  -0.1935500E+02   0.9363224E+00  -0.3289048E+00
 0.5560000E+02   0.9800346E+00  -0.1904432E+02   0.9263938E+00  -0.3197847E+00
 0.5580000E+02   0.9681718E+00  -0.1861578E+02   0.9175175E+00  -0.3090602E+00
 0.5600000E+02   0.9573309E+00  -0.1805420E+02   0.9101956E+00  -0.2966926E+00
 0.5620000E+02   0.9481527E+00  -0.1735936E+02   0.9049665E+00  -0.2828945E+00
 0.5640000E+02   0.9412556E+00  -0.1654929E+02   0.9022641E+00  -0.2681073E+00
 0.5660000E+02   0.9370955E+00  -0.1565722E+02   0.9023232E+00  -0.2529048E+00
 0.5680000E+02   0.9358981E+00  -0.1472389E+02   0.9051650E+00  -0.2378690E+00
 0.5700000E+02   0.9376788E+00  -0.1378928E+02   0.9106539E+00  -0.2234974E+00
 0.5720000E+02   0.9423242E+00  -0.1288735E+02   0.9185875E+00  -0.2101711E+00
 0.5740000E+02   0.9496803E+00  -0.1204548E+02   0.9287705E+00  -0.1981870E+00
 0.5760000E+02   0.9596028E+00  -0.1128736E+02   0.9410420E+00  -0.1878230E+00
 0.5780000E+02   0.9719477E+00  -0.1063661E+02   0.9552473E+00  -0.1794015E+00
 0.5800000E+02   0.9865102E+00  -0.1011854E+02   0.9711664E+00  -0.1733152E+00
 0.5820000E+02   0.1002946E+01  -0.9758415E+01   0.9884342E+00  -0.1699935E+00
