  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1002117E+01  -0.8630774E-01   0.1002116E+01  -0.1509543E-02
 0.1320000E+02   0.1002620E+01  -0.9871590E-01   0.1002619E+01  -0.1727431E-02
 0.1340000E+02   0.1003124E+01  -0.1183724E+00   0.1003122E+01  -0.2072441E-02
 0.1360000E+02   0.1003582E+01  -0.1487848E+00   0.1003578E+01  -0.2606083E-02
 0.1380000E+02   0.1003861E+01  -0.1916170E+00   0.1003855E+01  -0.3357253E-02
 0.1400000E+02   0.1003837E+01  -0.2406129E+00   0.1003829E+01  -0.4215591E-02
 0.1420000E+02   0.1003499E+01  -0.2949693E+00   0.1003486E+01  -0.5166174E-02
 0.1440000E+02   0.1002380E+01  -0.3461452E+00   0.1002362E+01  -0.6055719E-02
 0.1460000E+02   0.1000711E+01  -0.3308968E+00   0.1000694E+01  -0.5779313E-02
 0.1480000E+02   0.9998711E+00  -0.2588297E+00   0.9998609E+00  -0.4516832E-02
 0.1500000E+02   0.9999431E+00  -0.1919706E+00   0.9999375E+00  -0.3350322E-02
 0.1520000E+02   0.1000390E+01  -0.1482214E+00   0.1000387E+01  -0.2587959E-02
 0.1540000E+02   0.1000920E+01  -0.1223857E+00   0.1000917E+01  -0.2137997E-02
 0.1560000E+02   0.1001436E+01  -0.1080850E+00   0.1001434E+01  -0.1889147E-02
 0.1580000E+02   0.1001906E+01  -0.1015881E+00   0.1001904E+01  -0.1776425E-02
 0.1600000E+02   0.1002304E+01  -0.1000113E+00   0.1002302E+01  -0.1749547E-02
 0.1620000E+02   0.1002625E+01  -0.9954599E-01   0.1002624E+01  -0.1741966E-02
 0.1640000E+02   0.1002918E+01  -0.9738183E-01   0.1002917E+01  -0.1704592E-02
 0.1660000E+02   0.1003237E+01  -0.9437335E-01   0.1003235E+01  -0.1652456E-02
 0.1680000E+02   0.1003587E+01  -0.9261995E-01   0.1003586E+01  -0.1622321E-02
 0.1700000E+02   0.1003952E+01  -0.9283760E-01   0.1003951E+01  -0.1626724E-02
 0.1720000E+02   0.1004321E+01  -0.9481924E-01   0.1004320E+01  -0.1662058E-02
 0.1740000E+02   0.1004692E+01  -0.9827218E-01   0.1004691E+01  -0.1723220E-02
 0.1760000E+02   0.1005067E+01  -0.1030593E+00   0.1005066E+01  -0.1807838E-02
 0.1780000E+02   0.1005449E+01  -0.1092070E+00   0.1005447E+01  -0.1916406E-02
 0.1800000E+02   0.1005840E+01  -0.1168896E+00   0.1005838E+01  -0.2052022E-02
 0.1820000E+02   0.1006242E+01  -0.1264311E+00   0.1006239E+01  -0.2220411E-02
 0.1840000E+02   0.1006653E+01  -0.1383018E+00   0.1006650E+01  -0.2429879E-02
 0.1860000E+02   0.1007068E+01  -0.1530366E+00   0.1007064E+01  -0.2689868E-02
 0.1880000E+02   0.1007475E+01  -0.1709584E+00   0.1007470E+01  -0.3006086E-02
 0.1900000E+02   0.1007864E+01  -0.1920280E+00   0.1007858E+01  -0.3377871E-02
 0.1920000E+02   0.1008230E+01  -0.2168503E+00   0.1008222E+01  -0.3815890E-02
 0.1940000E+02   0.1008521E+01  -0.2459797E+00   0.1008512E+01  -0.4329723E-02
 0.1960000E+02   0.1008686E+01  -0.2740235E+00   0.1008675E+01  -0.4824137E-02
 0.1980000E+02   0.1008851E+01  -0.2946728E+00   0.1008838E+01  -0.5188512E-02
 0.2000000E+02   0.1009190E+01  -0.3137574E+00   0.1009175E+01  -0.5526401E-02
 0.2020000E+02   0.1009707E+01  -0.3423827E+00   0.1009689E+01  -0.6033676E-02
 0.2040000E+02   0.1010298E+01  -0.3881423E+00   0.1010275E+01  -0.6844074E-02
 0.2060000E+02   0.1010829E+01  -0.4560699E+00   0.1010797E+01  -0.8046031E-02
 0.2080000E+02   0.1011106E+01  -0.5500914E+00   0.1011059E+01  -0.9707381E-02
 0.2100000E+02   0.1010829E+01  -0.6700594E+00   0.1010760E+01  -0.1182112E-01
 0.2120000E+02   0.1009611E+01  -0.8035817E+00   0.1009512E+01  -0.1415948E-01
 0.2140000E+02   0.1007192E+01  -0.9189558E+00   0.1007063E+01  -0.1615347E-01
 0.2160000E+02   0.1003758E+01  -0.9740399E+00   0.1003613E+01  -0.1706327E-01
 0.2180000E+02   0.9999867E+00  -0.9383634E+00   0.9998526E+00  -0.1637658E-01
 0.2200000E+02   0.9968148E+00  -0.8117693E+00   0.9967148E+00  -0.1412245E-01
 0.2220000E+02   0.9949405E+00  -0.6314304E+00   0.9948801E+00  -0.1096456E-01
 0.2240000E+02   0.9943918E+00  -0.4454626E+00   0.9943618E+00  -0.7731110E-02
 0.2260000E+02   0.9947704E+00  -0.2807318E+00   0.9947585E+00  -0.4874051E-02
 0.2280000E+02   0.9957063E+00  -0.1418615E+00   0.9957032E+00  -0.2465317E-02
 0.2300000E+02   0.9970204E+00  -0.2527494E-01   0.9970203E+00  -0.4398165E-03
 0.2320000E+02   0.9986762E+00   0.7045861E-01   0.9986755E+00   0.1228107E-02
 0.2340000E+02   0.1000661E+01   0.1404770E+00   0.1000658E+01   0.2453404E-02
 0.2360000E+02   0.1002854E+01   0.1758675E+00   0.1002849E+01   0.3078222E-02
 0.2380000E+02   0.1004980E+01   0.1723472E+00   0.1004976E+01   0.3023002E-02
 0.2400000E+02   0.1006742E+01   0.1375240E+00   0.1006739E+01   0.2416426E-02
 0.2420000E+02   0.1007997E+01   0.8691210E-01   0.1007995E+01   0.1529032E-02
 0.2440000E+02   0.1008769E+01   0.3445091E-01   0.1008769E+01   0.6065544E-03
 0.2460000E+02   0.1009145E+01  -0.1051888E-01   0.1009145E+01  -0.1852680E-03
 0.2480000E+02   0.1009223E+01  -0.4045505E-01   0.1009223E+01  -0.7125859E-03
 0.2500000E+02   0.1009161E+01  -0.4769776E-01   0.1009160E+01  -0.8401089E-03
 0.2520000E+02   0.1009246E+01  -0.2853526E-01   0.1009245E+01  -0.5026388E-03
 0.2540000E+02   0.1009832E+01   0.6005755E-02   0.1009832E+01   0.1058508E-03
 0.2560000E+02   0.1011014E+01   0.2872609E-01   0.1011014E+01   0.5068869E-03
 0.2580000E+02   0.1012446E+01   0.1865976E-01   0.1012445E+01   0.3297275E-03
 0.2600000E+02   0.1013681E+01  -0.2053422E-01   0.1013681E+01  -0.3632928E-03
 0.2620000E+02   0.1014554E+01  -0.7235684E-01   0.1014553E+01  -0.1281244E-02
 0.2640000E+02   0.1015117E+01  -0.1255119E+00   0.1015115E+01  -0.2223710E-02
 0.2660000E+02   0.1015439E+01  -0.1752787E+00   0.1015434E+01  -0.3106415E-02
 0.2680000E+02   0.1015573E+01  -0.2175560E+00   0.1015566E+01  -0.3856191E-02
 0.2700000E+02   0.1015617E+01  -0.2493235E+00   0.1015607E+01  -0.4419460E-02
 0.2720000E+02   0.1015679E+01  -0.2714221E+00   0.1015667E+01  -0.4811463E-02
 0.2740000E+02   0.1015824E+01  -0.2871420E+00   0.1015811E+01  -0.5090857E-02
 0.2760000E+02   0.1016086E+01  -0.3000966E+00   0.1016072E+01  -0.5321901E-02
 0.2780000E+02   0.1016474E+01  -0.3141269E+00   0.1016459E+01  -0.5572841E-02
 0.2800000E+02   0.1016972E+01  -0.3334504E+00   0.1016955E+01  -0.5918549E-02
 0.2820000E+02   0.1017521E+01  -0.3618004E+00   0.1017501E+01  -0.6425202E-02
 0.2840000E+02   0.1018024E+01  -0.4007049E+00   0.1017999E+01  -0.7119613E-02
 0.2860000E+02   0.1018379E+01  -0.4481358E+00   0.1018348E+01  -0.7965112E-02
 0.2880000E+02   0.1018522E+01  -0.4989026E+00   0.1018483E+01  -0.8868658E-02
 0.2900000E+02   0.1018457E+01  -0.5465899E+00   0.1018411E+01  -0.9715725E-02
 0.2920000E+02   0.1018265E+01  -0.5867183E+00   0.1018211E+01  -0.1042702E-01
 0.2940000E+02   0.1018043E+01  -0.6198225E+00   0.1017983E+01  -0.1101291E-01
 0.2960000E+02   0.1017814E+01  -0.6498899E+00   0.1017748E+01  -0.1154453E-01
 0.2980000E+02   0.1017517E+01  -0.6776445E+00   0.1017445E+01  -0.1203402E-01
 0.3000000E+02   0.1017133E+01  -0.6978221E+00   0.1017057E+01  -0.1238765E-01
 0.3020000E+02   0.1016775E+01  -0.7060654E+00   0.1016698E+01  -0.1252957E-01
 0.3040000E+02   0.1016593E+01  -0.7056708E+00   0.1016516E+01  -0.1252033E-01
 0.3060000E+02   0.1016643E+01  -0.7051531E+00   0.1016566E+01  -0.1251176E-01
 0.3080000E+02   0.1016872E+01  -0.7122517E+00   0.1016793E+01  -0.1264055E-01
 0.3100000E+02   0.1017177E+01  -0.7312981E+00   0.1017094E+01  -0.1298245E-01
 0.3120000E+02   0.1017444E+01  -0.7635558E+00   0.1017353E+01  -0.1355863E-01
 0.3140000E+02   0.1017557E+01  -0.8079320E+00   0.1017456E+01  -0.1434817E-01
 0.3160000E+02   0.1017406E+01  -0.8608952E+00   0.1017291E+01  -0.1528641E-01
 0.3180000E+02   0.1016898E+01  -0.9157774E+00   0.1016768E+01  -0.1625272E-01
 0.3200000E+02   0.1015998E+01  -0.9625696E+00   0.1015855E+01  -0.1706797E-01
 0.3220000E+02   0.1014778E+01  -0.9898810E+00   0.1014626E+01  -0.1753112E-01
 0.3240000E+02   0.1013427E+01  -0.9895852E+00   0.1013276E+01  -0.1750256E-01
 0.3260000E+02   0.1012192E+01  -0.9612446E+00   0.1012050E+01  -0.1698064E-01
 0.3280000E+02   0.1011266E+01  -0.9120240E+00   0.1011137E+01  -0.1609646E-01
 0.3300000E+02   0.1010728E+01  -0.8523207E+00   0.1010616E+01  -0.1503483E-01
 0.3320000E+02   0.1010563E+01  -0.7915105E+00   0.1010467E+01  -0.1395994E-01
 0.3340000E+02   0.1010702E+01  -0.7361804E+00   0.1010619E+01  -0.1298592E-01
 0.3360000E+02   0.1011056E+01  -0.6900220E+00   0.1010982E+01  -0.1217601E-01
 0.3380000E+02   0.1011535E+01  -0.6543160E+00   0.1011469E+01  -0.1155145E-01
 0.3400000E+02   0.1012064E+01  -0.6285702E+00   0.1012003E+01  -0.1110274E-01
 0.3420000E+02   0.1012583E+01  -0.6110689E+00   0.1012525E+01  -0.1079916E-01
 0.3440000E+02   0.1013054E+01  -0.5992849E+00   0.1012999E+01  -0.1059584E-01
 0.3460000E+02   0.1013463E+01  -0.5903174E+00   0.1013409E+01  -0.1044151E-01
 0.3480000E+02   0.1013821E+01  -0.5815034E+00   0.1013769E+01  -0.1028924E-01
 0.3500000E+02   0.1014159E+01  -0.5711445E+00   0.1014108E+01  -0.1010933E-01
 0.3520000E+02   0.1014514E+01  -0.5590127E+00   0.1014466E+01  -0.9898068E-02
 0.3540000E+02   0.1014914E+01  -0.5461129E+00   0.1014868E+01  -0.9673472E-02
 0.3560000E+02   0.1015362E+01  -0.5337339E+00   0.1015318E+01  -0.9458379E-02
 0.3580000E+02   0.1015852E+01  -0.5226700E+00   0.1015810E+01  -0.9266793E-02
 0.3600000E+02   0.1016377E+01  -0.5131594E+00   0.1016336E+01  -0.9102878E-02
 0.3620000E+02   0.1016933E+01  -0.5051840E+00   0.1016894E+01  -0.8966309E-02
 0.3640000E+02   0.1017522E+01  -0.4987502E+00   0.1017484E+01  -0.8857249E-02
 0.3660000E+02   0.1018150E+01  -0.4941455E+00   0.1018112E+01  -0.8780892E-02
 0.3680000E+02   0.1018819E+01  -0.4921233E+00   0.1018782E+01  -0.8750707E-02
 0.3700000E+02   0.1019523E+01  -0.4937344E+00   0.1019485E+01  -0.8785414E-02
 0.3720000E+02   0.1020239E+01  -0.4997125E+00   0.1020200E+01  -0.8898028E-02
 0.3740000E+02   0.1020939E+01  -0.5098568E+00   0.1020898E+01  -0.9084886E-02
 0.3760000E+02   0.1021602E+01  -0.5229668E+00   0.1021560E+01  -0.9324538E-02
 0.3780000E+02   0.1022227E+01  -0.5373610E+00   0.1022182E+01  -0.9587039E-02
 0.3800000E+02   0.1022831E+01  -0.5516029E+00   0.1022783E+01  -0.9846932E-02
 0.3820000E+02   0.1023447E+01  -0.5651782E+00   0.1023397E+01  -0.1009534E-01
 0.3840000E+02   0.1024113E+01  -0.5789991E+00   0.1024060E+01  -0.1034893E-01
 0.3860000E+02   0.1024851E+01  -0.5954359E+00   0.1024796E+01  -0.1065039E-01
 0.3880000E+02   0.1025656E+01  -0.6175670E+00   0.1025596E+01  -0.1105490E-01
 0.3900000E+02   0.1026486E+01  -0.6479059E+00   0.1026420E+01  -0.1160735E-01
 0.3920000E+02   0.1027283E+01  -0.6874411E+00   0.1027209E+01  -0.1232516E-01
 0.3940000E+02   0.1027990E+01  -0.7356040E+00   0.1027906E+01  -0.1319771E-01
 0.3960000E+02   0.1028563E+01  -0.7908920E+00   0.1028465E+01  -0.1419749E-01
 0.3980000E+02   0.1028965E+01  -0.8513714E+00   0.1028851E+01  -0.1528906E-01
 0.4000000E+02   0.1029167E+01  -0.9146534E+00   0.1029036E+01  -0.1642863E-01
 0.4020000E+02   0.1029150E+01  -0.9775957E+00   0.1029001E+01  -0.1755878E-01
 0.4040000E+02   0.1028915E+01  -0.1036295E+01   0.1028747E+01  -0.1860872E-01
 0.4060000E+02   0.1028497E+01  -0.1086813E+01   0.1028312E+01  -0.1950783E-01
 0.4080000E+02   0.1027964E+01  -0.1126574E+01   0.1027765E+01  -0.2021095E-01
 0.4100000E+02   0.1027395E+01  -0.1155544E+01   0.1027186E+01  -0.2071914E-01
 0.4120000E+02   0.1026839E+01  -0.1175928E+01   0.1026623E+01  -0.2107318E-01
 0.4140000E+02   0.1026300E+01  -0.1190078E+01   0.1026079E+01  -0.2131552E-01
 0.4160000E+02   0.1025751E+01  -0.1198191E+01   0.1025527E+01  -0.2144934E-01
 0.4180000E+02   0.1025187E+01  -0.1197949E+01   0.1024963E+01  -0.2143322E-01
 0.4200000E+02   0.1024656E+01  -0.1186629E+01   0.1024436E+01  -0.2121970E-01
 0.4220000E+02   0.1024244E+01  -0.1163806E+01   0.1024033E+01  -0.2080327E-01
 0.4240000E+02   0.1024034E+01  -0.1132287E+01   0.1023834E+01  -0.2023579E-01
 0.4260000E+02   0.1024069E+01  -0.1096850E+01   0.1023882E+01  -0.1960322E-01
 0.4280000E+02   0.1024344E+01  -0.1062275E+01   0.1024168E+01  -0.1899045E-01
 0.4300000E+02   0.1024823E+01  -0.1032077E+01   0.1024657E+01  -0.1845928E-01
 0.4320000E+02   0.1025464E+01  -0.1008260E+01   0.1025305E+01  -0.1804462E-01
 0.4340000E+02   0.1026225E+01  -0.9916895E+00   0.1026071E+01  -0.1776127E-01
 0.4360000E+02   0.1027078E+01  -0.9826147E+00   0.1026927E+01  -0.1761338E-01
 0.4380000E+02   0.1028002E+01  -0.9811283E+00   0.1027852E+01  -0.1760257E-01
 0.4400000E+02   0.1028985E+01  -0.9874927E+00   0.1028832E+01  -0.1773368E-01
 0.4420000E+02   0.1030014E+01  -0.1002330E+01   0.1029857E+01  -0.1801811E-01
 0.4440000E+02   0.1031076E+01  -0.1026661E+01   0.1030911E+01  -0.1847447E-01
 0.4460000E+02   0.1032145E+01  -0.1061758E+01   0.1031968E+01  -0.1912577E-01
 0.4480000E+02   0.1033184E+01  -0.1108819E+01   0.1032990E+01  -0.1999348E-01
 0.4500000E+02   0.1034141E+01  -0.1168584E+01   0.1033926E+01  -0.2109050E-01
 0.4520000E+02   0.1034955E+01  -0.1241063E+01   0.1034712E+01  -0.2241603E-01
 0.4540000E+02   0.1035558E+01  -0.1325386E+01   0.1035281E+01  -0.2395275E-01
 0.4560000E+02   0.1035875E+01  -0.1419550E+01   0.1035557E+01  -0.2566203E-01
 0.4580000E+02   0.1035831E+01  -0.1519864E+01   0.1035467E+01  -0.2747388E-01
 0.4600000E+02   0.1035365E+01  -0.1620388E+01   0.1034951E+01  -0.2927737E-01
 0.4620000E+02   0.1034462E+01  -0.1713112E+01   0.1034000E+01  -0.3092523E-01
 0.4640000E+02   0.1033174E+01  -0.1789416E+01   0.1032670E+01  -0.3226202E-01
 0.4660000E+02   0.1031626E+01  -0.1842482E+01   0.1031093E+01  -0.3316867E-01
 0.4680000E+02   0.1029986E+01  -0.1869432E+01   0.1029438E+01  -0.3360015E-01
 0.4700000E+02   0.1028416E+01  -0.1871904E+01   0.1027867E+01  -0.3359328E-01
 0.4720000E+02   0.1027030E+01  -0.1854799E+01   0.1026492E+01  -0.3324156E-01
 0.4740000E+02   0.1025882E+01  -0.1824130E+01   0.1025362E+01  -0.3265556E-01
 0.4760000E+02   0.1024976E+01  -0.1785272E+01   0.1024479E+01  -0.3193193E-01
 0.4780000E+02   0.1024286E+01  -0.1742120E+01   0.1023813E+01  -0.3113937E-01
 0.4800000E+02   0.1023773E+01  -0.1696933E+01   0.1023324E+01  -0.3031671E-01
 0.4820000E+02   0.1023395E+01  -0.1650424E+01   0.1022971E+01  -0.2947516E-01
 0.4840000E+02   0.1023124E+01  -0.1601933E+01   0.1022724E+01  -0.2860179E-01
 0.4860000E+02   0.1022949E+01  -0.1549754E+01   0.1022575E+01  -0.2766567E-01
 0.4880000E+02   0.1022891E+01  -0.1491760E+01   0.1022544E+01  -0.2662909E-01
 0.4900000E+02   0.1023006E+01  -0.1426443E+01   0.1022689E+01  -0.2546626E-01
 0.4920000E+02   0.1023381E+01  -0.1354273E+01   0.1023095E+01  -0.2418693E-01
 0.4940000E+02   0.1024107E+01  -0.1278782E+01   0.1023852E+01  -0.2285510E-01
 0.4960000E+02   0.1025242E+01  -0.1206515E+01   0.1025015E+01  -0.2158760E-01
 0.4980000E+02   0.1026782E+01  -0.1145437E+01   0.1026576E+01  -0.2052569E-01
 0.5000000E+02   0.1028654E+01  -0.1102455E+01   0.1028464E+01  -0.1979161E-01
 0.5020000E+02   0.1030750E+01  -0.1081516E+01   0.1030566E+01  -0.1945530E-01
 0.5040000E+02   0.1032958E+01  -0.1083318E+01   0.1032773E+01  -0.1952944E-01
 0.5060000E+02   0.1035199E+01  -0.1106518E+01   0.1035006E+01  -0.1999092E-01
 0.5080000E+02   0.1037434E+01  -0.1149473E+01   0.1037225E+01  -0.2081169E-01
 0.5100000E+02   0.1039645E+01  -0.1211562E+01   0.1039412E+01  -0.2198243E-01
 0.5120000E+02   0.1041819E+01  -0.1293706E+01   0.1041554E+01  -0.2352169E-01
 0.5140000E+02   0.1043928E+01  -0.1398128E+01   0.1043618E+01  -0.2547135E-01
 0.5160000E+02   0.1045911E+01  -0.1527630E+01   0.1045539E+01  -0.2788296E-01
 0.5180000E+02   0.1047669E+01  -0.1684633E+01   0.1047216E+01  -0.3079953E-01
 0.5200000E+02   0.1049067E+01  -0.1870149E+01   0.1048508E+01  -0.3423575E-01
 0.5220000E+02   0.1049947E+01  -0.2082854E+01   0.1049253E+01  -0.3815997E-01
 0.5240000E+02   0.1050140E+01  -0.2318412E+01   0.1049281E+01  -0.4248119E-01
 0.5260000E+02   0.1049493E+01  -0.2569209E+01   0.1048438E+01  -0.4704471E-01
 0.5280000E+02   0.1047890E+01  -0.2824571E+01   0.1046617E+01  -0.5163801E-01
 0.5300000E+02   0.1045274E+01  -0.3071394E+01   0.1043773E+01  -0.5600609E-01
 0.5320000E+02   0.1041666E+01  -0.3295141E+01   0.1039944E+01  -0.5987430E-01
 0.5340000E+02   0.1037170E+01  -0.3481159E+01   0.1035257E+01  -0.6297732E-01
 0.5360000E+02   0.1031981E+01  -0.3616375E+01   0.1029926E+01  -0.6509298E-01
 0.5380000E+02   0.1026368E+01  -0.3691262E+01   0.1024238E+01  -0.6607767E-01
 0.5400000E+02   0.1020648E+01  -0.3701715E+01   0.1018518E+01  -0.6589523E-01
 0.5420000E+02   0.1015138E+01  -0.3650195E+01   0.1013079E+01  -0.6462859E-01
 0.5440000E+02   0.1010105E+01  -0.3545503E+01   0.1008171E+01  -0.6246611E-01
 0.5460000E+02   0.1005717E+01  -0.3401025E+01   0.1003946E+01  -0.5966337E-01
 0.5480000E+02   0.1002026E+01  -0.3231817E+01   0.1000432E+01  -0.5649014E-01
 0.5500000E+02   0.9989696E+00  -0.3051367E+01   0.9975532E+00  -0.5317639E-01
 0.5520000E+02   0.9964055E+00  -0.2868833E+01   0.9951567E+00  -0.4986976E-01
 0.5540000E+02   0.9941588E+00  -0.2687431E+01   0.9930654E+00  -0.4661345E-01
 0.5560000E+02   0.9920805E+00  -0.2504434E+01   0.9911329E+00  -0.4335064E-01
 0.5580000E+02   0.9900983E+00  -0.2312994E+01   0.9892917E+00  -0.3995877E-01
 0.5600000E+02   0.9882411E+00  -0.2105476E+01   0.9875739E+00  -0.3630720E-01
 0.5620000E+02   0.9866234E+00  -0.1877124E+01   0.9860939E+00  -0.3231796E-01
 0.5640000E+02   0.9853934E+00  -0.1628369E+01   0.9849955E+00  -0.2800150E-01
 0.5660000E+02   0.9846702E+00  -0.1364612E+01   0.9843909E+00  -0.2344965E-01
 0.5680000E+02   0.9845026E+00  -0.1093781E+01   0.9843232E+00  -0.1879309E-01
 0.5700000E+02   0.9848677E+00  -0.8232426E+00   0.9847660E+00  -0.1415038E-01
 0.5720000E+02   0.9856992E+00  -0.5577236E+00   0.9856525E+00  -0.9594756E-02
 0.5740000E+02   0.9869252E+00  -0.2988730E+00   0.9869118E+00  -0.5148092E-02
 0.5760000E+02   0.9884955E+00  -0.4608243E-01   0.9884952E+00  -0.7950371E-03
 0.5780000E+02   0.9903935E+00   0.2022538E+00   0.9903873E+00   0.3496077E-02
 0.5800000E+02   0.9926354E+00   0.4476407E+00   0.9926051E+00   0.7755187E-02
