  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.3399865E+01  -0.1498517E+03  -0.2939961E+01  -0.1707546E+01
 0.1140000E+02   0.2751819E+01  -0.1536385E+03  -0.2465659E+01  -0.1221897E+01
 0.1160000E+02   0.2274661E+01  -0.1561961E+03  -0.2081160E+01  -0.9180709E+00
 0.1180000E+02   0.1910366E+01  -0.1579432E+03  -0.1770550E+01  -0.7173911E+00
 0.1200000E+02   0.1623397E+01  -0.1591062E+03  -0.1516648E+01  -0.5789632E+00
 0.1220000E+02   0.1391208E+01  -0.1598063E+03  -0.1305692E+01  -0.4802391E+00
 0.1240000E+02   0.1198949E+01  -0.1600963E+03  -0.1127331E+01  -0.4081713E+00
 0.1260000E+02   0.1036518E+01  -0.1599733E+03  -0.9738427E+00  -0.3549635E+00
 0.1280000E+02   0.8968911E+00  -0.1593734E+03  -0.8393969E+00  -0.3159535E+00
 0.1300000E+02   0.7752377E+00  -0.1581458E+03  -0.7195247E+00  -0.2885786E+00
 0.1320000E+02   0.6686605E+00  -0.1559986E+03  -0.6108451E+00  -0.2719837E+00
 0.1340000E+02   0.5767997E+00  -0.1524158E+03  -0.5112355E+00  -0.2670884E+00
 0.1360000E+02   0.5038449E+00  -0.1466834E+03  -0.4210373E+00  -0.2767441E+00
 0.1380000E+02   0.4604633E+00  -0.1386772E+03  -0.3458084E+00  -0.3040444E+00
 0.1400000E+02   0.4557756E+00  -0.1305548E+03  -0.2963340E+00  -0.3462911E+00
 0.1420000E+02   0.4847507E+00  -0.1258990E+03  -0.2842375E+00  -0.3926733E+00
 0.1440000E+02   0.5202048E+00  -0.1275418E+03  -0.3169816E+00  -0.4124751E+00
 0.1460000E+02   0.5133870E+00  -0.1336767E+03  -0.3545392E+00  -0.3713061E+00
 0.1480000E+02   0.4594171E+00  -0.1392946E+03  -0.3482719E+00  -0.2996178E+00
 0.1500000E+02   0.3890213E+00  -0.1420639E+03  -0.3068199E+00  -0.2391633E+00
 0.1520000E+02   0.3213447E+00  -0.1419234E+03  -0.2529584E+00  -0.1981779E+00
 0.1540000E+02   0.2618839E+00  -0.1390634E+03  -0.1978362E+00  -0.1715927E+00
 0.1560000E+02   0.2115714E+00  -0.1332140E+03  -0.1448682E+00  -0.1541936E+00
 0.1580000E+02   0.1711007E+00  -0.1235448E+03  -0.9454831E-01  -0.1426046E+00
 0.1600000E+02   0.1426612E+00  -0.1089794E+03  -0.4639738E-01  -0.1349056E+00
 0.1620000E+02   0.1301266E+00  -0.8990801E+02   0.2089201E-03  -0.1301265E+00
 0.1640000E+02   0.1357048E+00  -0.7028385E+02   0.4578147E-01  -0.1277492E+00
 0.1660000E+02   0.1564585E+00  -0.5453924E+02   0.9076863E-01  -0.1274375E+00
 0.1680000E+02   0.1871843E+00  -0.4355639E+02   0.1356518E+00  -0.1289827E+00
 0.1700000E+02   0.2241729E+00  -0.3617991E+02   0.1809450E+00  -0.1323344E+00
 0.1720000E+02   0.2655766E+00  -0.3120110E+02   0.2271621E+00  -0.1375802E+00
 0.1740000E+02   0.3106931E+00  -0.2780376E+02   0.2748237E+00  -0.1449212E+00
 0.1760000E+02   0.3594588E+00  -0.2548638E+02   0.3244790E+00  -0.1546739E+00
 0.1780000E+02   0.4122001E+00  -0.2394501E+02   0.3767242E+00  -0.1672954E+00
 0.1800000E+02   0.4695280E+00  -0.2299578E+02   0.4322163E+00  -0.1834274E+00
 0.1820000E+02   0.5323063E+00  -0.2253069E+02   0.4916777E+00  -0.2039682E+00
 0.1840000E+02   0.6016520E+00  -0.2249452E+02   0.5558759E+00  -0.2301891E+00
 0.1860000E+02   0.6789186E+00  -0.2287616E+02   0.6255198E+00  -0.2639232E+00
 0.1880000E+02   0.7654871E+00  -0.2370903E+02   0.7008794E+00  -0.3077963E+00
 0.1900000E+02   0.8618987E+00  -0.2505264E+02   0.7808105E+00  -0.3649717E+00
 0.1920000E+02   0.9665635E+00  -0.2687421E+02   0.8621757E+00  -0.4369189E+00
 0.1940000E+02   0.1077913E+01  -0.2888188E+02   0.9438393E+00  -0.5206378E+00
 0.1960000E+02   0.1202169E+01  -0.3072310E+02   0.1033440E+01  -0.6141753E+00
 0.1980000E+02   0.1354365E+01  -0.3250279E+02   0.1142224E+01  -0.7277553E+00
 0.2000000E+02   0.1548464E+01  -0.3470715E+02   0.1272951E+01  -0.8816678E+00
 0.2020000E+02   0.1794654E+01  -0.3775575E+02   0.1418904E+01  -0.1098861E+01
 0.2040000E+02   0.2103782E+01  -0.4193186E+02   0.1565088E+01  -0.1405845E+01
 0.2060000E+02   0.2488923E+01  -0.4751357E+02   0.1681057E+01  -0.1835424E+01
 0.2080000E+02   0.2961029E+01  -0.5484696E+02   0.1704849E+01  -0.2420988E+01
 0.2100000E+02   0.3516136E+01  -0.6430142E+02   0.1524725E+01  -0.3168347E+01
 0.2120000E+02   0.4114325E+01  -0.7605912E+02   0.9912255E+00  -0.3993137E+01
 0.2140000E+02   0.4672526E+01  -0.8979047E+02   0.1708758E-01  -0.4672495E+01
 0.2160000E+02   0.5108425E+01  -0.1046544E+03  -0.1292371E+01  -0.4942245E+01
 0.2180000E+02   0.5388506E+01  -0.1198963E+03  -0.2685804E+01  -0.4671451E+01
 0.2200000E+02   0.5505541E+01  -0.1350581E+03  -0.3896954E+01  -0.3889053E+01
 0.2220000E+02   0.5477352E+01  -0.1496367E+03  -0.4726065E+01  -0.2768700E+01
 0.2240000E+02   0.5366775E+01  -0.1632922E+03  -0.5140206E+01  -0.1542903E+01
 0.2260000E+02   0.5244733E+01  -0.1761630E+03  -0.5232976E+01  -0.3509690E+00
 0.2280000E+02   0.5151878E+01   0.1712636E+03  -0.5092104E+01   0.7825111E+00
 0.2300000E+02   0.5093238E+01   0.1584118E+03  -0.4735958E+01   0.1873972E+01
 0.2320000E+02   0.5044751E+01   0.1448017E+03  -0.4122379E+01   0.2907835E+01
 0.2340000E+02   0.4960889E+01   0.1302009E+03  -0.3202106E+01   0.3789054E+01
 0.2360000E+02   0.4790750E+01   0.1147675E+03  -0.2007022E+01   0.4350075E+01
 0.2380000E+02   0.4506960E+01   0.9907860E+02  -0.7111499E+00   0.4450500E+01
 0.2400000E+02   0.4127322E+01   0.8392392E+02   0.4368728E+00   0.4104136E+01
 0.2420000E+02   0.3703847E+01   0.6996889E+02   0.1268680E+01   0.3479789E+01
 0.2440000E+02   0.3290573E+01   0.5753828E+02   0.1766169E+01   0.2776422E+01
 0.2460000E+02   0.2920072E+01   0.4661921E+02   0.2005633E+01   0.2122323E+01
 0.2480000E+02   0.2600261E+01   0.3705661E+02   0.2075113E+01   0.1566927E+01
 0.2500000E+02   0.2326879E+01   0.2880319E+02   0.2038998E+01   0.1121096E+01
 0.2520000E+02   0.2098989E+01   0.2197064E+02   0.1946552E+01   0.7852977E+00
 0.2540000E+02   0.1923346E+01   0.1653998E+02   0.1843761E+01   0.5475465E+00
 0.2560000E+02   0.1803290E+01   0.1206151E+02   0.1763480E+01   0.3768184E+00
 0.2580000E+02   0.1729242E+01   0.7869815E+01   0.1712956E+01   0.2367725E+00
 0.2600000E+02   0.1684358E+01   0.3512838E+01   0.1681194E+01   0.1032043E+00
 0.2620000E+02   0.1652847E+01  -0.1182321E+01   0.1652495E+01  -0.3410474E-01
 0.2640000E+02   0.1620336E+01  -0.6204161E+01   0.1610845E+01  -0.1751122E+00
 0.2660000E+02   0.1573799E+01  -0.1127298E+02   0.1543436E+01  -0.3076521E+00
 0.2680000E+02   0.1509079E+01  -0.1578180E+02   0.1452193E+01  -0.4104311E+00
 0.2700000E+02   0.1436979E+01  -0.1912019E+02   0.1357706E+01  -0.4706837E+00
 0.2720000E+02   0.1375002E+01  -0.2114416E+02   0.1282431E+01  -0.4959847E+00
 0.2740000E+02   0.1333986E+01  -0.2220019E+02   0.1235097E+01  -0.5040382E+00
 0.2760000E+02   0.1315384E+01  -0.2277235E+02   0.1212849E+01  -0.5091464E+00
 0.2780000E+02   0.1315425E+01  -0.2323961E+02   0.1208695E+01  -0.5190367E+00
 0.2800000E+02   0.1328369E+01  -0.2378726E+02   0.1215523E+01  -0.5357867E+00
 0.2820000E+02   0.1349710E+01  -0.2439289E+02   0.1229228E+01  -0.5574187E+00
 0.2840000E+02   0.1379107E+01  -0.2495626E+02   0.1250340E+01  -0.5818812E+00
 0.2860000E+02   0.1419480E+01  -0.2548824E+02   0.1281327E+01  -0.6108391E+00
 0.2880000E+02   0.1472952E+01  -0.2614450E+02   0.1322248E+01  -0.6490367E+00
 0.2900000E+02   0.1538321E+01  -0.2710025E+02   0.1369430E+01  -0.7007800E+00
 0.2920000E+02   0.1611460E+01  -0.2843564E+02   0.1417041E+01  -0.7673309E+00
 0.2940000E+02   0.1687030E+01  -0.3009176E+02   0.1459658E+01  -0.8458540E+00
 0.2960000E+02   0.1761238E+01  -0.3187583E+02   0.1495633E+01  -0.9300746E+00
 0.2980000E+02   0.1835490E+01  -0.3354340E+02   0.1529821E+01  -0.1014234E+01
 0.3000000E+02   0.1917760E+01  -0.3496223E+02   0.1571661E+01  -0.1098946E+01
 0.3020000E+02   0.2018903E+01  -0.3622479E+02   0.1628658E+01  -0.1193080E+01
 0.3040000E+02   0.2147285E+01  -0.3758870E+02   0.1701530E+01  -0.1309820E+01
 0.3060000E+02   0.2306741E+01  -0.3932982E+02   0.1784288E+01  -0.1461974E+01
 0.3080000E+02   0.2497784E+01  -0.4165655E+02   0.1866200E+01  -0.1660187E+01
 0.3100000E+02   0.2719129E+01  -0.4471031E+02   0.1932411E+01  -0.1912968E+01
 0.3120000E+02   0.2967794E+01  -0.4859715E+02   0.1962748E+01  -0.2226077E+01
 0.3140000E+02   0.3237656E+01  -0.5340829E+02   0.1929995E+01  -0.2599526E+01
 0.3160000E+02   0.3516903E+01  -0.5921538E+02   0.1799994E+01  -0.3021362E+01
 0.3180000E+02   0.3785420E+01  -0.6603896E+02   0.1537317E+01  -0.3459199E+01
 0.3200000E+02   0.4014421E+01  -0.7379670E+02   0.1120210E+01  -0.3854958E+01
 0.3220000E+02   0.4171608E+01  -0.8225672E+02   0.5620604E+00  -0.4133570E+01
 0.3240000E+02   0.4232590E+01  -0.9104177E+02  -0.7695428E-01  -0.4231890E+01
 0.3260000E+02   0.4192140E+01  -0.9971492E+02  -0.7074068E+00  -0.4132023E+01
 0.3280000E+02   0.4065469E+01  -0.1079062E+03  -0.1249969E+01  -0.3868542E+01
 0.3300000E+02   0.3878584E+01  -0.1153891E+03  -0.1662994E+01  -0.3503978E+01
 0.3320000E+02   0.3657432E+01  -0.1220685E+03  -0.1941848E+01  -0.3099360E+01
 0.3340000E+02   0.3422812E+01  -0.1279318E+03  -0.2104083E+01  -0.2699718E+01
 0.3360000E+02   0.3189666E+01  -0.1330159E+03  -0.2175993E+01  -0.2332172E+01
 0.3380000E+02   0.2967633E+01  -0.1373900E+03  -0.2184115E+01  -0.2009102E+01
 0.3400000E+02   0.2761946E+01  -0.1411427E+03  -0.2150758E+01  -0.1732797E+01
 0.3420000E+02   0.2574565E+01  -0.1443684E+03  -0.2092554E+01  -0.1499868E+01
 0.3440000E+02   0.2405292E+01  -0.1471560E+03  -0.2020807E+01  -0.1304519E+01
 0.3460000E+02   0.2252706E+01  -0.1495807E+03  -0.1942605E+01  -0.1140601E+01
 0.3480000E+02   0.2114944E+01  -0.1516981E+03  -0.1862126E+01  -0.1002733E+01
 0.3500000E+02   0.1990291E+01  -0.1535452E+03  -0.1781880E+01  -0.8866578E+00
 0.3520000E+02   0.1877457E+01  -0.1551484E+03  -0.1703604E+01  -0.7890363E+00
 0.3540000E+02   0.1775496E+01  -0.1565337E+03  -0.1628653E+01  -0.7070195E+00
 0.3560000E+02   0.1683557E+01  -0.1577314E+03  -0.1557993E+01  -0.6379816E+00
 0.3580000E+02   0.1600717E+01  -0.1587749E+03  -0.1492133E+01  -0.5795130E+00
 0.3600000E+02   0.1525994E+01  -0.1596960E+03  -0.1431175E+01  -0.5295229E+00
 0.3620000E+02   0.1458426E+01  -0.1605235E+03  -0.1374972E+01  -0.4862696E+00
 0.3640000E+02   0.1397106E+01  -0.1612845E+03  -0.1323232E+01  -0.4482891E+00
 0.3660000E+02   0.1341133E+01  -0.1620054E+03  -0.1275532E+01  -0.4143126E+00
 0.3680000E+02   0.1289539E+01  -0.1627090E+03  -0.1231261E+01  -0.3832820E+00
 0.3700000E+02   0.1241333E+01  -0.1634079E+03  -0.1189647E+01  -0.3544698E+00
 0.3720000E+02   0.1195679E+01  -0.1641007E+03  -0.1149938E+01  -0.3275535E+00
 0.3740000E+02   0.1152032E+01  -0.1647768E+03  -0.1111608E+01  -0.3025000E+00
 0.3760000E+02   0.1110117E+01  -0.1654254E+03  -0.1074394E+01  -0.2793492E+00
 0.3780000E+02   0.1069786E+01  -0.1660395E+03  -0.1038187E+01  -0.2580888E+00
 0.3800000E+02   0.1030945E+01  -0.1666153E+03  -0.1002942E+01  -0.2386520E+00
 0.3820000E+02   0.9935347E+00  -0.1671520E+03  -0.9686600E+00  -0.2209279E+00
 0.3840000E+02   0.9575156E+00  -0.1676547E+03  -0.9353747E+00  -0.2047203E+00
 0.3860000E+02   0.9227762E+00  -0.1681363E+03  -0.9030653E+00  -0.1897076E+00
 0.3880000E+02   0.8890281E+00  -0.1686152E+03  -0.8715352E+00  -0.1754916E+00
 0.3900000E+02   0.8557729E+00  -0.1691055E+03  -0.8403492E+00  -0.1617422E+00
 0.3920000E+02   0.8223851E+00  -0.1696066E+03  -0.8088916E+00  -0.1483634E+00
 0.3940000E+02   0.7882753E+00  -0.1700954E+03  -0.7765264E+00  -0.1355903E+00
 0.3960000E+02   0.7530685E+00  -0.1705251E+03  -0.7427951E+00  -0.1239662E+00
 0.3980000E+02   0.7167192E+00  -0.1708321E+03  -0.7075637E+00  -0.1141930E+00
 0.4000000E+02   0.6794948E+00  -0.1709468E+03  -0.6710301E+00  -0.1069195E+00
 0.4020000E+02   0.6418434E+00  -0.1708011E+03  -0.6335888E+00  -0.1026068E+00
 0.4040000E+02   0.6042806E+00  -0.1703254E+03  -0.5956865E+00  -0.1015506E+00
 0.4060000E+02   0.5674171E+00  -0.1694418E+03  -0.5578103E+00  -0.1039705E+00
 0.4080000E+02   0.5320634E+00  -0.1680694E+03  -0.5205702E+00  -0.1099915E+00
 0.4100000E+02   0.4992099E+00  -0.1661503E+03  -0.4846965E+00  -0.1194985E+00
 0.4120000E+02   0.4698050E+00  -0.1636784E+03  -0.4508716E+00  -0.1320284E+00
 0.4140000E+02   0.4444696E+00  -0.1607102E+03  -0.4195170E+00  -0.1468287E+00
 0.4160000E+02   0.4233257E+00  -0.1573491E+03  -0.3906740E+00  -0.1630290E+00
 0.4180000E+02   0.4059868E+00  -0.1537082E+03  -0.3639873E+00  -0.1798290E+00
 0.4200000E+02   0.3917228E+00  -0.1498618E+03  -0.3387683E+00  -0.1966793E+00
 0.4220000E+02   0.3797904E+00  -0.1458098E+03  -0.3141539E+00  -0.2134200E+00
 0.4240000E+02   0.3697932E+00  -0.1414806E+03  -0.2893252E+00  -0.2302997E+00
 0.4260000E+02   0.3618819E+00  -0.1367708E+03  -0.2636743E+00  -0.2478595E+00
 0.4280000E+02   0.3567436E+00  -0.1315993E+03  -0.2368480E+00  -0.2667752E+00
 0.4300000E+02   0.3554635E+00  -0.1259527E+03  -0.2086989E+00  -0.2877482E+00
 0.4320000E+02   0.3593510E+00  -0.1199152E+03  -0.1792148E+00  -0.3114727E+00
 0.4340000E+02   0.3697702E+00  -0.1136734E+03  -0.1484711E+00  -0.3386537E+00
 0.4360000E+02   0.3879883E+00  -0.1074922E+03  -0.1166201E+00  -0.3700469E+00
 0.4380000E+02   0.4150714E+00  -0.1016634E+03  -0.8391176E-01  -0.4065010E+00
 0.4400000E+02   0.4518529E+00  -0.9644833E+02  -0.5074632E-01  -0.4489942E+00
 0.4420000E+02   0.4989726E+00  -0.9203943E+02  -0.1775702E-01  -0.4986565E+00
 0.4440000E+02   0.5569422E+00  -0.8855231E+02   0.1407073E-01  -0.5567645E+00
 0.4460000E+02   0.6261820E+00  -0.8603997E+02   0.4324452E-01  -0.6246869E+00
 0.4480000E+02   0.7069872E+00  -0.8451439E+02   0.6758497E-01  -0.7037494E+00
 0.4500000E+02   0.7994135E+00  -0.8396472E+02   0.8405103E-01  -0.7949826E+00
 0.4520000E+02   0.9030834E+00  -0.8436816E+02   0.8862497E-01  -0.8987243E+00
 0.4540000E+02   0.1016925E+01  -0.8569433E+02   0.7634800E-01  -0.1014055E+01
 0.4560000E+02   0.1138856E+01  -0.8790431E+02   0.4164629E-01  -0.1138094E+01
 0.4580000E+02   0.1265467E+01  -0.9094511E+02  -0.2087336E-01  -0.1265295E+01
 0.4600000E+02   0.1391804E+01  -0.9474026E+02  -0.1150170E+00  -0.1387043E+01
 0.4620000E+02   0.1511478E+01  -0.9917806E+02  -0.2410857E+00  -0.1492128E+01
 0.4640000E+02   0.1617336E+01  -0.1041027E+03  -0.3940815E+00  -0.1568591E+01
 0.4660000E+02   0.1702768E+01  -0.1093160E+03  -0.5632390E+00  -0.1606916E+01
 0.4680000E+02   0.1763273E+01  -0.1145952E+03  -0.7338817E+00  -0.1603293E+01
 0.4700000E+02   0.1797546E+01  -0.1197224E+03  -0.8912209E+00  -0.1561057E+01
 0.4720000E+02   0.1807518E+01  -0.1245152E+03  -0.1024184E+01  -0.1489352E+01
 0.4740000E+02   0.1797423E+01  -0.1288439E+03  -0.1127345E+01  -0.1399937E+01
 0.4760000E+02   0.1772502E+01  -0.1326341E+03  -0.1200539E+01  -0.1304020E+01
 0.4780000E+02   0.1737929E+01  -0.1358564E+03  -0.1247133E+01  -0.1210396E+01
 0.4800000E+02   0.1698226E+01  -0.1385137E+03  -0.1272165E+01  -0.1124974E+01
 0.4820000E+02   0.1657077E+01  -0.1406295E+03  -0.1281020E+01  -0.1051138E+01
 0.4840000E+02   0.1617366E+01  -0.1422412E+03  -0.1278682E+01  -0.9903757E+00
 0.4860000E+02   0.1581265E+01  -0.1433966E+03  -0.1269410E+01  -0.9428655E+00
 0.4880000E+02   0.1550319E+01  -0.1441505E+03  -0.1256624E+01  -0.9079564E+00
 0.4900000E+02   0.1525528E+01  -0.1445610E+03  -0.1242898E+01  -0.8845558E+00
 0.4920000E+02   0.1507466E+01  -0.1446830E+03  -0.1230041E+01  -0.8714661E+00
 0.4940000E+02   0.1496480E+01  -0.1445635E+03  -0.1219270E+01  -0.8676595E+00
 0.4960000E+02   0.1492931E+01  -0.1442399E+03  -0.1211471E+01  -0.8724570E+00
 0.4980000E+02   0.1497426E+01  -0.1437436E+03  -0.1207493E+01  -0.8855763E+00
 0.5000000E+02   0.1510976E+01  -0.1431084E+03  -0.1208436E+01  -0.9070442E+00
 0.5020000E+02   0.1535026E+01  -0.1423810E+03  -0.1215874E+01  -0.9369928E+00
 0.5040000E+02   0.1571336E+01  -0.1416312E+03  -0.1231977E+01  -0.9753607E+00
 0.5060000E+02   0.1621693E+01  -0.1409559E+03  -0.1259506E+01  -0.1021534E+01
 0.5080000E+02   0.1687517E+01  -0.1404744E+03  -0.1301650E+01  -0.1073974E+01
 0.5100000E+02   0.1769401E+01  -0.1403151E+03  -0.1361674E+01  -0.1129877E+01
 0.5120000E+02   0.1866710E+01  -0.1405958E+03  -0.1442383E+01  -0.1184964E+01
 0.5140000E+02   0.1977315E+01  -0.1414042E+03  -0.1545404E+01  -0.1233492E+01
 0.5160000E+02   0.2097541E+01  -0.1427835E+03  -0.1670390E+01  -0.1268652E+01
 0.5180000E+02   0.2222422E+01  -0.1447254E+03  -0.1814371E+01  -0.1283440E+01
 0.5200000E+02   0.2346285E+01  -0.1471722E+03  -0.1971593E+01  -0.1271958E+01
 0.5220000E+02   0.2463609E+01  -0.1500270E+03  -0.2134129E+01  -0.1230797E+01
 0.5240000E+02   0.2569957E+01  -0.1531694E+03  -0.2293289E+01  -0.1159960E+01
 0.5260000E+02   0.2662726E+01  -0.1564742E+03  -0.2441401E+01  -0.1062859E+01
 0.5280000E+02   0.2741460E+01  -0.1598292E+03  -0.2573324E+01  -0.9453087E+00
 0.5300000E+02   0.2807678E+01  -0.1631496E+03  -0.2687130E+01  -0.8138741E+00
 0.5320000E+02   0.2864254E+01  -0.1663857E+03  -0.2783775E+01  -0.6742028E+00
 0.5340000E+02   0.2914574E+01  -0.1695246E+03  -0.2865998E+01  -0.5299065E+00
 0.5360000E+02   0.2961702E+01  -0.1725845E+03  -0.2936931E+01  -0.3822490E+00
 0.5380000E+02   0.3007757E+01  -0.1756033E+03  -0.2998906E+01  -0.2305792E+00
 0.5400000E+02   0.3053646E+01  -0.1786262E+03  -0.3052769E+01  -0.7321246E-01
 0.5420000E+02   0.3099125E+01   0.1783061E+03  -0.3097770E+01   0.9160794E-01
 0.5440000E+02   0.3143096E+01   0.1751643E+03  -0.3131908E+01   0.2649575E+00
 0.5460000E+02   0.3183978E+01   0.1719331E+03  -0.3152473E+01   0.4468065E+00
 0.5480000E+02   0.3220041E+01   0.1686104E+03  -0.3156629E+01   0.6358923E+00
 0.5500000E+02   0.3249665E+01   0.1652057E+03  -0.3141934E+01   0.8298032E+00
 0.5520000E+02   0.3271565E+01   0.1617373E+03  -0.3106776E+01   0.1025223E+01
 0.5540000E+02   0.3285003E+01   0.1582301E+03  -0.3050720E+01   0.1218340E+01
 0.5560000E+02   0.3289953E+01   0.1547110E+03  -0.2974659E+01   0.1405416E+01
 0.5580000E+02   0.3287162E+01   0.1512035E+03  -0.2880659E+01   0.1583426E+01
 0.5600000E+02   0.3278012E+01   0.1477217E+03  -0.2771440E+01   0.1750565E+01
 0.5620000E+02   0.3264178E+01   0.1442650E+03  -0.2649621E+01   0.1906401E+01
 0.5640000E+02   0.3247141E+01   0.1408170E+03  -0.2516961E+01   0.2051543E+01
 0.5660000E+02   0.3227722E+01   0.1373479E+03  -0.2373930E+01   0.2186925E+01
 0.5680000E+02   0.3205778E+01   0.1338220E+03  -0.2219747E+01   0.2312950E+01
 0.5700000E+02   0.3180160E+01   0.1302058E+03  -0.2052905E+01   0.2428786E+01
 0.5720000E+02   0.3148928E+01   0.1264763E+03  -0.1872008E+01   0.2532061E+01
 0.5740000E+02   0.3109757E+01   0.1226265E+03  -0.1676658E+01   0.2619047E+01
