  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1010444E+01  -0.3023435E-01   0.1010444E+01  -0.5332002E-03
 0.5000000E+01   0.1010978E+01  -0.2585745E-01   0.1010977E+01  -0.4562518E-03
 0.5200000E+01   0.1011393E+01  -0.2060349E-01   0.1011393E+01  -0.3636957E-03
 0.5400000E+01   0.1011682E+01  -0.1444400E-01   0.1011682E+01  -0.2550405E-03
 0.5600000E+01   0.1011838E+01  -0.7835197E-02   0.1011838E+01  -0.1383689E-03
 0.5800000E+01   0.1011865E+01  -0.2298309E-02   0.1011865E+01  -0.4058900E-04
 0.6000000E+01   0.1011789E+01  -0.2124016E-02   0.1011789E+01  -0.3750811E-04
 0.6200000E+01   0.1011671E+01  -0.1983164E-01   0.1011671E+01  -0.3501670E-03
 0.6400000E+01   0.1011456E+01  -0.9442208E-01   0.1011454E+01  -0.1666854E-02
 0.6600000E+01   0.1009548E+01  -0.2912076E+00   0.1009535E+01  -0.5131040E-02
 0.6800000E+01   0.1003943E+01  -0.5456097E+00   0.1003897E+01  -0.9560089E-02
 0.7000000E+01   0.9896519E+00  -0.6051109E+00   0.9895967E+00  -0.1045169E-01
 0.7200000E+01   0.9800074E+00  -0.5760044E-01   0.9800069E+00  -0.9852182E-03
 0.7400000E+01   0.9749036E+00   0.3397778E+00   0.9748864E+00   0.5781379E-02
 0.7600000E+01   0.9684902E+00   0.6287721E+00   0.9684319E+00   0.1062814E-01
 0.7800000E+01   0.9596400E+00   0.9187610E+00   0.9595166E+00   0.1538756E-01
 0.8000000E+01   0.9479404E+00   0.1269220E+01   0.9477078E+00   0.2099712E-01
 0.8200000E+01   0.9328354E+00   0.1732118E+01   0.9324091E+00   0.2819640E-01
 0.8400000E+01   0.9135234E+00   0.2378562E+01   0.9127363E+00   0.3791288E-01
 0.8600000E+01   0.8889645E+00   0.3328664E+01   0.8874647E+00   0.5161636E-01
 0.8800000E+01   0.8581869E+00   0.4808788E+01   0.8551661E+00   0.7194239E-01
 0.9000000E+01   0.8221212E+00   0.7227801E+01   0.8155884E+00   0.1034349E+00
 0.9200000E+01   0.7862605E+00   0.1087095E+02   0.7721506E+00   0.1482868E+00
 0.9400000E+01   0.7440894E+00   0.1582172E+02   0.7158994E+00   0.2028722E+00
 0.9600000E+01   0.6933125E+00   0.2503415E+02   0.6281797E+00   0.2933810E+00
 0.9800000E+01   0.7006958E+00   0.4255644E+02   0.5161406E+00   0.4738919E+00
 0.1000000E+02   0.9491110E+00   0.6130951E+02   0.4556473E+00   0.8325847E+00
 0.1020000E+02   0.1533924E+01   0.6256571E+02   0.7067264E+00   0.1361418E+01
 0.1040000E+02   0.2136804E+01   0.4767980E+02   0.1438653E+01   0.1579940E+01
 0.1060000E+02   0.2333616E+01   0.3070585E+02   0.2006443E+01   0.1191616E+01
 0.1080000E+02   0.2260862E+01   0.1926217E+02   0.2134297E+01   0.7458385E+00
 0.1100000E+02   0.2137802E+01   0.1250763E+02   0.2087066E+01   0.4629833E+00
 0.1120000E+02   0.2032654E+01   0.8462095E+01   0.2010526E+01   0.2991154E+00
 0.1140000E+02   0.1953452E+01   0.5913164E+01   0.1943058E+01   0.2012467E+00
 0.1160000E+02   0.1895940E+01   0.4214729E+01   0.1890813E+01   0.1393413E+00
 0.1180000E+02   0.1854806E+01   0.3020686E+01   0.1852229E+01   0.9774180E-01
 0.1200000E+02   0.1825880E+01   0.2140187E+01   0.1824606E+01   0.6818682E-01
 0.1220000E+02   0.1806200E+01   0.1462801E+01   0.1805612E+01   0.4610854E-01
 0.1240000E+02   0.1793706E+01   0.9211465E+00   0.1793474E+01   0.2883624E-01
 0.1260000E+02   0.1786959E+01   0.4718289E+00   0.1786898E+01   0.1471538E-01
 0.1280000E+02   0.1784948E+01   0.8513928E-01   0.1784946E+01   0.2652362E-02
 0.1300000E+02   0.1786955E+01  -0.2610120E+00   0.1786937E+01  -0.8140478E-02
 0.1320000E+02   0.1792457E+01  -0.5852205E+00   0.1792363E+01  -0.1830788E-01
 0.1340000E+02   0.1801024E+01  -0.9060039E+00   0.1800799E+01  -0.2847796E-01
 0.1360000E+02   0.1812156E+01  -0.1244491E+01   0.1811729E+01  -0.3935779E-01
 0.1380000E+02   0.1824987E+01  -0.1622557E+01   0.1824256E+01  -0.5167485E-01
 0.1400000E+02   0.1838077E+01  -0.2052435E+01   0.1836898E+01  -0.6582906E-01
 0.1420000E+02   0.1848970E+01  -0.2524604E+01   0.1847175E+01  -0.8144416E-01
 0.1440000E+02   0.1854505E+01  -0.2908180E+01   0.1852117E+01  -0.9408930E-01
 0.1460000E+02   0.1859532E+01  -0.2977362E+01   0.1857021E+01  -0.9658665E-01
 0.1480000E+02   0.1873448E+01  -0.2844102E+01   0.1871140E+01  -0.9295778E-01
 0.1500000E+02   0.1895847E+01  -0.2747330E+01   0.1893668E+01  -0.9087093E-01
 0.1520000E+02   0.1922833E+01  -0.2745938E+01   0.1920626E+01  -0.9211779E-01
 0.1540000E+02   0.1952400E+01  -0.2817025E+01   0.1950040E+01  -0.9595370E-01
 0.1560000E+02   0.1983955E+01  -0.2935620E+01   0.1981351E+01  -0.1016059E+00
 0.1580000E+02   0.2017395E+01  -0.3088058E+01   0.2014465E+01  -0.1086785E+00
 0.1600000E+02   0.2052682E+01  -0.3266238E+01   0.2049347E+01  -0.1169531E+00
 0.1620000E+02   0.2089839E+01  -0.3461864E+01   0.2086025E+01  -0.1261932E+00
 0.1640000E+02   0.2129089E+01  -0.3665948E+01   0.2124732E+01  -0.1361323E+00
 0.1660000E+02   0.2170929E+01  -0.3875911E+01   0.2165964E+01  -0.1467458E+00
 0.1680000E+02   0.2215738E+01  -0.4098230E+01   0.2210072E+01  -0.1583513E+00
 0.1700000E+02   0.2263658E+01  -0.4337823E+01   0.2257173E+01  -0.1712163E+00
 0.1720000E+02   0.2314846E+01  -0.4595913E+01   0.2307403E+01  -0.1854836E+00
 0.1740000E+02   0.2369549E+01  -0.4872958E+01   0.2360984E+01  -0.2012853E+00
 0.1760000E+02   0.2428083E+01  -0.5169863E+01   0.2418205E+01  -0.2187915E+00
 0.1780000E+02   0.2490821E+01  -0.5488078E+01   0.2479404E+01  -0.2382187E+00
 0.1800000E+02   0.2558197E+01  -0.5829503E+01   0.2544968E+01  -0.2598324E+00
 0.1820000E+02   0.2630720E+01  -0.6196449E+01   0.2615351E+01  -0.2839540E+00
 0.1840000E+02   0.2709006E+01  -0.6591796E+01   0.2691097E+01  -0.3109801E+00
 0.1860000E+02   0.2793822E+01  -0.7019802E+01   0.2772879E+01  -0.3414396E+00
 0.1880000E+02   0.2886108E+01  -0.7488429E+01   0.2861493E+01  -0.3761348E+00
 0.1900000E+02   0.2986786E+01  -0.8011894E+01   0.2957633E+01  -0.4162943E+00
 0.1920000E+02   0.3096375E+01  -0.8605393E+01   0.3061517E+01  -0.4633057E+00
 0.1940000E+02   0.3215166E+01  -0.9272748E+01   0.3173151E+01  -0.5180738E+00
 0.1960000E+02   0.3344137E+01  -0.1000666E+02   0.3293265E+01  -0.5810863E+00
 0.1980000E+02   0.3485617E+01  -0.1080753E+02   0.3423791E+01  -0.6535893E+00
 0.2000000E+02   0.3642455E+01  -0.1170046E+02   0.3566769E+01  -0.7386720E+00
 0.2020000E+02   0.3816917E+01  -0.1272431E+02   0.3723178E+01  -0.8407144E+00
 0.2040000E+02   0.4010738E+01  -0.1392051E+02   0.3892944E+01  -0.9648852E+00
 0.2060000E+02   0.4225026E+01  -0.1533525E+02   0.4074594E+01  -0.1117378E+01
 0.2080000E+02   0.4459204E+01  -0.1701894E+02   0.4263927E+01  -0.1305155E+01
 0.2100000E+02   0.4709167E+01  -0.1900777E+02   0.4452397E+01  -0.1533759E+01
 0.2120000E+02   0.4966642E+01  -0.2127677E+02   0.4628108E+01  -0.1802262E+01
 0.2140000E+02   0.5224638E+01  -0.2369553E+02   0.4784169E+01  -0.2099658E+01
 0.2160000E+02   0.5488562E+01  -0.2608682E+02   0.4929436E+01  -0.2413499E+01
 0.2180000E+02   0.5779032E+01  -0.2836465E+02   0.5085212E+01  -0.2745511E+01
 0.2200000E+02   0.6126834E+01  -0.3059597E+02   0.5273843E+01  -0.3118442E+01
 0.2220000E+02   0.6565617E+01  -0.3303826E+02   0.5504000E+01  -0.3579568E+01
 0.2240000E+02   0.7115566E+01  -0.3607490E+02   0.5751141E+01  -0.4189946E+01
 0.2260000E+02   0.7776632E+01  -0.4004848E+02   0.5953014E+01  -0.5003761E+01
 0.2280000E+02   0.8531983E+01  -0.4521274E+02   0.6010581E+01  -0.6055382E+01
 0.2300000E+02   0.9342633E+01  -0.5176716E+02   0.5781770E+01  -0.7338660E+01
 0.2320000E+02   0.1013086E+02  -0.5984178E+02   0.5089638E+01  -0.8759560E+01
 0.2340000E+02   0.1076794E+02  -0.6939249E+02   0.3789930E+01  -0.1007893E+02
 0.2360000E+02   0.1109690E+02  -0.8005627E+02   0.1916224E+01  -0.1093020E+02
 0.2380000E+02   0.1100909E+02  -0.9111629E+02  -0.2144759E+00  -0.1100700E+02
 0.2400000E+02   0.1052155E+02  -0.1017156E+03  -0.2136443E+01  -0.1030236E+02
 0.2420000E+02   0.9765014E+01  -0.1111985E+03  -0.3531035E+01  -0.9104246E+01
 0.2440000E+02   0.8895627E+01  -0.1192810E+03  -0.4350791E+01  -0.7759047E+01
 0.2460000E+02   0.8027896E+01  -0.1259694E+03  -0.4715211E+01  -0.6497222E+01
 0.2480000E+02   0.7224733E+01  -0.1314073E+03  -0.4778492E+01  -0.5418743E+01
 0.2500000E+02   0.6512937E+01  -0.1357852E+03  -0.4668020E+01  -0.4541799E+01
 0.2520000E+02   0.5898220E+01  -0.1393074E+03  -0.4472137E+01  -0.3845646E+01
 0.2540000E+02   0.5374491E+01  -0.1421806E+03  -0.4245564E+01  -0.3295502E+01
 0.2560000E+02   0.4928591E+01  -0.1445963E+03  -0.4017249E+01  -0.2855297E+01
 0.2580000E+02   0.4544745E+01  -0.1466887E+03  -0.3798040E+01  -0.2495917E+01
 0.2600000E+02   0.4210592E+01  -0.1485209E+03  -0.3590923E+01  -0.2198717E+01
 0.2620000E+02   0.3918971E+01  -0.1501412E+03  -0.3398747E+01  -0.1951117E+01
 0.2640000E+02   0.3663898E+01  -0.1516285E+03  -0.3223810E+01  -0.1741033E+01
 0.2660000E+02   0.3437522E+01  -0.1530638E+03  -0.3064591E+01  -0.1557189E+01
 0.2680000E+02   0.3231764E+01  -0.1544802E+03  -0.2916462E+01  -0.1392317E+01
 0.2700000E+02   0.3040953E+01  -0.1558623E+03  -0.2775069E+01  -0.1243539E+01
 0.2720000E+02   0.2862229E+01  -0.1571774E+03  -0.2638147E+01  -0.1110197E+01
 0.2740000E+02   0.2694328E+01  -0.1584011E+03  -0.2505141E+01  -0.9918017E+00
 0.2760000E+02   0.2536227E+01  -0.1595196E+03  -0.2375918E+01  -0.8873911E+00
 0.2780000E+02   0.2386680E+01  -0.1605135E+03  -0.2249971E+01  -0.7961607E+00
 0.2800000E+02   0.2244870E+01  -0.1613377E+03  -0.2126837E+01  -0.7183350E+00
 0.2820000E+02   0.2111556E+01  -0.1619277E+03  -0.2007384E+01  -0.6550416E+00
 0.2840000E+02   0.1989206E+01  -0.1622437E+03  -0.1894445E+01  -0.6066462E+00
 0.2860000E+02   0.1880221E+01  -0.1623156E+03  -0.1791369E+01  -0.5711627E+00
 0.2880000E+02   0.1785101E+01  -0.1622288E+03  -0.1699921E+01  -0.5448416E+00
 0.2900000E+02   0.1702504E+01  -0.1620751E+03  -0.1619866E+01  -0.5239792E+00
 0.2920000E+02   0.1630373E+01  -0.1619240E+03  -0.1549907E+01  -0.5058706E+00
 0.2940000E+02   0.1566713E+01  -0.1618242E+03  -0.1488541E+01  -0.4887094E+00
 0.2960000E+02   0.1509707E+01  -0.1618163E+03  -0.1434314E+01  -0.4711262E+00
 0.2980000E+02   0.1457412E+01  -0.1619335E+03  -0.1385558E+01  -0.4519722E+00
 0.3000000E+02   0.1407696E+01  -0.1621843E+03  -0.1340191E+01  -0.4306924E+00
 0.3020000E+02   0.1358823E+01  -0.1625372E+03  -0.1296198E+01  -0.4077640E+00
 0.3040000E+02   0.1310038E+01  -0.1629352E+03  -0.1252362E+01  -0.3844355E+00
 0.3060000E+02   0.1261500E+01  -0.1633251E+03  -0.1208452E+01  -0.3619763E+00
 0.3080000E+02   0.1213759E+01  -0.1636744E+03  -0.1164820E+01  -0.3411816E+00
 0.3100000E+02   0.1167331E+01  -0.1639700E+03  -0.1121942E+01  -0.3223469E+00
 0.3120000E+02   0.1122544E+01  -0.1642099E+03  -0.1080185E+01  -0.3054601E+00
 0.3140000E+02   0.1079558E+01  -0.1643966E+03  -0.1039772E+01  -0.2903770E+00
 0.3160000E+02   0.1038418E+01  -0.1645336E+03  -0.1000814E+01  -0.2769178E+00
 0.3180000E+02   0.9991097E+00  -0.1646249E+03  -0.9633521E+00  -0.2649019E+00
 0.3200000E+02   0.9615722E+00  -0.1646738E+03  -0.9273753E+00  -0.2541578E+00
 0.3220000E+02   0.9257104E+00  -0.1646825E+03  -0.8928260E+00  -0.2445434E+00
 0.3240000E+02   0.8914296E+00  -0.1646499E+03  -0.8596292E+00  -0.2359753E+00
 0.3260000E+02   0.8586912E+00  -0.1645728E+03  -0.8277518E+00  -0.2284240E+00
 0.3280000E+02   0.8275289E+00  -0.1644494E+03  -0.7972365E+00  -0.2218512E+00
 0.3300000E+02   0.7979971E+00  -0.1642850E+03  -0.7681685E+00  -0.2161399E+00
 0.3320000E+02   0.7700847E+00  -0.1640921E+03  -0.7405930E+00  -0.2110744E+00
 0.3340000E+02   0.7436556E+00  -0.1638865E+03  -0.7144401E+00  -0.2063951E+00
 0.3360000E+02   0.7184715E+00  -0.1636796E+03  -0.6895210E+00  -0.2018960E+00
 0.3380000E+02   0.6942750E+00  -0.1634742E+03  -0.6655958E+00  -0.1974843E+00
 0.3400000E+02   0.6708610E+00  -0.1632647E+03  -0.6424468E+00  -0.1931750E+00
 0.3420000E+02   0.6481083E+00  -0.1630402E+03  -0.6199219E+00  -0.1890533E+00
 0.3440000E+02   0.6259849E+00  -0.1627883E+03  -0.5979519E+00  -0.1852312E+00
 0.3460000E+02   0.6045312E+00  -0.1624987E+03  -0.5765475E+00  -0.1817991E+00
 0.3480000E+02   0.5838116E+00  -0.1621674E+03  -0.5557625E+00  -0.1787849E+00
 0.3500000E+02   0.5638578E+00  -0.1617955E+03  -0.5356354E+00  -0.1761544E+00
 0.3520000E+02   0.5446511E+00  -0.1613848E+03  -0.5161571E+00  -0.1738584E+00
 0.3540000E+02   0.5261588E+00  -0.1609333E+03  -0.4972933E+00  -0.1718792E+00
 0.3560000E+02   0.5083794E+00  -0.1604360E+03  -0.4790298E+00  -0.1702354E+00
 0.3580000E+02   0.4913596E+00  -0.1598886E+03  -0.4613994E+00  -0.1689524E+00
 0.3600000E+02   0.4751828E+00  -0.1592921E+03  -0.4444838E+00  -0.1680265E+00
 0.3620000E+02   0.4599387E+00  -0.1586577E+03  -0.4283975E+00  -0.1673893E+00
 0.3640000E+02   0.4456689E+00  -0.1580102E+03  -0.4132468E+00  -0.1668767E+00
 0.3660000E+02   0.4322940E+00  -0.1573860E+03  -0.3990575E+00  -0.1662263E+00
 0.3680000E+02   0.4195638E+00  -0.1568218E+03  -0.3856988E+00  -0.1651370E+00
 0.3700000E+02   0.4070946E+00  -0.1563370E+03  -0.3728669E+00  -0.1633898E+00
 0.3720000E+02   0.3945025E+00  -0.1559208E+03  -0.3601737E+00  -0.1609567E+00
 0.3740000E+02   0.3815467E+00  -0.1555358E+03  -0.3472916E+00  -0.1580077E+00
 0.3760000E+02   0.3681811E+00  -0.1551348E+03  -0.3340507E+00  -0.1548143E+00
 0.3780000E+02   0.3545029E+00  -0.1546764E+03  -0.3204374E+00  -0.1516319E+00
 0.3800000E+02   0.3406607E+00  -0.1541315E+03  -0.3065258E+00  -0.1486326E+00
 0.3820000E+02   0.3267860E+00  -0.1534821E+03  -0.2924065E+00  -0.1459026E+00
 0.3840000E+02   0.3129686E+00  -0.1527139E+03  -0.2781442E+00  -0.1434752E+00
 0.3860000E+02   0.2992667E+00  -0.1518110E+03  -0.2637720E+00  -0.1413680E+00
 0.3880000E+02   0.2857293E+00  -0.1507524E+03  -0.2493035E+00  -0.1396030E+00
 0.3900000E+02   0.2724113E+00  -0.1495115E+03  -0.2347454E+00  -0.1382120E+00
 0.3920000E+02   0.2593811E+00  -0.1480558E+03  -0.2201015E+00  -0.1372367E+00
 0.3940000E+02   0.2467321E+00  -0.1463452E+03  -0.2053776E+00  -0.1367361E+00
 0.3960000E+02   0.2346031E+00  -0.1443325E+03  -0.1905950E+00  -0.1367925E+00
 0.3980000E+02   0.2231977E+00  -0.1419698E+03  -0.1758096E+00  -0.1375070E+00
 0.4000000E+02   0.2127866E+00  -0.1392197E+03  -0.1611261E+00  -0.1389839E+00
 0.4020000E+02   0.2036980E+00  -0.1360719E+03  -0.1467057E+00  -0.1413165E+00
 0.4040000E+02   0.1962975E+00  -0.1325669E+03  -0.1327855E+00  -0.1445707E+00
 0.4060000E+02   0.1909222E+00  -0.1288298E+03  -0.1197100E+00  -0.1487306E+00
 0.4080000E+02   0.1877013E+00  -0.1250936E+03  -0.1079121E+00  -0.1535799E+00
 0.4100000E+02   0.1862970E+00  -0.1216524E+03  -0.9776221E-01  -0.1585848E+00
 0.4120000E+02   0.1857973E+00  -0.1187272E+03  -0.8930167E-01  -0.1629290E+00
 0.4140000E+02   0.1849778E+00  -0.1163277E+03  -0.8203856E-01  -0.1657904E+00
 0.4160000E+02   0.1828365E+00  -0.1142246E+03  -0.7502057E-01  -0.1667366E+00
 0.4180000E+02   0.1790501E+00  -0.1120444E+03  -0.6720191E-01  -0.1659604E+00
 0.4200000E+02   0.1740705E+00  -0.1094166E+03  -0.5786714E-01  -0.1641705E+00
 0.4220000E+02   0.1688577E+00  -0.1060998E+03  -0.4682628E-01  -0.1622351E+00
 0.4240000E+02   0.1644687E+00  -0.1020412E+03  -0.3431062E-01  -0.1608500E+00
 0.4260000E+02   0.1617431E+00  -0.9736332E+02  -0.2072912E-01  -0.1604093E+00
 0.4280000E+02   0.1611867E+00  -0.9230128E+02  -0.6472301E-02  -0.1610567E+00
 0.4300000E+02   0.1630040E+00  -0.8712727E+02   0.8169364E-02  -0.1627992E+00
 0.4320000E+02   0.1671896E+00  -0.8209134E+02   0.2300433E-01  -0.1655994E+00
 0.4340000E+02   0.1736138E+00  -0.7738840E+02   0.3790696E-01  -0.1694249E+00
 0.4360000E+02   0.1820840E+00  -0.7314902E+02   0.5278313E-01  -0.1742656E+00
 0.4380000E+02   0.1923802E+00  -0.6944547E+02   0.6754446E-01  -0.1801330E+00
 0.4400000E+02   0.2042730E+00  -0.6630440E+02   0.8209269E-01  -0.1870514E+00
 0.4420000E+02   0.2175308E+00  -0.6372019E+02   0.9631290E-01  -0.1950473E+00
 0.4440000E+02   0.2319267E+00  -0.6166614E+02   0.1100744E+00  -0.2041412E+00
 0.4460000E+02   0.2472477E+00  -0.6010422E+02   0.1232342E+00  -0.2143473E+00
 0.4480000E+02   0.2633043E+00  -0.5899451E+02   0.1356334E+00  -0.2256828E+00
 0.4500000E+02   0.2799262E+00  -0.5830467E+02   0.1470739E+00  -0.2381763E+00
 0.4520000E+02   0.2969274E+00  -0.5801643E+02   0.1572753E+00  -0.2518538E+00
 0.4540000E+02   0.3140362E+00  -0.5812510E+02   0.1658320E+00  -0.2666805E+00
 0.4560000E+02   0.3308123E+00  -0.5863006E+02   0.1722082E+00  -0.2824555E+00
 0.4580000E+02   0.3465875E+00  -0.5951823E+02   0.1758114E+00  -0.2986858E+00
 0.4600000E+02   0.3604748E+00  -0.6074446E+02   0.1761661E+00  -0.3144958E+00
 0.4620000E+02   0.3714857E+00  -0.6221481E+02   0.1731710E+00  -0.3286540E+00
 0.4640000E+02   0.3787652E+00  -0.6377981E+02   0.1673468E+00  -0.3397913E+00
 0.4660000E+02   0.3818883E+00  -0.6524468E+02   0.1599135E+00  -0.3467944E+00
 0.4680000E+02   0.3810883E+00  -0.6639865E+02   0.1525765E+00  -0.3492115E+00
 0.4700000E+02   0.3772829E+00  -0.6705655E+02   0.1470734E+00  -0.3474361E+00
 0.4720000E+02   0.3718688E+00  -0.6709830E+02   0.1447132E+00  -0.3425558E+00
 0.4740000E+02   0.3663853E+00  -0.6649210E+02   0.1461421E+00  -0.3359771E+00
 0.4760000E+02   0.3622034E+00  -0.6529491E+02   0.1513821E+00  -0.3290513E+00
 0.4780000E+02   0.3603361E+00  -0.6363365E+02   0.1600286E+00  -0.3228513E+00
 0.4800000E+02   0.3613779E+00  -0.6167489E+02   0.1714644E+00  -0.3181100E+00
 0.4820000E+02   0.3655314E+00  -0.5959206E+02   0.1850149E+00  -0.3152502E+00
 0.4840000E+02   0.3726822E+00  -0.5753655E+02   0.2000414E+00  -0.3144447E+00
 0.4860000E+02   0.3825002E+00  -0.5561830E+02   0.2159992E+00  -0.3156751E+00
 0.4880000E+02   0.3945552E+00  -0.5389904E+02   0.2324758E+00  -0.3187927E+00
 0.4900000E+02   0.4084289E+00  -0.5239799E+02   0.2492123E+00  -0.3235852E+00
 0.4920000E+02   0.4238009E+00  -0.5110603E+02   0.2660966E+00  -0.3298482E+00
 0.4940000E+02   0.4404877E+00  -0.5000225E+02   0.2831268E+00  -0.3374443E+00
 0.4960000E+02   0.4584310E+00  -0.4906719E+02   0.3003518E+00  -0.3463347E+00
 0.4980000E+02   0.4776498E+00  -0.4828970E+02   0.3178112E+00  -0.3565744E+00
 0.5000000E+02   0.4981832E+00  -0.4766723E+02   0.3354942E+00  -0.3682799E+00
 0.5020000E+02   0.5200479E+00  -0.4720227E+02   0.3533269E+00  -0.3815887E+00
 0.5040000E+02   0.5432215E+00  -0.4689821E+02   0.3711814E+00  -0.3966283E+00
 0.5060000E+02   0.5676446E+00  -0.4675672E+02   0.3888920E+00  -0.4135015E+00
 0.5080000E+02   0.5932301E+00  -0.4677680E+02   0.4062690E+00  -0.4322817E+00
 0.5100000E+02   0.6198703E+00  -0.4695501E+02   0.4231064E+00  -0.4530124E+00
 0.5120000E+02   0.6474410E+00  -0.4728563E+02   0.4391877E+00  -0.4757037E+00
 0.5140000E+02   0.6758051E+00  -0.4776071E+02   0.4542954E+00  -0.5003281E+00
 0.5160000E+02   0.7048232E+00  -0.4836988E+02   0.4682276E+00  -0.5268194E+00
 0.5180000E+02   0.7343740E+00  -0.4910080E+02   0.4808169E+00  -0.5550859E+00
 0.5200000E+02   0.7643793E+00  -0.4994053E+02   0.4919411E+00  -0.5850382E+00
 0.5220000E+02   0.7948200E+00  -0.5087809E+02   0.5015096E+00  -0.6166254E+00
 0.5240000E+02   0.8257288E+00  -0.5190709E+02   0.5094239E+00  -0.6498579E+00
 0.5260000E+02   0.8571556E+00  -0.5302719E+02   0.5155242E+00  -0.6847996E+00
 0.5280000E+02   0.8891163E+00  -0.5424352E+02   0.5195475E+00  -0.7215249E+00
 0.5300000E+02   0.9215458E+00  -0.5556429E+02   0.5211168E+00  -0.7600552E+00
 0.5320000E+02   0.9542708E+00  -0.5699773E+02   0.5197649E+00  -0.8002982E+00
 0.5340000E+02   0.9870052E+00  -0.5854935E+02   0.5149838E+00  -0.8420042E+00
 0.5360000E+02   0.1019362E+01  -0.6022004E+02   0.5062869E+00  -0.8847442E+00
 0.5380000E+02   0.1050876E+01  -0.6200466E+02   0.4932811E+00  -0.9279089E+00
 0.5400000E+02   0.1081049E+01  -0.6389096E+02   0.4757488E+00  -0.9707366E+00
 0.5420000E+02   0.1109416E+01  -0.6585931E+02   0.4537274E+00  -0.1012391E+01
 0.5440000E+02   0.1135647E+01  -0.6788435E+02   0.4275452E+00  -0.1052092E+01
 0.5460000E+02   0.1159634E+01  -0.6993972E+02   0.3977644E+00  -0.1089282E+01
 0.5480000E+02   0.1181514E+01  -0.7200479E+02   0.3650140E+00  -0.1123718E+01
 0.5500000E+02   0.1201583E+01  -0.7407082E+02   0.3297731E+00  -0.1155444E+01
 0.5520000E+02   0.1220110E+01  -0.7614227E+02   0.2922307E+00  -0.1184597E+01
 0.5540000E+02   0.1237166E+01  -0.7823167E+02   0.2523262E+00  -0.1211162E+01
 0.5560000E+02   0.1252557E+01  -0.8035007E+02   0.2099635E+00  -0.1234834E+01
 0.5580000E+02   0.1265921E+01  -0.8249873E+02   0.1652636E+00  -0.1255087E+01
 0.5600000E+02   0.1276950E+01  -0.8466717E+02   0.1186811E+00  -0.1271423E+01
 0.5620000E+02   0.1285583E+01  -0.8683903E+02   0.7088887E-01  -0.1283627E+01
 0.5640000E+02   0.1292065E+01  -0.8900281E+02   0.2248628E-01  -0.1291869E+01
 0.5660000E+02   0.1296803E+01  -0.9116186E+02  -0.2629521E-01  -0.1296537E+01
 0.5680000E+02   0.1300083E+01  -0.9333781E+02  -0.7569455E-01  -0.1297877E+01
 0.5700000E+02   0.1301763E+01  -0.9556486E+02  -0.1262353E+00  -0.1295628E+01
 0.5720000E+02   0.1301102E+01  -0.9787628E+02  -0.1782957E+00  -0.1288827E+01
 0.5740000E+02   0.1296801E+01  -0.1002878E+03  -0.2315986E+00  -0.1275952E+01
 0.5760000E+02   0.1287293E+01  -0.1027838E+03  -0.2848419E+00  -0.1255384E+01
