  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.1299663E+01  -0.5240636E+01   0.1294230E+01  -0.1187097E+00
 0.1540000E+02   0.1329396E+01  -0.4600629E+01   0.1325113E+01  -0.1066307E+00
 0.1560000E+02   0.1360121E+01  -0.4232110E+01   0.1356412E+01  -0.1003730E+00
 0.1580000E+02   0.1391282E+01  -0.4048447E+01   0.1387810E+01  -0.9822443E-01
 0.1600000E+02   0.1422531E+01  -0.3997887E+01   0.1419069E+01  -0.9917841E-01
 0.1620000E+02   0.1453737E+01  -0.4036742E+01   0.1450131E+01  -0.1023375E+00
 0.1640000E+02   0.1485042E+01  -0.4126591E+01   0.1481192E+01  -0.1068642E+00
 0.1660000E+02   0.1517137E+01  -0.4241193E+01   0.1512983E+01  -0.1122002E+00
 0.1680000E+02   0.1550717E+01  -0.4383578E+01   0.1546181E+01  -0.1185264E+00
 0.1700000E+02   0.1586025E+01  -0.4561333E+01   0.1581002E+01  -0.1261306E+00
 0.1720000E+02   0.1623219E+01  -0.4775613E+01   0.1617584E+01  -0.1351390E+00
 0.1740000E+02   0.1662540E+01  -0.5026511E+01   0.1656146E+01  -0.1456662E+00
 0.1760000E+02   0.1704291E+01  -0.5316049E+01   0.1696960E+01  -0.1579017E+00
 0.1780000E+02   0.1748816E+01  -0.5648916E+01   0.1740323E+01  -0.1721404E+00
 0.1800000E+02   0.1796475E+01  -0.6033000E+01   0.1786526E+01  -0.1888118E+00
 0.1820000E+02   0.1847603E+01  -0.6480213E+01   0.1835798E+01  -0.2085206E+00
 0.1840000E+02   0.1902393E+01  -0.7007035E+01   0.1888185E+01  -0.2320753E+00
 0.1860000E+02   0.1960674E+01  -0.7632099E+01   0.1943305E+01  -0.2604004E+00
 0.1880000E+02   0.2021644E+01  -0.8364531E+01   0.2000139E+01  -0.2940897E+00
 0.1900000E+02   0.2084172E+01  -0.9184059E+01   0.2057454E+01  -0.3326475E+00
 0.1920000E+02   0.2147851E+01  -0.1004294E+02   0.2114941E+01  -0.3745555E+00
 0.1940000E+02   0.2213441E+01  -0.1088053E+02   0.2173650E+01  -0.4178131E+00
 0.1960000E+02   0.2284467E+01  -0.1163313E+02   0.2237541E+01  -0.4606498E+00
 0.1980000E+02   0.2367721E+01  -0.1233608E+02   0.2313053E+01  -0.5058532E+00
 0.2000000E+02   0.2467879E+01  -0.1314441E+02   0.2403221E+01  -0.5612109E+00
 0.2020000E+02   0.2585397E+01  -0.1420650E+02   0.2506329E+01  -0.6345010E+00
 0.2040000E+02   0.2719097E+01  -0.1562088E+02   0.2618666E+01  -0.7321734E+00
 0.2060000E+02   0.2867064E+01  -0.1747343E+02   0.2734767E+01  -0.8608749E+00
 0.2080000E+02   0.3024663E+01  -0.1985741E+02   0.2844819E+01  -0.1027419E+01
 0.2100000E+02   0.3180970E+01  -0.2283667E+02   0.2931630E+01  -0.1234552E+01
 0.2120000E+02   0.3317068E+01  -0.2633103E+02   0.2972910E+01  -0.1471308E+01
 0.2140000E+02   0.3414562E+01  -0.2998748E+02   0.2957470E+01  -0.1706635E+01
 0.2160000E+02   0.3474575E+01  -0.3328092E+02   0.2904711E+01  -0.1906654E+01
 0.2180000E+02   0.3522163E+01  -0.3585333E+02   0.2854780E+01  -0.2062974E+01
 0.2200000E+02   0.3594314E+01  -0.3766425E+02   0.2845277E+01  -0.2196245E+01
 0.2220000E+02   0.3731208E+01  -0.3907698E+02   0.2896536E+01  -0.2352019E+01
 0.2240000E+02   0.3957045E+01  -0.4081525E+02   0.2994775E+01  -0.2586412E+01
 0.2260000E+02   0.4269718E+01  -0.4355811E+02   0.3094161E+01  -0.2942220E+01
 0.2280000E+02   0.4650271E+01  -0.4771547E+02   0.3128762E+01  -0.3440330E+01
 0.2300000E+02   0.5068108E+01  -0.5350507E+02   0.3014266E+01  -0.4074300E+01
 0.2320000E+02   0.5474495E+01  -0.6102489E+02   0.2652007E+01  -0.4789253E+01
 0.2340000E+02   0.5795753E+01  -0.7019467E+02   0.1963749E+01  -0.5452929E+01
 0.2360000E+02   0.5945153E+01  -0.8062447E+02   0.9684923E+00  -0.5865736E+01
 0.2380000E+02   0.5863888E+01  -0.9157792E+02  -0.1614706E+00  -0.5861665E+01
 0.2400000E+02   0.5562301E+01  -0.1021764E+03  -0.1173208E+01  -0.5437166E+01
 0.2420000E+02   0.5113129E+01  -0.1117330E+03  -0.1893296E+01  -0.4749686E+01
 0.2440000E+02   0.4603659E+01  -0.1199356E+03  -0.2297349E+01  -0.3989469E+01
 0.2460000E+02   0.4097242E+01  -0.1267886E+03  -0.2453692E+01  -0.3281278E+01
 0.2480000E+02   0.3625820E+01  -0.1324384E+03  -0.2446695E+01  -0.2675865E+01
 0.2500000E+02   0.3200834E+01  -0.1370253E+03  -0.2341906E+01  -0.2181930E+01
 0.2520000E+02   0.2825804E+01  -0.1406372E+03  -0.2184758E+01  -0.1792206E+01
 0.2540000E+02   0.2501851E+01  -0.1433699E+03  -0.2007747E+01  -0.1492720E+01
 0.2560000E+02   0.2226560E+01  -0.1453855E+03  -0.1832442E+01  -0.1264804E+01
 0.2580000E+02   0.1993291E+01  -0.1468753E+03  -0.1669348E+01  -0.1089259E+01
 0.2600000E+02   0.1793610E+01  -0.1479885E+03  -0.1520877E+01  -0.9507742E+00
 0.2620000E+02   0.1620051E+01  -0.1488013E+03  -0.1385752E+01  -0.8392000E+00
 0.2640000E+02   0.1467176E+01  -0.1493358E+03  -0.1262022E+01  -0.7482679E+00
 0.2660000E+02   0.1331220E+01  -0.1495845E+03  -0.1148013E+01  -0.6739537E+00
 0.2680000E+02   0.1209667E+01  -0.1495197E+03  -0.1042495E+01  -0.6135935E+00
 0.2700000E+02   0.1100904E+01  -0.1491109E+03  -0.9447553E+00  -0.5651794E+00
 0.2720000E+02   0.1003599E+01  -0.1483319E+03  -0.8541666E+00  -0.5268882E+00
 0.2740000E+02   0.9165010E+00  -0.1471371E+03  -0.7698350E+00  -0.4973209E+00
 0.2760000E+02   0.8388141E+00  -0.1454431E+03  -0.6908162E+00  -0.4757963E+00
 0.2780000E+02   0.7705222E+00  -0.1431263E+03  -0.6163872E+00  -0.4623541E+00
 0.2800000E+02   0.7128481E+00  -0.1400363E+03  -0.5463636E+00  -0.4578638E+00
 0.2820000E+02   0.6689078E+00  -0.1360925E+03  -0.4819215E+00  -0.4638850E+00
 0.2840000E+02   0.6431566E+00  -0.1315265E+03  -0.4263909E+00  -0.4814989E+00
 0.2860000E+02   0.6384683E+00  -0.1270672E+03  -0.3848375E+00  -0.5094525E+00
 0.2880000E+02   0.6525928E+00  -0.1237113E+03  -0.3621942E+00  -0.5428560E+00
 0.2900000E+02   0.6772488E+00  -0.1221583E+03  -0.3604724E+00  -0.5733459E+00
 0.2920000E+02   0.7011889E+00  -0.1224477E+03  -0.3762081E+00  -0.5917207E+00
 0.2940000E+02   0.7154194E+00  -0.1240971E+03  -0.4010620E+00  -0.5924307E+00
 0.2960000E+02   0.7160442E+00  -0.1265141E+03  -0.4260607E+00  -0.5754925E+00
 0.2980000E+02   0.7028186E+00  -0.1292377E+03  -0.4445601E+00  -0.5443531E+00
 0.3000000E+02   0.6771845E+00  -0.1319007E+03  -0.4522521E+00  -0.5040306E+00
 0.3020000E+02   0.6420555E+00  -0.1341685E+03  -0.4473658E+00  -0.4605422E+00
 0.3040000E+02   0.6015094E+00  -0.1357771E+03  -0.4310609E+00  -0.4195235E+00
 0.3060000E+02   0.5596857E+00  -0.1365727E+03  -0.4064703E+00  -0.3847467E+00
 0.3080000E+02   0.5199519E+00  -0.1365016E+03  -0.3771696E+00  -0.3579009E+00
 0.3100000E+02   0.4847889E+00  -0.1355865E+03  -0.3462886E+00  -0.3392705E+00
 0.3120000E+02   0.4560372E+00  -0.1339304E+03  -0.3163912E+00  -0.3284305E+00
 0.3140000E+02   0.4350553E+00  -0.1317534E+03  -0.2897145E+00  -0.3245591E+00
 0.3160000E+02   0.4225354E+00  -0.1294332E+03  -0.2683855E+00  -0.3263517E+00
 0.3180000E+02   0.4179711E+00  -0.1274808E+03  -0.2543336E+00  -0.3316839E+00
 0.3200000E+02   0.4191294E+00  -0.1263981E+03  -0.2487082E+00  -0.3373628E+00
 0.3220000E+02   0.4221883E+00  -0.1264695E+03  -0.2509466E+00  -0.3395126E+00
 0.3240000E+02   0.4229264E+00  -0.1276402E+03  -0.2582814E+00  -0.3348992E+00
 0.3260000E+02   0.4183759E+00  -0.1295835E+03  -0.2665901E+00  -0.3224409E+00
 0.3280000E+02   0.4076960E+00  -0.1318893E+03  -0.2722159E+00  -0.3035039E+00
 0.3300000E+02   0.3917680E+00  -0.1342203E+03  -0.2732263E+00  -0.2807661E+00
 0.3320000E+02   0.3722283E+00  -0.1363635E+03  -0.2693938E+00  -0.2568674E+00
 0.3340000E+02   0.3507570E+00  -0.1382131E+03  -0.2615345E+00  -0.2337310E+00
 0.3360000E+02   0.3287675E+00  -0.1397443E+03  -0.2509050E+00  -0.2124493E+00
 0.3380000E+02   0.3072987E+00  -0.1410007E+03  -0.2388183E+00  -0.1933864E+00
 0.3400000E+02   0.2869661E+00  -0.1420895E+03  -0.2264081E+00  -0.1763205E+00
 0.3420000E+02   0.2679143E+00  -0.1431721E+03  -0.2144493E+00  -0.1605913E+00
 0.3440000E+02   0.2498048E+00  -0.1444290E+03  -0.2031901E+00  -0.1453141E+00
 0.3460000E+02   0.2319750E+00  -0.1459947E+03  -0.1923041E+00  -0.1297365E+00
 0.3480000E+02   0.2138261E+00  -0.1479092E+03  -0.1811550E+00  -0.1135978E+00
 0.3500000E+02   0.1951910E+00  -0.1501548E+03  -0.1693034E+00  -0.9713855E-01
 0.3520000E+02   0.1763275E+00  -0.1527809E+03  -0.1568017E+00  -0.8065127E-01
 0.3540000E+02   0.1575287E+00  -0.1560357E+03  -0.1439495E+00  -0.6398308E-01
 0.3560000E+02   0.1387419E+00  -0.1604286E+03  -0.1307260E+00  -0.4647602E-01
 0.3580000E+02   0.1195764E+00  -0.1667546E+03  -0.1163954E+00  -0.2739758E-01
 0.3600000E+02   0.9977038E-01  -0.1762511E+03  -0.9955689E-01  -0.6523326E-02
 0.3620000E+02   0.8005706E-01   0.1688694E+03  -0.7855117E-01   0.1545468E-01
 0.3640000E+02   0.6373345E-01   0.1447410E+03  -0.5204162E-01   0.3679161E-01
 0.3660000E+02   0.5831392E-01   0.1097372E+03  -0.1969300E-01   0.5488806E-01
 0.3680000E+02   0.6918562E-01   0.7555709E+02   0.1725595E-01   0.6699912E-01
 0.3700000E+02   0.9075114E-01   0.5186377E+02   0.5604186E-01   0.7137983E-01
 0.3720000E+02   0.1156063E+00   0.3613549E+02   0.9336655E-01   0.6817268E-01
 0.3740000E+02   0.1399570E+00   0.2505586E+02   0.1267864E+00   0.5927200E-01
 0.3760000E+02   0.1625412E+00   0.1690582E+02   0.1555169E+00   0.4726689E-01
 0.3780000E+02   0.1835078E+00   0.1076983E+02   0.1802755E+00   0.3429101E-01
 0.3800000E+02   0.2036870E+00   0.6032023E+01   0.2025592E+00   0.2140430E-01
 0.3820000E+02   0.2240602E+00   0.2186697E+01   0.2238971E+00   0.8549197E-02
 0.3840000E+02   0.2453922E+00  -0.1207098E+01   0.2453378E+00  -0.5169502E-02
 0.3860000E+02   0.2680080E+00  -0.4515245E+01   0.2671762E+00  -0.2109875E-01
 0.3880000E+02   0.2916966E+00  -0.8003959E+01   0.2888550E+00  -0.4061628E-01
 0.3900000E+02   0.3157649E+00  -0.1182130E+02   0.3090679E+00  -0.6468755E-01
 0.3920000E+02   0.3392740E+00  -0.1600496E+02   0.3261230E+00  -0.9354482E-01
 0.3940000E+02   0.3613511E+00  -0.2052596E+02   0.3384101E+00  -0.1267012E+00
 0.3960000E+02   0.3813542E+00  -0.2534600E+02   0.3446447E+00  -0.1632515E+00
 0.3980000E+02   0.3987933E+00  -0.3045432E+02   0.3437732E+00  -0.2021289E+00
 0.4000000E+02   0.4131179E+00  -0.3587021E+02   0.3347686E+00  -0.2420669E+00
 0.4020000E+02   0.4235509E+00  -0.4162061E+02   0.3166294E+00  -0.2813205E+00
 0.4040000E+02   0.4290931E+00  -0.4771005E+02   0.2887294E+00  -0.3174213E+00
 0.4060000E+02   0.4287318E+00  -0.5409888E+02   0.2514033E+00  -0.3472857E+00
 0.4080000E+02   0.4217700E+00  -0.6070172E+02   0.2063958E+00  -0.3678189E+00
 0.4100000E+02   0.4080778E+00  -0.6740770E+02   0.1567717E+00  -0.3767626E+00
 0.4120000E+02   0.3881041E+00  -0.7410590E+02   0.1062862E+00  -0.3732667E+00
 0.4140000E+02   0.3627169E+00  -0.8069392E+02   0.5865444E-01  -0.3579430E+00
 0.4160000E+02   0.3330849E+00  -0.8706914E+02   0.1703091E-01  -0.3326492E+00
 0.4180000E+02   0.3006440E+00  -0.9312865E+02  -0.1640858E-01  -0.3001959E+00
 0.4200000E+02   0.2669870E+00  -0.9879530E+02  -0.4082358E-01  -0.2638475E+00
 0.4220000E+02   0.2336041E+00  -0.1040568E+03  -0.5673856E-01  -0.2266089E+00
 0.4240000E+02   0.2016175E+00  -0.1089936E+03  -0.6561902E-01  -0.1906404E+00
 0.4260000E+02   0.1716748E+00  -0.1137903E+03  -0.6925184E-01  -0.1570873E+00
 0.4280000E+02   0.1440157E+00  -0.1187470E+03  -0.6926342E-01  -0.1262660E+00
 0.4300000E+02   0.1186338E+00  -0.1243236E+03  -0.6689355E-01  -0.9797562E-01
 0.4320000E+02   0.9546970E-01  -0.1312585E+03  -0.6295816E-01  -0.7176861E-01
 0.4340000E+02   0.7465848E-01  -0.1408499E+03  -0.5789727E-01  -0.4713591E-01
 0.4360000E+02   0.5697390E-01  -0.1555002E+03  -0.5184412E-01  -0.2362652E-01
 0.4380000E+02   0.4470593E-01  -0.1788015E+03  -0.4469615E-01  -0.9351129E-03
 0.4400000E+02   0.4185892E-01   0.1498544E+03  -0.3619758E-01   0.2102152E-01
 0.4420000E+02   0.4946098E-01   0.1217886E+03  -0.2605537E-01   0.4204172E-01
 0.4440000E+02   0.6321505E-01   0.1028913E+03  -0.1410338E-01   0.6162173E-01
 0.4460000E+02   0.7903836E-01   0.9035725E+02  -0.4928178E-03   0.7903682E-01
 0.4480000E+02   0.9461918E-01   0.8138685E+02   0.1417039E-01   0.9355207E-01
 0.4500000E+02   0.1086121E+00   0.7459803E+02   0.2884619E-01   0.1047114E+00
 0.4520000E+02   0.1202399E+00   0.6941686E+02   0.4227230E-01   0.1125642E+00
 0.4540000E+02   0.1291976E+00   0.6565138E+02   0.5326656E-01   0.1177059E+00
 0.4560000E+02   0.1356153E+00   0.6328621E+02   0.6096371E-01   0.1211402E+00
 0.4580000E+02   0.1400271E+00   0.6238271E+02   0.6491145E-01   0.1240729E+00
 0.4600000E+02   0.1433469E+00   0.6301102E+02   0.6505354E-01   0.1277355E+00
 0.4620000E+02   0.1468410E+00   0.6517202E+02   0.6165787E-01   0.1332689E+00
 0.4640000E+02   0.1520507E+00   0.6870115E+02   0.5522977E-01   0.1416654E+00
 0.4660000E+02   0.1606144E+00   0.7319613E+02   0.4643304E-01   0.1537561E+00
 0.4680000E+02   0.1740048E+00   0.7804872E+02   0.3603288E-01   0.1702330E+00
 0.4700000E+02   0.1933011E+00   0.8260567E+02   0.2487737E-01   0.1916936E+00
 0.4720000E+02   0.2191220E+00   0.8635476E+02   0.1393148E-01   0.2186787E+00
 0.4740000E+02   0.2516999E+00   0.8900938E+02   0.4351574E-02   0.2516623E+00
 0.4760000E+02   0.2909800E+00   0.9048149E+02  -0.2445253E-02   0.2909698E+00
 0.4780000E+02   0.3366811E+00   0.9081053E+02  -0.4762652E-02   0.3366474E+00
 0.4800000E+02   0.3883195E+00   0.9009807E+02  -0.6646618E-03   0.3883189E+00
 0.4820000E+02   0.4451966E+00   0.8846321E+02   0.1193966E-01   0.4450364E+00
 0.4840000E+02   0.5063300E+00   0.8602007E+02   0.3514288E-01   0.5051090E+00
 0.4860000E+02   0.5703435E+00   0.8287476E+02   0.7074462E-01   0.5659390E+00
 0.4880000E+02   0.6353894E+00   0.7913447E+02   0.1197739E+00   0.6239984E+00
 0.4900000E+02   0.6992036E+00   0.7491882E+02   0.1819239E+00   0.6751217E+00
 0.4920000E+02   0.7593463E+00   0.7036529E+02   0.2551572E+00   0.7151935E+00
 0.4940000E+02   0.8135896E+00   0.6562503E+02   0.3357737E+00   0.7410696E+00
 0.4960000E+02   0.8603192E+00   0.6085090E+02   0.4190477E+00   0.7513641E+00
 0.4980000E+02   0.8988083E+00   0.5618286E+02   0.5002266E+00   0.7467461E+00
 0.5000000E+02   0.9292988E+00   0.5173534E+02   0.5755099E+00   0.7296469E+00
 0.5020000E+02   0.9529082E+00   0.4758729E+02   0.6427043E+00   0.7035376E+00
 0.5040000E+02   0.9713950E+00   0.4377363E+02   0.7014236E+00   0.6720217E+00
 0.5060000E+02   0.9868013E+00   0.4027921E+02   0.7528336E+00   0.6379799E+00
 0.5080000E+02   0.1001012E+01   0.3703906E+02   0.7990324E+00   0.6029687E+00
 0.5100000E+02   0.1015319E+01   0.3394897E+02   0.8422431E+00   0.5670093E+00
 0.5120000E+02   0.1030117E+01   0.3088616E+02   0.8840346E+00   0.5287939E+00
 0.5140000E+02   0.1044799E+01   0.2773464E+02   0.9247642E+00   0.4862256E+00
 0.5160000E+02   0.1057896E+01   0.2440682E+02   0.9633569E+00   0.4371364E+00
 0.5180000E+02   0.1067383E+01   0.2085534E+02   0.9974507E+00   0.3799989E+00
 0.5200000E+02   0.1071049E+01   0.1707413E+02   0.1023844E+01   0.3144695E+00
 0.5220000E+02   0.1066854E+01   0.1309183E+02   0.1039125E+01   0.2416557E+00
 0.5240000E+02   0.1053195E+01   0.8961770E+01   0.1040338E+01   0.1640619E+00
 0.5260000E+02   0.1029059E+01   0.4751760E+01   0.1025522E+01   0.8524603E-01
 0.5280000E+02   0.9940549E+00   0.5362853E+00   0.9940113E+00   0.9304162E-02
 0.5300000E+02   0.9483551E+00  -0.3607492E+01   0.9464759E+00  -0.5967147E-01
 0.5320000E+02   0.8926044E+00  -0.7599739E+01   0.8847639E+00  -0.1180486E+00
 0.5340000E+02   0.8278321E+00  -0.1135526E+02   0.8116274E+00  -0.1629933E+00
 0.5360000E+02   0.7553697E+00  -0.1477997E+02   0.7303765E+00  -0.1927007E+00
 0.5380000E+02   0.6767430E+00  -0.1776759E+02   0.6444638E+00  -0.2065127E+00
 0.5400000E+02   0.5934935E+00  -0.2019401E+02   0.5570109E+00  -0.2048740E+00
 0.5420000E+02   0.5069253E+00  -0.2189791E+02   0.4703506E+00  -0.1890598E+00
 0.5440000E+02   0.4178474E+00  -0.2261336E+02   0.3857235E+00  -0.1606668E+00
 0.5460000E+02   0.3265130E+00  -0.2174510E+02   0.3032787E+00  -0.1209659E+00
 0.5480000E+02   0.2332875E+00  -0.1754115E+02   0.2224398E+00  -0.7031068E-01
 0.5500000E+02   0.1427837E+00  -0.3136142E+01   0.1425699E+00  -0.7811510E-02
 0.5520000E+02   0.9364005E-01   0.4709106E+02   0.6375344E-01   0.6858541E-01
 0.5540000E+02   0.1620742E+00   0.9443867E+02  -0.1254324E-01   0.1615881E+00
 0.5560000E+02   0.2860850E+00   0.1069002E+03  -0.8316647E-01   0.2737297E+00
 0.5580000E+02   0.4310472E+00   0.1094421E+03  -0.1434758E+00   0.4064682E+00
 0.5600000E+02   0.5902824E+00   0.1085734E+03  -0.1880159E+00   0.5595385E+00
 0.5620000E+02   0.7607601E+00   0.1061343E+03  -0.2114069E+00   0.7307962E+00
 0.5640000E+02   0.9401087E+00   0.1028512E+03  -0.2090990E+00   0.9165599E+00
 0.5660000E+02   0.1126336E+01   0.9907929E+02  -0.1777371E+00   0.1112224E+01
 0.5680000E+02   0.1317859E+01   0.9501089E+02  -0.1151084E+00   0.1312822E+01
 0.5700000E+02   0.1513456E+01   0.9075146E+02  -0.1984909E-01   0.1513326E+01
 0.5720000E+02   0.1712081E+01   0.8635523E+02   0.1088376E+00   0.1708618E+01
 0.5740000E+02   0.1912609E+01   0.8184649E+02   0.2712572E+00   0.1893276E+01
 0.5760000E+02   0.2113594E+01   0.7723423E+02   0.4670320E+00   0.2061349E+01
 0.5780000E+02   0.2313095E+01   0.7252229E+02   0.6947029E+00   0.2206308E+01
 0.5800000E+02   0.2508594E+01   0.6771616E+02   0.9512468E+00   0.2321244E+01
