  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1006321E+01  -0.5176497E-01   0.1006321E+01  -0.9091798E-03
 0.8400000E+01   0.1006720E+01  -0.5736703E-01   0.1006719E+01  -0.1007972E-02
 0.8600000E+01   0.1007149E+01  -0.6450869E-01   0.1007148E+01  -0.1133938E-02
 0.8800000E+01   0.1007610E+01  -0.7404117E-01   0.1007609E+01  -0.1302096E-02
 0.9000000E+01   0.1008109E+01  -0.8699851E-01   0.1008108E+01  -0.1530723E-02
 0.9200000E+01   0.1008647E+01  -0.1069938E+00   0.1008645E+01  -0.1883541E-02
 0.9400000E+01   0.1009180E+01  -0.1379293E+00   0.1009177E+01  -0.2429417E-02
 0.9600000E+01   0.1009555E+01  -0.1921981E+00   0.1009550E+01  -0.3386537E-02
 0.9800000E+01   0.1009004E+01  -0.2654399E+00   0.1008993E+01  -0.4674498E-02
 0.1000000E+02   0.1007319E+01  -0.2695947E+00   0.1007308E+01  -0.4739737E-02
 0.1020000E+02   0.1006540E+01  -0.1818922E+00   0.1006534E+01  -0.3195374E-02
 0.1040000E+02   0.1007265E+01  -0.9800237E-01   0.1007264E+01  -0.1722890E-02
 0.1060000E+02   0.1008522E+01  -0.6604822E-01   0.1008521E+01  -0.1162583E-02
 0.1080000E+02   0.1009589E+01  -0.6416943E-01   0.1009588E+01  -0.1130707E-02
 0.1100000E+02   0.1010467E+01  -0.7252939E-01   0.1010467E+01  -0.1279127E-02
 0.1120000E+02   0.1011190E+01  -0.8509490E-01   0.1011189E+01  -0.1501805E-02
 0.1140000E+02   0.1011813E+01  -0.9642692E-01   0.1011811E+01  -0.1702847E-02
 0.1160000E+02   0.1012409E+01  -0.1058730E+00   0.1012408E+01  -0.1870762E-02
 0.1180000E+02   0.1013010E+01  -0.1143884E+00   0.1013008E+01  -0.2022426E-02
 0.1200000E+02   0.1013624E+01  -0.1226450E+00   0.1013621E+01  -0.2169720E-02
 0.1220000E+02   0.1014256E+01  -0.1310193E+00   0.1014253E+01  -0.2319315E-02
 0.1240000E+02   0.1014909E+01  -0.1397537E+00   0.1014906E+01  -0.2475524E-02
 0.1260000E+02   0.1015585E+01  -0.1490529E+00   0.1015582E+01  -0.2642005E-02
 0.1280000E+02   0.1016287E+01  -0.1591471E+00   0.1016283E+01  -0.2822877E-02
 0.1300000E+02   0.1017018E+01  -0.1703555E+00   0.1017014E+01  -0.3023860E-02
 0.1320000E+02   0.1017780E+01  -0.1831788E+00   0.1017775E+01  -0.3253912E-02
 0.1340000E+02   0.1018569E+01  -0.1984296E+00   0.1018563E+01  -0.3527553E-02
 0.1360000E+02   0.1019371E+01  -0.2172548E+00   0.1019364E+01  -0.3865252E-02
 0.1380000E+02   0.1020141E+01  -0.2402188E+00   0.1020133E+01  -0.4277041E-02
 0.1400000E+02   0.1020833E+01  -0.2650444E+00   0.1020822E+01  -0.4722251E-02
 0.1420000E+02   0.1021444E+01  -0.2892782E+00   0.1021430E+01  -0.5157100E-02
 0.1440000E+02   0.1021926E+01  -0.3091510E+00   0.1021911E+01  -0.5513980E-02
 0.1460000E+02   0.1022395E+01  -0.3142565E+00   0.1022379E+01  -0.5607612E-02
 0.1480000E+02   0.1023111E+01  -0.3101232E+00   0.1023096E+01  -0.5537737E-02
 0.1500000E+02   0.1024059E+01  -0.3091426E+00   0.1024044E+01  -0.5525341E-02
 0.1520000E+02   0.1025122E+01  -0.3142752E+00   0.1025106E+01  -0.5622905E-02
 0.1540000E+02   0.1026241E+01  -0.3242166E+00   0.1026225E+01  -0.5807106E-02
 0.1560000E+02   0.1027402E+01  -0.3376014E+00   0.1027384E+01  -0.6053679E-02
 0.1580000E+02   0.1028601E+01  -0.3537080E+00   0.1028581E+01  -0.6349892E-02
 0.1600000E+02   0.1029840E+01  -0.3721396E+00   0.1029818E+01  -0.6688823E-02
 0.1620000E+02   0.1031119E+01  -0.3925503E+00   0.1031095E+01  -0.7064446E-02
 0.1640000E+02   0.1032445E+01  -0.4146070E+00   0.1032418E+01  -0.7470972E-02
 0.1660000E+02   0.1033827E+01  -0.4382119E+00   0.1033797E+01  -0.7906883E-02
 0.1680000E+02   0.1035275E+01  -0.4636572E+00   0.1035241E+01  -0.8377714E-02
 0.1700000E+02   0.1036793E+01  -0.4912274E+00   0.1036755E+01  -0.8888870E-02
 0.1720000E+02   0.1038384E+01  -0.5210910E+00   0.1038341E+01  -0.9443715E-02
 0.1740000E+02   0.1040054E+01  -0.5534029E+00   0.1040005E+01  -0.1004542E-01
 0.1760000E+02   0.1041810E+01  -0.5883469E+00   0.1041755E+01  -0.1069773E-01
 0.1780000E+02   0.1043659E+01  -0.6261373E+00   0.1043597E+01  -0.1140504E-01
 0.1800000E+02   0.1045610E+01  -0.6670109E+00   0.1045539E+01  -0.1217223E-01
 0.1820000E+02   0.1047673E+01  -0.7112183E+00   0.1047593E+01  -0.1300454E-01
 0.1840000E+02   0.1049861E+01  -0.7590240E+00   0.1049769E+01  -0.1390759E-01
 0.1860000E+02   0.1052189E+01  -0.8107433E+00   0.1052084E+01  -0.1488813E-01
 0.1880000E+02   0.1054682E+01  -0.8668902E+00   0.1054561E+01  -0.1595682E-01
 0.1900000E+02   0.1057366E+01  -0.9284832E+00   0.1057228E+01  -0.1713397E-01
 0.1920000E+02   0.1060270E+01  -0.9973887E+00   0.1060110E+01  -0.1845595E-01
 0.1940000E+02   0.1063401E+01  -0.1076320E+01   0.1063213E+01  -0.1997517E-01
 0.1960000E+02   0.1066730E+01  -0.1166997E+01   0.1066509E+01  -0.2172559E-01
 0.1980000E+02   0.1070240E+01  -0.1268050E+01   0.1069978E+01  -0.2368424E-01
 0.2000000E+02   0.1073974E+01  -0.1377547E+01   0.1073664E+01  -0.2581878E-01
 0.2020000E+02   0.1078010E+01  -0.1495096E+01   0.1077643E+01  -0.2812676E-01
 0.2040000E+02   0.1082443E+01  -0.1620986E+01   0.1082010E+01  -0.3061989E-01
 0.2060000E+02   0.1087417E+01  -0.1755653E+01   0.1086906E+01  -0.3331532E-01
 0.2080000E+02   0.1093170E+01  -0.1901172E+01   0.1092568E+01  -0.3626660E-01
 0.2100000E+02   0.1100087E+01  -0.2066579E+01   0.1099372E+01  -0.3967002E-01
 0.2120000E+02   0.1108632E+01  -0.2278110E+01   0.1107756E+01  -0.4406818E-01
 0.2140000E+02   0.1119010E+01  -0.2584843E+01   0.1117871E+01  -0.5046590E-01
 0.2160000E+02   0.1130788E+01  -0.3039508E+01   0.1129197E+01  -0.5995952E-01
 0.2180000E+02   0.1143146E+01  -0.3672336E+01   0.1140799E+01  -0.7321904E-01
 0.2200000E+02   0.1155311E+01  -0.4497680E+01   0.1151753E+01  -0.9059798E-01
 0.2220000E+02   0.1166589E+01  -0.5527254E+01   0.1161165E+01  -0.1123650E+00
 0.2240000E+02   0.1176336E+01  -0.6781456E+01   0.1168106E+01  -0.1389048E+00
 0.2260000E+02   0.1183579E+01  -0.8302350E+01   0.1171175E+01  -0.1709050E+00
 0.2280000E+02   0.1186363E+01  -0.1014556E+02   0.1167813E+01  -0.2089773E+00
 0.2300000E+02   0.1181200E+01  -0.1234533E+02   0.1153887E+01  -0.2525444E+00
 0.2320000E+02   0.1163054E+01  -0.1484842E+02   0.1124216E+01  -0.2980472E+00
 0.2340000E+02   0.1126788E+01  -0.1741551E+02   0.1075135E+01  -0.3372467E+00
 0.2360000E+02   0.1071007E+01  -0.1954927E+02   0.1009267E+01  -0.3583774E+00
 0.2380000E+02   0.1002402E+01  -0.2060370E+02   0.9382853E+00  -0.3527474E+00
 0.2400000E+02   0.9347939E+00  -0.2015456E+02   0.8775532E+00  -0.3220867E+00
 0.2420000E+02   0.8811648E+00  -0.1833955E+02   0.8364091E+00  -0.2772565E+00
 0.2440000E+02   0.8467948E+00  -0.1575794E+02   0.8149702E+00  -0.2299673E+00
 0.2460000E+02   0.8296963E+00  -0.1305183E+02   0.8082621E+00  -0.1873723E+00
 0.2480000E+02   0.8248797E+00  -0.1062611E+02   0.8107342E+00  -0.1521071E+00
 0.2500000E+02   0.8274924E+00  -0.8635212E+01   0.8181121E+00  -0.1242422E+00
 0.2520000E+02   0.8338880E+00  -0.7079257E+01   0.8275309E+00  -0.1027702E+00
 0.2540000E+02   0.8416585E+00  -0.5884991E+01   0.8372227E+00  -0.8629690E-01
 0.2560000E+02   0.8495059E+00  -0.4955041E+01   0.8463311E+00  -0.7337523E-01
 0.2580000E+02   0.8570215E+00  -0.4206797E+01   0.8547125E+00  -0.6286810E-01
 0.2600000E+02   0.8641954E+00  -0.3591252E+01   0.8624984E+00  -0.5413159E-01
 0.2620000E+02   0.8710254E+00  -0.3080402E+01   0.8697668E+00  -0.4680652E-01
 0.2640000E+02   0.8775189E+00  -0.2651844E+01   0.8765792E+00  -0.4060006E-01
 0.2660000E+02   0.8837701E+00  -0.2291391E+01   0.8830635E+00  -0.3533460E-01
 0.2680000E+02   0.8898226E+00  -0.1997048E+01   0.8892821E+00  -0.3100854E-01
 0.2700000E+02   0.8955430E+00  -0.1768313E+01   0.8951165E+00  -0.2763465E-01
 0.2720000E+02   0.9007348E+00  -0.1595615E+01   0.9003855E+00  -0.2508108E-01
 0.2740000E+02   0.9052949E+00  -0.1463367E+01   0.9049996E+00  -0.2311923E-01
 0.2760000E+02   0.9092220E+00  -0.1357464E+01   0.9089668E+00  -0.2153948E-01
 0.2780000E+02   0.9125431E+00  -0.1266837E+01   0.9123200E+00  -0.2017512E-01
 0.2800000E+02   0.9152976E+00  -0.1179942E+01   0.9151035E+00  -0.1884819E-01
 0.2820000E+02   0.9176097E+00  -0.1084407E+01   0.9174454E+00  -0.1736608E-01
 0.2840000E+02   0.9197166E+00  -0.9737437E+00   0.9195838E+00  -0.1562986E-01
 0.2860000E+02   0.9218480E+00  -0.8525155E+00   0.9217460E+00  -0.1371586E-01
 0.2880000E+02   0.9240908E+00  -0.7311357E+00   0.9240156E+00  -0.1179175E-01
 0.2900000E+02   0.9264012E+00  -0.6169786E+00   0.9263475E+00  -0.9975580E-02
 0.2920000E+02   0.9287071E+00  -0.5117131E+00   0.9286701E+00  -0.8294246E-02
 0.2940000E+02   0.9309678E+00  -0.4142028E+00   0.9309435E+00  -0.6730096E-02
 0.2960000E+02   0.9331648E+00  -0.3232778E+00   0.9331500E+00  -0.5265132E-02
 0.2980000E+02   0.9352768E+00  -0.2377265E+00   0.9352688E+00  -0.3880555E-02
 0.3000000E+02   0.9372825E+00  -0.1552399E+00   0.9372790E+00  -0.2539514E-02
 0.3020000E+02   0.9391779E+00  -0.7241593E-01   0.9391772E+00  -0.1187023E-02
 0.3040000E+02   0.9409849E+00   0.1438523E-01   0.9409849E+00   0.2362527E-03
 0.3060000E+02   0.9427470E+00   0.1084439E+00   0.9427453E+00   0.1784339E-02
 0.3080000E+02   0.9445273E+00   0.2125680E+00   0.9445208E+00   0.3504200E-02
 0.3100000E+02   0.9464132E+00   0.3289662E+00   0.9463976E+00   0.5433843E-02
 0.3120000E+02   0.9485246E+00   0.4586205E+00   0.9484942E+00   0.7592325E-02
 0.3140000E+02   0.9510197E+00   0.5998607E+00   0.9509676E+00   0.9956561E-02
 0.3160000E+02   0.9540840E+00   0.7460803E+00   0.9540032E+00   0.1242331E-01
 0.3180000E+02   0.9578827E+00   0.8832754E+00   0.9577689E+00   0.1476620E-01
 0.3200000E+02   0.9624635E+00   0.9896943E+00   0.9623199E+00   0.1662421E-01
 0.3220000E+02   0.9676422E+00   0.1041085E+01   0.9674825E+00   0.1758143E-01
 0.3240000E+02   0.9729778E+00   0.1021957E+01   0.9728231E+00   0.1735361E-01
 0.3260000E+02   0.9779270E+00   0.9352827E+00   0.9777967E+00   0.1596274E-01
 0.3280000E+02   0.9820870E+00   0.8008970E+00   0.9819910E+00   0.1372745E-01
 0.3300000E+02   0.9853211E+00   0.6441910E+00   0.9852589E+00   0.1107798E-01
 0.3320000E+02   0.9877073E+00   0.4859768E+00   0.9876718E+00   0.8377530E-02
 0.3340000E+02   0.9894229E+00   0.3391334E+00   0.9894056E+00   0.5856354E-02
 0.3360000E+02   0.9906604E+00   0.2096745E+00   0.9906537E+00   0.3625323E-02
 0.3380000E+02   0.9915865E+00   0.9893683E-01   0.9915850E+00   0.1712244E-02
 0.3400000E+02   0.9923280E+00   0.5553275E-02   0.9923280E+00   0.9617933E-04
 0.3420000E+02   0.9929715E+00  -0.7310038E-01   0.9929707E+00  -0.1266875E-02
 0.3440000E+02   0.9935700E+00  -0.1399549E+00   0.9935671E+00  -0.2426965E-02
 0.3460000E+02   0.9941504E+00  -0.1976340E+00   0.9941445E+00  -0.3429180E-02
 0.3480000E+02   0.9947232E+00  -0.2480951E+00   0.9947139E+00  -0.4307214E-02
 0.3500000E+02   0.9952924E+00  -0.2925722E+00   0.9952794E+00  -0.5082288E-02
 0.3520000E+02   0.9958629E+00  -0.3318132E+00   0.9958462E+00  -0.5767242E-02
 0.3540000E+02   0.9964422E+00  -0.3664297E+00   0.9964218E+00  -0.6372608E-02
 0.3560000E+02   0.9970382E+00  -0.3971189E+00   0.9970142E+00  -0.6910448E-02
 0.3580000E+02   0.9976557E+00  -0.4246441E+00   0.9976283E+00  -0.7393995E-02
 0.3600000E+02   0.9982957E+00  -0.4496806E+00   0.9982650E+00  -0.7834951E-02
 0.3620000E+02   0.9989571E+00  -0.4727019E+00   0.9989231E+00  -0.8241507E-02
 0.3640000E+02   0.9996392E+00  -0.4939852E+00   0.9996020E+00  -0.8618450E-02
 0.3660000E+02   0.1000344E+01  -0.5137183E+00   0.1000303E+01  -0.8969037E-02
 0.3680000E+02   0.1001074E+01  -0.5321375E+00   0.1001031E+01  -0.9297392E-02
 0.3700000E+02   0.1001834E+01  -0.5495969E+00   0.1001788E+01  -0.9609718E-02
 0.3720000E+02   0.1002625E+01  -0.5665318E+00   0.1002576E+01  -0.9913644E-02
 0.3740000E+02   0.1003449E+01  -0.5833760E+00   0.1003397E+01  -0.1021677E-01
 0.3760000E+02   0.1004303E+01  -0.6005076E+00   0.1004248E+01  -0.1052575E-01
 0.3780000E+02   0.1005187E+01  -0.6182429E+00   0.1005129E+01  -0.1084613E-01
 0.3800000E+02   0.1006099E+01  -0.6368792E+00   0.1006037E+01  -0.1118320E-01
 0.3820000E+02   0.1007039E+01  -0.6567694E+00   0.1006973E+01  -0.1154322E-01
 0.3840000E+02   0.1008005E+01  -0.6783846E+00   0.1007934E+01  -0.1193454E-01
 0.3860000E+02   0.1008992E+01  -0.7023101E+00   0.1008916E+01  -0.1236753E-01
 0.3880000E+02   0.1009990E+01  -0.7291225E+00   0.1009908E+01  -0.1285237E-01
 0.3900000E+02   0.1010983E+01  -0.7591547E+00   0.1010894E+01  -0.1339487E-01
 0.3920000E+02   0.1011951E+01  -0.7922710E+00   0.1011854E+01  -0.1399254E-01
 0.3940000E+02   0.1012877E+01  -0.8278328E+00   0.1012772E+01  -0.1463396E-01
 0.3960000E+02   0.1013753E+01  -0.8648997E+00   0.1013638E+01  -0.1530238E-01
 0.3980000E+02   0.1014577E+01  -0.9025302E+00   0.1014451E+01  -0.1598109E-01
 0.4000000E+02   0.1015353E+01  -0.9399941E+00   0.1015216E+01  -0.1665712E-01
 0.4020000E+02   0.1016083E+01  -0.9767714E+00   0.1015935E+01  -0.1732122E-01
 0.4040000E+02   0.1016771E+01  -0.1012350E+01   0.1016612E+01  -0.1796423E-01
 0.4060000E+02   0.1017418E+01  -0.1046004E+01   0.1017248E+01  -0.1857317E-01
 0.4080000E+02   0.1018032E+01  -0.1076772E+01   0.1017852E+01  -0.1913098E-01
 0.4100000E+02   0.1018632E+01  -0.1103704E+01   0.1018443E+01  -0.1962097E-01
 0.4120000E+02   0.1019246E+01  -0.1126247E+01   0.1019049E+01  -0.2003374E-01
 0.4140000E+02   0.1019908E+01  -0.1144614E+01   0.1019705E+01  -0.2037364E-01
 0.4160000E+02   0.1020651E+01  -0.1159988E+01   0.1020441E+01  -0.2066229E-01
 0.4180000E+02   0.1021493E+01  -0.1174375E+01   0.1021279E+01  -0.2093578E-01
 0.4200000E+02   0.1022435E+01  -0.1190022E+01   0.1022214E+01  -0.2123424E-01
 0.4220000E+02   0.1023456E+01  -0.1208684E+01   0.1023229E+01  -0.2158875E-01
 0.4240000E+02   0.1024531E+01  -0.1231216E+01   0.1024294E+01  -0.2201421E-01
 0.4260000E+02   0.1025633E+01  -0.1257673E+01   0.1025386E+01  -0.2251140E-01
 0.4280000E+02   0.1026747E+01  -0.1287691E+01   0.1026488E+01  -0.2307364E-01
 0.4300000E+02   0.1027863E+01  -0.1320808E+01   0.1027590E+01  -0.2369265E-01
 0.4320000E+02   0.1028974E+01  -0.1356633E+01   0.1028685E+01  -0.2436147E-01
 0.4340000E+02   0.1030076E+01  -0.1394869E+01   0.1029771E+01  -0.2507479E-01
 0.4360000E+02   0.1031166E+01  -0.1435264E+01   0.1030843E+01  -0.2582810E-01
 0.4380000E+02   0.1032240E+01  -0.1477537E+01   0.1031896E+01  -0.2661634E-01
 0.4400000E+02   0.1033292E+01  -0.1521304E+01   0.1032927E+01  -0.2743249E-01
 0.4420000E+02   0.1034318E+01  -0.1566013E+01   0.1033932E+01  -0.2826655E-01
 0.4440000E+02   0.1035320E+01  -0.1610929E+01   0.1034910E+01  -0.2910523E-01
 0.4460000E+02   0.1036300E+01  -0.1655192E+01   0.1035868E+01  -0.2993305E-01
 0.4480000E+02   0.1037273E+01  -0.1697959E+01   0.1036817E+01  -0.3073506E-01
 0.4500000E+02   0.1038257E+01  -0.1738602E+01   0.1037779E+01  -0.3150039E-01
 0.4520000E+02   0.1039280E+01  -0.1776881E+01   0.1038781E+01  -0.3222544E-01
 0.4540000E+02   0.1040372E+01  -0.1813081E+01   0.1039851E+01  -0.3291627E-01
 0.4560000E+02   0.1041563E+01  -0.1848134E+01   0.1041021E+01  -0.3359084E-01
 0.4580000E+02   0.1042881E+01  -0.1883731E+01   0.1042317E+01  -0.3428094E-01
 0.4600000E+02   0.1044343E+01  -0.1922313E+01   0.1043756E+01  -0.3503187E-01
 0.4620000E+02   0.1045948E+01  -0.1966786E+01   0.1045332E+01  -0.3589711E-01
 0.4640000E+02   0.1047671E+01  -0.2019949E+01   0.1047020E+01  -0.3692772E-01
 0.4660000E+02   0.1049465E+01  -0.2083806E+01   0.1048771E+01  -0.3815986E-01
 0.4680000E+02   0.1051275E+01  -0.2159098E+01   0.1050529E+01  -0.3960622E-01
 0.4700000E+02   0.1053050E+01  -0.2245273E+01   0.1052242E+01  -0.4125574E-01
 0.4720000E+02   0.1054752E+01  -0.2340903E+01   0.1053871E+01  -0.4308143E-01
 0.4740000E+02   0.1056358E+01  -0.2444285E+01   0.1055397E+01  -0.4505144E-01
 0.4760000E+02   0.1057862E+01  -0.2553895E+01   0.1056812E+01  -0.4713742E-01
 0.4780000E+02   0.1059264E+01  -0.2668581E+01   0.1058115E+01  -0.4931793E-01
 0.4800000E+02   0.1060564E+01  -0.2787518E+01   0.1059309E+01  -0.5157752E-01
 0.4820000E+02   0.1061763E+01  -0.2910051E+01   0.1060394E+01  -0.5390375E-01
 0.4840000E+02   0.1062863E+01  -0.3035525E+01   0.1061372E+01  -0.5628404E-01
 0.4860000E+02   0.1063865E+01  -0.3163197E+01   0.1062244E+01  -0.5870424E-01
 0.4880000E+02   0.1064777E+01  -0.3292275E+01   0.1063020E+01  -0.6114955E-01
 0.4900000E+02   0.1065614E+01  -0.3422109E+01   0.1063714E+01  -0.6360820E-01
 0.4920000E+02   0.1066399E+01  -0.3552476E+01   0.1064349E+01  -0.6607691E-01
 0.4940000E+02   0.1067154E+01  -0.3683852E+01   0.1064949E+01  -0.6856580E-01
 0.4960000E+02   0.1067901E+01  -0.3817515E+01   0.1065532E+01  -0.7109973E-01
 0.4980000E+02   0.1068645E+01  -0.3955364E+01   0.1066100E+01  -0.7371443E-01
 0.5000000E+02   0.1069373E+01  -0.4099491E+01   0.1066637E+01  -0.7644795E-01
 0.5020000E+02   0.1070050E+01  -0.4251627E+01   0.1067105E+01  -0.7933010E-01
 0.5040000E+02   0.1070628E+01  -0.4412620E+01   0.1067454E+01  -0.8237264E-01
 0.5060000E+02   0.1071050E+01  -0.4582075E+01   0.1067627E+01  -0.8556306E-01
 0.5080000E+02   0.1071268E+01  -0.4758280E+01   0.1067576E+01  -0.8886404E-01
 0.5100000E+02   0.1071249E+01  -0.4938483E+01   0.1067273E+01  -0.9221970E-01
 0.5120000E+02   0.1070990E+01  -0.5119500E+01   0.1066718E+01  -0.9556798E-01
 0.5140000E+02   0.1070514E+01  -0.5298514E+01   0.1065940E+01  -0.9885634E-01
 0.5160000E+02   0.1069864E+01  -0.5473847E+01   0.1064985E+01  -0.1020558E+00
 0.5180000E+02   0.1069092E+01  -0.5645416E+01   0.1063906E+01  -0.1051684E+00
 0.5200000E+02   0.1068237E+01  -0.5814730E+01   0.1062741E+01  -0.1082253E+00
 0.5220000E+02   0.1067314E+01  -0.5984417E+01   0.1061498E+01  -0.1112760E+00
 0.5240000E+02   0.1066302E+01  -0.6157394E+01   0.1060151E+01  -0.1143716E+00
 0.5260000E+02   0.1065145E+01  -0.6335833E+01   0.1058639E+01  -0.1175450E+00
 0.5280000E+02   0.1063758E+01  -0.6520131E+01   0.1056878E+01  -0.1207922E+00
 0.5300000E+02   0.1062050E+01  -0.6708153E+01   0.1054780E+01  -0.1240603E+00
 0.5320000E+02   0.1059946E+01  -0.6895012E+01   0.1052280E+01  -0.1272469E+00
 0.5340000E+02   0.1057412E+01  -0.7073577E+01   0.1049364E+01  -0.1302137E+00
 0.5360000E+02   0.1054481E+01  -0.7235720E+01   0.1046084E+01  -0.1328137E+00
 0.5380000E+02   0.1051256E+01  -0.7374112E+01   0.1042561E+01  -0.1349261E+00
 0.5400000E+02   0.1047896E+01  -0.7484152E+01   0.1038969E+01  -0.1364905E+00
 0.5420000E+02   0.1044590E+01  -0.7565432E+01   0.1035497E+01  -0.1375289E+00
 0.5440000E+02   0.1041513E+01  -0.7622207E+01   0.1032310E+01  -0.1381468E+00
 0.5460000E+02   0.1038788E+01  -0.7662634E+01   0.1029512E+01  -0.1385118E+00
 0.5480000E+02   0.1036458E+01  -0.7696978E+01   0.1027119E+01  -0.1388168E+00
 0.5500000E+02   0.1034481E+01  -0.7735330E+01   0.1025068E+01  -0.1392383E+00
 0.5520000E+02   0.1032746E+01  -0.7785526E+01   0.1023226E+01  -0.1399013E+00
 0.5540000E+02   0.1031101E+01  -0.7851796E+01   0.1021434E+01  -0.1408599E+00
 0.5560000E+02   0.1029388E+01  -0.7934477E+01   0.1019533E+01  -0.1420973E+00
 0.5580000E+02   0.1027476E+01  -0.8030714E+01   0.1017400E+01  -0.1435425E+00
 0.5600000E+02   0.1025275E+01  -0.8135793E+01   0.1014956E+01  -0.1450965E+00
 0.5620000E+02   0.1022734E+01  -0.8244536E+01   0.1012164E+01  -0.1466583E+00
 0.5640000E+02   0.1019834E+01  -0.8352215E+01   0.1009017E+01  -0.1481389E+00
 0.5660000E+02   0.1016563E+01  -0.8454697E+01   0.1005515E+01  -0.1494625E+00
 0.5680000E+02   0.1012911E+01  -0.8547932E+01   0.1001660E+01  -0.1505559E+00
 0.5700000E+02   0.1008871E+01  -0.8627192E+01   0.9974562E+00  -0.1513353E+00
 0.5720000E+02   0.1004446E+01  -0.8686545E+01   0.9929247E+00  -0.1517002E+00
 0.5740000E+02   0.9996709E+00  -0.8718958E+01   0.9881185E+00  -0.1515380E+00
 0.5760000E+02   0.9946236E+00  -0.8717100E+01   0.9831344E+00  -0.1507410E+00
 0.5780000E+02   0.9894304E+00  -0.8674629E+01   0.9781120E+00  -0.1492290E+00
 0.5800000E+02   0.9842543E+00  -0.8587481E+01   0.9732199E+00  -0.1469682E+00
