  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1081325E+01  -0.6542864E+00   0.1081254E+01  -0.1234787E-01
 0.7800000E+01   0.1088688E+01  -0.6654341E+00   0.1088615E+01  -0.1264376E-01
 0.8000000E+01   0.1096214E+01  -0.7056030E+00   0.1096131E+01  -0.1349964E-01
 0.8200000E+01   0.1104087E+01  -0.7678783E+00   0.1103988E+01  -0.1479653E-01
 0.8400000E+01   0.1112456E+01  -0.8541141E+00   0.1112332E+01  -0.1658288E-01
 0.8600000E+01   0.1121340E+01  -0.9731826E+00   0.1121179E+01  -0.1904532E-01
 0.8800000E+01   0.1130219E+01  -0.1118307E+01   0.1130003E+01  -0.2205836E-01
 0.9000000E+01   0.1139641E+01  -0.1170127E+01   0.1139403E+01  -0.2327278E-01
 0.9200000E+01   0.1157010E+01  -0.1115779E+01   0.1156790E+01  -0.2253020E-01
 0.9400000E+01   0.1185413E+01  -0.1777535E+01   0.1184843E+01  -0.3677018E-01
 0.9600000E+01   0.1204890E+01  -0.3348279E+01   0.1202834E+01  -0.7037191E-01
 0.9800000E+01   0.1203555E+01  -0.5432323E+01   0.1198150E+01  -0.1139405E+00
 0.1000000E+02   0.1174527E+01  -0.6959956E+01   0.1165872E+01  -0.1423241E+00
 0.1020000E+02   0.1140707E+01  -0.7405068E+01   0.1131193E+01  -0.1470181E+00
 0.1040000E+02   0.1105894E+01  -0.6839734E+01   0.1098023E+01  -0.1317037E+00
 0.1060000E+02   0.1091687E+01  -0.5214339E+01   0.1087170E+01  -0.9921452E-01
 0.1080000E+02   0.1098156E+01  -0.3935436E+01   0.1095566E+01  -0.7536897E-01
 0.1100000E+02   0.1108813E+01  -0.3100332E+01   0.1107190E+01  -0.5996971E-01
 0.1120000E+02   0.1122766E+01  -0.2429501E+01   0.1121756E+01  -0.4759413E-01
 0.1140000E+02   0.1139630E+01  -0.2006712E+01   0.1138931E+01  -0.3990593E-01
 0.1160000E+02   0.1156827E+01  -0.1794748E+01   0.1156260E+01  -0.3623084E-01
 0.1180000E+02   0.1173605E+01  -0.1710498E+01   0.1173082E+01  -0.3503139E-01
 0.1200000E+02   0.1190104E+01  -0.1704396E+01   0.1189577E+01  -0.3539717E-01
 0.1220000E+02   0.1206646E+01  -0.1753321E+01   0.1206081E+01  -0.3691909E-01
 0.1240000E+02   0.1223565E+01  -0.1849050E+01   0.1222928E+01  -0.3948005E-01
 0.1260000E+02   0.1241186E+01  -0.1993164E+01   0.1240435E+01  -0.4316878E-01
 0.1280000E+02   0.1259840E+01  -0.2196435E+01   0.1258914E+01  -0.4828417E-01
 0.1300000E+02   0.1279854E+01  -0.2481839E+01   0.1278653E+01  -0.5542115E-01
 0.1320000E+02   0.1301467E+01  -0.2892050E+01   0.1299809E+01  -0.6566467E-01
 0.1340000E+02   0.1324475E+01  -0.3502259E+01   0.1322001E+01  -0.8090937E-01
 0.1360000E+02   0.1347086E+01  -0.4427156E+01   0.1343067E+01  -0.1039837E+00
 0.1380000E+02   0.1363688E+01  -0.5749844E+01   0.1356827E+01  -0.1366216E+00
 0.1400000E+02   0.1366411E+01  -0.7301515E+01   0.1355331E+01  -0.1736584E+00
 0.1420000E+02   0.1352060E+01  -0.8777652E+01   0.1336225E+01  -0.2063249E+00
 0.1440000E+02   0.1316589E+01  -0.9662515E+01   0.1297911E+01  -0.2209822E+00
 0.1460000E+02   0.1277418E+01  -0.9005654E+01   0.1261671E+01  -0.1999567E+00
 0.1480000E+02   0.1265179E+01  -0.7329427E+01   0.1254842E+01  -0.1614040E+00
 0.1500000E+02   0.1278035E+01  -0.5843668E+01   0.1271394E+01  -0.1301225E+00
 0.1520000E+02   0.1301918E+01  -0.4879181E+01   0.1297200E+01  -0.1107345E+00
 0.1540000E+02   0.1329201E+01  -0.4313377E+01   0.1325436E+01  -0.9997127E-01
 0.1560000E+02   0.1357384E+01  -0.4000405E+01   0.1354076E+01  -0.9469588E-01
 0.1580000E+02   0.1385862E+01  -0.3852324E+01   0.1382731E+01  -0.9310926E-01
 0.1600000E+02   0.1414454E+01  -0.3817928E+01   0.1411315E+01  -0.9418302E-01
 0.1620000E+02   0.1443125E+01  -0.3860517E+01   0.1439850E+01  -0.9716236E-01
 0.1640000E+02   0.1472018E+01  -0.3946705E+01   0.1468527E+01  -0.1013168E+00
 0.1660000E+02   0.1501787E+01  -0.4054731E+01   0.1498028E+01  -0.1061904E+00
 0.1680000E+02   0.1533034E+01  -0.4189792E+01   0.1528937E+01  -0.1120043E+00
 0.1700000E+02   0.1565928E+01  -0.4359357E+01   0.1561397E+01  -0.1190289E+00
 0.1720000E+02   0.1600576E+01  -0.4563883E+01   0.1595501E+01  -0.1273588E+00
 0.1740000E+02   0.1637182E+01  -0.4802685E+01   0.1631434E+01  -0.1370724E+00
 0.1760000E+02   0.1676014E+01  -0.5076877E+01   0.1669439E+01  -0.1483144E+00
 0.1780000E+02   0.1717381E+01  -0.5389923E+01   0.1709788E+01  -0.1613191E+00
 0.1800000E+02   0.1761617E+01  -0.5747949E+01   0.1752760E+01  -0.1764303E+00
 0.1820000E+02   0.1809056E+01  -0.6160352E+01   0.1798609E+01  -0.1941323E+00
 0.1840000E+02   0.1859967E+01  -0.6640510E+01   0.1847489E+01  -0.2150856E+00
 0.1860000E+02   0.1914415E+01  -0.7205273E+01   0.1899297E+01  -0.2401146E+00
 0.1880000E+02   0.1972037E+01  -0.7869752E+01   0.1953464E+01  -0.2700145E+00
 0.1900000E+02   0.2031967E+01  -0.8635178E+01   0.2008933E+01  -0.3050844E+00
 0.1920000E+02   0.2093089E+01  -0.9476581E+01   0.2064524E+01  -0.3446155E+00
 0.1940000E+02   0.2154822E+01  -0.1032578E+02   0.2119923E+01  -0.3862407E+00
 0.1960000E+02   0.2219922E+01  -0.1108764E+02   0.2178486E+01  -0.4269140E+00
 0.1980000E+02   0.2295253E+01  -0.1177033E+02   0.2246991E+01  -0.4682068E+00
 0.2000000E+02   0.2385919E+01  -0.1252128E+02   0.2329171E+01  -0.5172725E+00
 0.2020000E+02   0.2492554E+01  -0.1349073E+02   0.2423778E+01  -0.5814830E+00
 0.2040000E+02   0.2613970E+01  -0.1477403E+02   0.2527550E+01  -0.6665820E+00
 0.2060000E+02   0.2748438E+01  -0.1644651E+02   0.2635985E+01  -0.7781382E+00
 0.2080000E+02   0.2892211E+01  -0.1858677E+02   0.2741359E+01  -0.9218648E+00
 0.2100000E+02   0.3036628E+01  -0.2124775E+02   0.2830204E+01  -0.1100478E+01
 0.2120000E+02   0.3166746E+01  -0.2435850E+02   0.2884850E+01  -0.1306107E+01
 0.2140000E+02   0.3268404E+01  -0.2761406E+02   0.2896100E+01  -0.1514949E+01
 0.2160000E+02   0.3343887E+01  -0.3057040E+02   0.2879103E+01  -0.1700690E+01
 0.2180000E+02   0.3415402E+01  -0.3294879E+02   0.2866059E+01  -0.1857601E+01
 0.2200000E+02   0.3514618E+01  -0.3477074E+02   0.2887050E+01  -0.2004366E+01
 0.2220000E+02   0.3674026E+01  -0.3640570E+02   0.2956984E+01  -0.2180531E+01
 0.2240000E+02   0.3911526E+01  -0.3848441E+02   0.3061855E+01  -0.2434149E+01
 0.2260000E+02   0.4223898E+01  -0.4156757E+02   0.3160210E+01  -0.2802569E+01
 0.2280000E+02   0.4594406E+01  -0.4600067E+02   0.3191504E+01  -0.3304976E+01
 0.2300000E+02   0.4995212E+01  -0.5198754E+02   0.3076215E+01  -0.3935612E+01
 0.2320000E+02   0.5380207E+01  -0.5963312E+02   0.2719884E+01  -0.4642075E+01
 0.2340000E+02   0.5678825E+01  -0.6886733E+02   0.2047379E+01  -0.5296914E+01
 0.2360000E+02   0.5808429E+01  -0.7930848E+02   0.1077587E+01  -0.5707597E+01
 0.2380000E+02   0.5714566E+01  -0.9022769E+02  -0.2270897E-01  -0.5714521E+01
 0.2400000E+02   0.5410228E+01  -0.1007582E+03  -0.1009903E+01  -0.5315136E+01
 0.2420000E+02   0.4967493E+01  -0.1102337E+03  -0.1718012E+01  -0.4660947E+01
 0.2440000E+02   0.4470130E+01  -0.1183631E+03  -0.2123566E+01  -0.3933513E+01
 0.2460000E+02   0.3977839E+01  -0.1251565E+03  -0.2290487E+01  -0.3252211E+01
 0.2480000E+02   0.3521024E+01  -0.1307579E+03  -0.2298751E+01  -0.2667087E+01
 0.2500000E+02   0.3110740E+01  -0.1353211E+03  -0.2211919E+01  -0.2187264E+01
 0.2520000E+02   0.2749172E+01  -0.1389635E+03  -0.2073676E+01  -0.1804942E+01
 0.2540000E+02   0.2435327E+01  -0.1417867E+03  -0.1913470E+01  -0.1506469E+01
 0.2560000E+02   0.2166145E+01  -0.1439132E+03  -0.1750518E+01  -0.1275880E+01
 0.2580000E+02   0.1936442E+01  -0.1454855E+03  -0.1595596E+01  -0.1097216E+01
 0.2600000E+02   0.1739731E+01  -0.1466347E+03  -0.1452990E+01  -0.9568084E+00
 0.2620000E+02   0.1569712E+01  -0.1474506E+03  -0.1323155E+01  -0.8445457E+00
 0.2640000E+02   0.1421306E+01  -0.1479845E+03  -0.1205133E+01  -0.7535027E+00
 0.2660000E+02   0.1290575E+01  -0.1482663E+03  -0.1097636E+01  -0.6788071E+00
 0.2680000E+02   0.1174375E+01  -0.1483073E+03  -0.9992502E+00  -0.6169737E+00
 0.2700000E+02   0.1070259E+01  -0.1480992E+03  -0.9086119E+00  -0.5655784E+00
 0.2720000E+02   0.9763623E+00  -0.1476140E+03  -0.8244973E+00  -0.5229603E+00
 0.2740000E+02   0.8913367E+00  -0.1467995E+03  -0.7458341E+00  -0.4880702E+00
 0.2760000E+02   0.8143723E+00  -0.1455763E+03  -0.6717592E+00  -0.4603713E+00
 0.2780000E+02   0.7452279E+00  -0.1438332E+03  -0.6016245E+00  -0.4397870E+00
 0.2800000E+02   0.6845187E+00  -0.1414232E+03  -0.5351383E+00  -0.4268405E+00
 0.2820000E+02   0.6342582E+00  -0.1382164E+03  -0.4729453E+00  -0.4226182E+00
 0.2840000E+02   0.5976887E+00  -0.1342699E+03  -0.4172103E+00  -0.4279805E+00
 0.2860000E+02   0.5775215E+00  -0.1300155E+03  -0.3713432E+00  -0.4423068E+00
 0.2880000E+02   0.5734842E+00  -0.1262120E+03  -0.3387999E+00  -0.4627080E+00
 0.2900000E+02   0.5811828E+00  -0.1235873E+03  -0.3215145E+00  -0.4841506E+00
 0.2920000E+02   0.5934986E+00  -0.1224627E+03  -0.3185606E+00  -0.5007592E+00
 0.2940000E+02   0.6036703E+00  -0.1227174E+03  -0.3262817E+00  -0.5078957E+00
 0.2960000E+02   0.6070638E+00  -0.1240423E+03  -0.3398375E+00  -0.5030278E+00
 0.2980000E+02   0.6006530E+00  -0.1260951E+03  -0.3538611E+00  -0.4853519E+00
 0.3000000E+02   0.5829502E+00  -0.1284647E+03  -0.3626140E+00  -0.4564450E+00
 0.3020000E+02   0.5549848E+00  -0.1306866E+03  -0.3618066E+00  -0.4208374E+00
 0.3040000E+02   0.5201121E+00  -0.1323622E+03  -0.3504594E+00  -0.3843108E+00
 0.3060000E+02   0.4824648E+00  -0.1332403E+03  -0.3305170E+00  -0.3514695E+00
 0.3080000E+02   0.4456226E+00  -0.1332112E+03  -0.3051133E+00  -0.3247850E+00
 0.3100000E+02   0.4122117E+00  -0.1322689E+03  -0.2772579E+00  -0.3050354E+00
 0.3120000E+02   0.3840774E+00  -0.1304972E+03  -0.2494240E+00  -0.2920670E+00
 0.3140000E+02   0.3624931E+00  -0.1280994E+03  -0.2236684E+00  -0.2852607E+00
 0.3160000E+02   0.3480981E+00  -0.1254408E+03  -0.2018485E+00  -0.2836009E+00
 0.3180000E+02   0.3405197E+00  -0.1230369E+03  -0.1856442E+00  -0.2854644E+00
 0.3200000E+02   0.3379530E+00  -0.1214227E+03  -0.1761909E+00  -0.2883903E+00
 0.3220000E+02   0.3372410E+00  -0.1209357E+03  -0.1733674E+00  -0.2892667E+00
 0.3240000E+02   0.3348174E+00  -0.1215688E+03  -0.1752844E+00  -0.2852684E+00
 0.3260000E+02   0.3280918E+00  -0.1230138E+03  -0.1787579E+00  -0.2751179E+00
 0.3280000E+02   0.3162577E+00  -0.1248477E+03  -0.1807086E+00  -0.2595444E+00
 0.3300000E+02   0.3000064E+00  -0.1267065E+03  -0.1793184E+00  -0.2405176E+00
 0.3320000E+02   0.2806943E+00  -0.1283507E+03  -0.1741632E+00  -0.2201283E+00
 0.3340000E+02   0.2596999E+00  -0.1296511E+03  -0.1657174E+00  -0.1999545E+00
 0.3360000E+02   0.2381358E+00  -0.1305577E+03  -0.1548392E+00  -0.1809239E+00
 0.3380000E+02   0.2167628E+00  -0.1310763E+03  -0.1424270E+00  -0.1634034E+00
 0.3400000E+02   0.1959912E+00  -0.1312496E+03  -0.1292250E+00  -0.1473549E+00
 0.3420000E+02   0.1759235E+00  -0.1311350E+03  -0.1157288E+00  -0.1324988E+00
 0.3440000E+02   0.1564332E+00  -0.1307698E+03  -0.1021542E+00  -0.1184731E+00
 0.3460000E+02   0.1373062E+00  -0.1301201E+03  -0.8847903E-01  -0.1049973E+00
 0.3480000E+02   0.1184346E+00  -0.1290401E+03  -0.7459769E-01  -0.9198883E-01
 0.3500000E+02   0.9993351E-01  -0.1272854E+03  -0.6053827E-01  -0.7950990E-01
 0.3520000E+02   0.8201106E-01  -0.1245839E+03  -0.4655050E-01  -0.6751937E-01
 0.3540000E+02   0.6462942E-01  -0.1206102E+03  -0.3290893E-01  -0.5562342E-01
 0.3560000E+02   0.4731720E-01  -0.1143853E+03  -0.1953585E-01  -0.4309603E-01
 0.3580000E+02   0.2978385E-01  -0.1011268E+03  -0.5747740E-02  -0.2922398E-01
 0.3600000E+02   0.1681505E-01  -0.5489027E+02   0.9671079E-02  -0.1375559E-01
 0.3620000E+02   0.2826416E-01   0.5676433E+01   0.2812556E-01   0.2795621E-02
 0.3640000E+02   0.5420986E-01   0.2059381E+02   0.5074571E-01   0.1906781E-01
 0.3660000E+02   0.8457696E-01   0.2298219E+02   0.7786377E-01   0.3302265E-01
 0.3680000E+02   0.1165989E+00   0.2137618E+02   0.1085777E+00   0.4249908E-01
 0.3700000E+02   0.1481418E+00   0.1813051E+02   0.1407866E+00   0.4609915E-01
 0.3720000E+02   0.1774597E+00   0.1431769E+02   0.1719477E+00   0.4388547E-01
 0.3740000E+02   0.2036028E+00   0.1055584E+02   0.2001572E+00   0.3729876E-01
 0.3760000E+02   0.2265818E+00   0.7187833E+01   0.2248011E+00   0.2835049E-01
 0.3780000E+02   0.2471711E+00   0.4342220E+01   0.2464617E+00   0.1871420E-01
 0.3800000E+02   0.2665210E+00   0.1980789E+01   0.2663618E+00   0.9212143E-02
 0.3820000E+02   0.2857649E+00  -0.4947839E-01   0.2857648E+00  -0.2467754E-03
 0.3840000E+02   0.3057193E+00  -0.1960730E+01   0.3055403E+00  -0.1046004E-01
 0.3860000E+02   0.3266931E+00  -0.3969750E+01   0.3259092E+00  -0.2261689E-01
 0.3880000E+02   0.3484052E+00  -0.6248753E+01   0.3463352E+00  -0.3792225E-01
 0.3900000E+02   0.3700580E+00  -0.8888066E+01   0.3656143E+00  -0.5717566E-01
 0.3920000E+02   0.3906114E+00  -0.1188727E+02   0.3822347E+00  -0.8046081E-01
 0.3940000E+02   0.4091390E+00  -0.1518483E+02   0.3948543E+00  -0.1071673E+00
 0.3960000E+02   0.4250321E+00  -0.1870697E+02   0.4025782E+00  -0.1363198E+00
 0.3980000E+02   0.4379520E+00  -0.2240396E+02   0.4048953E+00  -0.1669185E+00
 0.4000000E+02   0.4476324E+00  -0.2625872E+02   0.4014392E+00  -0.1980438E+00
 0.4020000E+02   0.4536944E+00  -0.3027335E+02   0.3918241E+00  -0.2287191E+00
 0.4040000E+02   0.4555826E+00  -0.3444593E+02   0.3757009E+00  -0.2576904E+00
 0.4060000E+02   0.4526547E+00  -0.3875022E+02   0.3530173E+00  -0.2833285E+00
 0.4080000E+02   0.4443617E+00  -0.4312721E+02   0.3243119E+00  -0.3037748E+00
 0.4100000E+02   0.4304028E+00  -0.4748719E+02   0.2908469E+00  -0.3172612E+00
 0.4120000E+02   0.4107945E+00  -0.5170977E+02   0.2545469E+00  -0.3224253E+00
 0.4140000E+02   0.3859374E+00  -0.5563271E+02   0.2178601E+00  -0.3185666E+00
 0.4160000E+02   0.3567478E+00  -0.5904155E+02   0.1835169E+00  -0.3059257E+00
 0.4180000E+02   0.3247312E+00  -0.6168239E+02   0.1540391E+00  -0.2858712E+00
 0.4200000E+02   0.2918110E+00  -0.6330094E+02   0.1311120E+00  -0.2606977E+00
 0.4220000E+02   0.2599446E+00  -0.6368782E+02   0.1152235E+00  -0.2330123E+00
 0.4240000E+02   0.2307511E+00  -0.6271046E+02   0.1057965E+00  -0.2050688E+00
 0.4260000E+02   0.2053229E+00  -0.6032865E+02   0.1016398E+00  -0.1784008E+00
 0.4280000E+02   0.1842257E+00  -0.5660106E+02   0.1014099E+00  -0.1538023E+00
 0.4300000E+02   0.1676010E+00  -0.5168582E+02   0.1039082E+00  -0.1315036E+00
 0.4320000E+02   0.1552933E+00  -0.4582970E+02   0.1082074E+00  -0.1113875E+00
 0.4340000E+02   0.1469707E+00  -0.3933969E+02   0.1136674E+00  -0.9316721E-01
 0.4360000E+02   0.1422315E+00  -0.3254220E+02   0.1199005E+00  -0.7650926E-01
 0.4380000E+02   0.1406885E+00  -0.2574708E+02   0.1267210E+00  -0.6111499E-01
 0.4400000E+02   0.1420139E+00  -0.1923092E+02   0.1340894E+00  -0.4677601E-01
 0.4420000E+02   0.1459276E+00  -0.1323679E+02   0.1420506E+00  -0.3341392E-01
 0.4440000E+02   0.1521300E+00  -0.7973096E+01   0.1506594E+00  -0.2110166E-01
 0.4460000E+02   0.1602102E+00  -0.3597941E+01   0.1598944E+00  -0.1005393E-01
 0.4480000E+02   0.1695787E+00  -0.1943661E+00   0.1695777E+00  -0.5752656E-03
 0.4500000E+02   0.1794632E+00   0.2244888E+01   0.1793255E+00   0.7029694E-02
 0.4520000E+02   0.1889615E+00   0.3811694E+01   0.1885435E+00   0.1256170E-01
 0.4540000E+02   0.1971170E+00   0.4664540E+01   0.1964641E+00   0.1602988E-01
 0.4560000E+02   0.2030021E+00   0.5015380E+01   0.2022249E+00   0.1774708E-01
 0.4580000E+02   0.2058252E+00   0.5128900E+01   0.2050011E+00   0.1840009E-01
 0.4600000E+02   0.2050748E+00   0.5330457E+01   0.2041879E+00   0.1905142E-01
 0.4620000E+02   0.2006880E+00   0.6016675E+01   0.1995825E+00   0.2103569E-01
 0.4640000E+02   0.1932205E+00   0.7660925E+01   0.1914959E+00   0.2575829E-01
 0.4660000E+02   0.1839924E+00   0.1079261E+02   0.1807379E+00   0.3445343E-01
 0.4680000E+02   0.1751691E+00   0.1590153E+02   0.1684660E+00   0.4799367E-01
 0.4700000E+02   0.1696825E+00   0.2319595E+02   0.1559659E+00   0.6683401E-01
 0.4720000E+02   0.1708003E+00   0.3223307E+02   0.1444775E+00   0.9109881E-01
 0.4740000E+02   0.1812179E+00   0.4177330E+02   0.1351499E+00   0.1207246E+00
 0.4760000E+02   0.2021496E+00   0.5030748E+02   0.1291064E+00   0.1555506E+00
 0.4780000E+02   0.2332658E+00   0.5685474E+02   0.1275412E+00   0.1953105E+00
 0.4800000E+02   0.2734015E+00   0.6118255E+02   0.1317851E+00   0.2395434E+00
 0.4820000E+02   0.3211953E+00   0.6350108E+02   0.1433112E+00   0.2874514E+00
 0.4840000E+02   0.3752793E+00   0.6414593E+02   0.1636520E+00   0.3377167E+00
 0.4860000E+02   0.4341691E+00   0.6343377E+02   0.1941743E+00   0.3883286E+00
 0.4880000E+02   0.4960955E+00   0.6163427E+02   0.2356940E+00   0.4365307E+00
 0.4900000E+02   0.5589443E+00   0.5898358E+02   0.2880149E+00   0.4790262E+00
 0.4920000E+02   0.6203770E+00   0.5570059E+02   0.3495933E+00   0.5124960E+00
 0.4940000E+02   0.6781131E+00   0.5199332E+02   0.4175504E+00   0.5343117E+00
 0.4960000E+02   0.7302685E+00   0.4805560E+02   0.4881181E+00   0.5431691E+00
 0.4980000E+02   0.7756314E+00   0.4405962E+02   0.5573816E+00   0.5393791E+00
 0.5000000E+02   0.8138082E+00   0.4014872E+02   0.6220533E+00   0.5247223E+00
 0.5020000E+02   0.8452344E+00   0.3643122E+02   0.6800505E+00   0.5019486E+00
 0.5040000E+02   0.8710572E+00   0.3297382E+02   0.7307467E+00   0.4740780E+00
 0.5060000E+02   0.8928875E+00   0.2979566E+02   0.7748505E+00   0.4436832E+00
 0.5080000E+02   0.9124417E+00   0.2686647E+02   0.8139547E+00   0.4123439E+00
 0.5100000E+02   0.9311474E+00   0.2411307E+02   0.8498964E+00   0.3804097E+00
 0.5120000E+02   0.9498110E+00   0.2143523E+02   0.8841138E+00   0.3471076E+00
 0.5140000E+02   0.9684336E+00   0.1872749E+02   0.9171612E+00   0.3109324E+00
 0.5160000E+02   0.9862157E+00   0.1590100E+02   0.9484796E+00   0.2701994E+00
 0.5180000E+02   0.1001735E+01   0.1289903E+02   0.9764563E+00   0.2236209E+00
 0.5200000E+02   0.1013237E+01   0.9703339E+01   0.9987413E+00   0.1707779E+00
 0.5220000E+02   0.1018960E+01   0.6332049E+01   0.1012744E+01   0.1123814E+00
 0.5240000E+02   0.1017426E+01   0.2831722E+01   0.1016184E+01   0.5026367E-01
 0.5260000E+02   0.1007643E+01  -0.7330144E+00   0.1007561E+01  -0.1289094E-01
 0.5280000E+02   0.9891780E+00  -0.4289205E+01   0.9864076E+00  -0.7398146E-01
 0.5300000E+02   0.9621401E+00  -0.7762593E+01   0.9533233E+00  -0.1299550E+00
 0.5320000E+02   0.9270947E+00  -0.1108163E+02   0.9098084E+00  -0.1781945E+00
 0.5340000E+02   0.8849602E+00  -0.1417985E+02   0.8579968E+00  -0.2167856E+00
 0.5360000E+02   0.8368909E+00  -0.1699859E+02   0.8003288E+00  -0.2446635E+00
 0.5380000E+02   0.7841293E+00  -0.1949137E+02   0.7391922E+00  -0.2616364E+00
 0.5400000E+02   0.7278065E+00  -0.2162889E+02   0.6765622E+00  -0.2682647E+00
 0.5420000E+02   0.6687007E+00  -0.2340011E+02   0.6137027E+00  -0.2655743E+00
 0.5440000E+02   0.6070119E+00  -0.2480185E+02   0.5510235E+00  -0.2546302E+00
 0.5460000E+02   0.5422494E+00  -0.2580638E+02   0.4881710E+00  -0.2360582E+00
 0.5480000E+02   0.4733266E+00  -0.2629044E+02   0.4243659E+00  -0.2096466E+00
 0.5500000E+02   0.3989468E+00  -0.2588301E+02   0.3589274E+00  -0.1741543E+00
 0.5520000E+02   0.3184621E+00  -0.2358164E+02   0.2918676E+00  -0.1274025E+00
 0.5540000E+02   0.2341048E+00  -0.1654769E+02   0.2244089E+00  -0.6667618E-01
 0.5560000E+02   0.1596091E+00   0.3813329E+01   0.1592557E+00   0.1061497E-01
 0.5580000E+02   0.1461842E+00   0.4657817E+02   0.1004818E+00   0.1061755E+00
 0.5600000E+02   0.2265027E+00   0.7646550E+02   0.5300863E-01   0.2202125E+00
 0.5620000E+02   0.3518819E+00   0.8644202E+02   0.2183726E-01   0.3512036E+00
 0.5640000E+02   0.4962392E+00   0.8869301E+02   0.1131890E-01   0.4961101E+00
 0.5660000E+02   0.6513651E+00   0.8782522E+02   0.2471793E-01   0.6508960E+00
 0.5680000E+02   0.8136218E+00   0.8547746E+02   0.6415510E-01   0.8110885E+00
 0.5700000E+02   0.9809123E+00   0.8233544E+02   0.1308275E+00   0.9721487E+00
 0.5720000E+02   0.1151804E+01   0.7872031E+02   0.2252912E+00   0.1129556E+01
 0.5740000E+02   0.1325082E+01   0.7479165E+02   0.3476087E+00   0.1278676E+01
 0.5760000E+02   0.1499433E+01   0.7063182E+02   0.4972679E+00   0.1414576E+01
 0.5780000E+02   0.1673219E+01   0.6628659E+02   0.6729053E+00   0.1531947E+01
 0.5800000E+02   0.1844353E+01   0.6178663E+02   0.8719297E+00   0.1625231E+01
