  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1177463E+01  -0.1024469E+01   0.1177275E+01  -0.2105234E-01
 0.1220000E+02   0.1187538E+01  -0.1124775E+01   0.1187309E+01  -0.2331108E-01
 0.1240000E+02   0.1198174E+01  -0.1241331E+01   0.1197893E+01  -0.2595677E-01
 0.1260000E+02   0.1209508E+01  -0.1379690E+01   0.1209158E+01  -0.2912230E-01
 0.1280000E+02   0.1221693E+01  -0.1549459E+01   0.1221246E+01  -0.3303440E-01
 0.1300000E+02   0.1234886E+01  -0.1766808E+01   0.1234299E+01  -0.3807367E-01
 0.1320000E+02   0.1249202E+01  -0.2059398E+01   0.1248395E+01  -0.4489074E-01
 0.1340000E+02   0.1264503E+01  -0.2474351E+01   0.1263324E+01  -0.5459133E-01
 0.1360000E+02   0.1279760E+01  -0.3082638E+01   0.1277908E+01  -0.6882068E-01
 0.1380000E+02   0.1291835E+01  -0.3937582E+01   0.1288786E+01  -0.8870990E-01
 0.1400000E+02   0.1296366E+01  -0.4951682E+01   0.1291528E+01  -0.1118966E+00
 0.1420000E+02   0.1290922E+01  -0.5975898E+01   0.1283907E+01  -0.1343981E+00
 0.1440000E+02   0.1270951E+01  -0.6677699E+01   0.1262329E+01  -0.1477915E+00
 0.1460000E+02   0.1246619E+01  -0.6332107E+01   0.1239014E+01  -0.1374912E+00
 0.1480000E+02   0.1239708E+01  -0.5251847E+01   0.1234503E+01  -0.1134750E+00
 0.1500000E+02   0.1249779E+01  -0.4286357E+01   0.1246284E+01  -0.9341009E-01
 0.1520000E+02   0.1267366E+01  -0.3672732E+01   0.1264764E+01  -0.8118418E-01
 0.1540000E+02   0.1287302E+01  -0.3330415E+01   0.1285128E+01  -0.7478449E-01
 0.1560000E+02   0.1307890E+01  -0.3161693E+01   0.1305899E+01  -0.7213529E-01
 0.1580000E+02   0.1328691E+01  -0.3107793E+01   0.1326737E+01  -0.7203452E-01
 0.1600000E+02   0.1349516E+01  -0.3132775E+01   0.1347499E+01  -0.7375106E-01
 0.1620000E+02   0.1370319E+01  -0.3205807E+01   0.1368174E+01  -0.7663192E-01
 0.1640000E+02   0.1391370E+01  -0.3299569E+01   0.1389063E+01  -0.8008238E-01
 0.1660000E+02   0.1413278E+01  -0.3404303E+01   0.1410784E+01  -0.8392236E-01
 0.1680000E+02   0.1436426E+01  -0.3530210E+01   0.1433701E+01  -0.8844768E-01
 0.1700000E+02   0.1460848E+01  -0.3684554E+01   0.1457828E+01  -0.9387888E-01
 0.1720000E+02   0.1486571E+01  -0.3867418E+01   0.1483185E+01  -0.1002661E+00
 0.1740000E+02   0.1513710E+01  -0.4077775E+01   0.1509878E+01  -0.1076407E+00
 0.1760000E+02   0.1542437E+01  -0.4315988E+01   0.1538063E+01  -0.1160792E+00
 0.1780000E+02   0.1572956E+01  -0.4584151E+01   0.1567924E+01  -0.1257157E+00
 0.1800000E+02   0.1605486E+01  -0.4886166E+01   0.1599652E+01  -0.1367495E+00
 0.1820000E+02   0.1640256E+01  -0.5228012E+01   0.1633432E+01  -0.1494592E+00
 0.1840000E+02   0.1677468E+01  -0.5618141E+01   0.1669410E+01  -0.1642208E+00
 0.1860000E+02   0.1717236E+01  -0.6067305E+01   0.1707617E+01  -0.1815061E+00
 0.1880000E+02   0.1759483E+01  -0.6586082E+01   0.1747872E+01  -0.2018054E+00
 0.1900000E+02   0.1803895E+01  -0.7179133E+01   0.1789753E+01  -0.2254363E+00
 0.1920000E+02   0.1849963E+01  -0.7839085E+01   0.1832675E+01  -0.2523190E+00
 0.1940000E+02   0.1897181E+01  -0.8532280E+01   0.1876183E+01  -0.2814782E+00
 0.1960000E+02   0.1946595E+01  -0.9193496E+01   0.1921590E+01  -0.3110057E+00
 0.1980000E+02   0.2002049E+01  -0.9806625E+01   0.1972795E+01  -0.3409959E+00
 0.2000000E+02   0.2067035E+01  -0.1045896E+02   0.2032691E+01  -0.3752312E+00
 0.2020000E+02   0.2142296E+01  -0.1125508E+02   0.2101096E+01  -0.4181275E+00
 0.2040000E+02   0.2227287E+01  -0.1226148E+02   0.2176480E+01  -0.4730166E+00
 0.2060000E+02   0.2321275E+01  -0.1352526E+02   0.2256899E+01  -0.5428860E+00
 0.2080000E+02   0.2422849E+01  -0.1509218E+02   0.2339281E+01  -0.6308439E+00
 0.2100000E+02   0.2528721E+01  -0.1699335E+02   0.2418314E+01  -0.7390458E+00
 0.2120000E+02   0.2633313E+01  -0.1919460E+02   0.2486920E+01  -0.8657745E+00
 0.2140000E+02   0.2731939E+01  -0.2154552E+02   0.2541048E+01  -0.1003278E+01
 0.2160000E+02   0.2827206E+01  -0.2383924E+02   0.2585998E+01  -0.1142677E+01
 0.2180000E+02   0.2930468E+01  -0.2596864E+02   0.2634590E+01  -0.1283190E+01
 0.2200000E+02   0.3058013E+01  -0.2800649E+02   0.2699903E+01  -0.1435956E+01
 0.2220000E+02   0.3225787E+01  -0.3023476E+02   0.2786981E+01  -0.1624326E+01
 0.2240000E+02   0.3441182E+01  -0.3305640E+02   0.2884172E+01  -0.1877042E+01
 0.2260000E+02   0.3700974E+01  -0.3682159E+02   0.2962650E+01  -0.2218087E+01
 0.2280000E+02   0.3994067E+01  -0.4178501E+02   0.2978177E+01  -0.2661397E+01
 0.2300000E+02   0.4299730E+01  -0.4814528E+02   0.2868970E+01  -0.3202607E+01
 0.2320000E+02   0.4580936E+01  -0.5603195E+02   0.2559509E+01  -0.3799196E+01
 0.2340000E+02   0.4780486E+01  -0.6540169E+02   0.1989897E+01  -0.4346649E+01
 0.2360000E+02   0.4833089E+01  -0.7589335E+02   0.1177957E+01  -0.4687341E+01
 0.2380000E+02   0.4699450E+01  -0.8679225E+02   0.2629647E+00  -0.4692087E+01
 0.2400000E+02   0.4396970E+01  -0.9724161E+02  -0.5542546E+00  -0.4361897E+01
 0.2420000E+02   0.3989751E+01  -0.1065828E+03  -0.1138675E+01  -0.3823811E+01
 0.2440000E+02   0.3548177E+01  -0.1145299E+03  -0.1473088E+01  -0.3227936E+01
 0.2460000E+02   0.3120616E+01  -0.1210952E+03  -0.1611677E+01  -0.2672217E+01
 0.2480000E+02   0.2730722E+01  -0.1264276E+03  -0.1621520E+01  -0.2197160E+01
 0.2500000E+02   0.2385966E+01  -0.1307003E+03  -0.1555896E+01  -0.1808873E+01
 0.2520000E+02   0.2085833E+01  -0.1340603E+03  -0.1450521E+01  -0.1498896E+01
 0.2540000E+02   0.1826860E+01  -0.1366199E+03  -0.1327786E+01  -0.1254752E+01
 0.2560000E+02   0.1604893E+01  -0.1384742E+03  -0.1201516E+01  -0.1063975E+01
 0.2580000E+02   0.1415582E+01  -0.1397260E+03  -0.1080035E+01  -0.9150950E+00
 0.2600000E+02   0.1254193E+01  -0.1404892E+03  -0.9676158E+00  -0.7979465E+00
 0.2620000E+02   0.1115859E+01  -0.1408670E+03  -0.8655532E+00  -0.7042434E+00
 0.2640000E+02   0.9961407E+00  -0.1409340E+03  -0.7734246E+00  -0.6277824E+00
 0.2660000E+02   0.8912797E+00  -0.1407285E+03  -0.6899892E+00  -0.5641760E+00
 0.2680000E+02   0.7983780E+00  -0.1402456E+03  -0.6137875E+00  -0.5105608E+00
 0.2700000E+02   0.7154619E+00  -0.1394468E+03  -0.5436102E+00  -0.4651599E+00
 0.2720000E+02   0.6412409E+00  -0.1382774E+03  -0.4786067E+00  -0.4267617E+00
 0.2740000E+02   0.5748090E+00  -0.1366693E+03  -0.4181190E+00  -0.3944387E+00
 0.2760000E+02   0.5155622E+00  -0.1345288E+03  -0.3615473E+00  -0.3675431E+00
 0.2780000E+02   0.4633296E+00  -0.1317288E+03  -0.3083946E+00  -0.3457848E+00
 0.2800000E+02   0.4185498E+00  -0.1281302E+03  -0.2584337E+00  -0.3292355E+00
 0.2820000E+02   0.3823300E+00  -0.1236643E+03  -0.2119354E+00  -0.3182132E+00
 0.2840000E+02   0.3560761E+00  -0.1184949E+03  -0.1698771E+00  -0.3129408E+00
 0.2860000E+02   0.3404196E+00  -0.1131565E+03  -0.1338682E+00  -0.3129933E+00
 0.2880000E+02   0.3339763E+00  -0.1084388E+03  -0.1056340E+00  -0.3168306E+00
 0.2900000E+02   0.3330981E+00  -0.1049912E+03  -0.8616300E-01  -0.3217612E+00
 0.2920000E+02   0.3331938E+00  -0.1029953E+03  -0.7492586E-01  -0.3246601E+00
 0.2940000E+02   0.3306545E+00  -0.1022263E+03  -0.7002369E-01  -0.3231549E+00
 0.2960000E+02   0.3234504E+00  -0.1023535E+03  -0.6919992E-01  -0.3159612E+00
 0.2980000E+02   0.3103307E+00  -0.1030586E+03  -0.7011832E-01  -0.3023054E+00
 0.3000000E+02   0.2906729E+00  -0.1039153E+03  -0.6990320E-01  -0.2821423E+00
 0.3020000E+02   0.2652854E+00  -0.1043397E+03  -0.6570341E-01  -0.2570203E+00
 0.3040000E+02   0.2365286E+00  -0.1037138E+03  -0.5607428E-01  -0.2297857E+00
 0.3060000E+02   0.2073452E+00  -0.1015188E+03  -0.4140450E-01  -0.2031691E+00
 0.3080000E+02   0.1802798E+00  -0.9736454E+02  -0.2310859E-01  -0.1787926E+00
 0.3100000E+02   0.1571856E+00  -0.9097017E+02  -0.2661431E-02  -0.1571631E+00
 0.3120000E+02   0.1394174E+00  -0.8221762E+02   0.1887863E-01  -0.1381333E+00
 0.3140000E+02   0.1280516E+00  -0.7135804E+02   0.4093210E-01  -0.1213333E+00
 0.3160000E+02   0.1238306E+00  -0.5926766E+02   0.6328093E-01  -0.1064403E+00
 0.3180000E+02   0.1268289E+00  -0.4737094E+02   0.8589476E-01  -0.9331482E-01
 0.3200000E+02   0.1362051E+00  -0.3702646E+02   0.1087404E+00  -0.8202053E-01
 0.3220000E+02   0.1503819E+00  -0.2891827E+02   0.1316308E+00  -0.7271891E-01
 0.3240000E+02   0.1675453E+00  -0.2300883E+02   0.1542162E+00  -0.6548894E-01
 0.3260000E+02   0.1861437E+00  -0.1888275E+02   0.1761260E+00  -0.6024216E-01
 0.3280000E+02   0.2050944E+00  -0.1608192E+02   0.1970684E+00  -0.5681351E-01
 0.3300000E+02   0.2236340E+00  -0.1424509E+02   0.2167577E+00  -0.5502968E-01
 0.3320000E+02   0.2411339E+00  -0.1308916E+02   0.2348690E+00  -0.5460890E-01
 0.3340000E+02   0.2571437E+00  -0.1237045E+02   0.2511736E+00  -0.5508831E-01
 0.3360000E+02   0.2714978E+00  -0.1189066E+02   0.2656722E+00  -0.5594065E-01
 0.3380000E+02   0.2842797E+00  -0.1151283E+02   0.2785600E+00  -0.5673865E-01
 0.3400000E+02   0.2956881E+00  -0.1115548E+02   0.2901013E+00  -0.5720742E-01
 0.3420000E+02   0.3059350E+00  -0.1077156E+02   0.3005445E+00  -0.5717732E-01
 0.3440000E+02   0.3152213E+00  -0.1032958E+02   0.3101124E+00  -0.5652239E-01
 0.3460000E+02   0.3237616E+00  -0.9805799E+01   0.3190317E+00  -0.5513960E-01
 0.3480000E+02   0.3318005E+00  -0.9185983E+01   0.3275453E+00  -0.5296853E-01
 0.3500000E+02   0.3395885E+00  -0.8468404E+01   0.3358860E+00  -0.5000915E-01
 0.3520000E+02   0.3473348E+00  -0.7659586E+01   0.3442357E+00  -0.4629527E-01
 0.3540000E+02   0.3552003E+00  -0.6762005E+01   0.3527294E+00  -0.4182322E-01
 0.3560000E+02   0.3633849E+00  -0.5765488E+01   0.3615467E+00  -0.3650457E-01
 0.3580000E+02   0.3722617E+00  -0.4658300E+01   0.3710320E+00  -0.3023253E-01
 0.3600000E+02   0.3824200E+00  -0.3455360E+01   0.3817248E+00  -0.2304878E-01
 0.3620000E+02   0.3945505E+00  -0.2222974E+01   0.3942536E+00  -0.1530401E-01
 0.3640000E+02   0.4092042E+00  -0.1083421E+01   0.4091310E+00  -0.7737291E-02
 0.3660000E+02   0.4264876E+00  -0.1909971E+00   0.4264853E+00  -0.1421706E-02
 0.3680000E+02   0.4458261E+00   0.3217736E+00   0.4458191E+00   0.2503750E-02
 0.3700000E+02   0.4660215E+00   0.4049327E+00   0.4660098E+00   0.3293537E-02
 0.3720000E+02   0.4856960E+00   0.1146721E+00   0.4856950E+00   0.9720740E-03
 0.3740000E+02   0.5038577E+00  -0.4200151E+00   0.5038442E+00  -0.3693570E-02
 0.3760000E+02   0.5202090E+00  -0.1058795E+01   0.5201202E+00  -0.9612633E-02
 0.3780000E+02   0.5350842E+00  -0.1698547E+01   0.5348490E+00  -0.1586037E-01
 0.3800000E+02   0.5491774E+00  -0.2292998E+01   0.5487377E+00  -0.2197242E-01
 0.3820000E+02   0.5632493E+00  -0.2850421E+01   0.5625524E+00  -0.2800966E-01
 0.3840000E+02   0.5778901E+00  -0.3420803E+01   0.5768604E+00  -0.3448202E-01
 0.3860000E+02   0.5933371E+00  -0.4077653E+01   0.5918351E+00  -0.4219126E-01
 0.3880000E+02   0.6093576E+00  -0.4894184E+01   0.6071359E+00  -0.5198782E-01
 0.3900000E+02   0.6252737E+00  -0.5917095E+01   0.6219423E+00  -0.6445904E-01
 0.3920000E+02   0.6401842E+00  -0.7150709E+01   0.6352050E+00  -0.7968993E-01
 0.3940000E+02   0.6532742E+00  -0.8562940E+01   0.6459921E+00  -0.9726975E-01
 0.3960000E+02   0.6639994E+00  -0.1010712E+02   0.6536951E+00  -0.1165246E+00
 0.3980000E+02   0.6720573E+00  -0.1174179E+02   0.6579942E+00  -0.1367646E+00
 0.4000000E+02   0.6772333E+00  -0.1343710E+02   0.6586945E+00  -0.1573740E+00
 0.4020000E+02   0.6792682E+00  -0.1516836E+02   0.6556032E+00  -0.1777348E+00
 0.4040000E+02   0.6778335E+00  -0.1690374E+02   0.6485475E+00  -0.1970900E+00
 0.4060000E+02   0.6726339E+00  -0.1859422E+02   0.6375228E+00  -0.2144785E+00
 0.4080000E+02   0.6635630E+00  -0.2017193E+02   0.6228614E+00  -0.2288220E+00
 0.4100000E+02   0.6508092E+00  -0.2155583E+02   0.6052917E+00  -0.2391123E+00
 0.4120000E+02   0.6348764E+00  -0.2265764E+02   0.5858786E+00  -0.2445695E+00
 0.4140000E+02   0.6165964E+00  -0.2338554E+02   0.5659460E+00  -0.2447372E+00
 0.4160000E+02   0.5971710E+00  -0.2365426E+02   0.5469986E+00  -0.2395949E+00
 0.4180000E+02   0.5781270E+00  -0.2340941E+02   0.5305410E+00  -0.2296890E+00
 0.4200000E+02   0.5610721E+00  -0.2265678E+02   0.5177736E+00  -0.2161306E+00
 0.4220000E+02   0.5473240E+00  -0.2147521E+02   0.5093266E+00  -0.2003746E+00
 0.4240000E+02   0.5376156E+00  -0.2000030E+02   0.5051925E+00  -0.1838780E+00
 0.4260000E+02   0.5320271E+00  -0.1838633E+02   0.5048678E+00  -0.1678133E+00
 0.4280000E+02   0.5301364E+00  -0.1676765E+02   0.5075963E+00  -0.1529397E+00
 0.4300000E+02   0.5312670E+00  -0.1523710E+02   0.5125911E+00  -0.1396244E+00
 0.4320000E+02   0.5347065E+00  -0.1384422E+02   0.5191732E+00  -0.1279461E+00
 0.4340000E+02   0.5398399E+00  -0.1260546E+02   0.5268276E+00  -0.1178126E+00
 0.4360000E+02   0.5462020E+00  -0.1151730E+02   0.5352039E+00  -0.1090568E+00
 0.4380000E+02   0.5534789E+00  -0.1056752E+02   0.5440916E+00  -0.1015048E+00
 0.4400000E+02   0.5614820E+00  -0.9743197E+01   0.5533833E+00  -0.9502099E-01
 0.4420000E+02   0.5701087E+00  -0.9035743E+01   0.5630340E+00  -0.8953591E-01
 0.4440000E+02   0.5792935E+00  -0.8443386E+01   0.5730148E+00  -0.8505888E-01
 0.4460000E+02   0.5889552E+00  -0.7970956E+01   0.5832650E+00  -0.8167106E-01
 0.4480000E+02   0.5989504E+00  -0.7627205E+01   0.5936512E+00  -0.7949690E-01
 0.4500000E+02   0.6090477E+00  -0.7420724E+01   0.6039466E+00  -0.7866112E-01
 0.4520000E+02   0.6189220E+00  -0.7356259E+01   0.6138277E+00  -0.7924584E-01
 0.4540000E+02   0.6281554E+00  -0.7431962E+01   0.6228784E+00  -0.8125113E-01
 0.4560000E+02   0.6362381E+00  -0.7635885E+01   0.6305963E+00  -0.8454152E-01
 0.4580000E+02   0.6425941E+00  -0.7940203E+01   0.6364334E+00  -0.8876765E-01
 0.4600000E+02   0.6466733E+00  -0.8295178E+01   0.6399077E+00  -0.9329745E-01
 0.4620000E+02   0.6481115E+00  -0.8627939E+01   0.6407770E+00  -0.9722805E-01
 0.4640000E+02   0.6469001E+00  -0.8850072E+01   0.6391983E+00  -0.9952521E-01
 0.4660000E+02   0.6434727E+00  -0.8873408E+01   0.6357713E+00  -0.9925684E-01
 0.4680000E+02   0.6386468E+00  -0.8628206E+01   0.6314190E+00  -0.9581112E-01
 0.4700000E+02   0.6334438E+00  -0.8075408E+01   0.6271626E+00  -0.8898385E-01
 0.4720000E+02   0.6288873E+00  -0.7207651E+01   0.6239178E+00  -0.7890380E-01
 0.4740000E+02   0.6258872E+00  -0.6041414E+01   0.6224111E+00  -0.6587293E-01
 0.4760000E+02   0.6252412E+00  -0.4608191E+01   0.6232201E+00  -0.5023277E-01
 0.4780000E+02   0.6276990E+00  -0.2950995E+01   0.6268666E+00  -0.3231508E-01
 0.4800000E+02   0.6340239E+00  -0.1126982E+01   0.6339012E+00  -0.1247015E-01
 0.4820000E+02   0.6450063E+00   0.7865703E+00   0.6449455E+00   0.8854524E-02
 0.4840000E+02   0.6614048E+00   0.2687010E+01   0.6606776E+00   0.3100664E-01
 0.4860000E+02   0.6837960E+00   0.4447309E+01   0.6817372E+00   0.5302309E-01
 0.4880000E+02   0.7123581E+00   0.5928773E+01   0.7085477E+00   0.7358093E-01
 0.4900000E+02   0.7466702E+00   0.7005443E+01   0.7410960E+00   0.9106661E-01
 0.4920000E+02   0.7856411E+00   0.7591295E+01   0.7787555E+00   0.1037877E+00
 0.4940000E+02   0.8276285E+00   0.7657549E+01   0.8202479E+00   0.1102831E+00
 0.4960000E+02   0.8707138E+00   0.7233160E+01   0.8637847E+00   0.1096293E+00
 0.4980000E+02   0.9130344E+00   0.6391470E+01   0.9073594E+00   0.1016399E+00
 0.5000000E+02   0.9530784E+00   0.5231035E+01   0.9491090E+00   0.8689406E-01
 0.5020000E+02   0.9898962E+00   0.3856603E+01   0.9876546E+00   0.6658002E-01
 0.5040000E+02   0.1023192E+01   0.2362455E+01   0.1022323E+01   0.4217695E-01
 0.5060000E+02   0.1053274E+01   0.8193142E+00   0.1053166E+01   0.1506102E-01
 0.5080000E+02   0.1080859E+01  -0.7333848E+00   0.1080770E+01  -0.1383459E-01
 0.5100000E+02   0.1106803E+01  -0.2288436E+01   0.1105920E+01  -0.4419477E-01
 0.5120000E+02   0.1131815E+01  -0.3865239E+01   0.1129241E+01  -0.7629565E-01
 0.5140000E+02   0.1156247E+01  -0.5499435E+01   0.1150925E+01  -0.1108101E+00
 0.5160000E+02   0.1179982E+01  -0.7230682E+01   0.1170598E+01  -0.1485178E+00
 0.5180000E+02   0.1202443E+01  -0.9091592E+01   0.1187336E+01  -0.1900017E+00
 0.5200000E+02   0.1222705E+01  -0.1110014E+02   0.1199831E+01  -0.2354005E+00
 0.5220000E+02   0.1239665E+01  -0.1325653E+02   0.1206632E+01  -0.2842693E+00
 0.5240000E+02   0.1252224E+01  -0.1554424E+02   0.1206423E+01  -0.3355741E+00
 0.5260000E+02   0.1259442E+01  -0.1793385E+02   0.1198250E+01  -0.3878059E+00
 0.5280000E+02   0.1260635E+01  -0.2038767E+02   0.1181665E+01  -0.4391681E+00
 0.5300000E+02   0.1255414E+01  -0.2286376E+02   0.1156778E+01  -0.4877803E+00
 0.5320000E+02   0.1243694E+01  -0.2531834E+02   0.1124232E+01  -0.5318621E+00
 0.5340000E+02   0.1225690E+01  -0.2770757E+02   0.1085143E+01  -0.5698955E+00
 0.5360000E+02   0.1201918E+01  -0.2998983E+02   0.1040998E+01  -0.6007740E+00
 0.5380000E+02   0.1173155E+01  -0.3212955E+02   0.9934838E+00  -0.6239256E+00
 0.5400000E+02   0.1140356E+01  -0.3410245E+02   0.9442565E+00  -0.6393685E+00
 0.5420000E+02   0.1104484E+01  -0.3590058E+02   0.8946715E+00  -0.6476479E+00
 0.5440000E+02   0.1066295E+01  -0.3753439E+02   0.8455589E+00  -0.6496270E+00
 0.5460000E+02   0.1026131E+01  -0.3902898E+02   0.7971266E+00  -0.6461683E+00
 0.5480000E+02   0.9837887E+00  -0.4041325E+02   0.7490453E+00  -0.6377862E+00
 0.5500000E+02   0.9385329E+00  -0.4170270E+02   0.7007151E+00  -0.6243736E+00
 0.5520000E+02   0.8892684E+00  -0.4287788E+02   0.6516609E+00  -0.6050920E+00
 0.5540000E+02   0.8348705E+00  -0.4386053E+02   0.6019655E+00  -0.5784861E+00
 0.5560000E+02   0.7746278E+00  -0.4448884E+02   0.5526094E+00  -0.5428361E+00
 0.5580000E+02   0.7087319E+00  -0.4449103E+02   0.5055811E+00  -0.4966776E+00
 0.5600000E+02   0.6387516E+00  -0.4345551E+02   0.4636753E+00  -0.4393277E+00
 0.5620000E+02   0.5680873E+00  -0.4080285E+02   0.4300208E+00  -0.3712214E+00
 0.5640000E+02   0.5024500E+00  -0.3580183E+02   0.4075096E+00  -0.2939250E+00
 0.5660000E+02   0.4502366E+00  -0.2777965E+02   0.3983453E+00  -0.2098429E+00
 0.5680000E+02   0.4218215E+00  -0.1677880E+02   0.4038631E+00  -0.1217704E+00
 0.5700000E+02   0.4258707E+00  -0.4376708E+01   0.4246288E+00  -0.3249976E-01
 0.5720000E+02   0.4640096E+00   0.6854200E+01   0.4606933E+00   0.5537640E-01
 0.5740000E+02   0.5304881E+00   0.1523966E+02   0.5118334E+00   0.1394426E+00
 0.5760000E+02   0.6171732E+00   0.2061539E+02   0.5776525E+00   0.2173024E+00
 0.5780000E+02   0.7171773E+00   0.2353818E+02   0.6575040E+00   0.2864120E+00
