  Freq              AMPL              PHASE          REAL          IMAG
 0.2160000E+02   0.4219546E+01  -0.1095530E+03  -0.1412191E+01  -0.3976215E+01
 0.2180000E+02   0.4413487E+01  -0.1234547E+03  -0.2433057E+01  -0.3682268E+01
 0.2200000E+02   0.4499669E+01  -0.1373717E+03  -0.3310689E+01  -0.3047353E+01
 0.2220000E+02   0.4495070E+01  -0.1509805E+03  -0.3930737E+01  -0.2180589E+01
 0.2240000E+02   0.4433481E+01  -0.1641301E+03  -0.4264499E+01  -0.1212352E+01
 0.2260000E+02   0.4349678E+01  -0.1769230E+03  -0.4343407E+01  -0.2334823E+00
 0.2280000E+02   0.4264605E+01   0.1703525E+03  -0.4204293E+01   0.7146877E+00
 0.2300000E+02   0.4181192E+01   0.1573609E+03  -0.3859022E+01   0.1609446E+01
 0.2320000E+02   0.4087204E+01   0.1438481E+03  -0.3300237E+01   0.2411156E+01
 0.2340000E+02   0.3961834E+01   0.1297453E+03  -0.2533100E+01   0.3046233E+01
 0.2360000E+02   0.3786130E+01   0.1152312E+03  -0.1613921E+01   0.3424915E+01
 0.2380000E+02   0.3554686E+01   0.1007074E+03  -0.6604404E+00   0.3492794E+01
 0.2400000E+02   0.3280734E+01   0.8666841E+02   0.1906578E+00   0.3275190E+01
 0.2420000E+02   0.2989727E+01   0.7353370E+02   0.8474419E+00   0.2867108E+01
 0.2440000E+02   0.2707016E+01   0.6154435E+02   0.1289834E+01   0.2379971E+01
 0.2460000E+02   0.2449133E+01   0.5076926E+02   0.1548942E+01   0.1897111E+01
 0.2480000E+02   0.2222799E+01   0.4119475E+02   0.1672601E+01   0.1463981E+01
 0.2500000E+02   0.2029509E+01   0.3281057E+02   0.1705735E+01   0.1099716E+01
 0.2520000E+02   0.1870386E+01   0.2559812E+02   0.1686802E+01   0.8081119E+00
 0.2540000E+02   0.1746824E+01   0.1942561E+02   0.1647385E+01   0.5809636E+00
 0.2560000E+02   0.1657341E+01   0.1399711E+02   0.1608131E+01   0.4008660E+00
 0.2580000E+02   0.1595715E+01   0.8960203E+01   0.1576242E+01   0.2485301E+00
 0.2600000E+02   0.1552807E+01   0.4055203E+01   0.1548919E+01   0.1098107E+00
 0.2620000E+02   0.1519145E+01  -0.8279424E+00   0.1518987E+01  -0.2195137E-01
 0.2640000E+02   0.1486323E+01  -0.5645334E+01   0.1479114E+01  -0.1462101E+00
 0.2660000E+02   0.1448688E+01  -0.1019467E+02   0.1425816E+01  -0.2564079E+00
 0.2680000E+02   0.1405873E+01  -0.1417402E+02   0.1363073E+01  -0.3442531E+00
 0.2700000E+02   0.1363160E+01  -0.1734526E+02   0.1301171E+01  -0.4063976E+00
 0.2720000E+02   0.1327860E+01  -0.1968112E+02   0.1250288E+01  -0.4472032E+00
 0.2740000E+02   0.1305016E+01  -0.2135542E+02   0.1215413E+01  -0.4752244E+00
 0.2760000E+02   0.1296026E+01  -0.2261847E+02   0.1196343E+01  -0.4984423E+00
 0.2780000E+02   0.1299646E+01  -0.2368432E+02   0.1190180E+01  -0.5220641E+00
 0.2800000E+02   0.1313630E+01  -0.2467693E+02   0.1193664E+01  -0.5484419E+00
 0.2820000E+02   0.1336308E+01  -0.2563695E+02   0.1204754E+01  -0.5781766E+00
 0.2840000E+02   0.1367431E+01  -0.2657942E+02   0.1222914E+01  -0.6118407E+00
 0.2860000E+02   0.1407632E+01  -0.2755168E+02   0.1247998E+01  -0.6510982E+00
 0.2880000E+02   0.1457112E+01  -0.2863699E+02   0.1278869E+01  -0.6983337E+00
 0.2900000E+02   0.1514832E+01  -0.2991160E+02   0.1313050E+01  -0.7553909E+00
 0.2920000E+02   0.1578719E+01  -0.3140103E+02   0.1347502E+01  -0.8225520E+00
 0.2940000E+02   0.1646658E+01  -0.3306389E+02   0.1380002E+01  -0.8983734E+00
 0.2960000E+02   0.1717898E+01  -0.3481004E+02   0.1410479E+01  -0.9806746E+00
 0.2980000E+02   0.1794212E+01  -0.3655292E+02   0.1441303E+01  -0.1068570E+01
 0.3000000E+02   0.1879797E+01  -0.3827259E+02   0.1475778E+01  -0.1164353E+01
 0.3020000E+02   0.1979685E+01  -0.4004388E+02   0.1515552E+01  -0.1273678E+01
 0.3040000E+02   0.2097839E+01  -0.4200943E+02   0.1558767E+01  -0.1403985E+01
 0.3060000E+02   0.2236168E+01  -0.4432751E+02   0.1599659E+01  -0.1562542E+01
 0.3080000E+02   0.2394496E+01  -0.4713548E+02   0.1628897E+01  -0.1755080E+01
 0.3100000E+02   0.2570728E+01  -0.5053956E+02   0.1633814E+01  -0.1984765E+01
 0.3120000E+02   0.2760644E+01  -0.5461781E+02   0.1598489E+01  -0.2250774E+01
 0.3140000E+02   0.2957226E+01  -0.5942120E+02   0.1504409E+01  -0.2545966E+01
 0.3160000E+02   0.3149885E+01  -0.6496522E+02   0.1332932E+01  -0.2853957E+01
 0.3180000E+02   0.3324298E+01  -0.7121224E+02   0.1070635E+01  -0.3147173E+01
 0.3200000E+02   0.3463814E+01  -0.7805236E+02   0.7170709E+00  -0.3388778E+01
 0.3220000E+02   0.3552934E+01  -0.8529668E+02   0.2913275E+00  -0.3540970E+01
 0.3240000E+02   0.3581913E+01  -0.9269702E+02  -0.1685449E+00  -0.3577945E+01
 0.3260000E+02   0.3549941E+01  -0.9999170E+02  -0.6159347E+00  -0.3496099E+01
 0.3280000E+02   0.3464767E+01  -0.1069566E+03  -0.1010491E+01  -0.3314139E+01
 0.3300000E+02   0.3339256E+01  -0.1134355E+03  -0.1328077E+01  -0.3063795E+01
 0.3320000E+02   0.3187423E+01  -0.1193417E+03  -0.1561892E+01  -0.2778518E+01
 0.3340000E+02   0.3021794E+01  -0.1246444E+03  -0.1717835E+01  -0.2486017E+01
 0.3360000E+02   0.2852254E+01  -0.1293529E+03  -0.1808599E+01  -0.2205521E+01
 0.3380000E+02   0.2685845E+01  -0.1335034E+03  -0.1848929E+01  -0.1948133E+01
 0.3400000E+02   0.2527029E+01  -0.1371485E+03  -0.1852613E+01  -0.1718633E+01
 0.3420000E+02   0.2378207E+01  -0.1403474E+03  -0.1831048E+01  -0.1517607E+01
 0.3440000E+02   0.2240298E+01  -0.1431583E+03  -0.1792901E+01  -0.1343296E+01
 0.3460000E+02   0.2113282E+01  -0.1456332E+03  -0.1744389E+01  -0.1192924E+01
 0.3480000E+02   0.1996658E+01  -0.1478150E+03  -0.1689837E+01  -0.1063529E+01
 0.3500000E+02   0.1889762E+01  -0.1497385E+03  -0.1632252E+01  -0.9523410E+00
 0.3520000E+02   0.1791932E+01  -0.1514331E+03  -0.1573781E+01  -0.8568749E+00
 0.3540000E+02   0.1702538E+01  -0.1529263E+03  -0.1515978E+01  -0.7748855E+00
 0.3560000E+02   0.1620941E+01  -0.1542456E+03  -0.1459925E+01  -0.7043214E+00
 0.3580000E+02   0.1546470E+01  -0.1554179E+03  -0.1406308E+01  -0.6433256E+00
 0.3600000E+02   0.1478428E+01  -0.1564690E+03  -0.1355488E+01  -0.5902555E+00
 0.3620000E+02   0.1416110E+01  -0.1574226E+03  -0.1307582E+01  -0.5436876E+00
 0.3640000E+02   0.1358810E+01  -0.1583005E+03  -0.1262519E+01  -0.5024049E+00
 0.3660000E+02   0.1305827E+01  -0.1591212E+03  -0.1220082E+01  -0.4653869E+00
 0.3680000E+02   0.1256469E+01  -0.1598989E+03  -0.1179935E+01  -0.4318207E+00
 0.3700000E+02   0.1210097E+01  -0.1606416E+03  -0.1141682E+01  -0.4011180E+00
 0.3720000E+02   0.1166174E+01  -0.1613513E+03  -0.1104946E+01  -0.3729013E+00
 0.3740000E+02   0.1124301E+01  -0.1620259E+03  -0.1069431E+01  -0.3469452E+00
 0.3760000E+02   0.1084200E+01  -0.1626620E+03  -0.1034937E+01  -0.3231007E+00
 0.3780000E+02   0.1045672E+01  -0.1632568E+03  -0.1001341E+01  -0.3012405E+00
 0.3800000E+02   0.1008568E+01  -0.1638089E+03  -0.9685648E+00  -0.2812313E+00
 0.3820000E+02   0.9727546E+00  -0.1643189E+03  -0.9365495E+00  -0.2629193E+00
 0.3840000E+02   0.9380872E+00  -0.1647895E+03  -0.9052245E+00  -0.2461223E+00
 0.3860000E+02   0.9043724E+00  -0.1652248E+03  -0.8744681E+00  -0.2306402E+00
 0.3880000E+02   0.8713492E+00  -0.1656273E+03  -0.8440772E+00  -0.2162940E+00
 0.3900000E+02   0.8387029E+00  -0.1659940E+03  -0.8137687E+00  -0.2029853E+00
 0.3920000E+02   0.8061161E+00  -0.1663124E+03  -0.7832227E+00  -0.1907495E+00
 0.3940000E+02   0.7733416E+00  -0.1665579E+03  -0.7521562E+00  -0.1797729E+00
 0.3960000E+02   0.7402670E+00  -0.1666948E+03  -0.7203968E+00  -0.1703634E+00
 0.3980000E+02   0.7069459E+00  -0.1666792E+03  -0.6879258E+00  -0.1628822E+00
 0.4000000E+02   0.6735878E+00  -0.1664630E+03  -0.6548747E+00  -0.1576694E+00
 0.4020000E+02   0.6405226E+00  -0.1659965E+03  -0.6214870E+00  -0.1549940E+00
 0.4040000E+02   0.6081726E+00  -0.1652309E+03  -0.5880791E+00  -0.1550384E+00
 0.4060000E+02   0.5770404E+00  -0.1641202E+03  -0.5550192E+00  -0.1578902E+00
 0.4080000E+02   0.5476889E+00  -0.1626286E+03  -0.5227085E+00  -0.1635207E+00
 0.4100000E+02   0.5206811E+00  -0.1607390E+03  -0.4915364E+00  -0.1717579E+00
 0.4120000E+02   0.4964839E+00  -0.1584598E+03  -0.4618096E+00  -0.1822860E+00
 0.4140000E+02   0.4753780E+00  -0.1558234E+03  -0.4336814E+00  -0.1946912E+00
 0.4160000E+02   0.4574179E+00  -0.1528765E+03  -0.4071137E+00  -0.2085416E+00
 0.4180000E+02   0.4424666E+00  -0.1496638E+03  -0.3818825E+00  -0.2234781E+00
 0.4200000E+02   0.4302991E+00  -0.1462131E+03  -0.3576264E+00  -0.2392920E+00
 0.4220000E+02   0.4207467E+00  -0.1425282E+03  -0.3339269E+00  -0.2559699E+00
 0.4240000E+02   0.4138254E+00  -0.1385957E+03  -0.3103943E+00  -0.2736912E+00
 0.4260000E+02   0.4098057E+00  -0.1344013E+03  -0.2867327E+00  -0.2927885E+00
 0.4280000E+02   0.4092090E+00  -0.1299514E+03  -0.2627683E+00  -0.3136954E+00
 0.4300000E+02   0.4127503E+00  -0.1252899E+03  -0.2384513E+00  -0.3369032E+00
 0.4320000E+02   0.4212544E+00  -0.1205067E+03  -0.2138453E+00  -0.3629400E+00
 0.4340000E+02   0.4355662E+00  -0.1157344E+03  -0.1891228E+00  -0.3923653E+00
 0.4360000E+02   0.4564729E+00  -0.1111328E+03  -0.1645728E+00  -0.4257738E+00
 0.4380000E+02   0.4846492E+00  -0.1068674E+03  -0.1406248E+00  -0.4637990E+00
 0.4400000E+02   0.5206300E+00  -0.1030873E+03  -0.1178887E+00  -0.5071073E+00
 0.4420000E+02   0.5648025E+00  -0.9991061E+02  -0.9720903E-01  -0.5563742E+00
 0.4440000E+02   0.6174019E+00  -0.9741967E+02  -0.7972879E-01  -0.6122324E+00
 0.4460000E+02   0.6784915E+00  -0.9566313E+02  -0.6695315E-01  -0.6751800E+00
 0.4480000E+02   0.7479135E+00  -0.9466252E+02  -0.6079532E-01  -0.7454384E+00
 0.4500000E+02   0.8252071E+00  -0.9441862E+02  -0.6357650E-01  -0.8227544E+00
 0.4520000E+02   0.9095000E+00  -0.9491610E+02  -0.7794131E-01  -0.9061541E+00
 0.4540000E+02   0.9993867E+00  -0.9612561E+02  -0.1066431E+00  -0.9936806E+00
 0.4560000E+02   0.1092824E+01  -0.9800352E+02  -0.1521582E+00  -0.1082179E+01
 0.4580000E+02   0.1187083E+01  -0.1004898E+03  -0.2161215E+00  -0.1167243E+01
 0.4600000E+02   0.1278823E+01  -0.1035053E+03  -0.2986511E+00  -0.1243461E+01
 0.4620000E+02   0.1364338E+01  -0.1069498E+03  -0.3977499E+00  -0.1305072E+01
 0.4640000E+02   0.1439990E+01  -0.1107029E+03  -0.5090696E+00  -0.1347004E+01
 0.4660000E+02   0.1502761E+01  -0.1146305E+03  -0.6262978E+00  -0.1366031E+01
 0.4680000E+02   0.1550756E+01  -0.1185942E+03  -0.7421962E+00  -0.1361613E+01
 0.4700000E+02   0.1583489E+01  -0.1224642E+03  -0.8499740E+00  -0.1336033E+01
 0.4720000E+02   0.1601837E+01  -0.1261304E+03  -0.9444832E+00  -0.1293767E+01
 0.4740000E+02   0.1607729E+01  -0.1295088E+03  -0.1022832E+01  -0.1240407E+01
 0.4760000E+02   0.1603709E+01  -0.1325434E+03  -0.1084345E+01  -0.1181558E+01
 0.4780000E+02   0.1592520E+01  -0.1352036E+03  -0.1130076E+01  -0.1122073E+01
 0.4800000E+02   0.1576808E+01  -0.1374801E+03  -0.1162174E+01  -0.1065680E+01
 0.4820000E+02   0.1558941E+01  -0.1393797E+03  -0.1183300E+01  -0.1014938E+01
 0.4840000E+02   0.1540941E+01  -0.1409219E+03  -0.1196213E+01  -0.9713776E+00
 0.4860000E+02   0.1524459E+01  -0.1421348E+03  -0.1203495E+01  -0.9357220E+00
 0.4880000E+02   0.1510806E+01  -0.1430526E+03  -0.1207417E+01  -0.9081181E+00
 0.4900000E+02   0.1500999E+01  -0.1437124E+03  -0.1209889E+01  -0.8883503E+00
 0.4920000E+02   0.1495842E+01  -0.1441520E+03  -0.1212489E+01  -0.8760209E+00
 0.4940000E+02   0.1496014E+01  -0.1444086E+03  -0.1216540E+01  -0.8706824E+00
 0.4960000E+02   0.1502168E+01  -0.1445190E+03  -0.1223227E+01  -0.8719088E+00
 0.4980000E+02   0.1515005E+01  -0.1445216E+03  -0.1233721E+01  -0.8793022E+00
 0.5000000E+02   0.1535299E+01  -0.1444596E+03  -0.1249282E+01  -0.8924328E+00
 0.5020000E+02   0.1563872E+01  -0.1443837E+03  -0.1271326E+01  -0.9107278E+00
 0.5040000E+02   0.1601499E+01  -0.1443535E+03  -0.1301424E+01  -0.9333248E+00
 0.5060000E+02   0.1648763E+01  -0.1444369E+03  -0.1341229E+01  -0.9589181E+00
 0.5080000E+02   0.1705875E+01  -0.1447051E+03  -0.1392316E+01  -0.9856294E+00
 0.5100000E+02   0.1772511E+01  -0.1452258E+03  -0.1455950E+01  -0.1010941E+01
 0.5120000E+02   0.1847684E+01  -0.1460552E+03  -0.1532794E+01  -0.1031737E+01
 0.5140000E+02   0.1929717E+01  -0.1472305E+03  -0.1622612E+01  -0.1044480E+01
 0.5160000E+02   0.2016312E+01  -0.1487651E+03  -0.1724045E+01  -0.1045553E+01
 0.5180000E+02   0.2104758E+01  -0.1506471E+03  -0.1834543E+01  -0.1031725E+01
 0.5200000E+02   0.2192230E+01  -0.1528417E+03  -0.1950534E+01  -0.1000646E+01
 0.5220000E+02   0.2276149E+01  -0.1552967E+03  -0.2067845E+01  -0.9512484E+00
 0.5240000E+02   0.2354503E+01  -0.1579506E+03  -0.2182296E+01  -0.8838962E+00
 0.5260000E+02   0.2426076E+01  -0.1607409E+03  -0.2290304E+01  -0.8002196E+00
 0.5280000E+02   0.2490503E+01  -0.1636120E+03  -0.2389321E+01  -0.7026734E+00
 0.5300000E+02   0.2548170E+01  -0.1665209E+03  -0.2477981E+01  -0.5939552E+00
 0.5320000E+02   0.2599969E+01  -0.1694404E+03  -0.2555938E+01  -0.4764665E+00
 0.5340000E+02   0.2646996E+01  -0.1723589E+03  -0.2623492E+01  -0.3519626E+00
 0.5360000E+02   0.2690259E+01  -0.1752781E+03  -0.2681128E+01  -0.2214590E+00
 0.5380000E+02   0.2730461E+01  -0.1782083E+03  -0.2729126E+01  -0.8536994E-01
 0.5400000E+02   0.2767901E+01   0.1788364E+03  -0.2767331E+01   0.5620819E-01
 0.5420000E+02   0.2802474E+01   0.1758425E+03  -0.2795099E+01   0.2031765E+00
 0.5440000E+02   0.2833753E+01   0.1728000E+03  -0.2811408E+01   0.3551654E+00
 0.5460000E+02   0.2861118E+01   0.1697042E+03  -0.2815049E+01   0.5113677E+00
 0.5480000E+02   0.2883892E+01   0.1665561E+03  -0.2804867E+01   0.6704876E+00
 0.5500000E+02   0.2901463E+01   0.1633612E+03  -0.2779975E+01   0.8307960E+00
 0.5520000E+02   0.2913388E+01   0.1601290E+03  -0.2739926E+01   0.9902724E+00
 0.5540000E+02   0.2919469E+01   0.1568703E+03  -0.2684796E+01   0.1146809E+01
 0.5560000E+02   0.2919772E+01   0.1535956E+03  -0.2615174E+01   0.1298434E+01
 0.5580000E+02   0.2914595E+01   0.1503125E+03  -0.2532025E+01   0.1443507E+01
 0.5600000E+02   0.2904381E+01   0.1470241E+03  -0.2436485E+01   0.1580813E+01
 0.5620000E+02   0.2889570E+01   0.1437278E+03  -0.2329616E+01   0.1709532E+01
 0.5640000E+02   0.2870457E+01   0.1404160E+03  -0.2212235E+01   0.1829082E+01
 0.5660000E+02   0.2847070E+01   0.1370777E+03  -0.2084845E+01   0.1938872E+01
 0.5680000E+02   0.2819115E+01   0.1337017E+03  -0.1947736E+01   0.2038072E+01
 0.5700000E+02   0.2786008E+01   0.1302793E+03  -0.1801195E+01   0.2125451E+01
 0.5720000E+02   0.2746972E+01   0.1268075E+03  -0.1645789E+01   0.2199371E+01
 0.5740000E+02   0.2701189E+01   0.1232901E+03  -0.1482623E+01   0.2257931E+01
