  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.1029630E+01  -0.4127923E+00   0.1029604E+01  -0.7417994E-02
 0.1620000E+02   0.1030887E+01  -0.4352072E+00   0.1030858E+01  -0.7830336E-02
 0.1640000E+02   0.1032193E+01  -0.4595174E+00   0.1032159E+01  -0.8278192E-02
 0.1660000E+02   0.1033554E+01  -0.4857240E+00   0.1033517E+01  -0.8761828E-02
 0.1680000E+02   0.1034977E+01  -0.5140220E+00   0.1034935E+01  -0.9285043E-02
 0.1700000E+02   0.1036467E+01  -0.5446391E+00   0.1036420E+01  -0.9852241E-02
 0.1720000E+02   0.1038028E+01  -0.5777726E+00   0.1037975E+01  -0.1046733E-01
 0.1740000E+02   0.1039665E+01  -0.6136207E+00   0.1039606E+01  -0.1113429E-01
 0.1760000E+02   0.1041386E+01  -0.6524078E+00   0.1041318E+01  -0.1185766E-01
 0.1780000E+02   0.1043196E+01  -0.6943906E+00   0.1043120E+01  -0.1264261E-01
 0.1800000E+02   0.1045105E+01  -0.7398592E+00   0.1045018E+01  -0.1349505E-01
 0.1820000E+02   0.1047122E+01  -0.7891417E+00   0.1047023E+01  -0.1442168E-01
 0.1840000E+02   0.1049259E+01  -0.8426235E+00   0.1049146E+01  -0.1543043E-01
 0.1860000E+02   0.1051532E+01  -0.9008056E+00   0.1051402E+01  -0.1653152E-01
 0.1880000E+02   0.1053958E+01  -0.9644274E+00   0.1053809E+01  -0.1773984E-01
 0.1900000E+02   0.1056559E+01  -0.1034637E+01   0.1056386E+01  -0.1907810E-01
 0.1920000E+02   0.1059350E+01  -0.1113071E+01   0.1059150E+01  -0.2057844E-01
 0.1940000E+02   0.1062336E+01  -0.1201540E+01   0.1062102E+01  -0.2227643E-01
 0.1960000E+02   0.1065510E+01  -0.1301080E+01   0.1065235E+01  -0.2419365E-01
 0.1980000E+02   0.1068880E+01  -0.1411551E+01   0.1068555E+01  -0.2633048E-01
 0.2000000E+02   0.1072483E+01  -0.1532732E+01   0.1072100E+01  -0.2868682E-01
 0.2020000E+02   0.1076387E+01  -0.1665244E+01   0.1075932E+01  -0.3127968E-01
 0.2040000E+02   0.1080679E+01  -0.1810670E+01   0.1080140E+01  -0.3414610E-01
 0.2060000E+02   0.1085491E+01  -0.1972039E+01   0.1084848E+01  -0.3735368E-01
 0.2080000E+02   0.1091008E+01  -0.2155694E+01   0.1090236E+01  -0.4103836E-01
 0.2100000E+02   0.1097460E+01  -0.2375019E+01   0.1096517E+01  -0.4547876E-01
 0.2120000E+02   0.1105030E+01  -0.2654429E+01   0.1103844E+01  -0.5117610E-01
 0.2140000E+02   0.1113674E+01  -0.3027961E+01   0.1112119E+01  -0.5882795E-01
 0.2160000E+02   0.1123011E+01  -0.3528872E+01   0.1120881E+01  -0.6912300E-01
 0.2180000E+02   0.1132434E+01  -0.4180385E+01   0.1129421E+01  -0.8255077E-01
 0.2200000E+02   0.1141270E+01  -0.4997218E+01   0.1136932E+01  -0.9941308E-01
 0.2220000E+02   0.1148813E+01  -0.5991575E+01   0.1142537E+01  -0.1199156E+00
 0.2240000E+02   0.1154230E+01  -0.7178767E+01   0.1145182E+01  -0.1442390E+00
 0.2260000E+02   0.1156332E+01  -0.8577875E+01   0.1143397E+01  -0.1724710E+00
 0.2280000E+02   0.1153286E+01  -0.1019947E+02   0.1135061E+01  -0.2042188E+00
 0.2300000E+02   0.1142534E+01  -0.1201737E+02   0.1117495E+01  -0.2378849E+00
 0.2320000E+02   0.1121231E+01  -0.1392698E+02   0.1088270E+01  -0.2698637E+00
 0.2340000E+02   0.1087545E+01  -0.1570632E+02   0.1046938E+01  -0.2944056E+00
 0.2360000E+02   0.1042621E+01  -0.1702324E+02   0.9969398E+00  -0.3052373E+00
 0.2380000E+02   0.9917534E+00  -0.1754024E+02   0.9456424E+00  -0.2988903E+00
 0.2400000E+02   0.9428823E+00  -0.1709253E+02   0.9012364E+00  -0.2771280E+00
 0.2420000E+02   0.9029239E+00  -0.1579836E+02   0.8688167E+00  -0.2458234E+00
 0.2440000E+02   0.8750387E+00  -0.1398801E+02   0.8490906E+00  -0.2115133E+00
 0.2460000E+02   0.8586941E+00  -0.1202385E+02   0.8398552E+00  -0.1788821E+00
 0.2480000E+02   0.8513833E+00  -0.1016779E+02   0.8380124E+00  -0.1502959E+00
 0.2500000E+02   0.8502162E+00  -0.8552114E+01   0.8407627E+00  -0.1264347E+00
 0.2520000E+02   0.8527373E+00  -0.7210361E+01   0.8459939E+00  -0.1070293E+00
 0.2540000E+02   0.8571808E+00  -0.6118903E+01   0.8522973E+00  -0.9136872E-01
 0.2560000E+02   0.8624666E+00  -0.5230883E+01   0.8588748E+00  -0.7863053E-01
 0.2580000E+02   0.8680496E+00  -0.4500181E+01   0.8653734E+00  -0.6810912E-01
 0.2600000E+02   0.8736860E+00  -0.3892090E+01   0.8716709E+00  -0.5930366E-01
 0.2620000E+02   0.8792562E+00  -0.3382136E+01   0.8777248E+00  -0.5187184E-01
 0.2640000E+02   0.8847043E+00  -0.2952580E+01   0.8835298E+00  -0.4557062E-01
 0.2660000E+02   0.8900068E+00  -0.2591794E+01   0.8890963E+00  -0.4024602E-01
 0.2680000E+02   0.8951178E+00  -0.2292902E+01   0.8944012E+00  -0.3581188E-01
 0.2700000E+02   0.8999439E+00  -0.2049523E+01   0.8993682E+00  -0.3218497E-01
 0.2720000E+02   0.9043834E+00  -0.1852682E+01   0.9039106E+00  -0.2923850E-01
 0.2740000E+02   0.9083740E+00  -0.1691550E+01   0.9079782E+00  -0.2681413E-01
 0.2760000E+02   0.9119014E+00  -0.1555547E+01   0.9115653E+00  -0.2475455E-01
 0.2780000E+02   0.9149855E+00  -0.1435088E+01   0.9146985E+00  -0.2291525E-01
 0.2800000E+02   0.9176805E+00  -0.1321423E+01   0.9174365E+00  -0.2116276E-01
 0.2820000E+02   0.9200860E+00  -0.1207626E+01   0.9198816E+00  -0.1939127E-01
 0.2840000E+02   0.9223315E+00  -0.1090705E+01   0.9221643E+00  -0.1755681E-01
 0.2860000E+02   0.9245278E+00  -0.9721956E+00   0.9243948E+00  -0.1568665E-01
 0.2880000E+02   0.9267279E+00  -0.8558639E+00   0.9266245E+00  -0.1384261E-01
 0.2900000E+02   0.9289316E+00  -0.7447422E+00   0.9288531E+00  -0.1207410E-01
 0.2920000E+02   0.9311180E+00  -0.6399692E+00   0.9310600E+00  -0.1039997E-01
 0.2940000E+02   0.9332679E+00  -0.5413261E+00   0.9332263E+00  -0.8817311E-02
 0.2960000E+02   0.9353675E+00  -0.4479720E+00   0.9353389E+00  -0.7313178E-02
 0.2980000E+02   0.9374069E+00  -0.3586087E+00   0.9373886E+00  -0.5867100E-02
 0.3000000E+02   0.9393829E+00  -0.2714041E+00   0.9393723E+00  -0.4449742E-02
 0.3020000E+02   0.9413041E+00  -0.1841416E+00   0.9412993E+00  -0.3025231E-02
 0.3040000E+02   0.9431951E+00  -0.9457566E-01   0.9431938E+00  -0.1556891E-02
 0.3060000E+02   0.9450959E+00  -0.7700658E-03   0.9450959E+00  -0.1270226E-04
 0.3080000E+02   0.9470624E+00   0.9862348E-01   0.9470610E+00   0.1630182E-02
 0.3100000E+02   0.9491670E+00   0.2040014E+00   0.9491610E+00   0.3379498E-02
 0.3120000E+02   0.9514981E+00   0.3142086E+00   0.9514838E+00   0.5217965E-02
 0.3140000E+02   0.9541526E+00   0.4256883E+00   0.9541262E+00   0.7088965E-02
 0.3160000E+02   0.9572174E+00   0.5316302E+00   0.9571762E+00   0.8881603E-02
 0.3180000E+02   0.9607345E+00   0.6217748E+00   0.9606779E+00   0.1042570E-01
 0.3200000E+02   0.9646572E+00   0.6838333E+00   0.9645885E+00   0.1151305E-01
 0.3220000E+02   0.9688243E+00   0.7070110E+00   0.9687505E+00   0.1195467E-01
 0.3240000E+02   0.9729815E+00   0.6864170E+00   0.9729117E+00   0.1165627E-01
 0.3260000E+02   0.9768585E+00   0.6255134E+00   0.9768003E+00   0.1066441E-01
 0.3280000E+02   0.9802550E+00   0.5346412E+00   0.9802123E+00   0.9146871E-02
 0.3300000E+02   0.9830851E+00   0.4268264E+00   0.9830578E+00   0.7323450E-02
 0.3320000E+02   0.9853649E+00   0.3138236E+00   0.9853501E+00   0.5397068E-02
 0.3340000E+02   0.9871730E+00   0.2041252E+00   0.9871667E+00   0.3516950E-02
 0.3360000E+02   0.9886111E+00   0.1027401E+00   0.9886095E+00   0.1772730E-02
 0.3380000E+02   0.9897787E+00   0.1186296E-01   0.9897787E+00   0.2049314E-03
 0.3400000E+02   0.9907595E+00  -0.6822679E-01   0.9907588E+00  -0.1179778E-02
 0.3420000E+02   0.9916171E+00  -0.1383513E+00   0.9916142E+00  -0.2394442E-02
 0.3440000E+02   0.9923958E+00  -0.1998108E+00   0.9923898E+00  -0.3460831E-02
 0.3460000E+02   0.9931245E+00  -0.2539569E+00   0.9931147E+00  -0.4401895E-02
 0.3480000E+02   0.9938211E+00  -0.3019536E+00   0.9938073E+00  -0.5237497E-02
 0.3500000E+02   0.9944979E+00  -0.3447108E+00   0.9944799E+00  -0.5983200E-02
 0.3520000E+02   0.9951641E+00  -0.3829424E+00   0.9951419E+00  -0.6651235E-02
 0.3540000E+02   0.9958279E+00  -0.4172665E+00   0.9958015E+00  -0.7252227E-02
 0.3560000E+02   0.9964958E+00  -0.4482691E+00   0.9964653E+00  -0.7796275E-02
 0.3580000E+02   0.9971727E+00  -0.4765031E+00   0.9971382E+00  -0.8292939E-02
 0.3600000E+02   0.9978614E+00  -0.5024547E+00   0.9978230E+00  -0.8750622E-02
 0.3620000E+02   0.9985639E+00  -0.5265200E+00   0.9985217E+00  -0.9176180E-02
 0.3640000E+02   0.9992818E+00  -0.5490179E+00   0.9992359E+00  -0.9575141E-02
 0.3660000E+02   0.1000017E+01  -0.5702317E+00   0.9999676E+00  -0.9952427E-02
 0.3680000E+02   0.1000772E+01  -0.5904516E+00   0.1000719E+01  -0.1031310E-01
 0.3700000E+02   0.1001549E+01  -0.6099942E+00   0.1001492E+01  -0.1066270E-01
 0.3720000E+02   0.1002349E+01  -0.6291929E+00   0.1002288E+01  -0.1100706E-01
 0.3740000E+02   0.1003171E+01  -0.6483770E+00   0.1003107E+01  -0.1135196E-01
 0.3760000E+02   0.1004016E+01  -0.6678574E+00   0.1003948E+01  -0.1170286E-01
 0.3780000E+02   0.1004882E+01  -0.6879284E+00   0.1004810E+01  -0.1206495E-01
 0.3800000E+02   0.1005769E+01  -0.7088836E+00   0.1005692E+01  -0.1244341E-01
 0.3820000E+02   0.1006673E+01  -0.7310323E+00   0.1006591E+01  -0.1284371E-01
 0.3840000E+02   0.1007591E+01  -0.7546987E+00   0.1007503E+01  -0.1327158E-01
 0.3860000E+02   0.1008517E+01  -0.7801867E+00   0.1008424E+01  -0.1373238E-01
 0.3880000E+02   0.1009444E+01  -0.8077081E+00   0.1009343E+01  -0.1422983E-01
 0.3900000E+02   0.1010360E+01  -0.8372979E+00   0.1010253E+01  -0.1476448E-01
 0.3920000E+02   0.1011257E+01  -0.8687635E+00   0.1011141E+01  -0.1533288E-01
 0.3940000E+02   0.1012126E+01  -0.9017037E+00   0.1012000E+01  -0.1592787E-01
 0.3960000E+02   0.1012961E+01  -0.9355915E+00   0.1012826E+01  -0.1654006E-01
 0.3980000E+02   0.1013762E+01  -0.9698740E+00   0.1013617E+01  -0.1715964E-01
 0.4000000E+02   0.1014530E+01  -0.1004036E+01   0.1014374E+01  -0.1777744E-01
 0.4020000E+02   0.1015266E+01  -0.1037600E+01   0.1015100E+01  -0.1838500E-01
 0.4040000E+02   0.1015976E+01  -0.1070095E+01   0.1015799E+01  -0.1897395E-01
 0.4060000E+02   0.1016665E+01  -0.1101033E+01   0.1016477E+01  -0.1953570E-01
 0.4080000E+02   0.1017343E+01  -0.1129966E+01   0.1017145E+01  -0.2006237E-01
 0.4100000E+02   0.1018025E+01  -0.1156600E+01   0.1017817E+01  -0.2054894E-01
 0.4120000E+02   0.1018726E+01  -0.1180938E+01   0.1018510E+01  -0.2099573E-01
 0.4140000E+02   0.1019465E+01  -0.1203378E+01   0.1019240E+01  -0.2141015E-01
 0.4160000E+02   0.1020255E+01  -0.1224712E+01   0.1020022E+01  -0.2180655E-01
 0.4180000E+02   0.1021103E+01  -0.1245986E+01   0.1020862E+01  -0.2220373E-01
 0.4200000E+02   0.1022008E+01  -0.1268263E+01   0.1021757E+01  -0.2262067E-01
 0.4220000E+02   0.1022960E+01  -0.1292392E+01   0.1022700E+01  -0.2307245E-01
 0.4240000E+02   0.1023949E+01  -0.1318887E+01   0.1023678E+01  -0.2356812E-01
 0.4260000E+02   0.1024962E+01  -0.1347941E+01   0.1024679E+01  -0.2411106E-01
 0.4280000E+02   0.1025990E+01  -0.1379527E+01   0.1025692E+01  -0.2470067E-01
 0.4300000E+02   0.1027024E+01  -0.1413498E+01   0.1026711E+01  -0.2533431E-01
 0.4320000E+02   0.1028059E+01  -0.1449663E+01   0.1027730E+01  -0.2600855E-01
 0.4340000E+02   0.1029091E+01  -0.1487812E+01   0.1028744E+01  -0.2671963E-01
 0.4360000E+02   0.1030117E+01  -0.1527713E+01   0.1029751E+01  -0.2746341E-01
 0.4380000E+02   0.1031134E+01  -0.1569099E+01   0.1030747E+01  -0.2823504E-01
 0.4400000E+02   0.1032141E+01  -0.1611643E+01   0.1031732E+01  -0.2902872E-01
 0.4420000E+02   0.1033138E+01  -0.1654965E+01   0.1032707E+01  -0.2983760E-01
 0.4440000E+02   0.1034128E+01  -0.1698646E+01   0.1033673E+01  -0.3065426E-01
 0.4460000E+02   0.1035117E+01  -0.1742292E+01   0.1034639E+01  -0.3147175E-01
 0.4480000E+02   0.1036117E+01  -0.1785603E+01   0.1035614E+01  -0.3228501E-01
 0.4500000E+02   0.1037140E+01  -0.1828475E+01   0.1036612E+01  -0.3309255E-01
 0.4520000E+02   0.1038203E+01  -0.1871074E+01   0.1037649E+01  -0.3389794E-01
 0.4540000E+02   0.1039320E+01  -0.1913904E+01   0.1038740E+01  -0.3471090E-01
 0.4560000E+02   0.1040506E+01  -0.1957831E+01   0.1039899E+01  -0.3554779E-01
 0.4580000E+02   0.1041770E+01  -0.2004064E+01   0.1041133E+01  -0.3643111E-01
 0.4600000E+02   0.1043114E+01  -0.2054046E+01   0.1042444E+01  -0.3738750E-01
 0.4620000E+02   0.1044530E+01  -0.2109259E+01   0.1043822E+01  -0.3844414E-01
 0.4640000E+02   0.1045999E+01  -0.2170983E+01   0.1045248E+01  -0.3962427E-01
 0.4660000E+02   0.1047496E+01  -0.2240069E+01   0.1046696E+01  -0.4094309E-01
 0.4680000E+02   0.1048994E+01  -0.2316821E+01   0.1048136E+01  -0.4240571E-01
 0.4700000E+02   0.1050465E+01  -0.2401027E+01   0.1049542E+01  -0.4400771E-01
 0.4720000E+02   0.1051888E+01  -0.2492102E+01   0.1050893E+01  -0.4573784E-01
 0.4740000E+02   0.1053248E+01  -0.2589279E+01   0.1052173E+01  -0.4758160E-01
 0.4760000E+02   0.1054536E+01  -0.2691770E+01   0.1053373E+01  -0.4952414E-01
 0.4780000E+02   0.1055747E+01  -0.2798854E+01   0.1054487E+01  -0.5155189E-01
 0.4800000E+02   0.1056878E+01  -0.2909901E+01   0.1055515E+01  -0.5365293E-01
 0.4820000E+02   0.1057928E+01  -0.3024352E+01   0.1056454E+01  -0.5581668E-01
 0.4840000E+02   0.1058898E+01  -0.3141704E+01   0.1057307E+01  -0.5803357E-01
 0.4860000E+02   0.1059793E+01  -0.3261515E+01   0.1058076E+01  -0.6029525E-01
 0.4880000E+02   0.1060616E+01  -0.3383449E+01   0.1058767E+01  -0.6259544E-01
 0.4900000E+02   0.1061376E+01  -0.3507351E+01   0.1059388E+01  -0.6493137E-01
 0.4920000E+02   0.1062081E+01  -0.3633327E+01   0.1059946E+01  -0.6730514E-01
 0.4940000E+02   0.1062737E+01  -0.3761777E+01   0.1060447E+01  -0.6972429E-01
 0.4960000E+02   0.1063346E+01  -0.3893355E+01   0.1060892E+01  -0.7220077E-01
 0.4980000E+02   0.1063904E+01  -0.4028839E+01   0.1061275E+01  -0.7474839E-01
 0.5000000E+02   0.1064396E+01  -0.4168941E+01   0.1061580E+01  -0.7737903E-01
 0.5020000E+02   0.1064803E+01  -0.4314089E+01   0.1061787E+01  -0.8009871E-01
 0.5040000E+02   0.1065101E+01  -0.4464263E+01   0.1061869E+01  -0.8290452E-01
 0.5060000E+02   0.1065263E+01  -0.4618915E+01   0.1061804E+01  -0.8578349E-01
 0.5080000E+02   0.1065272E+01  -0.4777022E+01   0.1061571E+01  -0.8871393E-01
 0.5100000E+02   0.1065116E+01  -0.4937264E+01   0.1061164E+01  -0.9166908E-01
 0.5120000E+02   0.1064794E+01  -0.5098284E+01   0.1060582E+01  -0.9462238E-01
 0.5140000E+02   0.1064316E+01  -0.5258985E+01   0.1059836E+01  -0.9755285E-01
 0.5160000E+02   0.1063695E+01  -0.5418742E+01   0.1058941E+01  -0.1004489E+00
 0.5180000E+02   0.1062944E+01  -0.5577487E+01   0.1057912E+01  -0.1033095E+00
 0.5200000E+02   0.1062070E+01  -0.5735613E+01   0.1056753E+01  -0.1061414E+00
 0.5220000E+02   0.1061070E+01  -0.5893717E+01   0.1055461E+01  -0.1089543E+00
 0.5240000E+02   0.1059925E+01  -0.6052228E+01   0.1054017E+01  -0.1117532E+00
 0.5260000E+02   0.1058610E+01  -0.6211018E+01   0.1052396E+01  -0.1145316E+00
 0.5280000E+02   0.1057094E+01  -0.6369091E+01   0.1050570E+01  -0.1172664E+00
 0.5300000E+02   0.1055351E+01  -0.6524451E+01   0.1048516E+01  -0.1199166E+00
 0.5320000E+02   0.1053369E+01  -0.6674227E+01   0.1046230E+01  -0.1224267E+00
 0.5340000E+02   0.1051158E+01  -0.6815071E+01   0.1043731E+01  -0.1247359E+00
 0.5360000E+02   0.1048757E+01  -0.6943768E+01   0.1041065E+01  -0.1267897E+00
 0.5380000E+02   0.1046226E+01  -0.7057933E+01   0.1038298E+01  -0.1285528E+00
 0.5400000E+02   0.1043642E+01  -0.7156621E+01   0.1035512E+01  -0.1300191E+00
 0.5420000E+02   0.1041085E+01  -0.7240654E+01   0.1032783E+01  -0.1312154E+00
 0.5440000E+02   0.1038619E+01  -0.7312561E+01   0.1030172E+01  -0.1321976E+00
 0.5460000E+02   0.1036286E+01  -0.7376126E+01   0.1027710E+01  -0.1330408E+00
 0.5480000E+02   0.1034092E+01  -0.7435651E+01   0.1025396E+01  -0.1338245E+00
 0.5500000E+02   0.1032013E+01  -0.7495129E+01   0.1023195E+01  -0.1346177E+00
 0.5520000E+02   0.1029998E+01  -0.7557545E+01   0.1021051E+01  -0.1354673E+00
 0.5540000E+02   0.1027982E+01  -0.7624454E+01   0.1018894E+01  -0.1363921E+00
 0.5560000E+02   0.1025898E+01  -0.7695899E+01   0.1016657E+01  -0.1373834E+00
 0.5580000E+02   0.1023685E+01  -0.7770620E+01   0.1014284E+01  -0.1384099E+00
 0.5600000E+02   0.1021296E+01  -0.7846434E+01   0.1011734E+01  -0.1394257E+00
 0.5620000E+02   0.1018700E+01  -0.7920611E+01   0.1008981E+01  -0.1403777E+00
 0.5640000E+02   0.1015877E+01  -0.7990145E+01   0.1006015E+01  -0.1412097E+00
 0.5660000E+02   0.1012820E+01  -0.8051845E+01   0.1002835E+01  -0.1418648E+00
 0.5680000E+02   0.1009531E+01  -0.8102329E+01   0.9994542E+00  -0.1422849E+00
 0.5700000E+02   0.1006026E+01  -0.8137993E+01   0.9958954E+00  -0.1424107E+00
 0.5720000E+02   0.1002333E+01  -0.8155085E+01   0.9921972E+00  -0.1421839E+00
 0.5740000E+02   0.9985002E+00  -0.8149940E+01   0.9884158E+00  -0.1415515E+00
 0.5760000E+02   0.9945942E+00  -0.8119359E+01   0.9846244E+00  -0.1404722E+00
 0.5780000E+02   0.9906987E+00  -0.8061042E+01   0.9809099E+00  -0.1389237E+00
 0.5800000E+02   0.9869086E+00  -0.7973966E+01   0.9773664E+00  -0.1369071E+00
