  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.2839439E+01   0.3562488E+02   0.2308032E+01   0.1653905E+01
 0.1080000E+02   0.2768198E+01   0.2394506E+02   0.2529953E+01   0.1123502E+01
 0.1100000E+02   0.2626257E+01   0.1640610E+02   0.2519326E+01   0.7417696E+00
 0.1120000E+02   0.2494767E+01   0.1156449E+02   0.2444123E+01   0.5001281E+00
 0.1140000E+02   0.2390721E+01   0.8342332E+01   0.2365424E+01   0.3468631E+00
 0.1160000E+02   0.2312490E+01   0.6098992E+01   0.2299401E+01   0.2456942E+00
 0.1180000E+02   0.2255077E+01   0.4465910E+01   0.2248230E+01   0.1755937E+00
 0.1200000E+02   0.2213913E+01   0.3226458E+01   0.2210404E+01   0.1246047E+00
 0.1220000E+02   0.2185497E+01   0.2248076E+01   0.2183815E+01   0.8572885E-01
 0.1240000E+02   0.2167271E+01   0.1445506E+01   0.2166581E+01   0.5467194E-01
 0.1260000E+02   0.2157394E+01   0.7604197E+00   0.2157204E+01   0.2863172E-01
 0.1280000E+02   0.2154529E+01   0.1493243E+00   0.2154522E+01   0.5615129E-02
 0.1300000E+02   0.2157652E+01  -0.4244992E+00   0.2157593E+01  -0.1598570E-01
 0.1320000E+02   0.2165824E+01  -0.9971572E+00   0.2165496E+01  -0.3769140E-01
 0.1340000E+02   0.2177786E+01  -0.1607788E+01   0.2176928E+01  -0.6110326E-01
 0.1360000E+02   0.2191237E+01  -0.2291343E+01   0.2189485E+01  -0.8760746E-01
 0.1380000E+02   0.2202386E+01  -0.3039838E+01   0.2199287E+01  -0.1167932E+00
 0.1400000E+02   0.2208139E+01  -0.3756088E+01   0.2203396E+01  -0.1446534E+00
 0.1420000E+02   0.2208909E+01  -0.4314777E+01   0.2202648E+01  -0.1661892E+00
 0.1440000E+02   0.2207520E+01  -0.4594370E+01   0.2200427E+01  -0.1768245E+00
 0.1460000E+02   0.2212121E+01  -0.4532504E+01   0.2205203E+01  -0.1748121E+00
 0.1480000E+02   0.2230143E+01  -0.4305029E+01   0.2223851E+01  -0.1674085E+00
 0.1500000E+02   0.2260229E+01  -0.4125518E+01   0.2254373E+01  -0.1626046E+00
 0.1520000E+02   0.2297826E+01  -0.4062624E+01   0.2292052E+01  -0.1627935E+00
 0.1540000E+02   0.2340011E+01  -0.4101880E+01   0.2334017E+01  -0.1673814E+00
 0.1560000E+02   0.2385590E+01  -0.4216235E+01   0.2379134E+01  -0.1753904E+00
 0.1580000E+02   0.2434164E+01  -0.4386503E+01   0.2427034E+01  -0.1861749E+00
 0.1600000E+02   0.2485594E+01  -0.4599280E+01   0.2477590E+01  -0.1993108E+00
 0.1620000E+02   0.2539926E+01  -0.4843046E+01   0.2530858E+01  -0.2144370E+00
 0.1640000E+02   0.2597452E+01  -0.5108148E+01   0.2587136E+01  -0.2312666E+00
 0.1660000E+02   0.2658707E+01  -0.5390593E+01   0.2646948E+01  -0.2497719E+00
 0.1680000E+02   0.2724199E+01  -0.5692998E+01   0.2710763E+01  -0.2702355E+00
 0.1700000E+02   0.2794291E+01  -0.6018963E+01   0.2778887E+01  -0.2930027E+00
 0.1720000E+02   0.2869339E+01  -0.6370670E+01   0.2851620E+01  -0.3183824E+00
 0.1740000E+02   0.2949774E+01  -0.6749937E+01   0.2929328E+01  -0.3467055E+00
 0.1760000E+02   0.3036116E+01  -0.7159150E+01   0.3012446E+01  -0.3783785E+00
 0.1780000E+02   0.3128967E+01  -0.7601617E+01   0.3101469E+01  -0.4139134E+00
 0.1800000E+02   0.3229008E+01  -0.8081727E+01   0.3196939E+01  -0.4539517E+00
 0.1820000E+02   0.3337000E+01  -0.8605104E+01   0.3299435E+01  -0.4992934E+00
 0.1840000E+02   0.3453766E+01  -0.9178735E+01   0.3409543E+01  -0.5509269E+00
 0.1860000E+02   0.3580165E+01  -0.9810838E+01   0.3527807E+01  -0.6100454E+00
 0.1880000E+02   0.3717039E+01  -0.1051002E+02   0.3654678E+01  -0.6780156E+00
 0.1900000E+02   0.3865217E+01  -0.1128330E+02   0.3790509E+01  -0.7562696E+00
 0.1920000E+02   0.4025686E+01  -0.1213354E+02   0.3935754E+01  -0.8461627E+00
 0.1940000E+02   0.4200145E+01  -0.1305989E+02   0.4091506E+01  -0.9491043E+00
 0.1960000E+02   0.4391655E+01  -0.1406891E+02   0.4259923E+01  -0.1067562E+01
 0.1980000E+02   0.4604165E+01  -0.1519050E+02   0.4443295E+01  -0.1206426E+01
 0.2000000E+02   0.4841018E+01  -0.1647634E+02   0.4642231E+01  -0.1373007E+01
 0.2020000E+02   0.5104126E+01  -0.1798614E+02   0.4854694E+01  -0.1576088E+01
 0.2040000E+02   0.5393667E+01  -0.1978178E+02   0.5075378E+01  -0.1825426E+01
 0.2060000E+02   0.5706910E+01  -0.2192602E+02   0.5294111E+01  -0.2131012E+01
 0.2080000E+02   0.6035777E+01  -0.2446988E+02   0.5493638E+01  -0.2500109E+01
 0.2100000E+02   0.6364535E+01  -0.2741587E+02   0.5649720E+01  -0.2930523E+01
 0.2120000E+02   0.6671961E+01  -0.3066207E+02   0.5739155E+01  -0.3402524E+01
 0.2140000E+02   0.6942976E+01  -0.3397968E+02   0.5757364E+01  -0.3880421E+01
 0.2160000E+02   0.7184203E+01  -0.3709607E+02   0.5730302E+01  -0.4333176E+01
 0.2180000E+02   0.7427827E+01  -0.3984017E+02   0.5703342E+01  -0.4758624E+01
 0.2200000E+02   0.7722969E+01  -0.4224223E+02   0.5717386E+01  -0.5191892E+01
 0.2220000E+02   0.8120057E+01  -0.4457650E+02   0.5784031E+01  -0.5699151E+01
 0.2240000E+02   0.8649062E+01  -0.4728532E+02   0.5867074E+01  -0.6354819E+01
 0.2260000E+02   0.9307656E+01  -0.5079495E+02   0.5883346E+01  -0.7212399E+01
 0.2280000E+02   0.1006384E+02  -0.5539893E+02   0.5714841E+01  -0.8283802E+01
 0.2300000E+02   0.1085825E+02  -0.6124931E+02   0.5222812E+01  -0.9519657E+01
 0.2320000E+02   0.1160142E+02  -0.6836208E+02   0.4277905E+01  -0.1078390E+02
 0.2340000E+02   0.1217768E+02  -0.7658658E+02   0.2824927E+01  -0.1184549E+02
 0.2360000E+02   0.1247196E+02  -0.8557109E+02   0.9631112E+00  -0.1243472E+02
 0.2380000E+02   0.1241739E+02  -0.9479642E+02  -0.1038288E+01  -0.1237390E+02
 0.2400000E+02   0.1203009E+02  -0.1037077E+03  -0.2850751E+01  -0.1168745E+02
 0.2420000E+02   0.1139717E+02  -0.1118730E+03  -0.4246016E+01  -0.1057671E+02
 0.2440000E+02   0.1062971E+02  -0.1190625E+03  -0.5163525E+01  -0.9291327E+01
 0.2460000E+02   0.9822207E+01  -0.1252245E+03  -0.5665265E+01  -0.8023748E+01
 0.2480000E+02   0.9038096E+01  -0.1304172E+03  -0.5859837E+01  -0.6881096E+01
 0.2500000E+02   0.8313088E+01  -0.1347545E+03  -0.5852996E+01  -0.5903377E+01
 0.2520000E+02   0.7663109E+01  -0.1383778E+03  -0.5728486E+01  -0.5089960E+01
 0.2540000E+02   0.7090389E+01  -0.1414423E+03  -0.5544545E+01  -0.4419461E+01
 0.2560000E+02   0.6587774E+01  -0.1440944E+03  -0.5335997E+01  -0.3863406E+01
 0.2580000E+02   0.6143725E+01  -0.1464441E+03  -0.5119854E+01  -0.3395948E+01
 0.2600000E+02   0.5747392E+01  -0.1485565E+03  -0.4903418E+01  -0.2998167E+01
 0.2620000E+02   0.5390619E+01  -0.1504721E+03  -0.4690463E+01  -0.2656752E+01
 0.2640000E+02   0.5066938E+01  -0.1522226E+03  -0.4483047E+01  -0.2361388E+01
 0.2660000E+02   0.4770663E+01  -0.1538289E+03  -0.4281580E+01  -0.2104115E+01
 0.2680000E+02   0.4497308E+01  -0.1552977E+03  -0.4085768E+01  -0.1879438E+01
 0.2700000E+02   0.4243819E+01  -0.1566295E+03  -0.3895653E+01  -0.1683415E+01
 0.2720000E+02   0.4007805E+01  -0.1578270E+03  -0.3711422E+01  -0.1512563E+01
 0.2740000E+02   0.3786800E+01  -0.1588911E+03  -0.3532696E+01  -0.1363785E+01
 0.2760000E+02   0.3578289E+01  -0.1598094E+03  -0.3358403E+01  -0.1235024E+01
 0.2780000E+02   0.3380429E+01  -0.1605455E+03  -0.3187428E+01  -0.1125878E+01
 0.2800000E+02   0.3193176E+01  -0.1610384E+03  -0.3019903E+01  -0.1037573E+01
 0.2820000E+02   0.3019059E+01  -0.1612251E+03  -0.2858415E+01  -0.9716885E+00
 0.2840000E+02   0.2862392E+01  -0.1610838E+03  -0.2707805E+01  -0.9279449E+00
 0.2860000E+02   0.2726882E+01  -0.1606653E+03  -0.2573087E+01  -0.9028338E+00
 0.2880000E+02   0.2613437E+01  -0.1600812E+03  -0.2457092E+01  -0.8903669E+00
 0.2900000E+02   0.2519739E+01  -0.1594599E+03  -0.2359551E+01  -0.8840819E+00
 0.2920000E+02   0.2441319E+01  -0.1589024E+03  -0.2277674E+01  -0.8787730E+00
 0.2940000E+02   0.2373101E+01  -0.1584592E+03  -0.2207355E+01  -0.8713166E+00
 0.2960000E+02   0.2310601E+01  -0.1581312E+03  -0.2144328E+01  -0.8606599E+00
 0.2980000E+02   0.2250512E+01  -0.1578803E+03  -0.2084872E+01  -0.8474143E+00
 0.3000000E+02   0.2190954E+01  -0.1576411E+03  -0.2026236E+01  -0.8334546E+00
 0.3020000E+02   0.2131640E+01  -0.1573340E+03  -0.1967006E+01  -0.8214472E+00
 0.3040000E+02   0.2073767E+01  -0.1568826E+03  -0.1907249E+01  -0.8141936E+00
 0.3060000E+02   0.2019612E+01  -0.1562297E+03  -0.1848286E+01  -0.8140472E+00
 0.3080000E+02   0.1972094E+01  -0.1553464E+03  -0.1792329E+01  -0.8226233E+00
 0.3100000E+02   0.1934462E+01  -0.1542406E+03  -0.1742229E+01  -0.8407025E+00
 0.3120000E+02   0.1910033E+01  -0.1529681E+03  -0.1701369E+01  -0.8680852E+00
 0.3140000E+02   0.1901715E+01  -0.1516430E+03  -0.1673519E+01  -0.9032473E+00
 0.3160000E+02   0.1911136E+01  -0.1504396E+03  -0.1662375E+01  -0.9428428E+00
 0.3180000E+02   0.1937477E+01  -0.1495676E+03  -0.1670546E+01  -0.9813725E+00
 0.3200000E+02   0.1976571E+01  -0.1492167E+03  -0.1698090E+01  -0.1011594E+01
 0.3220000E+02   0.2021157E+01  -0.1494892E+03  -0.1741295E+01  -0.1026142E+01
 0.3240000E+02   0.2062707E+01  -0.1503633E+03  -0.1792861E+01  -0.1020005E+01
 0.3260000E+02   0.2094020E+01  -0.1517107E+03  -0.1843923E+01  -0.9924054E+00
 0.3280000E+02   0.2111049E+01  -0.1533543E+03  -0.1886849E+01  -0.9467472E+00
 0.3300000E+02   0.2113074E+01  -0.1551253E+03  -0.1917044E+01  -0.8888327E+00
 0.3320000E+02   0.2101713E+01  -0.1568942E+03  -0.1933117E+01  -0.8247762E+00
 0.3340000E+02   0.2079717E+01  -0.1585758E+03  -0.1936012E+01  -0.7596581E+00
 0.3360000E+02   0.2050081E+01  -0.1601231E+03  -0.1927948E+01  -0.6970296E+00
 0.3380000E+02   0.2015523E+01  -0.1615173E+03  -0.1911561E+01  -0.6389576E+00
 0.3400000E+02   0.1978236E+01  -0.1627592E+03  -0.1889349E+01  -0.5863252E+00
 0.3420000E+02   0.1939821E+01  -0.1638610E+03  -0.1863373E+01  -0.5392109E+00
 0.3440000E+02   0.1901337E+01  -0.1648395E+03  -0.1835165E+01  -0.4972436E+00
 0.3460000E+02   0.1863418E+01  -0.1657120E+03  -0.1805778E+01  -0.4598848E+00
 0.3480000E+02   0.1826430E+01  -0.1664924E+03  -0.1775909E+01  -0.4266067E+00
 0.3500000E+02   0.1790611E+01  -0.1671920E+03  -0.1746058E+01  -0.3969512E+00
 0.3520000E+02   0.1756145E+01  -0.1678205E+03  -0.1716616E+01  -0.3705022E+00
 0.3540000E+02   0.1723157E+01  -0.1683881E+03  -0.1687890E+01  -0.3468394E+00
 0.3560000E+02   0.1691688E+01  -0.1689053E+03  -0.1660071E+01  -0.3255343E+00
 0.3580000E+02   0.1661679E+01  -0.1693816E+03  -0.1633225E+01  -0.3061914E+00
 0.3600000E+02   0.1633003E+01  -0.1698243E+03  -0.1607317E+01  -0.2884981E+00
 0.3620000E+02   0.1605523E+01  -0.1702373E+03  -0.1582272E+01  -0.2722459E+00
 0.3640000E+02   0.1579133E+01  -0.1706221E+03  -0.1558028E+01  -0.2573138E+00
 0.3660000E+02   0.1553783E+01  -0.1709789E+03  -0.1534564E+01  -0.2436292E+00
 0.3680000E+02   0.1529469E+01  -0.1713085E+03  -0.1511905E+01  -0.2311235E+00
 0.3700000E+02   0.1506208E+01  -0.1716127E+03  -0.1490098E+01  -0.2197017E+00
 0.3720000E+02   0.1484001E+01  -0.1718946E+03  -0.1469176E+01  -0.2092349E+00
 0.3740000E+02   0.1462811E+01  -0.1721584E+03  -0.1449133E+01  -0.1995777E+00
 0.3760000E+02   0.1442557E+01  -0.1724076E+03  -0.1429911E+01  -0.1905977E+00
 0.3780000E+02   0.1423127E+01  -0.1726442E+03  -0.1411415E+01  -0.1822031E+00
 0.3800000E+02   0.1404402E+01  -0.1728682E+03  -0.1393536E+01  -0.1743584E+00
 0.3820000E+02   0.1386283E+01  -0.1730774E+03  -0.1376177E+01  -0.1670857E+00
 0.3840000E+02   0.1368713E+01  -0.1732678E+03  -0.1359276E+01  -0.1604538E+00
 0.3860000E+02   0.1351687E+01  -0.1734341E+03  -0.1342821E+01  -0.1545597E+00
 0.3880000E+02   0.1335254E+01  -0.1735712E+03  -0.1326858E+01  -0.1495065E+00
 0.3900000E+02   0.1319515E+01  -0.1736743E+03  -0.1311481E+01  -0.1453842E+00
 0.3920000E+02   0.1304607E+01  -0.1737398E+03  -0.1296828E+01  -0.1422603E+00
 0.3940000E+02   0.1290709E+01  -0.1737651E+03  -0.1283074E+01  -0.1401783E+00
 0.3960000E+02   0.1278043E+01  -0.1737495E+03  -0.1270445E+01  -0.1391482E+00
 0.3980000E+02   0.1266883E+01  -0.1736956E+03  -0.1259221E+01  -0.1391182E+00
 0.4000000E+02   0.1257535E+01  -0.1736112E+03  -0.1249726E+01  -0.1399313E+00
 0.4020000E+02   0.1250285E+01  -0.1735114E+03  -0.1242276E+01  -0.1412891E+00
 0.4040000E+02   0.1245327E+01  -0.1734182E+03  -0.1237119E+01  -0.1427424E+00
 0.4060000E+02   0.1242698E+01  -0.1733591E+03  -0.1234360E+01  -0.1437129E+00
 0.4080000E+02   0.1242218E+01  -0.1733644E+03  -0.1233897E+01  -0.1435429E+00
 0.4100000E+02   0.1243458E+01  -0.1734621E+03  -0.1235372E+01  -0.1415814E+00
 0.4120000E+02   0.1245741E+01  -0.1736717E+03  -0.1238151E+01  -0.1373116E+00
 0.4140000E+02   0.1248236E+01  -0.1739989E+03  -0.1241396E+01  -0.1304993E+00
 0.4160000E+02   0.1250125E+01  -0.1744321E+03  -0.1244227E+01  -0.1212940E+00
 0.4180000E+02   0.1250807E+01  -0.1749451E+03  -0.1245942E+01  -0.1102083E+00
 0.4200000E+02   0.1250021E+01  -0.1755053E+03  -0.1246177E+01  -0.9796004E-01
 0.4220000E+02   0.1247850E+01  -0.1760825E+03  -0.1244935E+01  -0.8525373E-01
 0.4240000E+02   0.1244599E+01  -0.1766554E+03  -0.1242479E+01  -0.7261220E-01
 0.4260000E+02   0.1240645E+01  -0.1772133E+03  -0.1239178E+01  -0.6031765E-01
 0.4280000E+02   0.1236327E+01  -0.1777542E+03  -0.1235377E+01  -0.4844674E-01
 0.4300000E+02   0.1231884E+01  -0.1782813E+03  -0.1231330E+01  -0.3694672E-01
 0.4320000E+02   0.1227452E+01  -0.1787999E+03  -0.1227182E+01  -0.2570868E-01
 0.4340000E+02   0.1223077E+01  -0.1793151E+03  -0.1222990E+01  -0.1462038E-01
 0.4360000E+02   0.1218744E+01  -0.1798308E+03  -0.1218739E+01  -0.3599275E-02
 0.4380000E+02   0.1214396E+01   0.1796514E+03  -0.1214374E+01   0.7387935E-02
 0.4400000E+02   0.1209965E+01   0.1791327E+03  -0.1209827E+01   0.1831477E-01
 0.4420000E+02   0.1205398E+01   0.1786170E+03  -0.1205047E+01   0.2909361E-01
 0.4440000E+02   0.1200686E+01   0.1781106E+03  -0.1200034E+01   0.3958688E-01
 0.4460000E+02   0.1195892E+01   0.1776213E+03  -0.1194862E+01   0.4963381E-01
 0.4480000E+02   0.1191163E+01   0.1771565E+03  -0.1189697E+01   0.5909059E-01
 0.4500000E+02   0.1186726E+01   0.1767212E+03  -0.1184783E+01   0.6787453E-01
 0.4520000E+02   0.1182859E+01   0.1763162E+03  -0.1180415E+01   0.7599974E-01
 0.4540000E+02   0.1179860E+01   0.1759371E+03  -0.1176895E+01   0.8359504E-01
 0.4560000E+02   0.1177999E+01   0.1755743E+03  -0.1174487E+01   0.9090252E-01
 0.4580000E+02   0.1177484E+01   0.1752132E+03  -0.1173377E+01   0.9825916E-01
 0.4600000E+02   0.1178425E+01   0.1748361E+03  -0.1173642E+01   0.1060650E+00
 0.4620000E+02   0.1180823E+01   0.1744237E+03  -0.1175235E+01   0.1147420E+00
 0.4640000E+02   0.1184564E+01   0.1739577E+03  -0.1177983E+01   0.1246903E+00
 0.4660000E+02   0.1189440E+01   0.1734223E+03  -0.1181610E+01   0.1362511E+00
 0.4680000E+02   0.1195174E+01   0.1728055E+03  -0.1185764E+01   0.1496821E+00
 0.4700000E+02   0.1201453E+01   0.1720991E+03  -0.1190048E+01   0.1651510E+00
 0.4720000E+02   0.1207949E+01   0.1712988E+03  -0.1194047E+01   0.1827404E+00
 0.4740000E+02   0.1214331E+01   0.1704026E+03  -0.1197335E+01   0.2024571E+00
 0.4760000E+02   0.1220261E+01   0.1694111E+03  -0.1199482E+01   0.2242359E+00
 0.4780000E+02   0.1225395E+01   0.1683268E+03  -0.1200051E+01   0.2479322E+00
 0.4800000E+02   0.1229375E+01   0.1671551E+03  -0.1198610E+01   0.2733063E+00
 0.4820000E+02   0.1231842E+01   0.1659044E+03  -0.1194753E+01   0.3000027E+00
 0.4840000E+02   0.1232460E+01   0.1645879E+03  -0.1188140E+01   0.3275373E+00
 0.4860000E+02   0.1230954E+01   0.1632233E+03  -0.1178561E+01   0.3553055E+00
 0.4880000E+02   0.1227169E+01   0.1618326E+03  -0.1165994E+01   0.3826248E+00
 0.4900000E+02   0.1221119E+01   0.1604403E+03  -0.1150652E+01   0.4088163E+00
 0.4920000E+02   0.1213012E+01   0.1590703E+03  -0.1132977E+01   0.4333139E+00
 0.4940000E+02   0.1203235E+01   0.1577415E+03  -0.1113576E+01   0.4557681E+00
 0.4960000E+02   0.1192286E+01   0.1564642E+03  -0.1093100E+01   0.4761057E+00
 0.4980000E+02   0.1180666E+01   0.1552382E+03  -0.1072111E+01   0.4945187E+00
 0.5000000E+02   0.1168770E+01   0.1540532E+03  -0.1050959E+01   0.5113799E+00
 0.5020000E+02   0.1156800E+01   0.1528924E+03  -0.1029728E+01   0.5271109E+00
 0.5040000E+02   0.1144723E+01   0.1517376E+03  -0.1008259E+01   0.5420384E+00
 0.5060000E+02   0.1132301E+01   0.1505750E+03  -0.9862340E+00   0.5562810E+00
 0.5080000E+02   0.1119168E+01   0.1494003E+03  -0.9633176E+00   0.5696982E+00
 0.5100000E+02   0.1104948E+01   0.1482208E+03  -0.9392986E+00   0.5819170E+00
 0.5120000E+02   0.1089376E+01   0.1470554E+03  -0.9142011E+00   0.5924322E+00
 0.5140000E+02   0.1072391E+01   0.1459306E+03  -0.8883249E+00   0.6007501E+00
 0.5160000E+02   0.1054172E+01   0.1448749E+03  -0.8622044E+00   0.6065321E+00
 0.5180000E+02   0.1035111E+01   0.1439129E+03  -0.8364968E+00   0.6096956E+00
 0.5200000E+02   0.1015732E+01   0.1430596E+03  -0.8118350E+00   0.6104392E+00
 0.5220000E+02   0.9965646E+00   0.1423173E+03  -0.7886891E+00   0.6091884E+00
 0.5240000E+02   0.9780209E+00   0.1416763E+03  -0.7672765E+00   0.6064748E+00
 0.5260000E+02   0.9602999E+00   0.1411191E+03  -0.7475473E+00   0.6027843E+00
 0.5280000E+02   0.9433512E+00   0.1406283E+03  -0.7292543E+00   0.5984143E+00
 0.5300000E+02   0.9269207E+00   0.1401957E+03  -0.7120930E+00   0.5933848E+00
 0.5320000E+02   0.9106740E+00   0.1398303E+03  -0.6958798E+00   0.5874337E+00
 0.5340000E+02   0.8943760E+00   0.1395622E+03  -0.6807191E+00   0.5801120E+00
 0.5360000E+02   0.8780848E+00   0.1394403E+03  -0.6671062E+00   0.5709661E+00
 0.5380000E+02   0.8623063E+00   0.1395226E+03  -0.6559238E+00   0.5597644E+00
 0.5400000E+02   0.8480566E+00   0.1398601E+03  -0.6483157E+00   0.5467053E+00
 0.5420000E+02   0.8367927E+00   0.1404755E+03  -0.6454621E+00   0.5325418E+00
 0.5440000E+02   0.8302037E+00   0.1413442E+03  -0.6483162E+00   0.5185790E+00
 0.5460000E+02   0.8298996E+00   0.1423835E+03  -0.6573751E+00   0.5065484E+00
 0.5480000E+02   0.8370836E+00   0.1434588E+03  -0.6725375E+00   0.4983996E+00
 0.5500000E+02   0.8523054E+00   0.1444065E+03  -0.6930662E+00   0.4960682E+00
 0.5520000E+02   0.8753689E+00   0.1450658E+03  -0.7176363E+00   0.5012672E+00
 0.5540000E+02   0.9053981E+00   0.1453080E+03  -0.7444397E+00   0.5153205E+00
 0.5560000E+02   0.9410155E+00   0.1450522E+03  -0.7713258E+00   0.5390424E+00
 0.5580000E+02   0.9805669E+00   0.1442667E+03  -0.7959692E+00   0.5726644E+00
 0.5600000E+02   0.1022340E+01   0.1429605E+03  -0.8160527E+00   0.6158215E+00
 0.5620000E+02   0.1064741E+01   0.1411698E+03  -0.8294417E+00   0.6676081E+00
 0.5640000E+02   0.1106420E+01   0.1389438E+03  -0.8343130E+00   0.7266962E+00
 0.5660000E+02   0.1146315E+01   0.1363334E+03  -0.8292095E+00   0.7914851E+00
 0.5680000E+02   0.1183635E+01   0.1333835E+03  -0.8130137E+00   0.8602327E+00
 0.5700000E+02   0.1217789E+01   0.1301283E+03  -0.7848670E+00   0.9311251E+00
 0.5720000E+02   0.1248276E+01   0.1265905E+03  -0.7440874E+00   0.1002261E+01
 0.5740000E+02   0.1274579E+01   0.1227835E+03  -0.6901411E+00   0.1071567E+01
 0.5760000E+02   0.1296083E+01   0.1187152E+03  -0.6227101E+00   0.1136689E+01
 0.5780000E+02   0.1312050E+01   0.1143927E+03  -0.5418613E+00   0.1194932E+01
 0.5800000E+02   0.1321654E+01   0.1098272E+03  -0.4482843E+00   0.1243306E+01
