  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1625697E+02  -0.6001590E+02   0.8124576E+01  -0.1408120E+02
 0.1020000E+02   0.1870251E+02  -0.7818009E+02   0.3830950E+01  -0.1830594E+02
 0.1040000E+02   0.1929659E+02  -0.1002083E+03  -0.3419894E+01  -0.1899113E+02
 0.1060000E+02   0.1731723E+02  -0.1204347E+03  -0.8772147E+01  -0.1493103E+02
 0.1080000E+02   0.1447804E+02  -0.1351781E+03  -0.1026930E+02  -0.1020565E+02
 0.1100000E+02   0.1200514E+02  -0.1450597E+03  -0.9841206E+01  -0.6875606E+01
 0.1120000E+02   0.1012142E+02  -0.1517182E+03  -0.8913205E+01  -0.4795616E+01
 0.1140000E+02   0.8717825E+01  -0.1563905E+03  -0.7988113E+01  -0.3491495E+01
 0.1160000E+02   0.7657597E+01  -0.1598194E+03  -0.7187498E+01  -0.2641716E+01
 0.1180000E+02   0.6838957E+01  -0.1624352E+03  -0.6520100E+01  -0.2063889E+01
 0.1200000E+02   0.6192874E+01  -0.1644951E+03  -0.5967500E+01  -0.1655484E+01
 0.1220000E+02   0.5672849E+01  -0.1661593E+03  -0.5508137E+01  -0.1357073E+01
 0.1240000E+02   0.5247056E+01  -0.1675311E+03  -0.5123295E+01  -0.1132890E+01
 0.1260000E+02   0.4893216E+01  -0.1686781E+03  -0.4797992E+01  -0.9606445E+00
 0.1280000E+02   0.4595378E+01  -0.1696443E+03  -0.4520522E+01  -0.8260622E+00
 0.1300000E+02   0.4341894E+01  -0.1704563E+03  -0.4281799E+01  -0.7198880E+00
 0.1320000E+02   0.4124188E+01  -0.1711255E+03  -0.4074816E+01  -0.6362384E+00
 0.1340000E+02   0.3936112E+01  -0.1716480E+03  -0.3894368E+01  -0.5717339E+00
 0.1360000E+02   0.3773932E+01  -0.1720028E+03  -0.3737231E+01  -0.5250446E+00
 0.1380000E+02   0.3637075E+01  -0.1721569E+03  -0.3603052E+01  -0.4963160E+00
 0.1400000E+02   0.3529552E+01  -0.1720960E+03  -0.3496021E+01  -0.4853605E+00
 0.1420000E+02   0.3460253E+01  -0.1719266E+03  -0.3425959E+01  -0.4859606E+00
 0.1440000E+02   0.3431626E+01  -0.1720300E+03  -0.3398480E+01  -0.4758123E+00
 0.1460000E+02   0.3417999E+01  -0.1727631E+03  -0.3390770E+01  -0.4305710E+00
 0.1480000E+02   0.3389392E+01  -0.1738958E+03  -0.3370175E+01  -0.3604194E+00
 0.1500000E+02   0.3345091E+01  -0.1750171E+03  -0.3332449E+01  -0.2905504E+00
 0.1520000E+02   0.3296834E+01  -0.1759722E+03  -0.3288691E+01  -0.2315732E+00
 0.1540000E+02   0.3252545E+01  -0.1767717E+03  -0.3247383E+01  -0.1831664E+00
 0.1560000E+02   0.3215457E+01  -0.1774628E+03  -0.3212305E+01  -0.1423424E+00
 0.1580000E+02   0.3186403E+01  -0.1780865E+03  -0.3184626E+01  -0.1063940E+00
 0.1600000E+02   0.3165244E+01  -0.1786705E+03  -0.3164392E+01  -0.7343895E-01
 0.1620000E+02   0.3151638E+01  -0.1792308E+03  -0.3151354E+01  -0.4230889E-01
 0.1640000E+02   0.3145388E+01  -0.1797767E+03  -0.3145365E+01  -0.1226083E-01
 0.1660000E+02   0.3146537E+01   0.1796836E+03  -0.3146489E+01   0.1737510E-01
 0.1680000E+02   0.3155155E+01   0.1791398E+03  -0.3154799E+01   0.4736625E-01
 0.1700000E+02   0.3171256E+01   0.1785828E+03  -0.3170286E+01   0.7843503E-01
 0.1720000E+02   0.3194923E+01   0.1780051E+03  -0.3192986E+01   0.1112167E+00
 0.1740000E+02   0.3226374E+01   0.1774002E+03  -0.3223053E+01   0.1463451E+00
 0.1760000E+02   0.3265969E+01   0.1767610E+03  -0.3260752E+01   0.1845300E+00
 0.1780000E+02   0.3314196E+01   0.1760793E+03  -0.3306439E+01   0.2266129E+00
 0.1800000E+02   0.3371667E+01   0.1753452E+03  -0.3360546E+01   0.2736184E+00
 0.1820000E+02   0.3439101E+01   0.1745471E+03  -0.3423538E+01   0.3268095E+00
 0.1840000E+02   0.3517283E+01   0.1736711E+03  -0.3495846E+01   0.3877305E+00
 0.1860000E+02   0.3607005E+01   0.1727021E+03  -0.3577785E+01   0.4581944E+00
 0.1880000E+02   0.3709061E+01   0.1716261E+03  -0.3669518E+01   0.5401588E+00
 0.1900000E+02   0.3824480E+01   0.1704340E+03  -0.3771300E+01   0.6355675E+00
 0.1920000E+02   0.3955183E+01   0.1691203E+03  -0.3884090E+01   0.7465338E+00
 0.1940000E+02   0.4104848E+01   0.1676714E+03  -0.4010187E+01   0.8764590E+00
 0.1960000E+02   0.4278871E+01   0.1660405E+03  -0.4152501E+01   0.1032217E+01
 0.1980000E+02   0.4482233E+01   0.1641382E+03  -0.4311566E+01   0.1225075E+01
 0.2000000E+02   0.4717941E+01   0.1618567E+03  -0.4483368E+01   0.1469140E+01
 0.2020000E+02   0.4987351E+01   0.1590805E+03  -0.4658601E+01   0.1780761E+01
 0.2040000E+02   0.5289287E+01   0.1556737E+03  -0.4819673E+01   0.2178831E+01
 0.2060000E+02   0.5616299E+01   0.1514744E+03  -0.4934503E+01   0.2682069E+01
 0.2080000E+02   0.5948140E+01   0.1463175E+03  -0.4949587E+01   0.3298782E+01
 0.2100000E+02   0.6244510E+01   0.1401030E+03  -0.4790783E+01   0.4005284E+01
 0.2120000E+02   0.6445183E+01   0.1329150E+03  -0.4388606E+01   0.4720225E+01
 0.2140000E+02   0.6489475E+01   0.1251156E+03  -0.3732925E+01   0.5308348E+01
 0.2160000E+02   0.6348224E+01   0.1172872E+03  -0.2910353E+01   0.5641790E+01
 0.2180000E+02   0.6036810E+01   0.1100777E+03  -0.2072404E+01   0.5669940E+01
 0.2200000E+02   0.5609120E+01   0.1041488E+03  -0.1371099E+01   0.5438962E+01
 0.2220000E+02   0.5152442E+01   0.1000696E+03  -0.9008766E+00   0.5073074E+01
 0.2240000E+02   0.4764155E+01   0.9798240E+02  -0.6615930E+00   0.4717994E+01
 0.2260000E+02   0.4513498E+01   0.9735524E+02  -0.5778216E+00   0.4476359E+01
 0.2280000E+02   0.4420916E+01   0.9712540E+02  -0.5483762E+00   0.4386774E+01
 0.2300000E+02   0.4461049E+01   0.9616113E+02  -0.4787812E+00   0.4435282E+01
 0.2320000E+02   0.4576770E+01   0.9370540E+02  -0.2957798E+00   0.4567202E+01
 0.2340000E+02   0.4695563E+01   0.8955027E+02   0.3685614E-01   0.4695418E+01
 0.2360000E+02   0.4748126E+01   0.8397646E+02   0.4982544E+00   0.4721911E+01
 0.2380000E+02   0.4689536E+01   0.7757951E+02   0.1008647E+01   0.4579779E+01
 0.2400000E+02   0.4513223E+01   0.7104551E+02   0.1465972E+01   0.4268502E+01
 0.2420000E+02   0.4246178E+01   0.6494593E+02   0.1798143E+01   0.3846649E+01
 0.2440000E+02   0.3929713E+01   0.5963221E+02   0.1986662E+01   0.3390548E+01
 0.2460000E+02   0.3601537E+01   0.5524358E+02   0.2053196E+01   0.2958962E+01
 0.2480000E+02   0.3288165E+01   0.5176936E+02   0.2034811E+01   0.2582940E+01
 0.2500000E+02   0.3005265E+01   0.4909419E+02   0.1967900E+01   0.2271340E+01
 0.2520000E+02   0.2759389E+01   0.4700232E+02   0.1881817E+01   0.2018166E+01
 0.2540000E+02   0.2547900E+01   0.4519828E+02   0.1795392E+01   0.1807861E+01
 0.2560000E+02   0.2360028E+01   0.4341745E+02   0.1714243E+01   0.1622068E+01
 0.2580000E+02   0.2182548E+01   0.4156277E+02   0.1633047E+01   0.1447990E+01
 0.2600000E+02   0.2006361E+01   0.3972353E+02   0.1543167E+01   0.1282232E+01
 0.2620000E+02   0.1828234E+01   0.3809394E+02   0.1438821E+01   0.1127934E+01
 0.2640000E+02   0.1649059E+01   0.3692780E+02   0.1318247E+01   0.9907683E+00
 0.2660000E+02   0.1473174E+01   0.3654591E+02   0.1183519E+01   0.8772263E+00
 0.2680000E+02   0.1308535E+01   0.3727654E+02   0.1041229E+01   0.7925305E+00
 0.2700000E+02   0.1164037E+01   0.3928299E+02   0.9009973E+00   0.7370112E+00
 0.2720000E+02   0.1044447E+01   0.4245275E+02   0.7706288E+00   0.7049829E+00
 0.2740000E+02   0.9483130E+00   0.4653580E+02   0.6523457E+00   0.6882896E+00
 0.2760000E+02   0.8712551E+00   0.5141117E+02   0.5434256E+00   0.6810096E+00
 0.2780000E+02   0.8110534E+00   0.5717443E+02   0.4396585E+00   0.6815482E+00
 0.2800000E+02   0.7701295E+00   0.6392061E+02   0.3385613E+00   0.6917194E+00
 0.2820000E+02   0.7538121E+00   0.7137060E+02   0.2408020E+00   0.7143158E+00
 0.2840000E+02   0.7654419E+00   0.7872234E+02   0.1496927E+00   0.7506620E+00
 0.2860000E+02   0.8022692E+00   0.8504322E+02   0.6931944E-01   0.7992688E+00
 0.2880000E+02   0.8560761E+00   0.8983715E+02   0.2433258E-02   0.8560726E+00
 0.2900000E+02   0.9172516E+00   0.9318201E+02  -0.5091483E-01   0.9158374E+00
 0.2920000E+02   0.9784990E+00   0.9549058E+02  -0.9362490E-01   0.9740096E+00
 0.2940000E+02   0.1036583E+01   0.9724132E+02  -0.1306599E+00   0.1028315E+01
 0.2960000E+02   0.1092370E+01   0.9882106E+02  -0.1675140E+00   0.1079450E+01
 0.2980000E+02   0.1150034E+01   0.1004607E+03  -0.2088022E+00   0.1130920E+01
 0.3000000E+02   0.1215951E+01   0.1022075E+03  -0.2571173E+00   0.1188456E+01
 0.3020000E+02   0.1297082E+01   0.1039262E+03  -0.3121720E+00   0.1258956E+01
 0.3040000E+02   0.1399139E+01   0.1053608E+03  -0.3706272E+00   0.1349157E+01
 0.3060000E+02   0.1525516E+01   0.1062361E+03  -0.4265274E+00   0.1464676E+01
 0.3080000E+02   0.1677254E+01   0.1063335E+03  -0.4716899E+00   0.1609562E+01
 0.3100000E+02   0.1853362E+01   0.1055125E+03  -0.4956791E+00   0.1785848E+01
 0.3120000E+02   0.2050822E+01   0.1036977E+03  -0.4856324E+00   0.1992494E+01
 0.3140000E+02   0.2264038E+01   0.1008623E+03  -0.4266555E+00   0.2223473E+01
 0.3160000E+02   0.2484000E+01   0.9702420E+02  -0.3037646E+00   0.2465356E+01
 0.3180000E+02   0.2697783E+01   0.9225620E+02  -0.1062064E+00   0.2695692E+01
 0.3200000E+02   0.2889358E+01   0.8670145E+02   0.1662503E+00   0.2884571E+01
 0.3220000E+02   0.3042401E+01   0.8057874E+02   0.4980168E+00   0.3001363E+01
 0.3240000E+02   0.3144582E+01   0.7416253E+02   0.8581865E+00   0.3025213E+01
 0.3260000E+02   0.3191153E+01   0.6773699E+02   0.1208996E+01   0.2953267E+01
 0.3280000E+02   0.3185546E+01   0.6154480E+02   0.1517821E+01   0.2800700E+01
 0.3300000E+02   0.3136940E+01   0.5575662E+02   0.1765186E+01   0.2593167E+01
 0.3320000E+02   0.3056799E+01   0.5046942E+02   0.1945622E+01   0.2357663E+01
 0.3340000E+02   0.2956243E+01   0.4572127E+02   0.2063899E+01   0.2116528E+01
 0.3360000E+02   0.2844679E+01   0.4150823E+02   0.2130268E+01   0.1885247E+01
 0.3380000E+02   0.2729311E+01   0.3779814E+02   0.2156633E+01   0.1672744E+01
 0.3400000E+02   0.2615153E+01   0.3454189E+02   0.2154133E+01   0.1482814E+01
 0.3420000E+02   0.2505322E+01   0.3168297E+02   0.2131947E+01   0.1315842E+01
 0.3440000E+02   0.2401470E+01   0.2916538E+02   0.2097004E+01   0.1170313E+01
 0.3460000E+02   0.2304250E+01   0.2693955E+02   0.2054205E+01   0.1043941E+01
 0.3480000E+02   0.2213765E+01   0.2496521E+02   0.2006920E+01   0.9343591E+00
 0.3500000E+02   0.2129903E+01   0.2321050E+02   0.1957515E+01   0.8394168E+00
 0.3520000E+02   0.2052513E+01   0.2164835E+02   0.1907740E+01   0.7571906E+00
 0.3540000E+02   0.1981418E+01   0.2025281E+02   0.1858915E+01   0.6858936E+00
 0.3560000E+02   0.1916351E+01   0.1899780E+02   0.1811969E+01   0.6238330E+00
 0.3580000E+02   0.1856934E+01   0.1785807E+02   0.1767466E+01   0.5694477E+00
 0.3600000E+02   0.1802711E+01   0.1681079E+02   0.1725672E+01   0.5213657E+00
 0.3620000E+02   0.1753191E+01   0.1583607E+02   0.1686652E+01   0.4784212E+00
 0.3640000E+02   0.1707890E+01   0.1491650E+02   0.1650338E+01   0.4396299E+00
 0.3660000E+02   0.1666318E+01   0.1403686E+02   0.1616561E+01   0.4041587E+00
 0.3680000E+02   0.1627977E+01   0.1318461E+02   0.1585063E+01   0.3713242E+00
 0.3700000E+02   0.1592379E+01   0.1235102E+02   0.1555524E+01   0.3406105E+00
 0.3720000E+02   0.1559094E+01   0.1153141E+02   0.1527624E+01   0.3116710E+00
 0.3740000E+02   0.1527780E+01   0.1072413E+02   0.1501096E+01   0.2842898E+00
 0.3760000E+02   0.1498188E+01   0.9928764E+01   0.1475749E+01   0.2583229E+00
 0.3780000E+02   0.1470136E+01   0.9144915E+01   0.1451450E+01   0.2336518E+00
 0.3800000E+02   0.1443481E+01   0.8371727E+01   0.1428100E+01   0.2101635E+00
 0.3820000E+02   0.1418099E+01   0.7607903E+01   0.1405616E+01   0.1877466E+00
 0.3840000E+02   0.1393872E+01   0.6851803E+01   0.1383917E+01   0.1662912E+00
 0.3860000E+02   0.1370678E+01   0.6101678E+01   0.1362912E+01   0.1456937E+00
 0.3880000E+02   0.1348385E+01   0.5356186E+01   0.1342497E+01   0.1258676E+00
 0.3900000E+02   0.1326851E+01   0.4615175E+01   0.1322549E+01   0.1067623E+00
 0.3920000E+02   0.1305944E+01   0.3880423E+01   0.1302951E+01   0.8837901E-01
 0.3940000E+02   0.1285567E+01   0.3155829E+01   0.1283617E+01   0.7077271E-01
 0.3960000E+02   0.1265687E+01   0.2446422E+01   0.1264533E+01   0.5402601E-01
 0.3980000E+02   0.1246341E+01   0.1756222E+01   0.1245756E+01   0.3819668E-01
 0.4000000E+02   0.1227597E+01   0.1086112E+01   0.1227376E+01   0.2326922E-01
 0.4020000E+02   0.1209480E+01   0.4336413E+00   0.1209445E+01   0.9153823E-02
 0.4040000E+02   0.1191922E+01  -0.2042825E+00   0.1191915E+01  -0.4249673E-02
 0.4060000E+02   0.1174774E+01  -0.8269298E+00   0.1174652E+01  -0.1695451E-01
 0.4080000E+02   0.1157885E+01  -0.1426194E+01   0.1157526E+01  -0.2881885E-01
 0.4100000E+02   0.1141224E+01  -0.1986408E+01   0.1140538E+01  -0.3955757E-01
 0.4120000E+02   0.1124976E+01  -0.2488498E+01   0.1123915E+01  -0.4884516E-01
 0.4140000E+02   0.1109570E+01  -0.2917465E+01   0.1108131E+01  -0.5647418E-01
 0.4160000E+02   0.1095590E+01  -0.3270274E+01   0.1093806E+01  -0.6249912E-01
 0.4180000E+02   0.1083629E+01  -0.3560275E+01   0.1081537E+01  -0.6729177E-01
 0.4200000E+02   0.1074112E+01  -0.3815643E+01   0.1071732E+01  -0.7147823E-01
 0.4220000E+02   0.1067214E+01  -0.4072719E+01   0.1064519E+01  -0.7579620E-01
 0.4240000E+02   0.1062856E+01  -0.4368002E+01   0.1059769E+01  -0.8094945E-01
 0.4260000E+02   0.1060789E+01  -0.4732501E+01   0.1057173E+01  -0.8751920E-01
 0.4280000E+02   0.1060684E+01  -0.5189799E+01   0.1056336E+01  -0.9594449E-01
 0.4300000E+02   0.1062200E+01  -0.5757014E+01   0.1056843E+01  -0.1065492E+00
 0.4320000E+02   0.1065021E+01  -0.6447042E+01   0.1058286E+01  -0.1195857E+00
 0.4340000E+02   0.1068859E+01  -0.7270858E+01   0.1060265E+01  -0.1352749E+00
 0.4360000E+02   0.1073446E+01  -0.8239310E+01   0.1062366E+01  -0.1538333E+00
 0.4380000E+02   0.1078503E+01  -0.9364250E+01   0.1064131E+01  -0.1754837E+00
 0.4400000E+02   0.1083723E+01  -0.1065906E+02   0.1065023E+01  -0.2004501E+00
 0.4420000E+02   0.1088728E+01  -0.1213859E+02   0.1064386E+01  -0.2289345E+00
 0.4440000E+02   0.1093051E+01  -0.1381855E+02   0.1061415E+01  -0.2610731E+00
 0.4460000E+02   0.1096105E+01  -0.1571437E+02   0.1055137E+01  -0.2968711E+00
 0.4480000E+02   0.1097167E+01  -0.1783952E+02   0.1044414E+01  -0.3361192E+00
 0.4500000E+02   0.1095381E+01  -0.2020368E+02   0.1027983E+01  -0.3782992E+00
 0.4520000E+02   0.1089769E+01  -0.2281072E+02   0.1004539E+01  -0.4224905E+00
 0.4540000E+02   0.1079263E+01  -0.2565639E+02   0.9728548E+00  -0.4672917E+00
 0.4560000E+02   0.1062752E+01  -0.2872532E+02   0.9319630E+00  -0.5107702E+00
 0.4580000E+02   0.1039169E+01  -0.3198686E+02   0.8813916E+00  -0.5504736E+00
 0.4600000E+02   0.1007632E+01  -0.3538992E+02   0.8214512E+00  -0.5835576E+00
 0.4620000E+02   0.9676396E+00  -0.3885849E+02   0.7534988E+00  -0.6070962E+00
 0.4640000E+02   0.9192925E+00  -0.4229033E+02   0.6800417E+00  -0.6185807E+00
 0.4660000E+02   0.8634377E+00  -0.4556089E+02   0.6045366E+00  -0.6164901E+00
 0.4680000E+02   0.8016595E+00  -0.4853251E+02   0.5308549E+00  -0.6007088E+00
 0.4700000E+02   0.7360843E+00  -0.5106638E+02   0.4625698E+00  -0.5725812E+00
 0.4720000E+02   0.6690565E+00  -0.5303353E+02   0.4023355E+00  -0.5345679E+00
 0.4740000E+02   0.6028007E+00  -0.5432162E+02   0.3515744E+00  -0.4896572E+00
 0.4760000E+02   0.5391670E+00  -0.5483644E+02   0.3105130E+00  -0.4407751E+00
 0.4780000E+02   0.4795019E+00  -0.5449852E+02   0.2784583E+00  -0.3903628E+00
 0.4800000E+02   0.4246329E+00  -0.5323498E+02   0.2541575E+00  -0.3401721E+00
 0.4820000E+02   0.3749348E+00  -0.5096505E+02   0.2361318E+00  -0.2912351E+00
 0.4840000E+02   0.3304634E+00  -0.4757597E+02   0.2229345E+00  -0.2439390E+00
 0.4860000E+02   0.2911612E+00  -0.4288717E+02   0.2133324E+00  -0.1981517E+00
 0.4880000E+02   0.2571612E+00  -0.3661206E+02   0.2064212E+00  -0.1533694E+00
 0.4900000E+02   0.2291933E+00  -0.2835945E+02   0.2016867E+00  -0.1088672E+00
 0.4920000E+02   0.2090079E+00  -0.1778652E+02   0.1990175E+00  -0.6384591E-01
 0.4940000E+02   0.1994531E+00  -0.5050905E+01   0.1986786E+00  -0.1756001E-01
 0.4960000E+02   0.2035639E+00   0.8640021E+01   0.2012538E+00   0.3058058E-01
 0.4980000E+02   0.2227981E+00   0.2130208E+02   0.2075761E+00   0.8093920E-01
 0.5000000E+02   0.2562448E+00   0.3142654E+02   0.2186560E+00   0.1336073E+00
 0.5020000E+02   0.3016644E+00   0.3864161E+02   0.2356202E+00   0.1883734E+00
 0.5040000E+02   0.3567844E+00   0.4330056E+02   0.2596556E+00   0.2446918E+00
 0.5060000E+02   0.4197864E+00   0.4593512E+02   0.2919499E+00   0.3016386E+00
 0.5080000E+02   0.4892351E+00   0.4700870E+02   0.3336032E+00   0.3578546E+00
 0.5100000E+02   0.5638498E+00   0.4686898E+02   0.3854867E+00   0.4114932E+00
 0.5120000E+02   0.6422858E+00   0.4576837E+02   0.4480333E+00   0.4602143E+00
 0.5140000E+02   0.7229816E+00   0.4389611E+02   0.5209792E+00   0.5012814E+00
 0.5160000E+02   0.8040963E+00   0.4140499E+02   0.6031152E+00   0.5318110E+00
 0.5180000E+02   0.8835538E+00   0.3842984E+02   0.6921495E+00   0.5491780E+00
 0.5200000E+02   0.9591931E+00   0.3509793E+02   0.7847835E+00   0.5515127E+00
 0.5220000E+02   0.1028993E+01   0.3153309E+02   0.8770504E+00   0.5381542E+00
 0.5240000E+02   0.1091324E+01   0.2785529E+02   0.9648732E+00   0.5099103E+00
 0.5260000E+02   0.1145162E+01   0.2417751E+02   0.1044709E+01   0.4690181E+00
 0.5280000E+02   0.1190227E+01   0.2060156E+02   0.1114112E+01   0.4188017E+00
 0.5300000E+02   0.1227025E+01   0.1721348E+02   0.1172065E+01   0.3631168E+00
 0.5320000E+02   0.1256791E+01   0.1407887E+02   0.1219039E+01   0.3057236E+00
 0.5340000E+02   0.1281350E+01   0.1123833E+02   0.1256780E+01   0.2497230E+00
 0.5360000E+02   0.1302907E+01   0.8703088E+01   0.1287905E+01   0.1971482E+00
 0.5380000E+02   0.1323774E+01   0.6452430E+01   0.1315389E+01   0.1487634E+00
 0.5400000E+02   0.1346060E+01   0.4434901E+01   0.1342030E+01   0.1040859E+00
 0.5420000E+02   0.1371371E+01   0.2575486E+01   0.1369986E+01   0.6162333E-01
 0.5440000E+02   0.1400601E+01   0.7887262E+00   0.1400468E+01   0.1927988E-01
 0.5460000E+02   0.1433882E+01  -0.1005489E+01   0.1433661E+01  -0.2516204E-01
 0.5480000E+02   0.1470716E+01  -0.2868860E+01   0.1468873E+01  -0.7360952E-01
 0.5500000E+02   0.1510235E+01  -0.4838645E+01   0.1504853E+01  -0.1273882E+00
 0.5520000E+02   0.1551486E+01  -0.6929445E+01   0.1540153E+01  -0.1871821E+00
 0.5540000E+02   0.1593645E+01  -0.9140124E+01   0.1573410E+01  -0.2531497E+00
 0.5560000E+02   0.1636124E+01  -0.1146202E+02   0.1603494E+01  -0.3251278E+00
 0.5580000E+02   0.1678571E+01  -0.1388549E+02   0.1629519E+01  -0.4028271E+00
 0.5600000E+02   0.1720814E+01  -0.1640378E+02   0.1650769E+01  -0.4859660E+00
 0.5620000E+02   0.1762794E+01  -0.1901468E+02   0.1666607E+01  -0.5743365E+00
 0.5640000E+02   0.1804499E+01  -0.2172105E+02   0.1676374E+01  -0.6678236E+00
 0.5660000E+02   0.1845906E+01  -0.2453115E+02   0.1679287E+01  -0.7663979E+00
 0.5680000E+02   0.1886901E+01  -0.2745870E+02   0.1674330E+01  -0.8700675E+00
 0.5700000E+02   0.1927174E+01  -0.3052232E+02   0.1660128E+01  -0.9787613E+00
 0.5720000E+02   0.1966091E+01  -0.3374341E+02   0.1634871E+01  -0.1092114E+01
 0.5740000E+02   0.2002596E+01  -0.3714242E+02   0.1596343E+01  -0.1209164E+01
 0.5760000E+02   0.2035162E+01  -0.4073370E+02   0.1542145E+01  -0.1328033E+01
 0.5780000E+02   0.2061864E+01  -0.4452034E+02   0.1470112E+01  -0.1445702E+01
 0.5800000E+02   0.2080564E+01  -0.4849013E+02   0.1378892E+01  -0.1558013E+01
 0.5820000E+02   0.2089191E+01  -0.5261399E+02   0.1268519E+01  -0.1659994E+01
 0.5840000E+02   0.2086056E+01  -0.5684717E+02   0.1140810E+01  -0.1746477E+01
 0.5860000E+02   0.2070130E+01  -0.6113296E+02   0.9994147E+00  -0.1812901E+01
 0.5880000E+02   0.2041209E+01  -0.6540793E+02   0.8494593E+00  -0.1856059E+01
