  Freq              AMPL              PHASE          REAL          IMAG
 0.2240000E+02   0.3843252E+01  -0.4404655E+02   0.2762434E+01  -0.2671992E+01
 0.2260000E+02   0.4085816E+01  -0.4745357E+02   0.2762777E+01  -0.3010142E+01
 0.2280000E+02   0.4362388E+01  -0.5196823E+02   0.2687660E+01  -0.3436119E+01
 0.2300000E+02   0.4645723E+01  -0.5774270E+02   0.2479526E+01  -0.3928701E+01
 0.2320000E+02   0.4897037E+01  -0.6479598E+02   0.2085367E+01  -0.4430825E+01
 0.2340000E+02   0.5068459E+01  -0.7298188E+02   0.1483407E+01  -0.4846522E+01
 0.2360000E+02   0.5114808E+01  -0.8195295E+02   0.7160028E+00  -0.5064444E+01
 0.2380000E+02   0.5013087E+01  -0.9119170E+02  -0.1042598E+00  -0.5012003E+01
 0.2400000E+02   0.4775390E+01  -0.1001398E+03  -0.8407113E+00  -0.4700804E+01
 0.2420000E+02   0.4442066E+01  -0.1083572E+03  -0.1398985E+01  -0.4216016E+01
 0.2440000E+02   0.4061233E+01  -0.1156058E+03  -0.1755173E+01  -0.3662374E+01
 0.2460000E+02   0.3671762E+01  -0.1218273E+03  -0.1936345E+01  -0.3119681E+01
 0.2480000E+02   0.3297974E+01  -0.1270642E+03  -0.1987721E+01  -0.2631654E+01
 0.2500000E+02   0.2952632E+01  -0.1313894E+03  -0.1952202E+01  -0.2215161E+01
 0.2520000E+02   0.2641709E+01  -0.1348811E+03  -0.1864091E+01  -0.1871842E+01
 0.2540000E+02   0.2367140E+01  -0.1376336E+03  -0.1748963E+01  -0.1595143E+01
 0.2560000E+02   0.2127627E+01  -0.1397648E+03  -0.1624229E+01  -0.1374292E+01
 0.2580000E+02   0.1919420E+01  -0.1413966E+03  -0.1499996E+01  -0.1197575E+01
 0.2600000E+02   0.1737708E+01  -0.1426267E+03  -0.1380952E+01  -0.1054799E+01
 0.2620000E+02   0.1577920E+01  -0.1435151E+03  -0.1268669E+01  -0.9382484E+00
 0.2640000E+02   0.1436348E+01  -0.1440891E+03  -0.1163341E+01  -0.8424566E+00
 0.2660000E+02   0.1310205E+01  -0.1443527E+03  -0.1064698E+01  -0.7635804E+00
 0.2680000E+02   0.1197478E+01  -0.1442955E+03  -0.9723974E+00  -0.6988538E+00
 0.2700000E+02   0.1096707E+01  -0.1439003E+03  -0.8861316E+00  -0.6461714E+00
 0.2720000E+02   0.1006777E+01  -0.1431436E+03  -0.8055644E+00  -0.6038764E+00
 0.2740000E+02   0.9268847E+00  -0.1419907E+03  -0.7303029E+00  -0.5707652E+00
 0.2760000E+02   0.8566716E+00  -0.1403941E+03  -0.6600205E+00  -0.5461311E+00
 0.2780000E+02   0.7963959E+00  -0.1383045E+03  -0.5946615E+00  -0.5297397E+00
 0.2800000E+02   0.7470625E+00  -0.1357058E+03  -0.5347198E+00  -0.5217059E+00
 0.2820000E+02   0.7102782E+00  -0.1326851E+03  -0.4815459E+00  -0.5221194E+00
 0.2840000E+02   0.6874337E+00  -0.1295133E+03  -0.4373850E+00  -0.5303390E+00
 0.2860000E+02   0.6782939E+00  -0.1266431E+03  -0.4048250E+00  -0.5442419E+00
 0.2880000E+02   0.6799155E+00  -0.1245583E+03  -0.3856781E+00  -0.5599442E+00
 0.2900000E+02   0.6869081E+00  -0.1235596E+03  -0.3797257E+00  -0.5724083E+00
 0.2920000E+02   0.6931284E+00  -0.1236531E+03  -0.3841066E+00  -0.5769654E+00
 0.2940000E+02   0.6937229E+00  -0.1246105E+03  -0.3940312E+00  -0.5709561E+00
 0.2960000E+02   0.6861382E+00  -0.1261123E+03  -0.4043889E+00  -0.5543061E+00
 0.2980000E+02   0.6698769E+00  -0.1278473E+03  -0.4110095E+00  -0.5289671E+00
 0.3000000E+02   0.6459030E+00  -0.1295407E+03  -0.4111989E+00  -0.4981026E+00
 0.3020000E+02   0.6162088E+00  -0.1309603E+03  -0.4039468E+00  -0.4653389E+00
 0.3040000E+02   0.5833561E+00  -0.1319325E+03  -0.3898308E+00  -0.4339773E+00
 0.3060000E+02   0.5499461E+00  -0.1323552E+03  -0.3705120E+00  -0.4064007E+00
 0.3080000E+02   0.5182309E+00  -0.1321975E+03  -0.3480899E+00  -0.3839228E+00
 0.3100000E+02   0.4899658E+00  -0.1314983E+03  -0.3246505E+00  -0.3669721E+00
 0.3120000E+02   0.4663912E+00  -0.1303688E+03  -0.3020841E+00  -0.3553392E+00
 0.3140000E+02   0.4481949E+00  -0.1289991E+03  -0.2820526E+00  -0.3483174E+00
 0.3160000E+02   0.4353832E+00  -0.1276500E+03  -0.2659477E+00  -0.3447179E+00
 0.3180000E+02   0.4271196E+00  -0.1266108E+03  -0.2547241E+00  -0.3428509E+00
 0.3200000E+02   0.4217144E+00  -0.1261224E+03  -0.2486060E+00  -0.3406436E+00
 0.3220000E+02   0.4169426E+00  -0.1262991E+03  -0.2468303E+00  -0.3360297E+00
 0.3240000E+02   0.4106637E+00  -0.1270986E+03  -0.2477074E+00  -0.3275450E+00
 0.3260000E+02   0.4014401E+00  -0.1283583E+03  -0.2491245E+00  -0.3147874E+00
 0.3280000E+02   0.3888059E+00  -0.1298695E+03  -0.2492406E+00  -0.2984111E+00
 0.3300000E+02   0.3731108E+00  -0.1314428E+03  -0.2469515E+00  -0.2796902E+00
 0.3320000E+02   0.3551551E+00  -0.1329414E+03  -0.2419495E+00  -0.2599915E+00
 0.3340000E+02   0.3358553E+00  -0.1342879E+03  -0.2345157E+00  -0.2404187E+00
 0.3360000E+02   0.3160279E+00  -0.1354590E+03  -0.2252486E+00  -0.2216679E+00
 0.3380000E+02   0.2962731E+00  -0.1364783E+03  -0.2148317E+00  -0.2040223E+00
 0.3400000E+02   0.2769205E+00  -0.1374062E+03  -0.2038607E+00  -0.1874187E+00
 0.3420000E+02   0.2580208E+00  -0.1383249E+03  -0.1927226E+00  -0.1715597E+00
 0.3440000E+02   0.2393981E+00  -0.1393152E+03  -0.1815373E+00  -0.1560630E+00
 0.3460000E+02   0.2207694E+00  -0.1404346E+03  -0.1701907E+00  -0.1406210E+00
 0.3480000E+02   0.2018913E+00  -0.1417116E+03  -0.1584649E+00  -0.1250958E+00
 0.3500000E+02   0.1826378E+00  -0.1431695E+03  -0.1461855E+00  -0.1094822E+00
 0.3520000E+02   0.1629491E+00  -0.1448678E+03  -0.1332641E+00  -0.9377147E-01
 0.3540000E+02   0.1426996E+00  -0.1469381E+03  -0.1195940E+00  -0.7784892E-01
 0.3560000E+02   0.1216089E+00  -0.1496003E+03  -0.1048897E+00  -0.6153763E-01
 0.3580000E+02   0.9928222E-01  -0.1531909E+03  -0.8861078E-01  -0.4477821E-01
 0.3600000E+02   0.7537368E-01  -0.1583254E+03  -0.7004450E-01  -0.2783810E-01
 0.3620000E+02   0.4985782E-01  -0.1667388E+03  -0.4852833E-01  -0.1143691E-01
 0.3640000E+02   0.2396525E-01   0.1721239E+03  -0.2373918E-01   0.3284009E-02
 0.3660000E+02   0.1551974E-01   0.7487351E+02   0.4049890E-02   0.1498202E-01
 0.3680000E+02   0.4066940E-01   0.3358556E+02   0.3388008E-01   0.2249757E-01
 0.3700000E+02   0.6908285E-01   0.2144610E+02   0.6429969E-01   0.2525847E-01
 0.3720000E+02   0.9669824E-01   0.1405055E+02   0.9380521E-01   0.2347619E-01
 0.3740000E+02   0.1226362E+00   0.8439924E+01   0.1213081E+00   0.1799960E-01
 0.3760000E+02   0.1467137E+00   0.3876044E+01   0.1463781E+00   0.9917572E-02
 0.3780000E+02   0.1691817E+00   0.4814390E-01   0.1691816E+00   0.1421582E-03
 0.3800000E+02   0.1905263E+00  -0.3263304E+01   0.1902174E+00  -0.1084563E-01
 0.3820000E+02   0.2112660E+00  -0.6261943E+01   0.2100055E+00  -0.2304364E-01
 0.3840000E+02   0.2317830E+00  -0.9140627E+01   0.2288397E+00  -0.3682062E-01
 0.3860000E+02   0.2522163E+00  -0.1206618E+02   0.2466441E+00  -0.5272363E-01
 0.3880000E+02   0.2724291E+00  -0.1516302E+02   0.2629446E+00  -0.7125828E-01
 0.3900000E+02   0.2920513E+00  -0.1850541E+02   0.2769504E+00  -0.9269542E-01
 0.3920000E+02   0.3105775E+00  -0.2212267E+02   0.2877127E+00  -0.1169606E+00
 0.3940000E+02   0.3274687E+00  -0.2601524E+02   0.2942887E+00  -0.1436311E+00
 0.3960000E+02   0.3422079E+00  -0.3017285E+02   0.2958432E+00  -0.1719973E+00
 0.3980000E+02   0.3542935E+00  -0.3458583E+02   0.2916816E+00  -0.2011112E+00
 0.4000000E+02   0.3632058E+00  -0.3924581E+02   0.2812807E+00  -0.2297817E+00
 0.4020000E+02   0.3683966E+00  -0.4413854E+02   0.2643828E+00  -0.2565498E+00
 0.4040000E+02   0.3693348E+00  -0.4923486E+02   0.2411608E+00  -0.2797314E+00
 0.4060000E+02   0.3656043E+00  -0.5448530E+02   0.2123839E+00  -0.2975897E+00
 0.4080000E+02   0.3570130E+00  -0.5982151E+02   0.1794688E+00  -0.3086247E+00
 0.4100000E+02   0.3436616E+00  -0.6516294E+02   0.1443513E+00  -0.3118749E+00
 0.4120000E+02   0.3259469E+00  -0.7042436E+02   0.1092088E+00  -0.3071072E+00
 0.4140000E+02   0.3045177E+00  -0.7552071E+02   0.7613857E-01  -0.2948456E+00
 0.4160000E+02   0.2802097E+00  -0.8037092E+02   0.4687047E-01  -0.2762619E+00
 0.4180000E+02   0.2539662E+00  -0.8490467E+02   0.2255552E-01  -0.2529626E+00
 0.4200000E+02   0.2267328E+00  -0.8907316E+02   0.3667575E-02  -0.2267031E+00
 0.4220000E+02   0.1993421E+00  -0.9285986E+02  -0.9945814E-02  -0.1990939E+00
 0.4240000E+02   0.1724239E+00  -0.9628689E+02  -0.1888161E-01  -0.1713870E+00
 0.4260000E+02   0.1463695E+00  -0.9941632E+02  -0.2394707E-01  -0.1443973E+00
 0.4280000E+02   0.1213513E+00  -0.1023512E+03  -0.2595752E-01  -0.1185425E+00
 0.4300000E+02   0.9737568E-01  -0.1052473E+03  -0.2560834E-01  -0.9394805E-01
 0.4320000E+02   0.7434803E-01  -0.1083605E+03  -0.2341920E-01  -0.7056324E-01
 0.4340000E+02   0.5214072E-01  -0.1122333E+03  -0.1972892E-01  -0.4826411E-01
 0.4360000E+02   0.3069390E-01  -0.1186595E+03  -0.1472088E-01  -0.2693346E-01
 0.4380000E+02   0.1068708E-01  -0.1424046E+03  -0.8467784E-02  -0.6519996E-02
 0.4400000E+02   0.1296175E-01   0.9438883E+02  -0.9918935E-03   0.1292374E-01
 0.4420000E+02   0.3215663E-01   0.7621544E+02   0.7662018E-02   0.3123047E-01
 0.4440000E+02   0.5117477E-01   0.7018131E+02   0.1735054E-01   0.4814369E-01
 0.4460000E+02   0.6920220E-01   0.6633909E+02   0.2777244E-01   0.6338483E-01
 0.4480000E+02   0.8584485E-01   0.6338898E+02   0.3845257E-01   0.7675115E-01
 0.4500000E+02   0.1008054E+00   0.6105596E+02   0.4878527E-01   0.8821404E-01
 0.4520000E+02   0.1139248E+00   0.5932080E+02   0.5812793E-01   0.9797960E-01
 0.4540000E+02   0.1252368E+00   0.5824493E+02   0.6591076E-01   0.1064895E+00
 0.4560000E+02   0.1349996E+00   0.5790664E+02   0.7172535E-01   0.1143694E+00
 0.4580000E+02   0.1437035E+00   0.5836571E+02   0.7537188E-01   0.1223511E+00
 0.4600000E+02   0.1520549E+00   0.5963419E+02   0.7686661E-01   0.1311953E+00
 0.4620000E+02   0.1609344E+00   0.6164922E+02   0.7642266E-01   0.1416314E+00
 0.4640000E+02   0.1713254E+00   0.6425458E+02   0.7441914E-01   0.1543184E+00
 0.4660000E+02   0.1842125E+00   0.6720490E+02   0.7137070E-01   0.1698249E+00
 0.4680000E+02   0.2004733E+00   0.7020047E+02   0.6790636E-01   0.1886220E+00
 0.4700000E+02   0.2207909E+00   0.7294320E+02   0.6476228E-01   0.2110793E+00
 0.4720000E+02   0.2456116E+00   0.7518890E+02   0.6278645E-01   0.2374509E+00
 0.4740000E+02   0.2751412E+00   0.7677495E+02   0.6294586E-01   0.2678442E+00
 0.4760000E+02   0.3093605E+00   0.7762060E+02   0.6632200E-01   0.3021677E+00
 0.4780000E+02   0.3480424E+00   0.7771039E+02   0.7408195E-01   0.3400667E+00
 0.4800000E+02   0.3907598E+00   0.7707287E+02   0.8741755E-01   0.3808562E+00
 0.4820000E+02   0.4368825E+00   0.7576263E+02   0.1074467E+00   0.4234638E+00
 0.4840000E+02   0.4855669E+00   0.7384879E+02   0.1350717E+00   0.4664020E+00
 0.4860000E+02   0.5357541E+00   0.7140957E+02   0.1707990E+00   0.5077994E+00
 0.4880000E+02   0.5862004E+00   0.6853085E+02   0.2145494E+00   0.5455268E+00
 0.4900000E+02   0.6355568E+00   0.6530572E+02   0.2655206E+00   0.5774351E+00
 0.4920000E+02   0.6824991E+00   0.6183256E+02   0.3221737E+00   0.6016720E+00
 0.4940000E+02   0.7258856E+00   0.5821084E+02   0.3823929E+00   0.6169972E+00
 0.4960000E+02   0.7648999E+00   0.5453512E+02   0.4437979E+00   0.6229890E+00
 0.4980000E+02   0.7991428E+00   0.5088823E+02   0.5041274E+00   0.6200684E+00
 0.5000000E+02   0.8286493E+00   0.4733515E+02   0.5615829E+00   0.6093311E+00
 0.5020000E+02   0.8538278E+00   0.4391808E+02   0.6150397E+00   0.5922398E+00
 0.5040000E+02   0.8753319E+00   0.4065372E+02   0.6640800E+00   0.5702664E+00
 0.5060000E+02   0.8938872E+00   0.3753327E+02   0.7088523E+00   0.5445758E+00
 0.5080000E+02   0.9101034E+00   0.3452609E+02   0.7498052E+00   0.5158298E+00
 0.5100000E+02   0.9243126E+00   0.3158698E+02   0.7873720E+00   0.4841478E+00
 0.5120000E+02   0.9364693E+00   0.2866593E+02   0.8216877E+00   0.4492261E+00
 0.5140000E+02   0.9461326E+00   0.2571838E+02   0.8524067E+00   0.4105725E+00
 0.5160000E+02   0.9525306E+00   0.2271349E+02   0.8786592E+00   0.3677942E+00
 0.5180000E+02   0.9546851E+00   0.1963915E+02   0.8991492E+00   0.3208651E+00
 0.5200000E+02   0.9515647E+00   0.1650341E+02   0.9123630E+00   0.2703133E+00
 0.5220000E+02   0.9422327E+00   0.1333315E+02   0.9168354E+00   0.2172909E+00
 0.5240000E+02   0.9259657E+00   0.1017122E+02   0.9114136E+00   0.1635167E+00
 0.5260000E+02   0.9023297E+00   0.7073582E+01   0.8954619E+00   0.1111164E+00
 0.5280000E+02   0.8712122E+00   0.4107288E+01   0.8689746E+00   0.6239999E-01
 0.5300000E+02   0.8328197E+00   0.1350302E+01   0.8325884E+00   0.1962543E-01
 0.5320000E+02   0.7876527E+00  -0.1106587E+01   0.7875058E+00  -0.1521145E-01
 0.5340000E+02   0.7364683E+00  -0.3155192E+01   0.7353519E+00  -0.4053570E-01
 0.5360000E+02   0.6802380E+00  -0.4661639E+01   0.6779878E+00  -0.5528377E-01
 0.5380000E+02   0.6201101E+00  -0.5451603E+01   0.6173052E+00  -0.5891351E-01
 0.5400000E+02   0.5574025E+00  -0.5283375E+01   0.5550343E+00  -0.5132655E-01
 0.5420000E+02   0.4936909E+00  -0.3798886E+01   0.4926061E+00  -0.3270924E-01
 0.5440000E+02   0.4311214E+00  -0.4414273E+00   0.4311086E+00  -0.3321482E-02
 0.5460000E+02   0.3731706E+00   0.5646052E+01   0.3713602E+00   0.3671357E-01
 0.5480000E+02   0.3260675E+00   0.1557601E+02   0.3140927E+00   0.8755453E-01
 0.5500000E+02   0.3001701E+00   0.2990812E+02   0.2601953E+00   0.1496680E+00
 0.5520000E+02   0.3074864E+00   0.4668171E+02   0.2109513E+00   0.2237129E+00
 0.5540000E+02   0.3529533E+00   0.6154175E+02   0.1681887E+00   0.3103041E+00
 0.5560000E+02   0.4311621E+00   0.7185279E+02   0.1342895E+00   0.4097158E+00
 0.5580000E+02   0.5335102E+00   0.7787669E+02   0.1120459E+00   0.5216118E+00
 0.5600000E+02   0.6532751E+00   0.8080389E+02   0.1044026E+00   0.6448787E+00
 0.5620000E+02   0.7859381E+00   0.8164766E+02   0.1141655E+00   0.7776021E+00
 0.5640000E+02   0.9283644E+00   0.8109207E+02   0.1437546E+00   0.9171669E+00
 0.5660000E+02   0.1078213E+01   0.7957761E+02   0.1950524E+00   0.1060423E+01
 0.5680000E+02   0.1233612E+01   0.7738857E+02   0.2693443E+00   0.1203849E+01
 0.5700000E+02   0.1392966E+01   0.7471092E+02   0.3673101E+00   0.1343666E+01
 0.5720000E+02   0.1554804E+01   0.7166826E+02   0.4890145E+00   0.1475900E+01
 0.5740000E+02   0.1717662E+01   0.6834465E+02   0.6338559E+00   0.1596430E+01
 0.5760000E+02   0.1879979E+01   0.6479958E+02   0.8004686E+00   0.1701050E+01
 0.5780000E+02   0.2040047E+01   0.6107813E+02   0.9866004E+00   0.1785612E+01
 0.5800000E+02   0.2195993E+01   0.5721784E+02   0.1189013E+01   0.1846248E+01
 0.5820000E+02   0.2345829E+01   0.5325335E+02   0.1403457E+01   0.1879686E+01
