  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1000825E+01  -0.7044708E-02   0.1000825E+01  -0.1230547E-03
 0.5000000E+01   0.1000923E+01  -0.7785333E-02   0.1000923E+01  -0.1360051E-03
 0.5200000E+01   0.1001026E+01  -0.8692885E-02   0.1001026E+01  -0.1518752E-03
 0.5400000E+01   0.1001137E+01  -0.9789476E-02   0.1001137E+01  -0.1710528E-03
 0.5600000E+01   0.1001257E+01  -0.1113632E-01   0.1001257E+01  -0.1946096E-03
 0.5800000E+01   0.1001387E+01  -0.1286252E-01   0.1001387E+01  -0.2248048E-03
 0.6000000E+01   0.1001533E+01  -0.1525250E-01   0.1001533E+01  -0.2666143E-03
 0.6200000E+01   0.1001695E+01  -0.1899878E-01   0.1001695E+01  -0.3321533E-03
 0.6400000E+01   0.1001862E+01  -0.2573096E-01   0.1001862E+01  -0.4499262E-03
 0.6600000E+01   0.1001957E+01  -0.3555472E-01   0.1001957E+01  -0.6217612E-03
 0.6800000E+01   0.1002000E+01  -0.4300951E-01   0.1001999E+01  -0.7521585E-03
 0.7000000E+01   0.1001916E+01  -0.4841541E-01   0.1001916E+01  -0.8466273E-03
 0.7200000E+01   0.1001929E+01  -0.3972228E-01   0.1001929E+01  -0.6946219E-03
 0.7400000E+01   0.1002130E+01  -0.3383156E-01   0.1002130E+01  -0.5917297E-03
 0.7600000E+01   0.1002375E+01  -0.3263641E-01   0.1002374E+01  -0.5709654E-03
 0.7800000E+01   0.1002629E+01  -0.3385145E-01   0.1002629E+01  -0.5923727E-03
 0.8000000E+01   0.1002895E+01  -0.3631538E-01   0.1002895E+01  -0.6356581E-03
 0.8200000E+01   0.1003178E+01  -0.3942496E-01   0.1003178E+01  -0.6902822E-03
 0.8400000E+01   0.1003486E+01  -0.4251165E-01   0.1003486E+01  -0.7445547E-03
 0.8600000E+01   0.1003835E+01  -0.4410224E-01   0.1003835E+01  -0.7726813E-03
 0.8800000E+01   0.1004295E+01  -0.4044227E-01   0.1004294E+01  -0.7088821E-03
 0.9000000E+01   0.1005170E+01  -0.3060871E-01   0.1005170E+01  -0.5369848E-03
 0.9200000E+01   0.1006820E+01  -0.5095573E-01   0.1006820E+01  -0.8954109E-03
 0.9400000E+01   0.1008464E+01  -0.1454343E+00   0.1008460E+01  -0.2559789E-02
 0.9600000E+01   0.1009252E+01  -0.2916605E+00   0.1009239E+01  -0.5137510E-02
 0.9800000E+01   0.1008821E+01  -0.4657757E+00   0.1008787E+01  -0.8200935E-02
 0.1000000E+02   0.1006915E+01  -0.6267737E+00   0.1006855E+01  -0.1101469E-01
 0.1020000E+02   0.1003607E+01  -0.7409722E+00   0.1003524E+01  -0.1297870E-01
 0.1040000E+02   0.9992010E+00  -0.7266812E+00   0.9991206E+00  -0.1267251E-01
 0.1060000E+02   0.9962885E+00  -0.5669176E+00   0.9962397E+00  -0.9857693E-02
 0.1080000E+02   0.9956619E+00  -0.3989508E+00   0.9956378E+00  -0.6932742E-02
 0.1100000E+02   0.9960843E+00  -0.2817354E+00   0.9960722E+00  -0.4897935E-02
 0.1120000E+02   0.9968111E+00  -0.2046836E+00   0.9968047E+00  -0.3561003E-02
 0.1140000E+02   0.9976030E+00  -0.1554030E+00   0.9975993E+00  -0.2705789E-02
 0.1160000E+02   0.9983482E+00  -0.1248821E+00   0.9983459E+00  -0.2176001E-02
 0.1180000E+02   0.9990160E+00  -0.1061665E+00   0.9990143E+00  -0.1851130E-02
 0.1200000E+02   0.9996133E+00  -0.9494950E-01   0.9996119E+00  -0.1656540E-02
 0.1220000E+02   0.1000156E+01  -0.8882547E-01   0.1000155E+01  -0.1550538E-02
 0.1240000E+02   0.1000661E+01  -0.8653244E-01   0.1000660E+01  -0.1511273E-02
 0.1260000E+02   0.1001140E+01  -0.8752726E-01   0.1001139E+01  -0.1529381E-02
 0.1280000E+02   0.1001606E+01  -0.9180584E-01   0.1001605E+01  -0.1604887E-02
 0.1300000E+02   0.1002065E+01  -0.9988433E-01   0.1002063E+01  -0.1746909E-02
 0.1320000E+02   0.1002516E+01  -0.1128865E+00   0.1002514E+01  -0.1975198E-02
 0.1340000E+02   0.1002943E+01  -0.1325965E+00   0.1002940E+01  -0.2321054E-02
 0.1360000E+02   0.1003292E+01  -0.1609002E+00   0.1003288E+01  -0.2817479E-02
 0.1380000E+02   0.1003469E+01  -0.1974885E+00   0.1003463E+01  -0.3458775E-02
 0.1400000E+02   0.1003391E+01  -0.2382177E+00   0.1003383E+01  -0.4171771E-02
 0.1420000E+02   0.1002983E+01  -0.2792575E+00   0.1002971E+01  -0.4888483E-02
 0.1440000E+02   0.1002090E+01  -0.3059161E+00   0.1002076E+01  -0.5350377E-02
 0.1460000E+02   0.1001025E+01  -0.2906959E+00   0.1001012E+01  -0.5078781E-02
 0.1480000E+02   0.1000445E+01  -0.2430797E+00   0.1000436E+01  -0.4244418E-02
 0.1500000E+02   0.1000436E+01  -0.1945045E+00   0.1000431E+01  -0.3396220E-02
 0.1520000E+02   0.1000737E+01  -0.1587050E+00   0.1000733E+01  -0.2771963E-02
 0.1540000E+02   0.1001147E+01  -0.1355066E+00   0.1001145E+01  -0.2367749E-02
 0.1560000E+02   0.1001577E+01  -0.1216587E+00   0.1001574E+01  -0.2126691E-02
 0.1580000E+02   0.1001983E+01  -0.1143572E+00   0.1001981E+01  -0.1999866E-02
 0.1600000E+02   0.1002344E+01  -0.1110620E+00   0.1002342E+01  -0.1942940E-02
 0.1620000E+02   0.1002662E+01  -0.1091712E+00   0.1002660E+01  -0.1910468E-02
 0.1640000E+02   0.1002965E+01  -0.1071301E+00   0.1002963E+01  -0.1875316E-02
 0.1660000E+02   0.1003281E+01  -0.1052436E+00   0.1003279E+01  -0.1842873E-02
 0.1680000E+02   0.1003615E+01  -0.1044868E+00   0.1003613E+01  -0.1830230E-02
 0.1700000E+02   0.1003960E+01  -0.1053202E+00   0.1003959E+01  -0.1845462E-02
 0.1720000E+02   0.1004312E+01  -0.1077278E+00   0.1004310E+01  -0.1888311E-02
 0.1740000E+02   0.1004666E+01  -0.1115857E+00   0.1004664E+01  -0.1956625E-02
 0.1760000E+02   0.1005025E+01  -0.1168385E+00   0.1005023E+01  -0.2049462E-02
 0.1780000E+02   0.1005389E+01  -0.1235406E+00   0.1005386E+01  -0.2167807E-02
 0.1800000E+02   0.1005759E+01  -0.1318588E+00   0.1005756E+01  -0.2314621E-02
 0.1820000E+02   0.1006135E+01  -0.1420656E+00   0.1006132E+01  -0.2494721E-02
 0.1840000E+02   0.1006514E+01  -0.1545102E+00   0.1006510E+01  -0.2714275E-02
 0.1860000E+02   0.1006891E+01  -0.1695326E+00   0.1006886E+01  -0.2979286E-02
 0.1880000E+02   0.1007256E+01  -0.1873312E+00   0.1007251E+01  -0.3293265E-02
 0.1900000E+02   0.1007601E+01  -0.2079835E+00   0.1007595E+01  -0.3657582E-02
 0.1920000E+02   0.1007913E+01  -0.2315891E+00   0.1007905E+01  -0.4073965E-02
 0.1940000E+02   0.1008167E+01  -0.2573711E+00   0.1008157E+01  -0.4528645E-02
 0.1960000E+02   0.1008367E+01  -0.2826544E+00   0.1008355E+01  -0.4974506E-02
 0.1980000E+02   0.1008579E+01  -0.3062027E+00   0.1008565E+01  -0.5390069E-02
 0.2000000E+02   0.1008871E+01  -0.3318140E+00   0.1008854E+01  -0.5842587E-02
 0.2020000E+02   0.1009231E+01  -0.3656158E+00   0.1009211E+01  -0.6440061E-02
 0.2040000E+02   0.1009583E+01  -0.4125375E+00   0.1009557E+01  -0.7269074E-02
 0.2060000E+02   0.1009807E+01  -0.4755646E+00   0.1009772E+01  -0.8381469E-02
 0.2080000E+02   0.1009738E+01  -0.5551645E+00   0.1009690E+01  -0.9783648E-02
 0.2100000E+02   0.1009166E+01  -0.6468346E+00   0.1009102E+01  -0.1139264E-01
 0.2120000E+02   0.1007896E+01  -0.7375193E+00   0.1007812E+01  -0.1297342E-01
 0.2140000E+02   0.1005872E+01  -0.8051833E+00   0.1005773E+01  -0.1413515E-01
 0.2160000E+02   0.1003307E+01  -0.8259491E+00   0.1003203E+01  -0.1446270E-01
 0.2180000E+02   0.1000663E+01  -0.7857865E+00   0.1000569E+01  -0.1372323E-01
 0.2200000E+02   0.9984831E+00  -0.6892700E+00   0.9984108E+00  -0.1201149E-01
 0.2220000E+02   0.9971282E+00  -0.5584124E+00   0.9970808E+00  -0.9717993E-02
 0.2240000E+02   0.9966406E+00  -0.4193045E+00   0.9966139E+00  -0.7293595E-02
 0.2260000E+02   0.9968497E+00  -0.2892474E+00   0.9968370E+00  -0.5032394E-02
 0.2280000E+02   0.9975593E+00  -0.1751383E+00   0.9975546E+00  -0.3049275E-02
 0.2300000E+02   0.9986393E+00  -0.7873967E-01   0.9986383E+00  -0.1372396E-02
 0.2320000E+02   0.1000016E+01  -0.1675260E-02   0.1000016E+01  -0.2923927E-04
 0.2340000E+02   0.1001618E+01   0.5265725E-01   0.1001617E+01   0.9205290E-03
 0.2360000E+02   0.1003320E+01   0.8069414E-01   0.1003319E+01   0.1413054E-02
 0.2380000E+02   0.1004949E+01   0.8241233E-01   0.1004948E+01   0.1445484E-02
 0.2400000E+02   0.1006340E+01   0.6337667E-01   0.1006340E+01   0.1113144E-02
 0.2420000E+02   0.1007409E+01   0.3269498E-01   0.1007409E+01   0.5748629E-03
 0.2440000E+02   0.1008156E+01  -0.6145153E-03   0.1008156E+01  -0.1081279E-04
 0.2460000E+02   0.1008634E+01  -0.2931173E-01   0.1008634E+01  -0.5160032E-03
 0.2480000E+02   0.1008934E+01  -0.4784212E-01   0.1008934E+01  -0.8424626E-03
 0.2500000E+02   0.1009192E+01  -0.5283121E-01   0.1009192E+01  -0.9305546E-03
 0.2520000E+02   0.1009581E+01  -0.4559704E-01   0.1009581E+01  -0.8034431E-03
 0.2540000E+02   0.1010238E+01  -0.3458244E-01   0.1010238E+01  -0.6097567E-03
 0.2560000E+02   0.1011155E+01  -0.3227507E-01   0.1011155E+01  -0.5695901E-03
 0.2580000E+02   0.1012167E+01  -0.4659237E-01   0.1012167E+01  -0.8230846E-03
 0.2600000E+02   0.1013085E+01  -0.7620054E-01   0.1013084E+01  -0.1347352E-02
 0.2620000E+02   0.1013811E+01  -0.1144997E+00   0.1013809E+01  -0.2025994E-02
 0.2640000E+02   0.1014338E+01  -0.1553227E+00   0.1014335E+01  -0.2749759E-02
 0.2660000E+02   0.1014698E+01  -0.1944789E+00   0.1014692E+01  -0.3444180E-02
 0.2680000E+02   0.1014936E+01  -0.2290981E+00   0.1014928E+01  -0.4058228E-02
 0.2700000E+02   0.1015113E+01  -0.2578009E+00   0.1015103E+01  -0.4567461E-02
 0.2720000E+02   0.1015290E+01  -0.2810618E+00   0.1015278E+01  -0.4980436E-02
 0.2740000E+02   0.1015508E+01  -0.3006889E+00   0.1015494E+01  -0.5329373E-02
 0.2760000E+02   0.1015789E+01  -0.3190891E+00   0.1015774E+01  -0.5657060E-02
 0.2780000E+02   0.1016136E+01  -0.3388814E+00   0.1016118E+01  -0.6010001E-02
 0.2800000E+02   0.1016528E+01  -0.3625403E+00   0.1016508E+01  -0.6432060E-02
 0.2820000E+02   0.1016923E+01  -0.3917685E+00   0.1016899E+01  -0.6953309E-02
 0.2840000E+02   0.1017265E+01  -0.4267736E+00   0.1017237E+01  -0.7577133E-02
 0.2860000E+02   0.1017504E+01  -0.4659528E+00   0.1017470E+01  -0.8274668E-02
 0.2880000E+02   0.1017613E+01  -0.5063607E+00   0.1017573E+01  -0.8993204E-02
 0.2900000E+02   0.1017601E+01  -0.5448677E+00   0.1017555E+01  -0.9676972E-02
 0.2920000E+02   0.1017503E+01  -0.5795255E+00   0.1017451E+01  -0.1029149E-01
 0.2940000E+02   0.1017356E+01  -0.6101478E+00   0.1017298E+01  -0.1083371E-01
 0.2960000E+02   0.1017172E+01  -0.6372503E+00   0.1017109E+01  -0.1131288E-01
 0.2980000E+02   0.1016954E+01  -0.6603653E+00   0.1016887E+01  -0.1172069E-01
 0.3000000E+02   0.1016723E+01  -0.6781139E+00   0.1016652E+01  -0.1203296E-01
 0.3020000E+02   0.1016533E+01  -0.6902829E+00   0.1016460E+01  -0.1224660E-01
 0.3040000E+02   0.1016436E+01  -0.6992191E+00   0.1016361E+01  -0.1240395E-01
 0.3060000E+02   0.1016446E+01  -0.7089081E+00   0.1016369E+01  -0.1257595E-01
 0.3080000E+02   0.1016533E+01  -0.7230675E+00   0.1016452E+01  -0.1282821E-01
 0.3100000E+02   0.1016636E+01  -0.7439305E+00   0.1016550E+01  -0.1319967E-01
 0.3120000E+02   0.1016684E+01  -0.7719212E+00   0.1016592E+01  -0.1369693E-01
 0.3140000E+02   0.1016607E+01  -0.8056675E+00   0.1016506E+01  -0.1429460E-01
 0.3160000E+02   0.1016344E+01  -0.8420044E+00   0.1016234E+01  -0.1493539E-01
 0.3180000E+02   0.1015861E+01  -0.8760866E+00   0.1015742E+01  -0.1553251E-01
 0.3200000E+02   0.1015168E+01  -0.9020337E+00   0.1015042E+01  -0.1598159E-01
 0.3220000E+02   0.1014330E+01  -0.9144144E+00   0.1014200E+01  -0.1618755E-01
 0.3240000E+02   0.1013457E+01  -0.9101787E+00   0.1013329E+01  -0.1609871E-01
 0.3260000E+02   0.1012673E+01  -0.8898816E+00   0.1012551E+01  -0.1572756E-01
 0.3280000E+02   0.1012075E+01  -0.8572902E+00   0.1011961E+01  -0.1514264E-01
 0.3300000E+02   0.1011709E+01  -0.8177456E+00   0.1011605E+01  -0.1443897E-01
 0.3320000E+02   0.1011575E+01  -0.7764583E+00   0.1011483E+01  -0.1370820E-01
 0.3340000E+02   0.1011643E+01  -0.7374815E+00   0.1011559E+01  -0.1302098E-01
 0.3360000E+02   0.1011863E+01  -0.7033699E+00   0.1011787E+01  -0.1242144E-01
 0.3380000E+02   0.1012184E+01  -0.6752559E+00   0.1012113E+01  -0.1192875E-01
 0.3400000E+02   0.1012557E+01  -0.6531143E+00   0.1012492E+01  -0.1154189E-01
 0.3420000E+02   0.1012948E+01  -0.6360808E+00   0.1012885E+01  -0.1124521E-01
 0.3440000E+02   0.1013331E+01  -0.6227830E+00   0.1013271E+01  -0.1101430E-01
 0.3460000E+02   0.1013699E+01  -0.6116946E+00   0.1013641E+01  -0.1082213E-01
 0.3480000E+02   0.1014056E+01  -0.6015026E+00   0.1014000E+01  -0.1064556E-01
 0.3500000E+02   0.1014414E+01  -0.5914125E+00   0.1014360E+01  -0.1047069E-01
 0.3520000E+02   0.1014789E+01  -0.5812590E+00   0.1014736E+01  -0.1029474E-01
 0.3540000E+02   0.1015191E+01  -0.5713510E+00   0.1015141E+01  -0.1012328E-01
 0.3560000E+02   0.1015626E+01  -0.5621603E+00   0.1015577E+01  -0.9964706E-02
 0.3580000E+02   0.1016093E+01  -0.5540788E+00   0.1016045E+01  -0.9825972E-02
 0.3600000E+02   0.1016589E+01  -0.5473562E+00   0.1016543E+01  -0.9711499E-02
 0.3620000E+02   0.1017114E+01  -0.5421670E+00   0.1017069E+01  -0.9624400E-02
 0.3640000E+02   0.1017667E+01  -0.5387149E+00   0.1017622E+01  -0.9568322E-02
 0.3660000E+02   0.1018248E+01  -0.5373098E+00   0.1018203E+01  -0.9548812E-02
 0.3680000E+02   0.1018853E+01  -0.5383593E+00   0.1018808E+01  -0.9573144E-02
 0.3700000E+02   0.1019474E+01  -0.5422358E+00   0.1019428E+01  -0.9647950E-02
 0.3720000E+02   0.1020099E+01  -0.5490724E+00   0.1020053E+01  -0.9775585E-02
 0.3740000E+02   0.1020718E+01  -0.5586328E+00   0.1020670E+01  -0.9951829E-02
 0.3760000E+02   0.1021324E+01  -0.5703706E+00   0.1021274E+01  -0.1016696E-01
 0.3780000E+02   0.1021918E+01  -0.5836667E+00   0.1021865E+01  -0.1041000E-01
 0.3800000E+02   0.1022509E+01  -0.5981396E+00   0.1022453E+01  -0.1067429E-01
 0.3820000E+02   0.1023109E+01  -0.6139066E+00   0.1023050E+01  -0.1096209E-01
 0.3840000E+02   0.1023729E+01  -0.6316866E+00   0.1023667E+01  -0.1128640E-01
 0.3860000E+02   0.1024371E+01  -0.6526565E+00   0.1024304E+01  -0.1166836E-01
 0.3880000E+02   0.1025022E+01  -0.6780763E+00   0.1024950E+01  -0.1213051E-01
 0.3900000E+02   0.1025659E+01  -0.7088415E+00   0.1025580E+01  -0.1268873E-01
 0.3920000E+02   0.1026249E+01  -0.7451868E+00   0.1026162E+01  -0.1334698E-01
 0.3940000E+02   0.1026761E+01  -0.7866441E+00   0.1026664E+01  -0.1409650E-01
 0.3960000E+02   0.1027168E+01  -0.8321688E+00   0.1027060E+01  -0.1491815E-01
 0.3980000E+02   0.1027448E+01  -0.8802724E+00   0.1027327E+01  -0.1578473E-01
 0.4000000E+02   0.1027588E+01  -0.9290981E+00   0.1027453E+01  -0.1666245E-01
 0.4020000E+02   0.1027584E+01  -0.9765110E+00   0.1027435E+01  -0.1751260E-01
 0.4040000E+02   0.1027447E+01  -0.1020325E+01   0.1027284E+01  -0.1829584E-01
 0.4060000E+02   0.1027202E+01  -0.1058693E+01   0.1027027E+01  -0.1897924E-01
 0.4080000E+02   0.1026884E+01  -0.1090514E+01   0.1026698E+01  -0.1954357E-01
 0.4100000E+02   0.1026526E+01  -0.1115568E+01   0.1026332E+01  -0.1998554E-01
 0.4120000E+02   0.1026154E+01  -0.1134209E+01   0.1025953E+01  -0.2031210E-01
 0.4140000E+02   0.1025783E+01  -0.1146776E+01   0.1025577E+01  -0.2052968E-01
 0.4160000E+02   0.1025423E+01  -0.1153170E+01   0.1025215E+01  -0.2063690E-01
 0.4180000E+02   0.1025095E+01  -0.1152999E+01   0.1024887E+01  -0.2062724E-01
 0.4200000E+02   0.1024830E+01  -0.1146166E+01   0.1024625E+01  -0.2049972E-01
 0.4220000E+02   0.1024666E+01  -0.1133451E+01   0.1024466E+01  -0.2026910E-01
 0.4240000E+02   0.1024635E+01  -0.1116613E+01   0.1024440E+01  -0.1996741E-01
 0.4260000E+02   0.1024752E+01  -0.1098009E+01   0.1024564E+01  -0.1963702E-01
 0.4280000E+02   0.1025017E+01  -0.1080032E+01   0.1024835E+01  -0.1932055E-01
 0.4300000E+02   0.1025417E+01  -0.1064685E+01   0.1025240E+01  -0.1905347E-01
 0.4320000E+02   0.1025930E+01  -0.1053430E+01   0.1025757E+01  -0.1886150E-01
 0.4340000E+02   0.1026536E+01  -0.1047237E+01   0.1026365E+01  -0.1876171E-01
 0.4360000E+02   0.1027214E+01  -0.1046754E+01   0.1027043E+01  -0.1876544E-01
 0.4380000E+02   0.1027946E+01  -0.1052472E+01   0.1027773E+01  -0.1888139E-01
 0.4400000E+02   0.1028716E+01  -0.1064865E+01   0.1028539E+01  -0.1911799E-01
 0.4420000E+02   0.1029506E+01  -0.1084444E+01   0.1029322E+01  -0.1948441E-01
 0.4440000E+02   0.1030295E+01  -0.1111744E+01   0.1030101E+01  -0.1999017E-01
 0.4460000E+02   0.1031056E+01  -0.1147224E+01   0.1030850E+01  -0.2064328E-01
 0.4480000E+02   0.1031759E+01  -0.1191108E+01   0.1031536E+01  -0.2144743E-01
 0.4500000E+02   0.1032365E+01  -0.1243222E+01   0.1032122E+01  -0.2239883E-01
 0.4520000E+02   0.1032833E+01  -0.1302839E+01   0.1032566E+01  -0.2348340E-01
 0.4540000E+02   0.1033123E+01  -0.1368535E+01   0.1032829E+01  -0.2467425E-01
 0.4560000E+02   0.1033196E+01  -0.1438064E+01   0.1032871E+01  -0.2592942E-01
 0.4580000E+02   0.1033024E+01  -0.1508300E+01   0.1032666E+01  -0.2719099E-01
 0.4600000E+02   0.1032596E+01  -0.1575350E+01   0.1032205E+01  -0.2838768E-01
 0.4620000E+02   0.1031928E+01  -0.1634993E+01   0.1031508E+01  -0.2944313E-01
 0.4640000E+02   0.1031067E+01  -0.1683399E+01   0.1030622E+01  -0.3028927E-01
 0.4660000E+02   0.1030080E+01  -0.1717909E+01   0.1029617E+01  -0.3088044E-01
 0.4680000E+02   0.1029049E+01  -0.1737550E+01   0.1028576E+01  -0.3120212E-01
 0.4700000E+02   0.1028048E+01  -0.1743052E+01   0.1027572E+01  -0.3127045E-01
 0.4720000E+02   0.1027135E+01  -0.1736393E+01   0.1026664E+01  -0.3112336E-01
 0.4740000E+02   0.1026346E+01  -0.1720115E+01   0.1025883E+01  -0.3080800E-01
 0.4760000E+02   0.1025695E+01  -0.1696707E+01   0.1025245E+01  -0.3036959E-01
 0.4780000E+02   0.1025182E+01  -0.1668192E+01   0.1024748E+01  -0.2984442E-01
 0.4800000E+02   0.1024801E+01  -0.1635948E+01   0.1024383E+01  -0.2925683E-01
 0.4820000E+02   0.1024543E+01  -0.1600702E+01   0.1024143E+01  -0.2861947E-01
 0.4840000E+02   0.1024407E+01  -0.1562675E+01   0.1024026E+01  -0.2793604E-01
 0.4860000E+02   0.1024399E+01  -0.1521852E+01   0.1024038E+01  -0.2720620E-01
 0.4880000E+02   0.1024539E+01  -0.1478364E+01   0.1024198E+01  -0.2643255E-01
 0.4900000E+02   0.1024854E+01  -0.1432932E+01   0.1024534E+01  -0.2562829E-01
 0.4920000E+02   0.1025376E+01  -0.1387215E+01   0.1025076E+01  -0.2482345E-01
 0.4940000E+02   0.1026130E+01  -0.1343910E+01   0.1025847E+01  -0.2406634E-01
 0.4960000E+02   0.1027120E+01  -0.1306454E+01   0.1026853E+01  -0.2341828E-01
 0.4980000E+02   0.1028329E+01  -0.1278421E+01   0.1028073E+01  -0.2294284E-01
 0.5000000E+02   0.1029719E+01  -0.1262841E+01   0.1029469E+01  -0.2269393E-01
 0.5020000E+02   0.1031238E+01  -0.1261780E+01   0.1030988E+01  -0.2270831E-01
 0.5040000E+02   0.1032834E+01  -0.1276303E+01   0.1032577E+01  -0.2300517E-01
 0.5060000E+02   0.1034458E+01  -0.1306796E+01   0.1034189E+01  -0.2359175E-01
 0.5080000E+02   0.1036069E+01  -0.1353402E+01   0.1035780E+01  -0.2447105E-01
 0.5100000E+02   0.1037632E+01  -0.1416361E+01   0.1037315E+01  -0.2564780E-01
 0.5120000E+02   0.1039105E+01  -0.1496120E+01   0.1038751E+01  -0.2713025E-01
 0.5140000E+02   0.1040440E+01  -0.1593207E+01   0.1040038E+01  -0.2892750E-01
 0.5160000E+02   0.1041577E+01  -0.1707915E+01   0.1041114E+01  -0.3104350E-01
 0.5180000E+02   0.1042440E+01  -0.1839886E+01   0.1041903E+01  -0.3346916E-01
 0.5200000E+02   0.1042946E+01  -0.1987698E+01   0.1042319E+01  -0.3617450E-01
 0.5220000E+02   0.1043007E+01  -0.2148529E+01   0.1042274E+01  -0.3910246E-01
 0.5240000E+02   0.1042543E+01  -0.2317984E+01   0.1041690E+01  -0.4216607E-01
 0.5260000E+02   0.1041491E+01  -0.2490126E+01   0.1040507E+01  -0.4524987E-01
 0.5280000E+02   0.1039817E+01  -0.2657742E+01   0.1038698E+01  -0.4821600E-01
 0.5300000E+02   0.1037524E+01  -0.2812815E+01   0.1036274E+01  -0.5091461E-01
 0.5320000E+02   0.1034659E+01  -0.2947194E+01   0.1033291E+01  -0.5319760E-01
 0.5340000E+02   0.1031312E+01  -0.3053384E+01   0.1029848E+01  -0.5493426E-01
 0.5360000E+02   0.1027610E+01  -0.3125401E+01   0.1026082E+01  -0.5602684E-01
 0.5380000E+02   0.1023709E+01  -0.3159541E+01   0.1022153E+01  -0.5642321E-01
 0.5400000E+02   0.1019772E+01  -0.3154893E+01   0.1018227E+01  -0.5612363E-01
 0.5420000E+02   0.1015954E+01  -0.3113416E+01   0.1014454E+01  -0.5517912E-01
 0.5440000E+02   0.1012378E+01  -0.3039504E+01   0.1010953E+01  -0.5368078E-01
 0.5460000E+02   0.1009124E+01  -0.2939082E+01   0.1007796E+01  -0.5174196E-01
 0.5480000E+02   0.1006225E+01  -0.2818430E+01   0.1005008E+01  -0.4947715E-01
 0.5500000E+02   0.1003674E+01  -0.2683026E+01   0.1002574E+01  -0.4698252E-01
 0.5520000E+02   0.1001436E+01  -0.2536684E+01   0.1000454E+01  -0.4432257E-01
 0.5540000E+02   0.9994667E+00  -0.2381211E+01   0.9986037E+00  -0.4152585E-01
 0.5560000E+02   0.9977361E+00  -0.2216660E+01   0.9969895E+00  -0.3859081E-01
 0.5580000E+02   0.9962363E+00  -0.2042109E+01   0.9956036E+00  -0.3549987E-01
 0.5600000E+02   0.9949865E+00  -0.1856668E+01   0.9944641E+00  -0.3223686E-01
 0.5620000E+02   0.9940252E+00  -0.1660366E+01   0.9936078E+00  -0.2880167E-01
 0.5640000E+02   0.9933956E+00  -0.1454562E+01   0.9930755E+00  -0.2521653E-01
 0.5660000E+02   0.9931317E+00  -0.1241775E+01   0.9928985E+00  -0.2152252E-01
 0.5680000E+02   0.9932496E+00  -0.1025083E+01   0.9930907E+00  -0.1776935E-01
 0.5700000E+02   0.9937476E+00  -0.8074333E+00   0.9936489E+00  -0.1400380E-01
 0.5720000E+02   0.9946125E+00  -0.5911639E+00   0.9945595E+00  -0.1026199E-01
 0.5740000E+02   0.9958288E+00  -0.3778622E+00   0.9958072E+00  -0.6567384E-02
 0.5760000E+02   0.9973863E+00  -0.1685347E+00   0.9973819E+00  -0.2933793E-02
 0.5780000E+02   0.9992838E+00   0.3605646E-01   0.9992836E+00   0.6288532E-03
