  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1044983E+01  -0.4360921E+00   0.1044953E+01  -0.7953545E-02
 0.6600000E+01   0.1047541E+01  -0.6021757E+00   0.1047483E+01  -0.1100940E-01
 0.6800000E+01   0.1048329E+01  -0.7620224E+00   0.1048236E+01  -0.1394216E-01
 0.7000000E+01   0.1046714E+01  -0.8009173E+00   0.1046611E+01  -0.1463116E-01
 0.7200000E+01   0.1047694E+01  -0.6373491E+00   0.1047630E+01  -0.1165415E-01
 0.7400000E+01   0.1051451E+01  -0.5328201E+00   0.1051406E+01  -0.9777793E-02
 0.7600000E+01   0.1055722E+01  -0.4976391E+00   0.1055682E+01  -0.9169297E-02
 0.7800000E+01   0.1059999E+01  -0.4953892E+00   0.1059960E+01  -0.9164823E-02
 0.8000000E+01   0.1064265E+01  -0.5084231E+00   0.1064223E+01  -0.9443801E-02
 0.8200000E+01   0.1068557E+01  -0.5286969E+00   0.1068512E+01  -0.9859972E-02
 0.8400000E+01   0.1072899E+01  -0.5506340E+00   0.1072849E+01  -0.1031080E-01
 0.8600000E+01   0.1077290E+01  -0.5652318E+00   0.1077237E+01  -0.1062746E-01
 0.8800000E+01   0.1081867E+01  -0.5434567E+00   0.1081818E+01  -0.1026147E-01
 0.9000000E+01   0.1088351E+01  -0.4404587E+00   0.1088319E+01  -0.8366567E-02
 0.9200000E+01   0.1100459E+01  -0.4244939E+00   0.1100429E+01  -0.8153023E-02
 0.9400000E+01   0.1114199E+01  -0.9023585E+00   0.1114061E+01  -0.1754694E-01
 0.9600000E+01   0.1119357E+01  -0.1763136E+01   0.1118827E+01  -0.3444000E-01
 0.9800000E+01   0.1110648E+01  -0.2569534E+01   0.1109531E+01  -0.4979234E-01
 0.1000000E+02   0.1092162E+01  -0.2545603E+01   0.1091084E+01  -0.4850789E-01
 0.1020000E+02   0.1084826E+01  -0.1581143E+01   0.1084413E+01  -0.2993323E-01
 0.1040000E+02   0.1096583E+01  -0.6948593E+00   0.1096502E+01  -0.1329858E-01
 0.1060000E+02   0.1114289E+01  -0.5127327E+00   0.1114245E+01  -0.9971502E-02
 0.1080000E+02   0.1126788E+01  -0.7034912E+00   0.1126703E+01  -0.1383463E-01
 0.1100000E+02   0.1134638E+01  -0.8778579E+00   0.1134505E+01  -0.1738370E-01
 0.1120000E+02   0.1141812E+01  -0.9490167E+00   0.1141655E+01  -0.1891150E-01
 0.1140000E+02   0.1149924E+01  -0.9956611E+00   0.1149750E+01  -0.1998187E-01
 0.1160000E+02   0.1158676E+01  -0.1058928E+01   0.1158478E+01  -0.2141319E-01
 0.1180000E+02   0.1167812E+01  -0.1141011E+01   0.1167581E+01  -0.2325474E-01
 0.1200000E+02   0.1177312E+01  -0.1239125E+01   0.1177037E+01  -0.2545952E-01
 0.1220000E+02   0.1187244E+01  -0.1353264E+01   0.1186913E+01  -0.2803880E-01
 0.1240000E+02   0.1197702E+01  -0.1486435E+01   0.1197299E+01  -0.3106871E-01
 0.1260000E+02   0.1208785E+01  -0.1644707E+01   0.1208287E+01  -0.3469408E-01
 0.1280000E+02   0.1220589E+01  -0.1838144E+01   0.1219961E+01  -0.3915181E-01
 0.1300000E+02   0.1233177E+01  -0.2082841E+01   0.1232362E+01  -0.4481909E-01
 0.1320000E+02   0.1246489E+01  -0.2404115E+01   0.1245392E+01  -0.5228700E-01
 0.1340000E+02   0.1260124E+01  -0.2839210E+01   0.1258577E+01  -0.6241807E-01
 0.1360000E+02   0.1272852E+01  -0.3430282E+01   0.1270571E+01  -0.7615975E-01
 0.1380000E+02   0.1282182E+01  -0.4184802E+01   0.1278764E+01  -0.9356552E-01
 0.1400000E+02   0.1285298E+01  -0.5020744E+01   0.1280367E+01  -0.1124847E+00
 0.1420000E+02   0.1280287E+01  -0.5786512E+01   0.1273764E+01  -0.1290813E+00
 0.1440000E+02   0.1266942E+01  -0.6192056E+01   0.1259551E+01  -0.1366543E+00
 0.1460000E+02   0.1253482E+01  -0.5934958E+01   0.1246764E+01  -0.1296094E+00
 0.1480000E+02   0.1250730E+01  -0.5239504E+01   0.1245504E+01  -0.1142156E+00
 0.1500000E+02   0.1259211E+01  -0.4557469E+01   0.1255230E+01  -0.1000556E+00
 0.1520000E+02   0.1274115E+01  -0.4077167E+01   0.1270890E+01  -0.9058948E-01
 0.1540000E+02   0.1291889E+01  -0.3791327E+01   0.1289061E+01  -0.8542338E-01
 0.1560000E+02   0.1310914E+01  -0.3649479E+01   0.1308255E+01  -0.8344276E-01
 0.1580000E+02   0.1330554E+01  -0.3610175E+01   0.1327914E+01  -0.8378201E-01
 0.1600000E+02   0.1350547E+01  -0.3643144E+01   0.1347818E+01  -0.8581650E-01
 0.1620000E+02   0.1370854E+01  -0.3723572E+01   0.1367960E+01  -0.8902717E-01
 0.1640000E+02   0.1391677E+01  -0.3832816E+01   0.1388564E+01  -0.9302715E-01
 0.1660000E+02   0.1413368E+01  -0.3964136E+01   0.1409986E+01  -0.9770900E-01
 0.1680000E+02   0.1436176E+01  -0.4120757E+01   0.1432463E+01  -0.1032019E+00
 0.1700000E+02   0.1460197E+01  -0.4306203E+01   0.1456075E+01  -0.1096413E+00
 0.1720000E+02   0.1485504E+01  -0.4521382E+01   0.1480881E+01  -0.1171039E+00
 0.1740000E+02   0.1512209E+01  -0.4766607E+01   0.1506979E+01  -0.1256601E+00
 0.1760000E+02   0.1540462E+01  -0.5043069E+01   0.1534499E+01  -0.1354136E+00
 0.1780000E+02   0.1570434E+01  -0.5353303E+01   0.1563584E+01  -0.1465166E+00
 0.1800000E+02   0.1602305E+01  -0.5701351E+01   0.1594378E+01  -0.1591781E+00
 0.1820000E+02   0.1636250E+01  -0.6092867E+01   0.1627007E+01  -0.1736721E+00
 0.1840000E+02   0.1672412E+01  -0.6535022E+01   0.1661545E+01  -0.1903380E+00
 0.1860000E+02   0.1710851E+01  -0.7035659E+01   0.1697969E+01  -0.2095572E+00
 0.1880000E+02   0.1751512E+01  -0.7600923E+01   0.1736122E+01  -0.2316766E+00
 0.1900000E+02   0.1794223E+01  -0.8231442E+01   0.1775738E+01  -0.2568826E+00
 0.1920000E+02   0.1838809E+01  -0.8917934E+01   0.1816580E+01  -0.2850515E+00
 0.1940000E+02   0.1885436E+01  -0.9637585E+01   0.1858826E+01  -0.3156512E+00
 0.1960000E+02   0.1935299E+01  -0.1036608E+02   0.1903712E+01  -0.3482316E+00
 0.1980000E+02   0.1990616E+01  -0.1111354E+02   0.1953287E+01  -0.3836990E+00
 0.2000000E+02   0.2053249E+01  -0.1193500E+02   0.2008864E+01  -0.4246157E+00
 0.2020000E+02   0.2123811E+01  -0.1289646E+02   0.2070238E+01  -0.4740131E+00
 0.2040000E+02   0.2202027E+01  -0.1405036E+02   0.2136148E+01  -0.5345961E+00
 0.2060000E+02   0.2287098E+01  -0.1543610E+02   0.2204597E+01  -0.6087420E+00
 0.2080000E+02   0.2377533E+01  -0.1708168E+02   0.2272653E+01  -0.6983638E+00
 0.2100000E+02   0.2470882E+01  -0.1899127E+02   0.2336387E+01  -0.8040842E+00
 0.2120000E+02   0.2564282E+01  -0.2112293E+02   0.2391987E+01  -0.9240907E+00
 0.2140000E+02   0.2656574E+01  -0.2338481E+02   0.2438363E+01  -0.1054406E+01
 0.2160000E+02   0.2750750E+01  -0.2568263E+02   0.2478999E+01  -0.1192136E+01
 0.2180000E+02   0.2854110E+01  -0.2799330E+02   0.2520187E+01  -0.1339629E+01
 0.2200000E+02   0.2975939E+01  -0.3040933E+02   0.2566542E+01  -0.1506344E+01
 0.2220000E+02   0.3123780E+01  -0.3313696E+02   0.2615748E+01  -0.1707590E+01
 0.2240000E+02   0.3299679E+01  -0.3643661E+02   0.2654640E+01  -0.1959788E+01
 0.2260000E+02   0.3498742E+01  -0.4054639E+02   0.2658623E+01  -0.2274405E+01
 0.2280000E+02   0.3709093E+01  -0.4564790E+02   0.2592900E+01  -0.2652214E+01
 0.2300000E+02   0.3910856E+01  -0.5185711E+02   0.2415442E+01  -0.3075782E+01
 0.2320000E+02   0.4074907E+01  -0.5919572E+02   0.2086788E+01  -0.3500025E+01
 0.2340000E+02   0.4165404E+01  -0.6753363E+02   0.1591772E+01  -0.3849266E+01
 0.2360000E+02   0.4150101E+01  -0.7654143E+02   0.9659040E+00  -0.4036133E+01
 0.2380000E+02   0.4015956E+01  -0.8571921E+02   0.2997688E+00  -0.4004752E+01
 0.2400000E+02   0.3778012E+01  -0.9452725E+02  -0.2982109E+00  -0.3766224E+01
 0.2420000E+02   0.3472029E+01  -0.1025451E+03  -0.7541549E+00  -0.3389135E+01
 0.2440000E+02   0.3137433E+01  -0.1095516E+03  -0.1049958E+01  -0.2956531E+01
 0.2460000E+02   0.2804612E+01  -0.1154995E+03  -0.1207396E+01  -0.2531411E+01
 0.2480000E+02   0.2491732E+01  -0.1204443E+03  -0.1262563E+01  -0.2148177E+01
 0.2500000E+02   0.2207284E+01  -0.1244804E+03  -0.1249596E+01  -0.1819509E+01
 0.2520000E+02   0.1953812E+01  -0.1277057E+03  -0.1194962E+01  -0.1545783E+01
 0.2540000E+02   0.1730759E+01  -0.1302103E+03  -0.1117370E+01  -0.1321746E+01
 0.2560000E+02   0.1536087E+01  -0.1320793E+03  -0.1029422E+01  -0.1140111E+01
 0.2580000E+02   0.1366983E+01  -0.1333982E+03  -0.9392053E+00  -0.9932446E+00
 0.2600000E+02   0.1220206E+01  -0.1342505E+03  -0.8514562E+00  -0.8740275E+00
 0.2620000E+02   0.1092415E+01  -0.1347085E+03  -0.7685145E+00  -0.7763738E+00
 0.2640000E+02   0.9804933E+00  -0.1348236E+03  -0.6911760E+00  -0.6954444E+00
 0.2660000E+02   0.8817632E+00  -0.1346214E+03  -0.6193673E+00  -0.6276069E+00
 0.2680000E+02   0.7941066E+00  -0.1341006E+03  -0.5526354E+00  -0.5702626E+00
 0.2700000E+02   0.7159667E+00  -0.1332386E+03  -0.4904648E+00  -0.5215866E+00
 0.2720000E+02   0.6462448E+00  -0.1319980E+03  -0.4324057E+00  -0.4802684E+00
 0.2740000E+02   0.5841919E+00  -0.1303300E+03  -0.3780823E+00  -0.4453470E+00
 0.2760000E+02   0.5293732E+00  -0.1281760E+03  -0.3271948E+00  -0.4161485E+00
 0.2780000E+02   0.4816898E+00  -0.1254787E+03  -0.2795728E+00  -0.3922551E+00
 0.2800000E+02   0.4413719E+00  -0.1222114E+03  -0.2352712E+00  -0.3734389E+00
 0.2820000E+02   0.4088358E+00  -0.1184335E+03  -0.1946626E+00  -0.3595180E+00
 0.2840000E+02   0.3843099E+00  -0.1143495E+03  -0.1584515E+00  -0.3501246E+00
 0.2860000E+02   0.3673003E+00  -0.1103154E+03  -0.1275219E+00  -0.3444528E+00
 0.2880000E+02   0.3562242E+00  -0.1067406E+03  -0.1026064E+00  -0.3411269E+00
 0.2900000E+02   0.3485737E+00  -0.1039261E+03  -0.8389132E-01  -0.3383281E+00
 0.2920000E+02   0.3416042E+00  -0.1019599E+03  -0.7078958E-01  -0.3341890E+00
 0.2940000E+02   0.3330560E+00  -0.1007385E+03  -0.6205711E-01  -0.3272235E+00
 0.2960000E+02   0.3214319E+00  -0.1000497E+03  -0.5609051E-01  -0.3165001E+00
 0.2980000E+02   0.3059530E+00  -0.9961489E+02  -0.5110182E-01  -0.3016552E+00
 0.3000000E+02   0.2866058E+00  -0.9908716E+02  -0.4526558E-01  -0.2830087E+00
 0.3020000E+02   0.2642458E+00  -0.9806914E+02  -0.3709167E-01  -0.2616297E+00
 0.3040000E+02   0.2404348E+00  -0.9616915E+02  -0.2583808E-01  -0.2390424E+00
 0.3060000E+02   0.2170049E+00  -0.9305853E+02  -0.1157854E-01  -0.2166958E+00
 0.3080000E+02   0.1956533E+00  -0.8850735E+02   0.5096506E-02  -0.1955869E+00
 0.3100000E+02   0.1777572E+00  -0.8241571E+02   0.2346120E-01  -0.1762021E+00
 0.3120000E+02   0.1643610E+00  -0.7486948E+02   0.4290130E-01  -0.1586632E+00
 0.3140000E+02   0.1561835E+00  -0.6621241E+02   0.6299617E-01  -0.1429153E+00
 0.3160000E+02   0.1535542E+00  -0.5706170E+02   0.8349287E-01  -0.1288714E+00
 0.3180000E+02   0.1563133E+00  -0.4817927E+02   0.1042300E+00  -0.1164901E+00
 0.3200000E+02   0.1637961E+00  -0.4022851E+02   0.1250542E+00  -0.1057857E+00
 0.3220000E+02   0.1749730E+00  -0.3358334E+02   0.1457669E+00  -0.9678621E-01
 0.3240000E+02   0.1886896E+00  -0.2830766E+02   0.1661250E+00  -0.8947773E-01
 0.3260000E+02   0.2038853E+00  -0.2426251E+02   0.1858766E+00  -0.8378014E-01
 0.3280000E+02   0.2196965E+00  -0.2123033E+02   0.2047862E+00  -0.7955609E-01
 0.3300000E+02   0.2354515E+00  -0.1898924E+02   0.2226382E+00  -0.7661369E-01
 0.3320000E+02   0.2506438E+00  -0.1733784E+02   0.2392555E+00  -0.7469320E-01
 0.3340000E+02   0.2649362E+00  -0.1610134E+02   0.2545434E+00  -0.7347665E-01
 0.3360000E+02   0.2781668E+00  -0.1513684E+02   0.2685158E+00  -0.7263638E-01
 0.3380000E+02   0.2903200E+00  -0.1433649E+02   0.2812789E+00  -0.7188789E-01
 0.3400000E+02   0.3014736E+00  -0.1362407E+02   0.2929907E+00  -0.7101222E-01
 0.3420000E+02   0.3117538E+00  -0.1294712E+02   0.3038282E+00  -0.6984894E-01
 0.3440000E+02   0.3213135E+00  -0.1226927E+02   0.3139746E+00  -0.6828116E-01
 0.3460000E+02   0.3303252E+00  -0.1156579E+02   0.3236180E+00  -0.6622790E-01
 0.3480000E+02   0.3389764E+00  -0.1082163E+02   0.3329482E+00  -0.6364353E-01
 0.3500000E+02   0.3474579E+00  -0.1002983E+02   0.3421477E+00  -0.6051358E-01
 0.3520000E+02   0.3559570E+00  -0.9188592E+01   0.3513894E+00  -0.5684087E-01
 0.3540000E+02   0.3646692E+00  -0.8298310E+01   0.3608512E+00  -0.5263162E-01
 0.3560000E+02   0.3738288E+00  -0.7362320E+01   0.3707468E+00  -0.4790370E-01
 0.3580000E+02   0.3837324E+00  -0.6393282E+01   0.3813460E+00  -0.4272953E-01
 0.3600000E+02   0.3947190E+00  -0.5422066E+01   0.3929529E+00  -0.3729768E-01
 0.3620000E+02   0.4070917E+00  -0.4502406E+01   0.4058354E+00  -0.3195709E-01
 0.3640000E+02   0.4210015E+00  -0.3705701E+01   0.4201213E+00  -0.2721000E-01
 0.3660000E+02   0.4363395E+00  -0.3104526E+01   0.4356992E+00  -0.2363114E-01
 0.3680000E+02   0.4527014E+00  -0.2749762E+01   0.4521802E+00  -0.2171789E-01
 0.3700000E+02   0.4694753E+00  -0.2652502E+01   0.4689723E+00  -0.2172655E-01
 0.3720000E+02   0.4860315E+00  -0.2781740E+01   0.4854588E+00  -0.2358781E-01
 0.3740000E+02   0.5019188E+00  -0.3079256E+01   0.5011941E+00  -0.2696172E-01
 0.3760000E+02   0.5169689E+00  -0.3482463E+01   0.5160143E+00  -0.3140226E-01
 0.3780000E+02   0.5312769E+00  -0.3943730E+01   0.5300189E+00  -0.3653949E-01
 0.3800000E+02   0.5450972E+00  -0.4440252E+01   0.5434612E+00  -0.4220113E-01
 0.3820000E+02   0.5587095E+00  -0.4974548E+01   0.5566050E+00  -0.4844749E-01
 0.3840000E+02   0.5722974E+00  -0.5568274E+01   0.5695969E+00  -0.5553105E-01
 0.3860000E+02   0.5858627E+00  -0.6251958E+01   0.5823784E+00  -0.6380095E-01
 0.3880000E+02   0.5991947E+00  -0.7053176E+01   0.5946603E+00  -0.7357539E-01
 0.3900000E+02   0.6119076E+00  -0.7986619E+01   0.6059724E+00  -0.8501956E-01
 0.3920000E+02   0.6235346E+00  -0.9049769E+01   0.6157729E+00  -0.9807722E-01
 0.3940000E+02   0.6336298E+00  -0.1022540E+02   0.6235659E+00  -0.1124826E+00
 0.3960000E+02   0.6418300E+00  -0.1148805E+02   0.6289717E+00  -0.1278291E+00
 0.3980000E+02   0.6478584E+00  -0.1280977E+02   0.6317343E+00  -0.1436397E+00
 0.4000000E+02   0.6514973E+00  -0.1416213E+02   0.6316965E+00  -0.1593996E+00
 0.4020000E+02   0.6525660E+00  -0.1551452E+02   0.6287883E+00  -0.1745501E+00
 0.4040000E+02   0.6509325E+00  -0.1683097E+02   0.6230486E+00  -0.1884770E+00
 0.4060000E+02   0.6465554E+00  -0.1806795E+02   0.6146734E+00  -0.2005258E+00
 0.4080000E+02   0.6395367E+00  -0.1917487E+02   0.6040555E+00  -0.2100574E+00
 0.4100000E+02   0.6301599E+00  -0.2009680E+02   0.5917916E+00  -0.2165275E+00
 0.4120000E+02   0.6189065E+00  -0.2077885E+02   0.5786508E+00  -0.2195644E+00
 0.4140000E+02   0.6064516E+00  -0.2117220E+02   0.5655156E+00  -0.2190335E+00
 0.4160000E+02   0.5936295E+00  -0.2124271E+02   0.5532947E+00  -0.2150835E+00
 0.4180000E+02   0.5813509E+00  -0.2098066E+02   0.5428081E+00  -0.2081543E+00
 0.4200000E+02   0.5704746E+00  -0.2040780E+02   0.5346685E+00  -0.1989243E+00
 0.4220000E+02   0.5616697E+00  -0.1957668E+02   0.5292018E+00  -0.1881977E+00
 0.4240000E+02   0.5553242E+00  -0.1856115E+02   0.5264387E+00  -0.1767689E+00
 0.4260000E+02   0.5515305E+00  -0.1744152E+02   0.5261730E+00  -0.1653115E+00
 0.4280000E+02   0.5501426E+00  -0.1629051E+02   0.5280553E+00  -0.1543192E+00
 0.4300000E+02   0.5508677E+00  -0.1516442E+02   0.5316860E+00  -0.1441014E+00
 0.4320000E+02   0.5533574E+00  -0.1410082E+02   0.5366839E+00  -0.1348139E+00
 0.4340000E+02   0.5572735E+00  -0.1312097E+02   0.5427248E+00  -0.1265054E+00
 0.4360000E+02   0.5623253E+00  -0.1223437E+02   0.5495543E+00  -0.1191630E+00
 0.4380000E+02   0.5682807E+00  -0.1144370E+02   0.5569834E+00  -0.1127497E+00
 0.4400000E+02   0.5749602E+00  -0.1074874E+02   0.5648722E+00  -0.1072315E+00
 0.4420000E+02   0.5822195E+00  -0.1014907E+02   0.5731093E+00  -0.1025928E+00
 0.4440000E+02   0.5899264E+00  -0.9645290E+01   0.5815872E+00  -0.9884105E-01
 0.4460000E+02   0.5979377E+00  -0.9238895E+01   0.5901809E+00  -0.9599965E-01
 0.4480000E+02   0.6060802E+00  -0.8931123E+01   0.5987319E+00  -0.9409215E-01
 0.4500000E+02   0.6141410E+00  -0.8721160E+01   0.6070403E+00  -0.9311967E-01
 0.4520000E+02   0.6218661E+00  -0.8604170E+01   0.6148673E+00  -0.9303572E-01
 0.4540000E+02   0.6289692E+00  -0.8569291E+01   0.6219476E+00  -0.9371979E-01
 0.4560000E+02   0.6351523E+00  -0.8597656E+01   0.6280148E+00  -0.9495202E-01
 0.4580000E+02   0.6401441E+00  -0.8660851E+01   0.6328446E+00  -0.9639633E-01
 0.4600000E+02   0.6437553E+00  -0.8720795E+01   0.6363128E+00  -0.9760591E-01
 0.4620000E+02   0.6459404E+00  -0.8732098E+01   0.6384533E+00  -0.9806317E-01
 0.4640000E+02   0.6468433E+00  -0.8647153E+01   0.6394906E+00  -0.9725225E-01
 0.4660000E+02   0.6468055E+00  -0.8422924E+01   0.6398289E+00  -0.9474330E-01
 0.4680000E+02   0.6463306E+00  -0.8027343E+01   0.6399976E+00  -0.9025726E-01
 0.4700000E+02   0.6460202E+00  -0.7443336E+01   0.6405765E+00  -0.8368909E-01
 0.4720000E+02   0.6465073E+00  -0.6669751E+01   0.6421318E+00  -0.7508949E-01
 0.4740000E+02   0.6484112E+00  -0.5720076E+01   0.6451826E+00  -0.6462611E-01
 0.4760000E+02   0.6523185E+00  -0.4620668E+01   0.6501984E+00  -0.5254979E-01
 0.4780000E+02   0.6587783E+00  -0.3409737E+01   0.6576121E+00  -0.3918150E-01
 0.4800000E+02   0.6682936E+00  -0.2137166E+01   0.6678287E+00  -0.2492196E-01
 0.4820000E+02   0.6812956E+00  -0.8641962E+00   0.6812181E+00  -0.1027564E-01
 0.4840000E+02   0.6980931E+00   0.3385232E+00   0.6980809E+00   0.4124550E-02
 0.4860000E+02   0.7188031E+00   0.1395863E+01   0.7185898E+00   0.1751005E-01
 0.4880000E+02   0.7432828E+00   0.2236348E+01   0.7427167E+00   0.2900417E-01
 0.4900000E+02   0.7710913E+00   0.2801950E+01   0.7701694E+00   0.3769384E-01
 0.4920000E+02   0.8015059E+00   0.3056609E+01   0.8003656E+00   0.4273837E-01
 0.4940000E+02   0.8335993E+00   0.2990615E+01   0.8324640E+00   0.4349085E-01
 0.4960000E+02   0.8663617E+00   0.2619650E+01   0.8654563E+00   0.3959758E-01
 0.4980000E+02   0.8988380E+00   0.1979295E+01   0.8983017E+00   0.3104437E-01
 0.5000000E+02   0.9302474E+00   0.1116916E+01   0.9300707E+00   0.1813296E-01
 0.5020000E+02   0.9600615E+00   0.8295232E-01   0.9600605E+00   0.1389968E-02
 0.5040000E+02   0.9880261E+00  -0.1076864E+01   0.9878516E+00  -0.1856868E-01
 0.5060000E+02   0.1014124E+01  -0.2327232E+01   0.1013287E+01  -0.4118020E-01
 0.5080000E+02   0.1038489E+01  -0.3646228E+01   0.1036387E+01  -0.6604346E-01
 0.5100000E+02   0.1061298E+01  -0.5025269E+01   0.1057218E+01  -0.9296447E-01
 0.5120000E+02   0.1082664E+01  -0.6466454E+01   0.1075776E+01  -0.1219312E+00
 0.5140000E+02   0.1102558E+01  -0.7978182E+01   0.1091887E+01  -0.1530307E+00
 0.5160000E+02   0.1120772E+01  -0.9570190E+01   0.1105174E+01  -0.1863349E+00
 0.5180000E+02   0.1136929E+01  -0.1124912E+02   0.1115086E+01  -0.2217866E+00
 0.5200000E+02   0.1150525E+01  -0.1301539E+02   0.1120967E+01  -0.2591129E+00
 0.5220000E+02   0.1161004E+01  -0.1486180E+02   0.1122165E+01  -0.2977841E+00
 0.5240000E+02   0.1167829E+01  -0.1677357E+02   0.1118141E+01  -0.3370240E+00
 0.5260000E+02   0.1170547E+01  -0.1872958E+02   0.1108560E+01  -0.3758648E+00
 0.5280000E+02   0.1168835E+01  -0.2070405E+02   0.1093350E+01  -0.4132310E+00
 0.5300000E+02   0.1162532E+01  -0.2266836E+02   0.1072728E+01  -0.4480358E+00
 0.5320000E+02   0.1151645E+01  -0.2459278E+02   0.1047177E+01  -0.4792757E+00
 0.5340000E+02   0.1136343E+01  -0.2644812E+02   0.1017411E+01  -0.5061127E+00
 0.5360000E+02   0.1116937E+01  -0.2820741E+02   0.9842921E+00  -0.5279366E+00
 0.5380000E+02   0.1093836E+01  -0.2984751E+02   0.9487417E+00  -0.5443948E+00
 0.5400000E+02   0.1067485E+01  -0.3135028E+02   0.9116353E+00  -0.5553793E+00
 0.5420000E+02   0.1038295E+01  -0.3270247E+02   0.8737124E+00  -0.5609667E+00
 0.5440000E+02   0.1006567E+01  -0.3389377E+02   0.8355240E+00  -0.5613171E+00
 0.5460000E+02   0.9724513E+00  -0.3491233E+02   0.7974380E+00  -0.5565556E+00
 0.5480000E+02   0.9359500E+00  -0.3573789E+02   0.7597083E+00  -0.5466679E+00
 0.5500000E+02   0.8969818E+00  -0.3633319E+02   0.7225953E+00  -0.5314437E+00
 0.5520000E+02   0.8555098E+00  -0.3663466E+02   0.6865096E+00  -0.5104916E+00
 0.5540000E+02   0.8117216E+00  -0.3654422E+02   0.6521351E+00  -0.4833340E+00
 0.5560000E+02   0.7662366E+00  -0.3592426E+02   0.6204933E+00  -0.4495627E+00
 0.5580000E+02   0.7203085E+00  -0.3459935E+02   0.5929167E+00  -0.4090159E+00
 0.5600000E+02   0.6759861E+00  -0.3237134E+02   0.5709351E+00  -0.3619259E+00
 0.5620000E+02   0.6361783E+00  -0.2905817E+02   0.5561006E+00  -0.3089901E+00
 0.5640000E+02   0.6045376E+00  -0.2456811E+02   0.5498074E+00  -0.2513514E+00
 0.5660000E+02   0.5850378E+00  -0.1900337E+02   0.5531529E+00  -0.1905022E+00
 0.5680000E+02   0.5811752E+00  -0.1273894E+02   0.5668695E+00  -0.1281545E+00
 0.5700000E+02   0.5950070E+00  -0.6380477E+01   0.5913215E+00  -0.6612332E-01
 0.5720000E+02   0.6265682E+00  -0.5714990E+00   0.6265370E+00  -0.6249625E-02
 0.5740000E+02   0.6740679E+00   0.4222752E+01   0.6722381E+00   0.4963446E-01
 0.5760000E+02   0.7346431E+00   0.7801363E+01   0.7278437E+00   0.9971982E-01
 0.5780000E+02   0.8051059E+00   0.1017637E+02   0.7924404E+00   0.1422451E+00
