  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1009581E+01  -0.4362253E-01   0.1009580E+01  -0.7686510E-03
 0.4800000E+01   0.1010324E+01  -0.4432680E-01   0.1010324E+01  -0.7816358E-03
 0.5000000E+01   0.1011046E+01  -0.4479559E-01   0.1011046E+01  -0.7904665E-03
 0.5200000E+01   0.1011741E+01  -0.4486260E-01   0.1011741E+01  -0.7921934E-03
 0.5400000E+01   0.1012405E+01  -0.4449678E-01   0.1012405E+01  -0.7862495E-03
 0.5600000E+01   0.1013033E+01  -0.4387030E-01   0.1013033E+01  -0.7756602E-03
 0.5800000E+01   0.1013621E+01  -0.4361007E-01   0.1013621E+01  -0.7715068E-03
 0.6000000E+01   0.1014170E+01  -0.4550847E-01   0.1014170E+01  -0.8055275E-03
 0.6200000E+01   0.1014674E+01  -0.5458545E-01   0.1014674E+01  -0.9666755E-03
 0.6400000E+01   0.1015016E+01  -0.8379514E-01   0.1015015E+01  -0.1484461E-02
 0.6600000E+01   0.1014548E+01  -0.1399739E+00   0.1014545E+01  -0.2478545E-02
 0.6800000E+01   0.1012911E+01  -0.1838624E+00   0.1012905E+01  -0.3250430E-02
 0.7000000E+01   0.1009619E+01  -0.1612313E+00   0.1009615E+01  -0.2841082E-02
 0.7200000E+01   0.1007144E+01  -0.1283405E-01   0.1007144E+01  -0.2255967E-03
 0.7400000E+01   0.1005605E+01   0.1198657E+00   0.1005603E+01   0.2103776E-02
 0.7600000E+01   0.1003662E+01   0.2340112E+00   0.1003653E+01   0.4099210E-02
 0.7800000E+01   0.1000887E+01   0.3563794E+00   0.1000868E+01   0.6225471E-02
 0.8000000E+01   0.9970780E+00   0.5064453E+00   0.9970390E+00   0.8813196E-02
 0.8200000E+01   0.9920080E+00   0.7031018E+00   0.9919333E+00   0.1217306E-01
 0.8400000E+01   0.9853770E+00   0.9716935E+00   0.9852353E+00   0.1671045E-01
 0.8600000E+01   0.9768107E+00   0.1352369E+01   0.9765387E+00   0.2305381E-01
 0.8800000E+01   0.9659821E+00   0.1914912E+01   0.9654426E+00   0.3227858E-01
 0.9000000E+01   0.9532229E+00   0.2760608E+01   0.9521167E+00   0.4591014E-01
 0.9200000E+01   0.9391112E+00   0.3936508E+01   0.9368956E+00   0.6447090E-01
 0.9400000E+01   0.9210126E+00   0.5590085E+01   0.9166325E+00   0.8971647E-01
 0.9600000E+01   0.8985328E+00   0.8400281E+01   0.8888930E+00   0.1312648E+00
 0.9800000E+01   0.8846844E+00   0.1351883E+02   0.8601726E+00   0.2068082E+00
 0.1000000E+02   0.9278318E+00   0.2133994E+02   0.8642176E+00   0.3376386E+00
 0.1020000E+02   0.1095217E+01   0.2693217E+02   0.9764335E+00   0.4960626E+00
 0.1040000E+02   0.1323840E+01   0.2433834E+02   0.1206188E+01   0.5455865E+00
 0.1060000E+02   0.1454697E+01   0.1739940E+02   0.1388135E+01   0.4349991E+00
 0.1080000E+02   0.1479985E+01   0.1147189E+02   0.1450418E+01   0.2943498E+00
 0.1100000E+02   0.1463462E+01   0.7557352E+01   0.1450750E+01   0.1924724E+00
 0.1120000E+02   0.1438984E+01   0.5076925E+01   0.1433338E+01   0.1273402E+00
 0.1140000E+02   0.1417068E+01   0.3470775E+01   0.1414469E+01   0.8578846E-01
 0.1160000E+02   0.1399997E+01   0.2388070E+01   0.1398782E+01   0.5833456E-01
 0.1180000E+02   0.1387585E+01   0.1623948E+01   0.1387028E+01   0.3932338E-01
 0.1200000E+02   0.1379088E+01   0.1059986E+01   0.1378852E+01   0.2551201E-01
 0.1220000E+02   0.1373775E+01   0.6261320E+00   0.1373693E+01   0.1501240E-01
 0.1240000E+02   0.1371054E+01   0.2793631E+00   0.1371038E+01   0.6684966E-02
 0.1260000E+02   0.1370471E+01  -0.7863205E-02   0.1370471E+01  -0.1880818E-03
 0.1280000E+02   0.1371684E+01  -0.2539765E+00   0.1371671E+01  -0.6080282E-02
 0.1300000E+02   0.1374435E+01  -0.4719482E+00   0.1374388E+01  -0.1132116E-01
 0.1320000E+02   0.1378519E+01  -0.6714838E+00   0.1378425E+01  -0.1615533E-01
 0.1340000E+02   0.1383762E+01  -0.8602750E+00   0.1383606E+01  -0.2077589E-01
 0.1360000E+02   0.1389981E+01  -0.1044119E+01   0.1389750E+01  -0.2532867E-01
 0.1380000E+02   0.1396987E+01  -0.1225332E+01   0.1396668E+01  -0.2987379E-01
 0.1400000E+02   0.1404663E+01  -0.1402948E+01   0.1404242E+01  -0.3439123E-01
 0.1420000E+02   0.1412883E+01  -0.1579170E+01   0.1412347E+01  -0.3893656E-01
 0.1440000E+02   0.1421277E+01  -0.1744284E+01   0.1420618E+01  -0.4326197E-01
 0.1460000E+02   0.1430156E+01  -0.1867347E+01   0.1429397E+01  -0.4660247E-01
 0.1480000E+02   0.1440555E+01  -0.1955509E+01   0.1439716E+01  -0.4915667E-01
 0.1500000E+02   0.1452678E+01  -0.2043675E+01   0.1451754E+01  -0.5180437E-01
 0.1520000E+02   0.1466159E+01  -0.2148177E+01   0.1465129E+01  -0.5495746E-01
 0.1540000E+02   0.1480718E+01  -0.2269828E+01   0.1479557E+01  -0.5864476E-01
 0.1560000E+02   0.1496250E+01  -0.2406280E+01   0.1494931E+01  -0.6282029E-01
 0.1580000E+02   0.1512721E+01  -0.2555983E+01   0.1511216E+01  -0.6746060E-01
 0.1600000E+02   0.1530121E+01  -0.2717380E+01   0.1528400E+01  -0.7254217E-01
 0.1620000E+02   0.1548475E+01  -0.2888100E+01   0.1546508E+01  -0.7802070E-01
 0.1640000E+02   0.1567880E+01  -0.3066169E+01   0.1565636E+01  -0.8386466E-01
 0.1660000E+02   0.1588478E+01  -0.3252085E+01   0.1585920E+01  -0.9011294E-01
 0.1680000E+02   0.1610379E+01  -0.3448428E+01   0.1607463E+01  -0.9686444E-01
 0.1700000E+02   0.1633657E+01  -0.3657426E+01   0.1630330E+01  -0.1042123E+00
 0.1720000E+02   0.1658387E+01  -0.3880341E+01   0.1654585E+01  -0.1122280E+00
 0.1740000E+02   0.1684665E+01  -0.4118063E+01   0.1680316E+01  -0.1209790E+00
 0.1760000E+02   0.1712611E+01  -0.4371495E+01   0.1707629E+01  -0.1305403E+00
 0.1780000E+02   0.1742364E+01  -0.4641633E+01   0.1736650E+01  -0.1409977E+00
 0.1800000E+02   0.1774088E+01  -0.4929526E+01   0.1767526E+01  -0.1524480E+00
 0.1820000E+02   0.1807977E+01  -0.5236246E+01   0.1800432E+01  -0.1650007E+00
 0.1840000E+02   0.1844273E+01  -0.5562977E+01   0.1835587E+01  -0.1787835E+00
 0.1860000E+02   0.1883283E+01  -0.5911452E+01   0.1873268E+01  -0.1939619E+00
 0.1880000E+02   0.1925396E+01  -0.6285054E+01   0.1913824E+01  -0.2107828E+00
 0.1900000E+02   0.1971064E+01  -0.6690418E+01   0.1957641E+01  -0.2296380E+00
 0.1920000E+02   0.2020710E+01  -0.7138265E+01   0.2005047E+01  -0.2511018E+00
 0.1940000E+02   0.2074583E+01  -0.7640962E+01   0.2056162E+01  -0.2758469E+00
 0.1960000E+02   0.2132725E+01  -0.8204757E+01   0.2110896E+01  -0.3043636E+00
 0.1980000E+02   0.2195312E+01  -0.8825344E+01   0.2169320E+01  -0.3368112E+00
 0.2000000E+02   0.2262973E+01  -0.9495568E+01   0.2231967E+01  -0.3733257E+00
 0.2020000E+02   0.2336755E+01  -0.1021257E+02   0.2299733E+01  -0.4143082E+00
 0.2040000E+02   0.2418066E+01  -0.1097768E+02   0.2373819E+01  -0.4604642E+00
 0.2060000E+02   0.2508869E+01  -0.1179634E+02   0.2455883E+01  -0.5128971E+00
 0.2080000E+02   0.2612023E+01  -0.1268403E+02   0.2548278E+01  -0.5735332E+00
 0.2100000E+02   0.2731495E+01  -0.1368111E+02   0.2653995E+01  -0.6460470E+00
 0.2120000E+02   0.2871796E+01  -0.1487109E+02   0.2775607E+01  -0.7370325E+00
 0.2140000E+02   0.3036153E+01  -0.1637777E+02   0.2912956E+01  -0.8561020E+00
 0.2160000E+02   0.3224864E+01  -0.1832153E+02   0.3061387E+01  -0.1013733E+01
 0.2180000E+02   0.3436116E+01  -0.2077837E+02   0.3212630E+01  -0.1218976E+01
 0.2200000E+02   0.3667882E+01  -0.2379016E+02   0.3356218E+01  -0.1479580E+01
 0.2220000E+02   0.3918494E+01  -0.2739441E+02   0.3479076E+01  -0.1802951E+01
 0.2240000E+02   0.4186106E+01  -0.3164792E+02   0.3563583E+01  -0.2196442E+01
 0.2260000E+02   0.4466653E+01  -0.3664197E+02   0.3583955E+01  -0.2665755E+01
 0.2280000E+02   0.4750069E+01  -0.4249484E+02   0.3502407E+01  -0.3208785E+01
 0.2300000E+02   0.5015898E+01  -0.4931599E+02   0.3269798E+01  -0.3803638E+01
 0.2320000E+02   0.5230597E+01  -0.5714464E+02   0.2837704E+01  -0.4393925E+01
 0.2340000E+02   0.5350742E+01  -0.6587319E+02   0.2187156E+01  -0.4883317E+01
 0.2360000E+02   0.5336455E+01  -0.7519199E+02   0.1363896E+01  -0.5159218E+01
 0.2380000E+02   0.5171597E+01  -0.8461610E+02   0.4852436E+00  -0.5148782E+01
 0.2400000E+02   0.4875422E+01  -0.9361610E+02  -0.3074972E+00  -0.4865716E+01
 0.2420000E+02   0.4493500E+01  -0.1017779E+03  -0.9172037E+00  -0.4398895E+01
 0.2440000E+02   0.4076227E+01  -0.1088836E+03  -0.1319254E+01  -0.3856838E+01
 0.2460000E+02   0.3662772E+01  -0.1148893E+03  -0.1541537E+01  -0.3322584E+01
 0.2480000E+02   0.3276994E+01  -0.1198590E+03  -0.1631507E+01  -0.2841984E+01
 0.2500000E+02   0.2930425E+01  -0.1239117E+03  -0.1634927E+01  -0.2431955E+01
 0.2520000E+02   0.2626436E+01  -0.1271975E+03  -0.1587849E+01  -0.2092105E+01
 0.2540000E+02   0.2363117E+01  -0.1298858E+03  -0.1515370E+01  -0.1813277E+01
 0.2560000E+02   0.2135210E+01  -0.1321406E+03  -0.1432624E+01  -0.1583260E+01
 0.2580000E+02   0.1936269E+01  -0.1340852E+03  -0.1347115E+01  -0.1390834E+01
 0.2600000E+02   0.1760633E+01  -0.1357921E+03  -0.1262047E+01  -0.1227627E+01
 0.2620000E+02   0.1603977E+01  -0.1373041E+03  -0.1178865E+01  -0.1087668E+01
 0.2640000E+02   0.1462836E+01  -0.1386455E+03  -0.1098057E+01  -0.9665200E+00
 0.2660000E+02   0.1334532E+01  -0.1398107E+03  -0.1019471E+01  -0.8611945E+00
 0.2680000E+02   0.1217557E+01  -0.1407700E+03  -0.9431360E+00  -0.7700261E+00
 0.2700000E+02   0.1111369E+01  -0.1415032E+03  -0.8698057E+00  -0.6917941E+00
 0.2720000E+02   0.1015566E+01  -0.1420244E+03  -0.8005430E+00  -0.6249044E+00
 0.2740000E+02   0.9293469E+00  -0.1423719E+03  -0.7360340E+00  -0.5673973E+00
 0.2760000E+02   0.8515909E+00  -0.1425863E+03  -0.6763925E+00  -0.5173975E+00
 0.2780000E+02   0.7811597E+00  -0.1426985E+03  -0.6213792E+00  -0.4733904E+00
 0.2800000E+02   0.7170609E+00  -0.1427320E+03  -0.5706455E+00  -0.4342121E+00
 0.2820000E+02   0.6584498E+00  -0.1427079E+03  -0.5238343E+00  -0.3989408E+00
 0.2840000E+02   0.6045972E+00  -0.1426465E+03  -0.4805988E+00  -0.3668277E+00
 0.2860000E+02   0.5548752E+00  -0.1425693E+03  -0.4406202E+00  -0.3372541E+00
 0.2880000E+02   0.5087241E+00  -0.1425023E+03  -0.4036102E+00  -0.3096757E+00
 0.2900000E+02   0.4655984E+00  -0.1424768E+03  -0.3692691E+00  -0.2835881E+00
 0.2920000E+02   0.4249575E+00  -0.1425230E+03  -0.3372453E+00  -0.2585623E+00
 0.2940000E+02   0.3863393E+00  -0.1426650E+03  -0.3071795E+00  -0.2343049E+00
 0.2960000E+02   0.3494294E+00  -0.1429300E+03  -0.2788096E+00  -0.2106327E+00
 0.2980000E+02   0.3140164E+00  -0.1433734E+03  -0.2520110E+00  -0.1873413E+00
 0.3000000E+02   0.2798543E+00  -0.1441029E+03  -0.2267020E+00  -0.1640874E+00
 0.3020000E+02   0.2465684E+00  -0.1452934E+03  -0.2026986E+00  -0.1403897E+00
 0.3040000E+02   0.2136744E+00  -0.1472114E+03  -0.1796306E+00  -0.1157135E+00
 0.3060000E+02   0.1806757E+00  -0.1502878E+03  -0.1569216E+00  -0.8955072E-01
 0.3080000E+02   0.1472223E+00  -0.1553184E+03  -0.1337724E+00  -0.6147648E-01
 0.3100000E+02   0.1135038E+00  -0.1640312E+03  -0.1091239E+00  -0.3122655E-01
 0.3120000E+02   0.8163630E-01   0.1791871E+03  -0.8162809E-01   0.1158169E-02
 0.3140000E+02   0.6084377E-01   0.1447632E+03  -0.4969566E-01   0.3510422E-01
 0.3160000E+02   0.7021916E-01   0.9960508E+02  -0.1171649E-01   0.6923478E-01
 0.3180000E+02   0.1065853E+00   0.7170121E+02   0.3346484E-01   0.1011955E+00
 0.3200000E+02   0.1539898E+00   0.5610945E+02   0.8586597E-01   0.1278276E+00
 0.3220000E+02   0.2048516E+00   0.4541609E+02   0.1437962E+00   0.1459000E+00
 0.3240000E+02   0.2550788E+00   0.3692545E+02   0.2039145E+00   0.1532450E+00
 0.3260000E+02   0.3018532E+00   0.2971974E+02   0.2621477E+00   0.1496461E+00
 0.3280000E+02   0.3434301E+00   0.2348142E+02   0.3149904E+00   0.1368403E+00
 0.3300000E+02   0.3791089E+00   0.1808687E+02   0.3603760E+00   0.1176976E+00
 0.3320000E+02   0.4090126E+00   0.1346316E+02   0.3977729E+00   0.9522637E-01
 0.3340000E+02   0.4337782E+00   0.9542722E+01   0.4277757E+00   0.7191304E-01
 0.3360000E+02   0.4542831E+00   0.6252447E+01   0.4515809E+00   0.4947567E-01
 0.3380000E+02   0.4714456E+00   0.3513683E+01   0.4705594E+00   0.2889344E-01
 0.3400000E+02   0.4860976E+00   0.1245901E+01   0.4859827E+00   0.1056939E-01
 0.3420000E+02   0.4989201E+00  -0.6285886E+00   0.4988901E+00  -0.5473513E-02
 0.3440000E+02   0.5104267E+00  -0.2180327E+01   0.5100572E+00  -0.1941903E-01
 0.3460000E+02   0.5209806E+00  -0.3469626E+01   0.5200257E+00  -0.3152943E-01
 0.3480000E+02   0.5308320E+00  -0.4545390E+01   0.5291625E+00  -0.4206782E-01
 0.3500000E+02   0.5401605E+00  -0.5446244E+01   0.5377220E+00  -0.5126761E-01
 0.3520000E+02   0.5491045E+00  -0.6203351E+01   0.5458893E+00  -0.5933487E-01
 0.3540000E+02   0.5577703E+00  -0.6843218E+01   0.5537967E+00  -0.6645997E-01
 0.3560000E+02   0.5662256E+00  -0.7388991E+01   0.5615236E+00  -0.7281948E-01
 0.3580000E+02   0.5744931E+00  -0.7860001E+01   0.5690958E+00  -0.7856367E-01
 0.3600000E+02   0.5825551E+00  -0.8270421E+01   0.5764967E+00  -0.8379784E-01
 0.3620000E+02   0.5903720E+00  -0.8628153E+01   0.5836906E+00  -0.8856829E-01
 0.3640000E+02   0.5979110E+00  -0.8934798E+01   0.5906558E+00  -0.9286179E-01
 0.3660000E+02   0.6051793E+00  -0.9187295E+01   0.5974158E+00  -0.9662431E-01
 0.3680000E+02   0.6122455E+00  -0.9381267E+01   0.6040570E+00  -0.9979809E-01
 0.3700000E+02   0.6192380E+00  -0.9515108E+01   0.6107186E+00  -0.1023648E+00
 0.3720000E+02   0.6263145E+00  -0.9592913E+01   0.6175566E+00  -0.1043733E+00
 0.3740000E+02   0.6336173E+00  -0.9624690E+01   0.6246985E+00  -0.1059368E+00
 0.3760000E+02   0.6412380E+00  -0.9623916E+01   0.6322134E+00  -0.1072024E+00
 0.3780000E+02   0.6492083E+00  -0.9604093E+01   0.6401091E+00  -0.1083134E+00
 0.3800000E+02   0.6575131E+00  -0.9576159E+01   0.6483509E+00  -0.1093829E+00
 0.3820000E+02   0.6661137E+00  -0.9547581E+01   0.6568868E+00  -0.1104860E+00
 0.3840000E+02   0.6749681E+00  -0.9522864E+01   0.6656668E+00  -0.1116675E+00
 0.3860000E+02   0.6840413E+00  -0.9504631E+01   0.6746510E+00  -0.1129539E+00
 0.3880000E+02   0.6933071E+00  -0.9494640E+01   0.6838095E+00  -0.1143647E+00
 0.3900000E+02   0.7027440E+00  -0.9494393E+01   0.6931176E+00  -0.1159184E+00
 0.3920000E+02   0.7123299E+00  -0.9505320E+01   0.7025498E+00  -0.1176336E+00
 0.3940000E+02   0.7220383E+00  -0.9528634E+01   0.7120763E+00  -0.1195266E+00
 0.3960000E+02   0.7318360E+00  -0.9565053E+01   0.7216618E+00  -0.1216072E+00
 0.3980000E+02   0.7416846E+00  -0.9614570E+01   0.7312666E+00  -0.1238758E+00
 0.4000000E+02   0.7515411E+00  -0.9676299E+01   0.7408490E+00  -0.1263202E+00
 0.4020000E+02   0.7613599E+00  -0.9748296E+01   0.7503667E+00  -0.1289136E+00
 0.4040000E+02   0.7710948E+00  -0.9827202E+01   0.7597806E+00  -0.1316084E+00
 0.4060000E+02   0.7807080E+00  -0.9907778E+01   0.7690645E+00  -0.1343308E+00
 0.4080000E+02   0.7901869E+00  -0.9982733E+01   0.7782235E+00  -0.1369800E+00
 0.4100000E+02   0.7995696E+00  -0.1004354E+02   0.7873167E+00  -0.1394421E+00
 0.4120000E+02   0.8089644E+00  -0.1008264E+02   0.7964710E+00  -0.1416242E+00
 0.4140000E+02   0.8185448E+00  -0.1009665E+02   0.8058683E+00  -0.1434985E+00
 0.4160000E+02   0.8285116E+00  -0.1008877E+02   0.8157008E+00  -0.1451335E+00
 0.4180000E+02   0.8390324E+00  -0.1006877E+02   0.8261101E+00  -0.1466880E+00
 0.4200000E+02   0.8501905E+00  -0.1005005E+02   0.8371450E+00  -0.1483653E+00
 0.4220000E+02   0.8619721E+00  -0.1004541E+02   0.8487579E+00  -0.1503527E+00
 0.4240000E+02   0.8742913E+00  -0.1006383E+02   0.8608392E+00  -0.1527782E+00
 0.4260000E+02   0.8870336E+00  -0.1010944E+02   0.8732618E+00  -0.1557000E+00
 0.4280000E+02   0.9000913E+00  -0.1018250E+02   0.8859146E+00  -0.1591219E+00
 0.4300000E+02   0.9133812E+00  -0.1028102E+02   0.8987161E+00  -0.1630169E+00
 0.4320000E+02   0.9268459E+00  -0.1040208E+02   0.9116131E+00  -0.1673465E+00
 0.4340000E+02   0.9404480E+00  -0.1054262E+02   0.9245724E+00  -0.1720708E+00
 0.4360000E+02   0.9541626E+00  -0.1069967E+02   0.9375734E+00  -0.1771507E+00
 0.4380000E+02   0.9679727E+00  -0.1087024E+02   0.9506041E+00  -0.1825456E+00
 0.4400000E+02   0.9818688E+00  -0.1105112E+02   0.9636615E+00  -0.1882092E+00
 0.4420000E+02   0.9958531E+00  -0.1123864E+02   0.9767565E+00  -0.1940877E+00
 0.4440000E+02   0.1009947E+01  -0.1142876E+02   0.9899217E+00  -0.2001204E+00
 0.4460000E+02   0.1024201E+01  -0.1161731E+02   0.1003220E+01  -0.2062474E+00
 0.4480000E+02   0.1038702E+01  -0.1180066E+02   0.1016749E+01  -0.2124221E+00
 0.4500000E+02   0.1053575E+01  -0.1197650E+02   0.1030642E+01  -0.2186279E+00
 0.4520000E+02   0.1068979E+01  -0.1214478E+02   0.1045054E+01  -0.2248947E+00
 0.4540000E+02   0.1085093E+01  -0.1230832E+02   0.1060152E+01  -0.2313118E+00
 0.4560000E+02   0.1102097E+01  -0.1247319E+02   0.1076085E+01  -0.2380340E+00
 0.4580000E+02   0.1120144E+01  -0.1264853E+02   0.1092960E+01  -0.2452777E+00
 0.4600000E+02   0.1139337E+01  -0.1284577E+02   0.1110822E+01  -0.2533059E+00
 0.4620000E+02   0.1159702E+01  -0.1307730E+02   0.1129626E+01  -0.2624005E+00
 0.4640000E+02   0.1181184E+01  -0.1335465E+02   0.1149244E+01  -0.2728274E+00
 0.4660000E+02   0.1203648E+01  -0.1368690E+02   0.1169468E+01  -0.2848024E+00
 0.4680000E+02   0.1226906E+01  -0.1407952E+02   0.1190049E+01  -0.2984674E+00
 0.4700000E+02   0.1250752E+01  -0.1453425E+02   0.1210725E+01  -0.3138871E+00
 0.4720000E+02   0.1274987E+01  -0.1504987E+02   0.1231255E+01  -0.3310627E+00
 0.4740000E+02   0.1299439E+01  -0.1562338E+02   0.1251428E+01  -0.3499555E+00
 0.4760000E+02   0.1323962E+01  -0.1625110E+02   0.1271062E+01  -0.3705073E+00
 0.4780000E+02   0.1348427E+01  -0.1692925E+02   0.1289993E+01  -0.3926491E+00
 0.4800000E+02   0.1372709E+01  -0.1765397E+02   0.1308062E+01  -0.4162984E+00
 0.4820000E+02   0.1396685E+01  -0.1842101E+02   0.1325120E+01  -0.4413484E+00
 0.4840000E+02   0.1420233E+01  -0.1922519E+02   0.1341029E+01  -0.4676570E+00
 0.4860000E+02   0.1443252E+01  -0.2006014E+02   0.1355694E+01  -0.4950444E+00
 0.4880000E+02   0.1465683E+01  -0.2091853E+02   0.1369078E+01  -0.5233074E+00
 0.4900000E+02   0.1487535E+01  -0.2179284E+02   0.1381224E+01  -0.5522501E+00
 0.4920000E+02   0.1508896E+01  -0.2267668E+02   0.1392251E+01  -0.5817255E+00
 0.4940000E+02   0.1529919E+01  -0.2356620E+02   0.1402322E+01  -0.6116744E+00
 0.4960000E+02   0.1550792E+01  -0.2446107E+02   0.1411597E+01  -0.6421440E+00
 0.4980000E+02   0.1571691E+01  -0.2536470E+02   0.1420179E+01  -0.6732787E+00
 0.5000000E+02   0.1592727E+01  -0.2628346E+02   0.1428062E+01  -0.7052795E+00
 0.5020000E+02   0.1613912E+01  -0.2722507E+02   0.1435117E+01  -0.7383440E+00
 0.5040000E+02   0.1635142E+01  -0.2819662E+02   0.1441102E+01  -0.7726027E+00
 0.5060000E+02   0.1656215E+01  -0.2920266E+02   0.1445709E+01  -0.8080676E+00
 0.5080000E+02   0.1676873E+01  -0.3024392E+02   0.1448632E+01  -0.8446111E+00
 0.5100000E+02   0.1696861E+01  -0.3131702E+02   0.1449636E+01  -0.8819820E+00
 0.5120000E+02   0.1715989E+01  -0.3241526E+02   0.1448612E+01  -0.9198586E+00
 0.5140000E+02   0.1734181E+01  -0.3353032E+02   0.1445602E+01  -0.9579237E+00
 0.5160000E+02   0.1751490E+01  -0.3465448E+02   0.1440768E+01  -0.9959429E+00
 0.5180000E+02   0.1768079E+01  -0.3578275E+02   0.1434336E+01  -0.1033819E+01
 0.5200000E+02   0.1784172E+01  -0.3691439E+02   0.1426506E+01  -0.1071611E+01
 0.5220000E+02   0.1799980E+01  -0.3805334E+02   0.1417371E+01  -0.1109498E+01
 0.5240000E+02   0.1815621E+01  -0.3920751E+02   0.1406855E+01  -0.1147710E+01
 0.5260000E+02   0.1831059E+01  -0.4038679E+02   0.1394695E+01  -0.1186424E+01
 0.5280000E+02   0.1846071E+01  -0.4160028E+02   0.1380483E+01  -0.1225662E+01
 0.5300000E+02   0.1860268E+01  -0.4285341E+02   0.1363755E+01  -0.1265215E+01
 0.5320000E+02   0.1873156E+01  -0.4414562E+02   0.1344124E+01  -0.1304624E+01
 0.5340000E+02   0.1884240E+01  -0.4546928E+02   0.1321402E+01  -0.1343227E+01
 0.5360000E+02   0.1893142E+01  -0.4681020E+02   0.1295699E+01  -0.1380272E+01
 0.5380000E+02   0.1899701E+01  -0.4814968E+02   0.1267456E+01  -0.1415069E+01
 0.5400000E+02   0.1904040E+01  -0.4946780E+02   0.1237389E+01  -0.1447148E+01
 0.5420000E+02   0.1906575E+01  -0.5074722E+02   0.1206371E+01  -0.1476379E+01
 0.5440000E+02   0.1907954E+01  -0.5197690E+02   0.1175260E+01  -0.1503014E+01
 0.5460000E+02   0.1908952E+01  -0.5315458E+02   0.1144718E+01  -0.1527650E+01
 0.5480000E+02   0.1910327E+01  -0.5428767E+02   0.1115088E+01  -0.1551105E+01
 0.5500000E+02   0.1912690E+01  -0.5539207E+02   0.1086327E+01  -0.1574254E+01
 0.5520000E+02   0.1916401E+01  -0.5648922E+02   0.1058033E+01  -0.1597861E+01
 0.5540000E+02   0.1921541E+01  -0.5760238E+02   0.1029546E+01  -0.1622454E+01
 0.5560000E+02   0.1927934E+01  -0.5875311E+02   0.1000071E+01  -0.1648268E+01
 0.5580000E+02   0.1935217E+01  -0.5995905E+02   0.9688064E+00  -0.1675255E+01
 0.5600000E+02   0.1942924E+01  -0.6123335E+02   0.9350198E+00  -0.1703142E+01
 0.5620000E+02   0.1950541E+01  -0.6258547E+02   0.8980778E+00  -0.1731493E+01
 0.5640000E+02   0.1957526E+01  -0.6402237E+02   0.8574357E+00  -0.1759747E+01
 0.5660000E+02   0.1963291E+01  -0.6554929E+02   0.8126261E+00  -0.1787218E+01
 0.5680000E+02   0.1967175E+01  -0.6716952E+02   0.7632754E+00  -0.1813060E+01
 0.5700000E+02   0.1968431E+01  -0.6888323E+02   0.7091664E+00  -0.1836247E+01
 0.5720000E+02   0.1966251E+01  -0.7068583E+02   0.6503332E+00  -0.1855589E+01
 0.5740000E+02   0.1959829E+01  -0.7256664E+02   0.5871573E+00  -0.1869806E+01
 0.5760000E+02   0.1948453E+01  -0.7450848E+02   0.5204238E+00  -0.1877666E+01
 0.5780000E+02   0.1931603E+01  -0.7648829E+02   0.4513077E+00  -0.1878141E+01
 0.5800000E+02   0.1909012E+01  -0.7847885E+02   0.3812863E+00  -0.1870548E+01
