  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1382836E+01  -0.1727616E+01   0.1382207E+01  -0.4168975E-01
 0.5000000E+01   0.1424649E+01  -0.1909953E+01   0.1423858E+01  -0.4748184E-01
 0.5200000E+01   0.1470322E+01  -0.2105852E+01   0.1469329E+01  -0.5402810E-01
 0.5400000E+01   0.1520245E+01  -0.2315576E+01   0.1519004E+01  -0.6142310E-01
 0.5600000E+01   0.1574854E+01  -0.2538539E+01   0.1573309E+01  -0.6975245E-01
 0.5800000E+01   0.1634617E+01  -0.2772039E+01   0.1632704E+01  -0.7905388E-01
 0.6000000E+01   0.1700022E+01  -0.3008016E+01   0.1697679E+01  -0.8920976E-01
 0.6200000E+01   0.1771617E+01  -0.3224027E+01   0.1768813E+01  -0.9963607E-01
 0.6400000E+01   0.1850620E+01  -0.3360768E+01   0.1847437E+01  -0.1084886E+00
 0.6600000E+01   0.1942094E+01  -0.3335182E+01   0.1938804E+01  -0.1129853E+00
 0.6800000E+01   0.2056999E+01  -0.3175207E+01   0.2053841E+01  -0.1139360E+00
 0.7000000E+01   0.2212274E+01  -0.3513331E+01   0.2208116E+01  -0.1355699E+00
 0.7200000E+01   0.2368403E+01  -0.4715755E+01   0.2360385E+01  -0.1947124E+00
 0.7400000E+01   0.2523646E+01  -0.5795332E+01   0.2510747E+01  -0.2548257E+00
 0.7600000E+01   0.2699146E+01  -0.6731888E+01   0.2680536E+01  -0.3164032E+00
 0.7800000E+01   0.2904715E+01  -0.7676447E+01   0.2878684E+01  -0.3880084E+00
 0.8000000E+01   0.3148200E+01  -0.8722188E+01   0.3111792E+01  -0.4774044E+00
 0.8200000E+01   0.3439615E+01  -0.9941796E+01   0.3387964E+01  -0.5938415E+00
 0.8400000E+01   0.3792860E+01  -0.1141978E+02   0.3717772E+01  -0.7509703E+00
 0.8600000E+01   0.4227095E+01  -0.1328009E+02   0.4114057E+01  -0.9710121E+00
 0.8800000E+01   0.4766551E+01  -0.1571573E+02   0.4588365E+01  -0.1291090E+01
 0.9000000E+01   0.5433864E+01  -0.1897239E+02   0.5138672E+01  -0.1766617E+01
 0.9200000E+01   0.6246112E+01  -0.2308097E+02   0.5746122E+01  -0.2448674E+01
 0.9400000E+01   0.7303326E+01  -0.2800668E+02   0.6448054E+01  -0.3429456E+01
 0.9600000E+01   0.8753087E+01  -0.3504977E+02   0.7165745E+01  -0.5026791E+01
 0.9800000E+01   0.1052810E+02  -0.4551738E+02   0.7376965E+01  -0.7511411E+01
 0.1000000E+02   0.1241274E+02  -0.5937545E+02   0.6323175E+01  -0.1068146E+02
 0.1020000E+02   0.1411055E+02  -0.7739942E+02   0.3078259E+01  -0.1377069E+02
 0.1040000E+02   0.1440832E+02  -0.9925666E+02  -0.2317682E+01  -0.1422069E+02
 0.1060000E+02   0.1280600E+02  -0.1193461E+03  -0.6276021E+01  -0.1116267E+02
 0.1080000E+02   0.1060279E+02  -0.1339847E+03  -0.7363280E+01  -0.7628975E+01
 0.1100000E+02   0.8703699E+01  -0.1437720E+03  -0.7021029E+01  -0.5143883E+01
 0.1120000E+02   0.7262696E+01  -0.1503346E+03  -0.6310777E+01  -0.3594559E+01
 0.1140000E+02   0.6190005E+01  -0.1549111E+03  -0.5605984E+01  -0.2624712E+01
 0.1160000E+02   0.5378629E+01  -0.1582433E+03  -0.4995490E+01  -0.1993673E+01
 0.1180000E+02   0.4750119E+01  -0.1607570E+03  -0.4484727E+01  -0.1565520E+01
 0.1200000E+02   0.4251664E+01  -0.1627040E+03  -0.4059412E+01  -0.1264051E+01
 0.1220000E+02   0.3847813E+01  -0.1642381E+03  -0.3703132E+01  -0.1045220E+01
 0.1240000E+02   0.3514332E+01  -0.1654536E+03  -0.3401679E+01  -0.8826733E+00
 0.1260000E+02   0.3234281E+01  -0.1664051E+03  -0.3143663E+01  -0.7602338E+00
 0.1280000E+02   0.2995620E+01  -0.1671165E+03  -0.2920207E+01  -0.6679327E+00
 0.1300000E+02   0.2789841E+01  -0.1675818E+03  -0.2724571E+01  -0.5999420E+00
 0.1320000E+02   0.2611474E+01  -0.1677621E+03  -0.2552131E+01  -0.5535559E+00
 0.1340000E+02   0.2458616E+01  -0.1675852E+03  -0.2401126E+01  -0.5285709E+00
 0.1360000E+02   0.2334532E+01  -0.1669875E+03  -0.2274584E+01  -0.5256532E+00
 0.1380000E+02   0.2247354E+01  -0.1660755E+03  -0.2181313E+01  -0.5408091E+00
 0.1400000E+02   0.2200154E+01  -0.1652748E+03  -0.2127893E+01  -0.5592417E+00
 0.1420000E+02   0.2183500E+01  -0.1650332E+03  -0.2109425E+01  -0.5639101E+00
 0.1440000E+02   0.2182484E+01  -0.1656829E+03  -0.2114700E+01  -0.5397039E+00
 0.1460000E+02   0.2170593E+01  -0.1672656E+03  -0.2117202E+01  -0.4784667E+00
 0.1480000E+02   0.2131051E+01  -0.1691771E+03  -0.2093144E+01  -0.4001567E+00
 0.1500000E+02   0.2072687E+01  -0.1708577E+03  -0.2046357E+01  -0.3293228E+00
 0.1520000E+02   0.2009418E+01  -0.1721715E+03  -0.1990690E+01  -0.2736997E+00
 0.1540000E+02   0.1948828E+01  -0.1731849E+03  -0.1935058E+01  -0.2312589E+00
 0.1560000E+02   0.1893538E+01  -0.1739895E+03  -0.1883129E+01  -0.1982747E+00
 0.1580000E+02   0.1843949E+01  -0.1746538E+03  -0.1835928E+01  -0.1718085E+00
 0.1600000E+02   0.1799684E+01  -0.1752216E+03  -0.1793429E+01  -0.1499190E+00
 0.1620000E+02   0.1760202E+01  -0.1757180E+03  -0.1755289E+01  -0.1314276E+00
 0.1640000E+02   0.1725093E+01  -0.1761575E+03  -0.1721215E+01  -0.1156050E+00
 0.1660000E+02   0.1694055E+01  -0.1765534E+03  -0.1690991E+01  -0.1018449E+00
 0.1680000E+02   0.1666720E+01  -0.1769184E+03  -0.1664310E+01  -0.8960061E-01
 0.1700000E+02   0.1642653E+01  -0.1772605E+03  -0.1640776E+01  -0.7851079E-01
 0.1720000E+02   0.1621463E+01  -0.1775823E+03  -0.1620020E+01  -0.6840142E-01
 0.1740000E+02   0.1602840E+01  -0.1778827E+03  -0.1601746E+01  -0.5921633E-01
 0.1760000E+02   0.1586537E+01  -0.1781586E+03  -0.1585717E+01  -0.5098004E-01
 0.1780000E+02   0.1572363E+01  -0.1784039E+03  -0.1571753E+01  -0.4379464E-01
 0.1800000E+02   0.1560198E+01  -0.1786098E+03  -0.1559739E+01  -0.3785107E-01
 0.1820000E+02   0.1550034E+01  -0.1787639E+03  -0.1549673E+01  -0.3343699E-01
 0.1840000E+02   0.1542051E+01  -0.1788515E+03  -0.1541741E+01  -0.3090821E-01
 0.1860000E+02   0.1536709E+01  -0.1788606E+03  -0.1536405E+01  -0.3055821E-01
 0.1880000E+02   0.1534671E+01  -0.1787924E+03  -0.1534331E+01  -0.3234449E-01
 0.1900000E+02   0.1536366E+01  -0.1786684E+03  -0.1535952E+01  -0.3570200E-01
 0.1920000E+02   0.1541388E+01  -0.1785156E+03  -0.1540871E+01  -0.3992796E-01
 0.1940000E+02   0.1548386E+01  -0.1783324E+03  -0.1547730E+01  -0.4505949E-01
 0.1960000E+02   0.1555680E+01  -0.1780514E+03  -0.1554780E+01  -0.5289675E-01
 0.1980000E+02   0.1562921E+01  -0.1775273E+03  -0.1561466E+01  -0.6742968E-01
 0.2000000E+02   0.1572534E+01  -0.1765808E+03  -0.1569734E+01  -0.9378840E-01
 0.2020000E+02   0.1590103E+01  -0.1750443E+03  -0.1584159E+01  -0.1373607E+00
 0.2040000E+02   0.1625458E+01  -0.1727999E+03  -0.1612641E+01  -0.2037279E+00
 0.2060000E+02   0.1694939E+01  -0.1698846E+03  -0.1668593E+01  -0.2976849E+00
 0.2080000E+02   0.1822460E+01  -0.1667007E+03  -0.1773585E+01  -0.4192338E+00
 0.2100000E+02   0.2034100E+01  -0.1641668E+03  -0.1956927E+01  -0.5549779E+00
 0.2120000E+02   0.2342678E+01  -0.1634350E+03  -0.2245450E+01  -0.6679030E+00
 0.2140000E+02   0.2732591E+01  -0.1651803E+03  -0.2641693E+01  -0.6989359E+00
 0.2160000E+02   0.3165024E+01  -0.1692351E+03  -0.3109326E+01  -0.5911606E+00
 0.2180000E+02   0.3600037E+01  -0.1749594E+03  -0.3586115E+01  -0.3163043E+00
 0.2200000E+02   0.4009615E+01   0.1782835E+03  -0.4007816E+01   0.1201064E+00
 0.2220000E+02   0.4380280E+01   0.1709758E+03  -0.4326061E+01   0.6870538E+00
 0.2240000E+02   0.4713800E+01   0.1633986E+03  -0.4517308E+01   0.1346791E+01
 0.2260000E+02   0.5019928E+01   0.1556011E+03  -0.4571606E+01   0.2073667E+01
 0.2280000E+02   0.5303731E+01   0.1474608E+03  -0.4471169E+01   0.2852755E+01
 0.2300000E+02   0.5556173E+01   0.1387975E+03  -0.4180390E+01   0.3659972E+01
 0.2320000E+02   0.5750867E+01   0.1294886E+03  -0.3657118E+01   0.4438238E+01
 0.2340000E+02   0.5848748E+01   0.1195668E+03  -0.2885992E+01   0.5087131E+01
 0.2360000E+02   0.5813226E+01   0.1092784E+03  -0.1919282E+01   0.5487254E+01
 0.2380000E+02   0.5631324E+01   0.9904922E+02  -0.8857107E+00   0.5561234E+01
 0.2400000E+02   0.5324745E+01   0.8934531E+02   0.6084152E-01   0.5324397E+01
 0.2420000E+02   0.4939273E+01   0.8051230E+02   0.8141692E+00   0.4871709E+01
 0.2440000E+02   0.4522976E+01   0.7270801E+02   0.1344416E+01   0.4318549E+01
 0.2460000E+02   0.4111772E+01   0.6593613E+02   0.1676595E+01   0.3754424E+01
 0.2480000E+02   0.3726332E+01   0.6010769E+02   0.1857097E+01   0.3230595E+01
 0.2500000E+02   0.3374270E+01   0.5510469E+02   0.1930348E+01   0.2767572E+01
 0.2520000E+02   0.3055194E+01   0.5086385E+02   0.1928332E+01   0.2369756E+01
 0.2540000E+02   0.2768431E+01   0.4743508E+02   0.1872637E+01   0.2038981E+01
 0.2560000E+02   0.2518727E+01   0.4491899E+02   0.1783525E+01   0.1778489E+01
 0.2580000E+02   0.2314568E+01   0.4329884E+02   0.1684512E+01   0.1587339E+01
 0.2600000E+02   0.2161702E+01   0.4232367E+02   0.1598261E+01   0.1455513E+01
 0.2620000E+02   0.2058832E+01   0.4154299E+02   0.1540950E+01   0.1365380E+01
 0.2640000E+02   0.1997124E+01   0.4044167E+02   0.1519945E+01   0.1295482E+01
 0.2660000E+02   0.1961319E+01   0.3861167E+02   0.1532562E+01   0.1223939E+01
 0.2680000E+02   0.1933052E+01   0.3591445E+02   0.1565567E+01   0.1133883E+01
 0.2700000E+02   0.1897284E+01   0.3252066E+02   0.1599786E+01   0.1019987E+01
 0.2720000E+02   0.1847631E+01   0.2877037E+02   0.1619552E+01   0.8892658E+00
 0.2740000E+02   0.1785997E+01   0.2497706E+02   0.1618965E+01   0.7541465E+00
 0.2760000E+02   0.1718098E+01   0.2132174E+02   0.1600500E+01   0.6247087E+00
 0.2780000E+02   0.1649343E+01   0.1785637E+02   0.1569891E+01   0.5057412E+00
 0.2800000E+02   0.1583080E+01   0.1455780E+02   0.1532255E+01   0.3979177E+00
 0.2820000E+02   0.1520675E+01   0.1137955E+02   0.1490781E+01   0.3000404E+00
 0.2840000E+02   0.1462169E+01   0.8283639E+01   0.1446914E+01   0.2106600E+00
 0.2860000E+02   0.1406931E+01   0.5261298E+01   0.1401004E+01   0.1290128E+00
 0.2880000E+02   0.1354407E+01   0.2349027E+01   0.1353268E+01   0.5551275E-01
 0.2900000E+02   0.1305067E+01  -0.3741383E+00   0.1305039E+01  -0.8521956E-02
 0.2920000E+02   0.1261065E+01  -0.2828580E+01   0.1259528E+01  -0.6223101E-01
 0.2940000E+02   0.1225813E+01  -0.5003992E+01   0.1221141E+01  -0.1069217E+00
 0.2960000E+02   0.1202542E+01  -0.7004671E+01   0.1193566E+01  -0.1466503E+00
 0.2980000E+02   0.1192890E+01  -0.9028401E+01   0.1178111E+01  -0.1871931E+00
 0.3000000E+02   0.1196462E+01  -0.1129443E+02   0.1173291E+01  -0.2343281E+00
 0.3020000E+02   0.1211411E+01  -0.1397277E+02   0.1175566E+01  -0.2925083E+00
 0.3040000E+02   0.1235494E+01  -0.1715859E+02   0.1180505E+01  -0.3644924E+00
 0.3060000E+02   0.1266847E+01  -0.2089395E+02   0.1183541E+01  -0.4518074E+00
 0.3080000E+02   0.1304090E+01  -0.2520407E+02   0.1179937E+01  -0.5553383E+00
 0.3100000E+02   0.1345947E+01  -0.3011954E+02   0.1164218E+01  -0.6754040E+00
 0.3120000E+02   0.1390698E+01  -0.3567925E+02   0.1129657E+01  -0.8111203E+00
 0.3140000E+02   0.1435674E+01  -0.4191937E+02   0.1068264E+01  -0.9591508E+00
 0.3160000E+02   0.1476934E+01  -0.4885343E+02   0.9718044E+00  -0.1112174E+01
 0.3180000E+02   0.1509325E+01  -0.5644716E+02   0.8342124E+00  -0.1257836E+01
 0.3200000E+02   0.1527182E+01  -0.6459545E+02   0.6551718E+00  -0.1379506E+01
 0.3220000E+02   0.1525769E+01  -0.7311398E+02   0.4431882E+00  -0.1459985E+01
 0.3240000E+02   0.1502919E+01  -0.8175837E+02   0.2154405E+00  -0.1487397E+01
 0.3260000E+02   0.1459921E+01  -0.9026966E+02  -0.6871032E-02  -0.1459904E+01
 0.3280000E+02   0.1400981E+01  -0.9842497E+02  -0.2052637E+00  -0.1385863E+01
 0.3300000E+02   0.1331684E+01  -0.1060673E+03  -0.3685651E+00  -0.1279665E+01
 0.3320000E+02   0.1257496E+01  -0.1131075E+03  -0.4935134E+00  -0.1156607E+01
 0.3340000E+02   0.1182924E+01  -0.1195116E+03  -0.5827077E+00  -0.1029447E+01
 0.3360000E+02   0.1111263E+01  -0.1252870E+03  -0.6419468E+00  -0.9070890E+00
 0.3380000E+02   0.1044638E+01  -0.1304718E+03  -0.6780471E+00  -0.7946824E+00
 0.3400000E+02   0.9841712E+00  -0.1351246E+03  -0.6974253E+00  -0.6943997E+00
 0.3420000E+02   0.9302008E+00  -0.1393148E+03  -0.7053734E+00  -0.6064007E+00
 0.3440000E+02   0.8825054E+00  -0.1431127E+03  -0.7058436E+00  -0.5297175E+00
 0.3460000E+02   0.8405379E+00  -0.1465804E+03  -0.7015630E+00  -0.4629400E+00
 0.3480000E+02   0.8036428E+00  -0.1497669E+03  -0.6943346E+00  -0.4046496E+00
 0.3500000E+02   0.7712059E+00  -0.1527104E+03  -0.6853709E+00  -0.3535890E+00
 0.3520000E+02   0.7426922E+00  -0.1554442E+03  -0.6755207E+00  -0.3086478E+00
 0.3540000E+02   0.7175963E+00  -0.1580006E+03  -0.6653464E+00  -0.2688097E+00
 0.3560000E+02   0.6953855E+00  -0.1604088E+03  -0.6551290E+00  -0.2331673E+00
 0.3580000E+02   0.6754998E+00  -0.1626890E+03  -0.6449021E+00  -0.2010009E+00
 0.3600000E+02   0.6574124E+00  -0.1648468E+03  -0.6345543E+00  -0.1718487E+00
 0.3620000E+02   0.6407120E+00  -0.1668728E+03  -0.6239691E+00  -0.1455144E+00
 0.3640000E+02   0.6251697E+00  -0.1687468E+03  -0.6131503E+00  -0.1219991E+00
 0.3660000E+02   0.6107661E+00  -0.1704455E+03  -0.6022937E+00  -0.1013782E+00
 0.3680000E+02   0.5976613E+00  -0.1719536E+03  -0.5917773E+00  -0.8365795E-01
 0.3700000E+02   0.5860998E+00  -0.1732719E+03  -0.5820636E+00  -0.6866586E-01
 0.3720000E+02   0.5762849E+00  -0.1744199E+03  -0.5735539E+00  -0.5603677E-01
 0.3740000E+02   0.5682894E+00  -0.1754278E+03  -0.5664810E+00  -0.4530106E-01
 0.3760000E+02   0.5620527E+00  -0.1763265E+03  -0.5608979E+00  -0.3601124E-01
 0.3780000E+02   0.5574461E+00  -0.1771388E+03  -0.5567512E+00  -0.2782549E-01
 0.3800000E+02   0.5543539E+00  -0.1778793E+03  -0.5539742E+00  -0.2051391E-01
 0.3820000E+02   0.5527195E+00  -0.1785583E+03  -0.5525446E+00  -0.1390652E-01
 0.3840000E+02   0.5525407E+00  -0.1791882E+03  -0.5524852E+00  -0.7828241E-02
 0.3860000E+02   0.5538251E+00  -0.1797865E+03  -0.5538213E+00  -0.2063662E-02
 0.3880000E+02   0.5565435E+00   0.1796263E+03  -0.5565317E+00   0.3629726E-02
 0.3900000E+02   0.5606143E+00   0.1790314E+03  -0.5605342E+00   0.9477091E-02
 0.3920000E+02   0.5659274E+00   0.1784155E+03  -0.5657111E+00   0.1564822E-01
 0.3940000E+02   0.5723876E+00   0.1777719E+03  -0.5719548E+00   0.2225325E-01
 0.3960000E+02   0.5799460E+00   0.1770969E+03  -0.5792018E+00   0.2937214E-01
 0.3980000E+02   0.5886075E+00   0.1763864E+03  -0.5874373E+00   0.3709866E-01
 0.4000000E+02   0.5984107E+00   0.1756318E+03  -0.5966724E+00   0.4557872E-01
 0.4020000E+02   0.6093904E+00   0.1748189E+03  -0.6069006E+00   0.5503014E-01
 0.4040000E+02   0.6215309E+00   0.1739287E+03  -0.6180448E+00   0.6573630E-01
 0.4060000E+02   0.6347196E+00   0.1729404E+03  -0.6299076E+00   0.7800851E-01
 0.4080000E+02   0.6487142E+00   0.1718365E+03  -0.6421407E+00   0.9211627E-01
 0.4100000E+02   0.6631420E+00   0.1706100E+03  -0.6542563E+00   0.1081941E+00
 0.4120000E+02   0.6775458E+00   0.1692698E+03  -0.6656987E+00   0.1261489E+00
 0.4140000E+02   0.6914856E+00   0.1678438E+03  -0.6759806E+00   0.1456111E+00
 0.4160000E+02   0.7046809E+00   0.1663767E+03  -0.6848549E+00   0.1659787E+00
 0.4180000E+02   0.7171423E+00   0.1649199E+03  -0.6924459E+00   0.1865788E+00
 0.4200000E+02   0.7292233E+00   0.1635173E+03  -0.6992563E+00   0.2068989E+00
 0.4220000E+02   0.7415510E+00   0.1621924E+03  -0.7060226E+00   0.2267820E+00
 0.4240000E+02   0.7548641E+00   0.1609415E+03  -0.7134866E+00   0.2464888E+00
 0.4260000E+02   0.7698403E+00   0.1597371E+03  -0.7221975E+00   0.2666174E+00
 0.4280000E+02   0.7869870E+00   0.1585375E+03  -0.7324153E+00   0.2879519E+00
 0.4300000E+02   0.8066151E+00   0.1572965E+03  -0.7441144E+00   0.3113224E+00
 0.4320000E+02   0.8288710E+00   0.1559705E+03  -0.7570374E+00   0.3375226E+00
 0.4340000E+02   0.8537877E+00   0.1545211E+03  -0.7707516E+00   0.3672810E+00
 0.4360000E+02   0.8813274E+00   0.1529160E+03  -0.7846809E+00   0.4012652E+00
 0.4380000E+02   0.9114059E+00   0.1511268E+03  -0.7981092E+00   0.4400937E+00
 0.4400000E+02   0.9438971E+00   0.1491277E+03  -0.8101589E+00   0.4843391E+00
 0.4420000E+02   0.9786209E+00   0.1468940E+03  -0.8197528E+00   0.5345130E+00
 0.4440000E+02   0.1015319E+01   0.1444010E+03  -0.8255672E+00   0.5910256E+00
 0.4460000E+02   0.1053617E+01   0.1416236E+03  -0.8259823E+00   0.6541111E+00
 0.4480000E+02   0.1092973E+01   0.1385360E+03  -0.8190440E+00   0.7237108E+00
 0.4500000E+02   0.1132618E+01   0.1351129E+03  -0.8024576E+00   0.7993024E+00
 0.4520000E+02   0.1171478E+01   0.1313308E+03  -0.7736509E+00   0.8796727E+00
 0.4540000E+02   0.1208119E+01   0.1271723E+03  -0.7299620E+00   0.9626562E+00
 0.4560000E+02   0.1240720E+01   0.1226296E+03  -0.6690037E+00   0.1044902E+01
 0.4580000E+02   0.1267123E+01   0.1177111E+03  -0.5892294E+00   0.1121789E+01
 0.4600000E+02   0.1285003E+01   0.1124463E+03  -0.4906360E+00   0.1187649E+01
 0.4620000E+02   0.1292162E+01   0.1068895E+03  -0.3754076E+00   0.1236427E+01
 0.4640000E+02   0.1286923E+01   0.1011193E+03  -0.2481857E+00   0.1262765E+01
 0.4660000E+02   0.1268502E+01   0.9523222E+02  -0.1156779E+00   0.1263216E+01
 0.4680000E+02   0.1237222E+01   0.8933191E+02   0.1442621E-01   0.1237138E+01
 0.4700000E+02   0.1194472E+01   0.8351548E+02   0.1348974E+00   0.1186831E+01
 0.4720000E+02   0.1142418E+01   0.7786173E+02   0.2402181E+00   0.1116877E+01
 0.4740000E+02   0.1083583E+01   0.7242362E+02   0.3272171E+00   0.1032996E+01
 0.4760000E+02   0.1020452E+01   0.6722603E+02   0.3950137E+00   0.9408966E+00
 0.4780000E+02   0.9551888E+00   0.6226743E+02   0.4444926E+00   0.8454655E+00
 0.4800000E+02   0.8894985E+00   0.5752335E+02   0.4776214E+00   0.7503901E+00
 0.4820000E+02   0.8245984E+00   0.5294981E+02   0.4968324E+00   0.6581186E+00
 0.4840000E+02   0.7612558E+00   0.4848585E+02   0.5045641E+00   0.5700223E+00
 0.4860000E+02   0.6998581E+00   0.4405497E+02   0.5029692E+00   0.4866451E+00
 0.4880000E+02   0.6404981E+00   0.3956544E+02   0.4937584E+00   0.4079711E+00
 0.4900000E+02   0.5830710E+00   0.3490899E+02   0.4781544E+00   0.3336767E+00
 0.4920000E+02   0.5273806E+00   0.2995591E+02   0.4569278E+00   0.2633387E+00
 0.4940000E+02   0.4732492E+00   0.2454378E+02   0.4304884E+00   0.1965822E+00
 0.4960000E+02   0.4206285E+00   0.1845542E+02   0.3989957E+00   0.1331570E+00
 0.4980000E+02   0.3697200E+00   0.1138090E+02   0.3624502E+00   0.7295706E-01
 0.5000000E+02   0.3211456E+00   0.2858638E+01   0.3207460E+00   0.1601616E-01
 0.5020000E+02   0.2762483E+00  -0.7798709E+01   0.2736932E+00  -0.3748503E-01
 0.5040000E+02   0.2376137E+00  -0.2152489E+02   0.2210421E+00  -0.8718171E-01
 0.5060000E+02   0.2096903E+00  -0.3918022E+02   0.1625441E+00  -0.1324743E+00
 0.5080000E+02   0.1984264E+00  -0.6038367E+02   0.9806029E-01  -0.1725028E+00
 0.5100000E+02   0.2080357E+00  -0.8235008E+02   0.2769371E-01  -0.2061842E+00
 0.5120000E+02   0.2372527E+00  -0.1016971E+03  -0.4810025E-01  -0.2323257E+00
 0.5140000E+02   0.2808942E+00  -0.1172176E+03  -0.1284729E+00  -0.2497925E+00
 0.5160000E+02   0.3338304E+00  -0.1294761E+03  -0.2122347E+00  -0.2576804E+00
 0.5180000E+02   0.3924907E+00  -0.1393965E+03  -0.2979914E+00  -0.2554410E+00
 0.5200000E+02   0.4546597E+00  -0.1477043E+03  -0.3843247E+00  -0.2429197E+00
 0.5220000E+02   0.5190391E+00  -0.1548851E+03  -0.4699683E+00  -0.2202984E+00
 0.5240000E+02   0.5849509E+00  -0.1612575E+03  -0.5539322E+00  -0.1879538E+00
 0.5260000E+02   0.6521522E+00  -0.1670394E+03  -0.6355384E+00  -0.1462649E+00
 0.5280000E+02   0.7206887E+00  -0.1723920E+03  -0.7143444E+00  -0.9541601E-01
 0.5300000E+02   0.7907441E+00  -0.1774444E+03  -0.7899576E+00  -0.3525899E-01
 0.5320000E+02   0.8624733E+00   0.1776938E+03  -0.8617748E+00   0.3470631E-01
 0.5340000E+02   0.9358403E+00   0.1729295E+03  -0.9287237E+00   0.1151925E+00
 0.5360000E+02   0.1010495E+01   0.1681887E+03  -0.9891002E+00   0.2068368E+00
 0.5380000E+02   0.1085732E+01   0.1634191E+03  -0.1040585E+01   0.3098350E+00
 0.5400000E+02   0.1160544E+01   0.1585915E+03  -0.1080468E+01   0.4236161E+00
 0.5420000E+02   0.1233756E+01   0.1536982E+03  -0.1106029E+01   0.5466755E+00
 0.5440000E+02   0.1304199E+01   0.1487475E+03  -0.1114945E+01   0.6766319E+00
 0.5460000E+02   0.1370857E+01   0.1437563E+03  -0.1105609E+01   0.8104797E+00
 0.5480000E+02   0.1432953E+01   0.1387438E+03  -0.1077248E+01   0.9449291E+00
 0.5500000E+02   0.1489954E+01   0.1337264E+03  -0.1029879E+01   0.1076714E+01
 0.5520000E+02   0.1541530E+01   0.1287157E+03  -0.9641600E+00   0.1202792E+01
 0.5540000E+02   0.1587496E+01   0.1237181E+03  -0.8812310E+00   0.1320446E+01
 0.5560000E+02   0.1627774E+01   0.1187353E+03  -0.7825754E+00   0.1427313E+01
 0.5580000E+02   0.1662363E+01   0.1137646E+03  -0.6698996E+00   0.1521409E+01
 0.5600000E+02   0.1691315E+01   0.1087982E+03  -0.5450013E+00   0.1601100E+01
 0.5620000E+02   0.1714667E+01   0.1038219E+03  -0.4096414E+00   0.1665015E+01
 0.5640000E+02   0.1732336E+01   0.9881519E+02  -0.2654765E+00   0.1711873E+01
 0.5660000E+02   0.1743985E+01   0.9375229E+02  -0.1141317E+00   0.1740247E+01
 0.5680000E+02   0.1748915E+01   0.8860601E+02   0.4254637E-01   0.1748397E+01
 0.5700000E+02   0.1746021E+01   0.8335326E+02   0.2020974E+00   0.1734285E+01
 0.5720000E+02   0.1733871E+01   0.7798127E+02   0.3610465E+00   0.1695864E+01
 0.5740000E+02   0.1710891E+01   0.7249280E+02   0.5146798E+00   0.1631641E+01
 0.5760000E+02   0.1675640E+01   0.6690948E+02   0.6571608E+00   0.1541399E+01
 0.5780000E+02   0.1627108E+01   0.6127241E+02   0.7820624E+00   0.1426835E+01
 0.5800000E+02   0.1564964E+01   0.5564046E+02   0.8832407E+00   0.1291897E+01
 0.5820000E+02   0.1489704E+01   0.5008681E+02   0.9558335E+00   0.1142629E+01
