  Freq              AMPL              PHASE          REAL          IMAG
 0.1760000E+02   0.1181961E+01  -0.2952285E+01   0.1180392E+01  -0.6087607E-01
 0.1780000E+02   0.1190998E+01  -0.3145526E+01   0.1189203E+01  -0.6535267E-01
 0.1800000E+02   0.1200548E+01  -0.3358185E+01   0.1198487E+01  -0.7032551E-01
 0.1820000E+02   0.1210655E+01  -0.3592890E+01   0.1208276E+01  -0.7586773E-01
 0.1840000E+02   0.1221353E+01  -0.3852794E+01   0.1218593E+01  -0.8206675E-01
 0.1860000E+02   0.1232663E+01  -0.4141326E+01   0.1229444E+01  -0.8901902E-01
 0.1880000E+02   0.1244582E+01  -0.4461530E+01   0.1240811E+01  -0.9681569E-01
 0.1900000E+02   0.1257097E+01  -0.4815084E+01   0.1252660E+01  -0.1055209E+00
 0.1920000E+02   0.1270200E+01  -0.5201187E+01   0.1264970E+01  -0.1151477E+00
 0.1940000E+02   0.1283962E+01  -0.5615555E+01   0.1277800E+01  -0.1256397E+00
 0.1960000E+02   0.1298661E+01  -0.6054100E+01   0.1291418E+01  -0.1369665E+00
 0.1980000E+02   0.1314763E+01  -0.6523842E+01   0.1306250E+01  -0.1493790E+00
 0.2000000E+02   0.1332627E+01  -0.7045624E+01   0.1322564E+01  -0.1634596E+00
 0.2020000E+02   0.1352349E+01  -0.7643315E+01   0.1340333E+01  -0.1798701E+00
 0.2040000E+02   0.1373877E+01  -0.8336704E+01   0.1359359E+01  -0.1991985E+00
 0.2060000E+02   0.1397117E+01  -0.9142476E+01   0.1379369E+01  -0.2219880E+00
 0.2080000E+02   0.1421938E+01  -0.1007591E+02   0.1400007E+01  -0.2487720E+00
 0.2100000E+02   0.1448159E+01  -0.1114967E+02   0.1420826E+01  -0.2800342E+00
 0.2120000E+02   0.1475639E+01  -0.1237135E+02   0.1441374E+01  -0.3161512E+00
 0.2140000E+02   0.1504489E+01  -0.1374589E+02   0.1461400E+01  -0.3574910E+00
 0.2160000E+02   0.1535248E+01  -0.1528754E+02   0.1480923E+01  -0.4047884E+00
 0.2180000E+02   0.1568761E+01  -0.1703612E+02   0.1499925E+01  -0.4596071E+00
 0.2200000E+02   0.1605738E+01  -0.1906816E+02   0.1517632E+01  -0.5245830E+00
 0.2220000E+02   0.1646020E+01  -0.2149550E+02   0.1531534E+01  -0.6031483E+00
 0.2240000E+02   0.1687910E+01  -0.2444801E+02   0.1536567E+01  -0.6985709E+00
 0.2260000E+02   0.1727773E+01  -0.2805450E+02   0.1524761E+01  -0.8125911E+00
 0.2280000E+02   0.1759644E+01  -0.3242879E+02   0.1485242E+01  -0.9436108E+00
 0.2300000E+02   0.1774735E+01  -0.3764595E+02   0.1405235E+01  -0.1083973E+01
 0.2320000E+02   0.1761636E+01  -0.4369244E+02   0.1273765E+01  -0.1216915E+01
 0.2340000E+02   0.1708592E+01  -0.5039401E+02   0.1089235E+01  -0.1316379E+01
 0.2360000E+02   0.1608573E+01  -0.5735933E+02   0.8676137E+00  -0.1354530E+01
 0.2380000E+02   0.1464805E+01  -0.6400178E+02   0.6420875E+00  -0.1316578E+01
 0.2400000E+02   0.1291696E+01  -0.6966308E+02   0.4489158E+00  -0.1211178E+01
 0.2420000E+02   0.1109163E+01  -0.7376457E+02   0.3101053E+00  -0.1064931E+01
 0.2440000E+02   0.9351228E+00  -0.7588188E+02   0.2280968E+00  -0.9068774E+00
 0.2460000E+02   0.7816074E+00  -0.7573000E+02   0.1926597E+00  -0.7574909E+00
 0.2480000E+02   0.6550288E+00  -0.7314459E+02   0.1899305E+00  -0.6268884E+00
 0.2500000E+02   0.5579198E+00  -0.6815228E+02   0.2076248E+00  -0.5178479E+00
 0.2520000E+02   0.4900928E+00  -0.6113458E+02   0.2365942E+00  -0.4292017E+00
 0.2540000E+02   0.4488664E+00  -0.5291544E+02   0.2706634E+00  -0.3580816E+00
 0.2560000E+02   0.4293684E+00  -0.4454139E+02   0.3060297E+00  -0.3011695E+00
 0.2580000E+02   0.4257290E+00  -0.3686219E+02   0.3406176E+00  -0.2553916E+00
 0.2600000E+02   0.4325404E+00  -0.3030030E+02   0.3734524E+00  -0.2182306E+00
 0.2620000E+02   0.4456564E+00  -0.2491516E+02   0.4041803E+00  -0.1877443E+00
 0.2640000E+02   0.4622886E+00  -0.2057780E+02   0.4327926E+00  -0.1624847E+00
 0.2660000E+02   0.4807195E+00  -0.1711103E+02   0.4594411E+00  -0.1414394E+00
 0.2680000E+02   0.4998703E+00  -0.1435520E+02   0.4842630E+00  -0.1239341E+00
 0.2700000E+02   0.5189728E+00  -0.1217608E+02   0.5072980E+00  -0.1094600E+00
 0.2720000E+02   0.5374684E+00  -0.1045627E+02   0.5285430E+00  -0.9754249E-01
 0.2740000E+02   0.5550112E+00  -0.9094939E+01   0.5480335E+00  -0.8773109E-01
 0.2760000E+02   0.5714312E+00  -0.8011773E+01   0.5658537E+00  -0.7964412E-01
 0.2780000E+02   0.5866561E+00  -0.7146267E+01   0.5820989E+00  -0.7298164E-01
 0.2800000E+02   0.6006523E+00  -0.6452607E+01   0.5968473E+00  -0.6750210E-01
 0.2820000E+02   0.6133991E+00  -0.5895094E+01   0.6101552E+00  -0.6300061E-01
 0.2840000E+02   0.6248659E+00  -0.5445041E+01   0.6220463E+00  -0.5929410E-01
 0.2860000E+02   0.6349904E+00  -0.5075981E+01   0.6325001E+00  -0.5618187E-01
 0.2880000E+02   0.6437036E+00  -0.4757457E+01   0.6414859E+00  -0.5338743E-01
 0.2900000E+02   0.6510184E+00  -0.4453213E+01   0.6490530E+00  -0.5054832E-01
 0.2920000E+02   0.6571055E+00  -0.4127288E+01   0.6554014E+00  -0.4729351E-01
 0.2940000E+02   0.6622807E+00  -0.3752618E+01   0.6608607E+00  -0.4334542E-01
 0.2960000E+02   0.6669320E+00  -0.3314377E+01   0.6658164E+00  -0.3855836E-01
 0.2980000E+02   0.6714720E+00  -0.2809358E+01   0.6706650E+00  -0.3291079E-01
 0.3000000E+02   0.6763015E+00  -0.2246860E+01   0.6757816E+00  -0.2651444E-01
 0.3020000E+02   0.6817323E+00  -0.1648389E+01   0.6814502E+00  -0.1961061E-01
 0.3040000E+02   0.6879135E+00  -0.1040938E+01   0.6877999E+00  -0.1249718E-01
 0.3060000E+02   0.6948391E+00  -0.4472318E+00   0.6948179E+00  -0.5423628E-02
 0.3080000E+02   0.7024335E+00   0.1195230E+00   0.7024320E+00   0.1465324E-02
 0.3100000E+02   0.7106416E+00   0.6540967E+00   0.7105953E+00   0.8112608E-02
 0.3120000E+02   0.7194770E+00   0.1153828E+01   0.7193311E+00   0.1448791E-01
 0.3140000E+02   0.7290181E+00   0.1612741E+01   0.7287293E+00   0.2051743E-01
 0.3160000E+02   0.7393586E+00   0.2017313E+01   0.7389004E+00   0.2602652E-01
 0.3180000E+02   0.7505203E+00   0.2345648E+01   0.7498914E+00   0.3071718E-01
 0.3200000E+02   0.7623556E+00   0.2571883E+01   0.7615877E+00   0.3420899E-01
 0.3220000E+02   0.7744951E+00   0.2675838E+01   0.7736506E+00   0.3615746E-01
 0.3240000E+02   0.7864021E+00   0.2653515E+01   0.7855589E+00   0.3640729E-01
 0.3260000E+02   0.7975311E+00   0.2521194E+01   0.7967591E+00   0.3508254E-01
 0.3280000E+02   0.8074928E+00   0.2309842E+01   0.8068367E+00   0.3254474E-01
 0.3300000E+02   0.8161275E+00   0.2054450E+01   0.8156029E+00   0.2925754E-01
 0.3320000E+02   0.8234741E+00   0.1785356E+01   0.8230744E+00   0.2565559E-01
 0.3340000E+02   0.8296948E+00   0.1524467E+01   0.8294011E+00   0.2207306E-01
 0.3360000E+02   0.8350029E+00   0.1285150E+01   0.8347929E+00   0.1872763E-01
 0.3380000E+02   0.8396127E+00   0.1073880E+01   0.8394652E+00   0.1573572E-01
 0.3400000E+02   0.8437119E+00   0.8923930E+00   0.8436096E+00   0.1314045E-01
 0.3420000E+02   0.8474520E+00   0.7396629E+00   0.8473813E+00   0.1093992E-01
 0.3440000E+02   0.8509500E+00   0.6133525E+00   0.8509012E+00   0.9109263E-02
 0.3460000E+02   0.8542954E+00   0.5106983E+00   0.8542615E+00   0.7614547E-02
 0.3480000E+02   0.8575578E+00   0.4289729E+00   0.8575337E+00   0.6420466E-02
 0.3500000E+02   0.8607935E+00   0.3657104E+00   0.8607760E+00   0.5494279E-02
 0.3520000E+02   0.8640527E+00   0.3187836E+00   0.8640393E+00   0.4807412E-02
 0.3540000E+02   0.8673863E+00   0.2862727E+00   0.8673755E+00   0.4333791E-02
 0.3560000E+02   0.8708524E+00   0.2660004E+00   0.8708430E+00   0.4042990E-02
 0.3580000E+02   0.8745159E+00   0.2547789E+00   0.8745072E+00   0.3888724E-02
 0.3600000E+02   0.8784396E+00   0.2476936E+00   0.8784314E+00   0.3797543E-02
 0.3620000E+02   0.8826665E+00   0.2378608E+00   0.8826589E+00   0.3664339E-02
 0.3640000E+02   0.8871989E+00   0.2169899E+00   0.8871925E+00   0.3359981E-02
 0.3660000E+02   0.8919819E+00   0.1768908E+00   0.8919777E+00   0.2753836E-02
 0.3680000E+02   0.8969042E+00   0.1116595E+00   0.8969025E+00   0.1747908E-02
 0.3700000E+02   0.9018225E+00   0.1960346E-01   0.9018225E+00   0.3085540E-03
 0.3720000E+02   0.9066049E+00  -0.9632626E-01   0.9066037E+00  -0.1524193E-02
 0.3740000E+02   0.9111710E+00  -0.2300747E+00   0.9111636E+00  -0.3658853E-02
 0.3760000E+02   0.9155064E+00  -0.3751681E+00   0.9154868E+00  -0.5994619E-02
 0.3780000E+02   0.9196504E+00  -0.5271357E+00   0.9196115E+00  -0.8460897E-02
 0.3800000E+02   0.9236644E+00  -0.6847457E+00   0.9235985E+00  -0.1103851E-01
 0.3820000E+02   0.9275997E+00  -0.8499469E+00   0.9274977E+00  -0.1375985E-01
 0.3840000E+02   0.9314707E+00  -0.1026843E+01   0.9313211E+00  -0.1669273E-01
 0.3860000E+02   0.9352405E+00  -0.1220073E+01   0.9350285E+00  -0.1991377E-01
 0.3880000E+02   0.9388224E+00  -0.1432985E+01   0.9385288E+00  -0.2347779E-01
 0.3900000E+02   0.9420969E+00  -0.1666160E+01   0.9416985E+00  -0.2739230E-01
 0.3920000E+02   0.9449400E+00  -0.1916874E+01   0.9444112E+00  -0.3160780E-01
 0.3940000E+02   0.9472500E+00  -0.2179681E+01   0.9465646E+00  -0.3602718E-01
 0.3960000E+02   0.9489599E+00  -0.2447608E+01   0.9480941E+00  -0.4052612E-01
 0.3980000E+02   0.9500355E+00  -0.2713163E+01   0.9489706E+00  -0.4497081E-01
 0.4000000E+02   0.9504682E+00  -0.2968691E+01   0.9491926E+00  -0.4922498E-01
 0.4020000E+02   0.9502713E+00  -0.3206200E+01   0.9487838E+00  -0.5314825E-01
 0.4040000E+02   0.9494867E+00  -0.3417159E+01   0.9477985E+00  -0.5659446E-01
 0.4060000E+02   0.9481965E+00  -0.3592779E+01   0.9463330E+00  -0.5941849E-01
 0.4080000E+02   0.9465319E+00  -0.3724953E+01   0.9445322E+00  -0.6149325E-01
 0.4100000E+02   0.9446721E+00  -0.3807565E+01   0.9425869E+00  -0.6273156E-01
 0.4120000E+02   0.9428324E+00  -0.3837777E+01   0.9407181E+00  -0.6310543E-01
 0.4140000E+02   0.9412433E+00  -0.3817015E+01   0.9391553E+00  -0.6265876E-01
 0.4160000E+02   0.9401215E+00  -0.3751443E+01   0.9381071E+00  -0.6151051E-01
 0.4180000E+02   0.9396378E+00  -0.3651530E+01   0.9377302E+00  -0.5984374E-01
 0.4200000E+02   0.9398897E+00  -0.3530507E+01   0.9381060E+00  -0.5787840E-01
 0.4220000E+02   0.9408919E+00  -0.3402054E+01   0.9392338E+00  -0.5583456E-01
 0.4240000E+02   0.9425872E+00  -0.3278092E+01   0.9410449E+00  -0.5389929E-01
 0.4260000E+02   0.9448719E+00  -0.3167415E+01   0.9434285E+00  -0.5220764E-01
 0.4280000E+02   0.9476238E+00  -0.3075382E+01   0.9462590E+00  -0.5083979E-01
 0.4300000E+02   0.9507240E+00  -0.3004391E+01   0.9494172E+00  -0.4982981E-01
 0.4320000E+02   0.9540698E+00  -0.2954712E+01   0.9528015E+00  -0.4917906E-01
 0.4340000E+02   0.9575796E+00  -0.2925317E+01   0.9563317E+00  -0.4886934E-01
 0.4360000E+02   0.9611916E+00  -0.2914546E+01   0.9599483E+00  -0.4887322E-01
 0.4380000E+02   0.9648613E+00  -0.2920561E+01   0.9636081E+00  -0.4916097E-01
 0.4400000E+02   0.9685567E+00  -0.2941605E+01   0.9672805E+00  -0.4970453E-01
 0.4420000E+02   0.9722541E+00  -0.2976122E+01   0.9709427E+00  -0.5047920E-01
 0.4440000E+02   0.9759345E+00  -0.3022767E+01   0.9745767E+00  -0.5146373E-01
 0.4460000E+02   0.9795812E+00  -0.3080349E+01   0.9781659E+00  -0.5263911E-01
 0.4480000E+02   0.9831777E+00  -0.3147721E+01   0.9816943E+00  -0.5398675E-01
 0.4500000E+02   0.9867072E+00  -0.3223670E+01   0.9851458E+00  -0.5548647E-01
 0.4520000E+02   0.9901533E+00  -0.3306797E+01   0.9885047E+00  -0.5711447E-01
 0.4540000E+02   0.9935009E+00  -0.3395409E+01   0.9917568E+00  -0.5884147E-01
 0.4560000E+02   0.9967386E+00  -0.3487430E+01   0.9948928E+00  -0.6063117E-01
 0.4580000E+02   0.9998630E+00  -0.3580356E+01   0.9979115E+00  -0.6243979E-01
 0.4600000E+02   0.1002883E+01  -0.3671352E+01   0.1000825E+01  -0.6421796E-01
 0.4620000E+02   0.1005825E+01  -0.3757517E+01   0.1003663E+01  -0.6591580E-01
 0.4640000E+02   0.1008735E+01  -0.3836301E+01   0.1006474E+01  -0.6749047E-01
 0.4660000E+02   0.1011673E+01  -0.3905932E+01   0.1009323E+01  -0.6891372E-01
 0.4680000E+02   0.1014712E+01  -0.3965687E+01   0.1012282E+01  -0.7017652E-01
 0.4700000E+02   0.1017928E+01  -0.4015937E+01   0.1015428E+01  -0.7128950E-01
 0.4720000E+02   0.1021395E+01  -0.4058012E+01   0.1018834E+01  -0.7228053E-01
 0.4740000E+02   0.1025186E+01  -0.4094054E+01   0.1022570E+01  -0.7319203E-01
 0.4760000E+02   0.1029369E+01  -0.4126969E+01   0.1026700E+01  -0.7408055E-01
 0.4780000E+02   0.1034014E+01  -0.4160531E+01   0.1031289E+01  -0.7501893E-01
 0.4800000E+02   0.1039183E+01  -0.4199573E+01   0.1036393E+01  -0.7610016E-01
 0.4820000E+02   0.1044929E+01  -0.4250181E+01   0.1042055E+01  -0.7744138E-01
 0.4840000E+02   0.1051285E+01  -0.4319762E+01   0.1048298E+01  -0.7918555E-01
 0.4860000E+02   0.1058251E+01  -0.4416842E+01   0.1055108E+01  -0.8149811E-01
 0.4880000E+02   0.1065781E+01  -0.4550480E+01   0.1062421E+01  -0.8455628E-01
 0.4900000E+02   0.1073775E+01  -0.4729283E+01   0.1070119E+01  -0.8853045E-01
 0.4920000E+02   0.1082076E+01  -0.4960216E+01   0.1078024E+01  -0.9356064E-01
 0.4940000E+02   0.1090484E+01  -0.5247496E+01   0.1085914E+01  -0.9973361E-01
 0.4960000E+02   0.1098775E+01  -0.5591896E+01   0.1093546E+01  -0.1070670E+00
 0.4980000E+02   0.1106729E+01  -0.5990674E+01   0.1100685E+01  -0.1155056E+00
 0.5000000E+02   0.1114157E+01  -0.6438162E+01   0.1107131E+01  -0.1249313E+00
 0.5020000E+02   0.1120918E+01  -0.6926882E+01   0.1112737E+01  -0.1351857E+00
 0.5040000E+02   0.1126930E+01  -0.7448918E+01   0.1117420E+01  -0.1460977E+00
 0.5060000E+02   0.1132161E+01  -0.7997196E+01   0.1121151E+01  -0.1575115E+00
 0.5080000E+02   0.1136616E+01  -0.8566381E+01   0.1123936E+01  -0.1693048E+00
 0.5100000E+02   0.1140311E+01  -0.9153201E+01   0.1125790E+01  -0.1813947E+00
 0.5120000E+02   0.1143254E+01  -0.9756231E+01   0.1126720E+01  -0.1937321E+00
 0.5140000E+02   0.1145430E+01  -0.1037523E+02   0.1126701E+01  -0.2062850E+00
 0.5160000E+02   0.1146787E+01  -0.1101026E+02   0.1125679E+01  -0.2190189E+00
 0.5180000E+02   0.1147243E+01  -0.1166071E+02   0.1123566E+01  -0.2318759E+00
 0.5200000E+02   0.1146690E+01  -0.1232450E+02   0.1120263E+01  -0.2447589E+00
 0.5220000E+02   0.1145007E+01  -0.1299753E+02   0.1115672E+01  -0.2575225E+00
 0.5240000E+02   0.1142084E+01  -0.1367336E+02   0.1109716E+01  -0.2699731E+00
 0.5260000E+02   0.1137832E+01  -0.1434327E+02   0.1102365E+01  -0.2818760E+00
 0.5280000E+02   0.1132205E+01  -0.1499651E+02   0.1093644E+01  -0.2929696E+00
 0.5300000E+02   0.1125210E+01  -0.1562079E+02   0.1083651E+01  -0.3029846E+00
 0.5320000E+02   0.1116920E+01  -0.1620304E+02   0.1072555E+01  -0.3116676E+00
 0.5340000E+02   0.1107476E+01  -0.1673037E+02   0.1060596E+01  -0.3188071E+00
 0.5360000E+02   0.1097085E+01  -0.1719138E+02   0.1048070E+01  -0.3242591E+00
 0.5380000E+02   0.1086004E+01  -0.1757734E+02   0.1035299E+01  -0.3279656E+00
 0.5400000E+02   0.1074512E+01  -0.1788323E+02   0.1022596E+01  -0.3299591E+00
 0.5420000E+02   0.1062873E+01  -0.1810798E+02   0.1010232E+01  -0.3303504E+00
 0.5440000E+02   0.1051312E+01  -0.1825383E+02   0.9984085E+00  -0.3292997E+00
 0.5460000E+02   0.1039989E+01  -0.1832488E+02   0.9872497E+00  -0.3269773E+00
 0.5480000E+02   0.1028999E+01  -0.1832514E+02   0.9768162E+00  -0.3235266E+00
 0.5500000E+02   0.1018399E+01  -0.1825669E+02   0.9671357E+00  -0.3190387E+00
 0.5520000E+02   0.1008238E+01  -0.1811877E+02   0.9582432E+00  -0.3135496E+00
 0.5540000E+02   0.9985973E+00  -0.1790804E+02   0.9502165E+00  -0.3070588E+00
 0.5560000E+02   0.9896242E+00  -0.1762027E+02   0.9431947E+00  -0.2995663E+00
 0.5580000E+02   0.9815370E+00  -0.1725287E+02   0.9373728E+00  -0.2911135E+00
 0.5600000E+02   0.9746084E+00  -0.1680752E+02   0.9329746E+00  -0.2818153E+00
 0.5620000E+02   0.9691273E+00  -0.1629191E+02   0.9302119E+00  -0.2718705E+00
 0.5640000E+02   0.9653535E+00  -0.1572002E+02   0.9292465E+00  -0.2615499E+00
 0.5660000E+02   0.9634803E+00  -0.1511086E+02   0.9301663E+00  -0.2511672E+00
 0.5680000E+02   0.9636168E+00  -0.1448625E+02   0.9329812E+00  -0.2410464E+00
 0.5700000E+02   0.9657899E+00  -0.1386865E+02   0.9376350E+00  -0.2314968E+00
 0.5720000E+02   0.9699593E+00  -0.1327958E+02   0.9440234E+00  -0.2228024E+00
 0.5740000E+02   0.9760324E+00  -0.1273897E+02   0.9520072E+00  -0.2152246E+00
 0.5760000E+02   0.9838723E+00  -0.1226509E+02   0.9614156E+00  -0.2090090E+00
 0.5780000E+02   0.9932934E+00  -0.1187454E+02   0.9720374E+00  -0.2043893E+00
 0.5800000E+02   0.1004051E+01  -0.1158172E+02   0.9836080E+00  -0.2015787E+00
 0.5820000E+02   0.1015834E+01  -0.1139778E+02   0.9958004E+00  -0.2007485E+00
