  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1048273E+01  -0.1925340E+00   0.1048267E+01  -0.3522558E-02
 0.1080000E+02   0.1050538E+01  -0.3098812E+00   0.1050523E+01  -0.5681753E-02
 0.1100000E+02   0.1052759E+01  -0.3886196E+00   0.1052735E+01  -0.7140486E-02
 0.1120000E+02   0.1055128E+01  -0.4533299E+00   0.1055095E+01  -0.8348193E-02
 0.1140000E+02   0.1057640E+01  -0.5129500E+00   0.1057598E+01  -0.9468574E-02
 0.1160000E+02   0.1060299E+01  -0.5712643E+00   0.1060247E+01  -0.1057148E-01
 0.1180000E+02   0.1063118E+01  -0.6308945E+00   0.1063053E+01  -0.1170595E-01
 0.1200000E+02   0.1066110E+01  -0.6942714E+00   0.1066032E+01  -0.1291809E-01
 0.1220000E+02   0.1069293E+01  -0.7641297E+00   0.1069198E+01  -0.1426029E-01
 0.1240000E+02   0.1072681E+01  -0.8440529E+00   0.1072565E+01  -0.1580163E-01
 0.1260000E+02   0.1076280E+01  -0.9392448E+00   0.1076135E+01  -0.1764257E-01
 0.1280000E+02   0.1080059E+01  -0.1057598E+01   0.1079875E+01  -0.1993522E-01
 0.1300000E+02   0.1083892E+01  -0.1210498E+01   0.1083650E+01  -0.2289788E-01
 0.1320000E+02   0.1087416E+01  -0.1409900E+01   0.1087087E+01  -0.2675577E-01
 0.1340000E+02   0.1089943E+01  -0.1653297E+01   0.1089489E+01  -0.3144646E-01
 0.1360000E+02   0.1090822E+01  -0.1907155E+01   0.1090218E+01  -0.3630256E-01
 0.1380000E+02   0.1089720E+01  -0.2118605E+01   0.1088975E+01  -0.4028497E-01
 0.1400000E+02   0.1087035E+01  -0.2190483E+01   0.1086241E+01  -0.4154847E-01
 0.1420000E+02   0.1085574E+01  -0.2072689E+01   0.1084864E+01  -0.3926235E-01
 0.1440000E+02   0.1087396E+01  -0.1888716E+01   0.1086805E+01  -0.3583877E-01
 0.1460000E+02   0.1091652E+01  -0.1753594E+01   0.1091141E+01  -0.3340589E-01
 0.1480000E+02   0.1097015E+01  -0.1688140E+01   0.1096538E+01  -0.3231733E-01
 0.1500000E+02   0.1102801E+01  -0.1676785E+01   0.1102329E+01  -0.3226933E-01
 0.1520000E+02   0.1108770E+01  -0.1703455E+01   0.1108280E+01  -0.3295988E-01
 0.1540000E+02   0.1114845E+01  -0.1757488E+01   0.1114320E+01  -0.3419134E-01
 0.1560000E+02   0.1121007E+01  -0.1831102E+01   0.1120435E+01  -0.3581989E-01
 0.1580000E+02   0.1127292E+01  -0.1918143E+01   0.1126660E+01  -0.3773233E-01
 0.1600000E+02   0.1133786E+01  -0.2015292E+01   0.1133085E+01  -0.3987099E-01
 0.1620000E+02   0.1140575E+01  -0.2123110E+01   0.1139792E+01  -0.4225462E-01
 0.1640000E+02   0.1147695E+01  -0.2243430E+01   0.1146815E+01  -0.4492680E-01
 0.1660000E+02   0.1155169E+01  -0.2377287E+01   0.1154175E+01  -0.4791591E-01
 0.1680000E+02   0.1163024E+01  -0.2525349E+01   0.1161894E+01  -0.5124443E-01
 0.1700000E+02   0.1171298E+01  -0.2688552E+01   0.1170009E+01  -0.5494194E-01
 0.1720000E+02   0.1180037E+01  -0.2868322E+01   0.1178558E+01  -0.5904993E-01
 0.1740000E+02   0.1189285E+01  -0.3066639E+01   0.1187582E+01  -0.6362368E-01
 0.1760000E+02   0.1199090E+01  -0.3286088E+01   0.1197118E+01  -0.6873377E-01
 0.1780000E+02   0.1209490E+01  -0.3529866E+01   0.1207196E+01  -0.7446688E-01
 0.1800000E+02   0.1220511E+01  -0.3801594E+01   0.1217826E+01  -0.8092193E-01
 0.1820000E+02   0.1232154E+01  -0.4104666E+01   0.1228994E+01  -0.8819596E-01
 0.1840000E+02   0.1244400E+01  -0.4441105E+01   0.1240664E+01  -0.9635926E-01
 0.1860000E+02   0.1257229E+01  -0.4810219E+01   0.1252801E+01  -0.1054257E+00
 0.1880000E+02   0.1270691E+01  -0.5206929E+01   0.1265448E+01  -0.1153191E+00
 0.1900000E+02   0.1285073E+01  -0.5625058E+01   0.1278885E+01  -0.1259605E+00
 0.1920000E+02   0.1300902E+01  -0.6070944E+01   0.1293606E+01  -0.1375831E+00
 0.1940000E+02   0.1318579E+01  -0.6567570E+01   0.1309926E+01  -0.1508123E+00
 0.1960000E+02   0.1338201E+01  -0.7140803E+01   0.1327822E+01  -0.1663493E+00
 0.1980000E+02   0.1359708E+01  -0.7811141E+01   0.1347092E+01  -0.1847955E+00
 0.2000000E+02   0.1383014E+01  -0.8595707E+01   0.1367480E+01  -0.2067070E+00
 0.2020000E+02   0.1407997E+01  -0.9510395E+01   0.1388645E+01  -0.2326385E+00
 0.2040000E+02   0.1434488E+01  -0.1056812E+02   0.1410155E+01  -0.2630914E+00
 0.2060000E+02   0.1462378E+01  -0.1177582E+02   0.1431600E+01  -0.2984463E+00
 0.2080000E+02   0.1491891E+01  -0.1313815E+02   0.1452840E+01  -0.3391064E+00
 0.2100000E+02   0.1523755E+01  -0.1467296E+02   0.1474062E+01  -0.3859693E+00
 0.2120000E+02   0.1559025E+01  -0.1643019E+02   0.1495362E+01  -0.4409654E+00
 0.2140000E+02   0.1598487E+01  -0.1850372E+02   0.1515850E+01  -0.5073058E+00
 0.2160000E+02   0.1641792E+01  -0.2102475E+02   0.1532491E+01  -0.5890277E+00
 0.2180000E+02   0.1686808E+01  -0.2413939E+02   0.1539302E+01  -0.6898334E+00
 0.2200000E+02   0.1729231E+01  -0.2799230E+02   0.1526929E+01  -0.8116193E+00
 0.2220000E+02   0.1761931E+01  -0.3271409E+02   0.1482449E+01  -0.9522306E+00
 0.2240000E+02   0.1774170E+01  -0.3838717E+02   0.1390653E+01  -0.1101710E+01
 0.2260000E+02   0.1752030E+01  -0.4497189E+02   0.1239480E+01  -0.1238264E+01
 0.2280000E+02   0.1682098E+01  -0.5220650E+02   0.1030819E+01  -0.1329235E+01
 0.2300000E+02   0.1558880E+01  -0.5954699E+02   0.7900897E+00  -0.1343825E+01
 0.2320000E+02   0.1391137E+01  -0.6623750E+02   0.5605538E+00  -0.1273202E+01
 0.2340000E+02   0.1199908E+01  -0.7150576E+02   0.3806218E+00  -0.1137939E+01
 0.2360000E+02   0.1008896E+01  -0.7473690E+02   0.2655936E+00  -0.9733091E+00
 0.2380000E+02   0.8361309E+00  -0.7551233E+02   0.2091762E+00  -0.8095432E+00
 0.2400000E+02   0.6919354E+00  -0.7357810E+02   0.1956158E+00  -0.6637085E+00
 0.2420000E+02   0.5807668E+00  -0.6889197E+02   0.2091501E+00  -0.5417991E+00
 0.2440000E+02   0.5031375E+00  -0.6181194E+02   0.2376656E+00  -0.4434664E+00
 0.2460000E+02   0.4562396E+00  -0.5324784E+02   0.2729932E+00  -0.3655534E+00
 0.2480000E+02   0.4343621E+00  -0.4443147E+02   0.3101729E+00  -0.3040777E+00
 0.2500000E+02   0.4304464E+00  -0.3637653E+02   0.3465683E+00  -0.2552930E+00
 0.2520000E+02   0.4380431E+00  -0.2956892E+02   0.3809936E+00  -0.2161612E+00
 0.2540000E+02   0.4523313E+00  -0.2405526E+02   0.4130476E+00  -0.1843782E+00
 0.2560000E+02   0.4701859E+00  -0.1966860E+02   0.4427530E+00  -0.1582548E+00
 0.2580000E+02   0.4897717E+00  -0.1620029E+02   0.4703240E+00  -0.1366443E+00
 0.2600000E+02   0.5099701E+00  -0.1347298E+02   0.4959356E+00  -0.1188163E+00
 0.2620000E+02   0.5299737E+00  -0.1134136E+02   0.5196249E+00  -0.1042214E+00
 0.2640000E+02   0.5491988E+00  -0.9678369E+01   0.5413820E+00  -0.9232977E-01
 0.2660000E+02   0.5673066E+00  -0.8376005E+01   0.5612554E+00  -0.8263882E-01
 0.2680000E+02   0.5841516E+00  -0.7350508E+01   0.5793510E+00  -0.7473574E-01
 0.2700000E+02   0.5996809E+00  -0.6540282E+01   0.5957782E+00  -0.6830469E-01
 0.2720000E+02   0.6138723E+00  -0.5899164E+01   0.6106214E+00  -0.6309258E-01
 0.2740000E+02   0.6267091E+00  -0.5391510E+01   0.6239365E+00  -0.5888608E-01
 0.2760000E+02   0.6381506E+00  -0.4988534E+01   0.6357333E+00  -0.5549127E-01
 0.2780000E+02   0.6481112E+00  -0.4661615E+01   0.6459673E+00  -0.5267251E-01
 0.2800000E+02   0.6565208E+00  -0.4375246E+01   0.6546076E+00  -0.5008483E-01
 0.2820000E+02   0.6634455E+00  -0.4088108E+01   0.6617574E+00  -0.4729731E-01
 0.2840000E+02   0.6691479E+00  -0.3763201E+01   0.6677051E+00  -0.4391821E-01
 0.2860000E+02   0.6740250E+00  -0.3376400E+01   0.6728550E+00  -0.3969684E-01
 0.2880000E+02   0.6785253E+00  -0.2917010E+01   0.6776461E+00  -0.3452977E-01
 0.2900000E+02   0.6831142E+00  -0.2387584E+01   0.6825212E+00  -0.2845795E-01
 0.2920000E+02   0.6882083E+00  -0.1806112E+01   0.6878664E+00  -0.2169052E-01
 0.2940000E+02   0.6940591E+00  -0.1201948E+01   0.6939063E+00  -0.1455887E-01
 0.2960000E+02   0.7007087E+00  -0.6037820E+00   0.7006698E+00  -0.7383920E-02
 0.2980000E+02   0.7080700E+00  -0.2977588E-01   0.7080699E+00  -0.3679749E-03
 0.3000000E+02   0.7160516E+00   0.5133090E+00   0.7160228E+00   0.6414971E-02
 0.3020000E+02   0.7246399E+00   0.1024377E+01   0.7245241E+00   0.1295497E-01
 0.3040000E+02   0.7339169E+00   0.1500542E+01   0.7336652E+00   0.1921865E-01
 0.3060000E+02   0.7440176E+00   0.1930900E+01   0.7435951E+00   0.2506907E-01
 0.3080000E+02   0.7550372E+00   0.2293510E+01   0.7544324E+00   0.3021554E-01
 0.3100000E+02   0.7669035E+00   0.2558188E+01   0.7661392E+00   0.3422995E-01
 0.3120000E+02   0.7792765E+00   0.2696844E+01   0.7784135E+00   0.3666607E-01
 0.3140000E+02   0.7915701E+00   0.2697736E+01   0.7906929E+00   0.3725681E-01
 0.3160000E+02   0.8031297E+00   0.2573866E+01   0.8023194E+00   0.3606641E-01
 0.3180000E+02   0.8134577E+00   0.2358427E+01   0.8127686E+00   0.3347434E-01
 0.3200000E+02   0.8223326E+00   0.2091633E+01   0.8217848E+00   0.3001331E-01
 0.3220000E+02   0.8297841E+00   0.1809048E+01   0.8293705E+00   0.2619513E-01
 0.3240000E+02   0.8359981E+00   0.1536232E+01   0.8356976E+00   0.2241235E-01
 0.3260000E+02   0.8412246E+00   0.1288365E+01   0.8410120E+00   0.1891436E-01
 0.3280000E+02   0.8457128E+00   0.1072303E+01   0.8455647E+00   0.1582677E-01
 0.3300000E+02   0.8496758E+00   0.8893504E+00   0.8495735E+00   0.1318822E-01
 0.3320000E+02   0.8532809E+00   0.7377726E+00   0.8532102E+00   0.1098702E-01
 0.3340000E+02   0.8566536E+00   0.6145558E+00   0.8566043E+00   0.9188309E-02
 0.3360000E+02   0.8598873E+00   0.5164061E+00   0.8598524E+00   0.7750048E-02
 0.3380000E+02   0.8630536E+00   0.4402329E+00   0.8630281E+00   0.6631218E-02
 0.3400000E+02   0.8662100E+00   0.3833726E+00   0.8661906E+00   0.5795866E-02
 0.3420000E+02   0.8694096E+00   0.3436332E+00   0.8693940E+00   0.5214280E-02
 0.3440000E+02   0.8727098E+00   0.3190246E+00   0.8726963E+00   0.4859249E-02
 0.3460000E+02   0.8761790E+00   0.3070237E+00   0.8761664E+00   0.4695048E-02
 0.3480000E+02   0.8798927E+00   0.3035605E+00   0.8798803E+00   0.4661765E-02
 0.3500000E+02   0.8839179E+00   0.3022591E+00   0.8839056E+00   0.4663014E-02
 0.3520000E+02   0.8882882E+00   0.2944726E+00   0.8882765E+00   0.4565352E-02
 0.3540000E+02   0.8929778E+00   0.2704701E+00   0.8929678E+00   0.4215369E-02
 0.3560000E+02   0.8978886E+00   0.2218245E+00   0.8978818E+00   0.3476228E-02
 0.3580000E+02   0.9028652E+00   0.1442443E+00   0.9028624E+00   0.2272994E-02
 0.3600000E+02   0.9077427E+00   0.3917495E-01   0.9077425E+00   0.6206525E-03
 0.3620000E+02   0.9124029E+00  -0.8717174E-01   0.9124019E+00  -0.1388160E-02
 0.3640000E+02   0.9168079E+00  -0.2269209E+00   0.9168007E+00  -0.3631024E-02
 0.3660000E+02   0.9209928E+00  -0.3739002E+00   0.9209732E+00  -0.6010162E-02
 0.3680000E+02   0.9250318E+00  -0.5256712E+00   0.9249929E+00  -0.8486764E-02
 0.3700000E+02   0.9289957E+00  -0.6838279E+00   0.9289295E+00  -0.1108734E-01
 0.3720000E+02   0.9329164E+00  -0.8529545E+00   0.9328130E+00  -0.1388769E-01
 0.3740000E+02   0.9367661E+00  -0.1038742E+01   0.9366121E+00  -0.1698214E-01
 0.3760000E+02   0.9404538E+00  -0.1245710E+01   0.9402316E+00  -0.2044550E-01
 0.3780000E+02   0.9438448E+00  -0.1475215E+01   0.9435320E+00  -0.2429884E-01
 0.3800000E+02   0.9467959E+00  -0.1724609E+01   0.9463670E+00  -0.2849436E-01
 0.3820000E+02   0.9491896E+00  -0.1987928E+01   0.9486184E+00  -0.3292637E-01
 0.3840000E+02   0.9509510E+00  -0.2257459E+01   0.9502130E+00  -0.3745786E-01
 0.3860000E+02   0.9520431E+00  -0.2525046E+01   0.9511187E+00  -0.4194331E-01
 0.3880000E+02   0.9524559E+00  -0.2782475E+01   0.9513330E+00  -0.4623627E-01
 0.3900000E+02   0.9522017E+00  -0.3021120E+01   0.9508783E+00  -0.5018489E-01
 0.3920000E+02   0.9513239E+00  -0.3231594E+01   0.9498111E+00  -0.5362809E-01
 0.3940000E+02   0.9499129E+00  -0.3404107E+01   0.9482368E+00  -0.5640386E-01
 0.3960000E+02   0.9481174E+00  -0.3529675E+01   0.9463189E+00  -0.5837131E-01
 0.3980000E+02   0.9461420E+00  -0.3601746E+01   0.9442732E+00  -0.5943752E-01
 0.4000000E+02   0.9442312E+00  -0.3617720E+01   0.9423496E+00  -0.5958021E-01
 0.4020000E+02   0.9426435E+00  -0.3580114E+01   0.9408039E+00  -0.5886255E-01
 0.4040000E+02   0.9416147E+00  -0.3497055E+01   0.9398614E+00  -0.5743589E-01
 0.4060000E+02   0.9413168E+00  -0.3381485E+01   0.9396779E+00  -0.5552243E-01
 0.4080000E+02   0.9418278E+00  -0.3248869E+01   0.9403141E+00  -0.5337629E-01
 0.4100000E+02   0.9431280E+00  -0.3114170E+01   0.9417353E+00  -0.5123614E-01
 0.4120000E+02   0.9451235E+00  -0.2989373E+01   0.9438374E+00  -0.4928889E-01
 0.4140000E+02   0.9476811E+00  -0.2882383E+01   0.9464821E+00  -0.4765496E-01
 0.4160000E+02   0.9506613E+00  -0.2797206E+01   0.9495286E+00  -0.4639328E-01
 0.4180000E+02   0.9539394E+00  -0.2734880E+01   0.9528529E+00  -0.4551678E-01
 0.4200000E+02   0.9574152E+00  -0.2694568E+01   0.9563566E+00  -0.4500976E-01
 0.4220000E+02   0.9610135E+00  -0.2674478E+01   0.9599668E+00  -0.4484233E-01
 0.4240000E+02   0.9646808E+00  -0.2672506E+01   0.9636316E+00  -0.4498029E-01
 0.4260000E+02   0.9683799E+00  -0.2686618E+01   0.9673155E+00  -0.4539101E-01
 0.4280000E+02   0.9720844E+00  -0.2715024E+01   0.9709932E+00  -0.4604606E-01
 0.4300000E+02   0.9757744E+00  -0.2756225E+01   0.9746456E+00  -0.4692172E-01
 0.4320000E+02   0.9794325E+00  -0.2808944E+01   0.9782557E+00  -0.4799776E-01
 0.4340000E+02   0.9830413E+00  -0.2872012E+01   0.9818066E+00  -0.4925536E-01
 0.4360000E+02   0.9865830E+00  -0.2944216E+01   0.9852807E+00  -0.5067450E-01
 0.4380000E+02   0.9900387E+00  -0.3024163E+01   0.9886599E+00  -0.5223156E-01
 0.4400000E+02   0.9933903E+00  -0.3110131E+01   0.9919271E+00  -0.5389676E-01
 0.4420000E+02   0.9966226E+00  -0.3199939E+01   0.9950687E+00  -0.5563192E-01
 0.4440000E+02   0.9997280E+00  -0.3290857E+01   0.9980794E+00  -0.5738910E-01
 0.4460000E+02   0.1002713E+01  -0.3379677E+01   0.1000969E+01  -0.5911222E-01
 0.4480000E+02   0.1005604E+01  -0.3463032E+01   0.1003768E+01  -0.6074305E-01
 0.4500000E+02   0.1008452E+01  -0.3537925E+01   0.1006530E+01  -0.6223078E-01
 0.4520000E+02   0.1011325E+01  -0.3602279E+01   0.1009327E+01  -0.6354178E-01
 0.4540000E+02   0.1014305E+01  -0.3655272E+01   0.1012242E+01  -0.6466526E-01
 0.4560000E+02   0.1017476E+01  -0.3697348E+01   0.1015358E+01  -0.6561309E-01
 0.4580000E+02   0.1020921E+01  -0.3730003E+01   0.1018758E+01  -0.6641586E-01
 0.4600000E+02   0.1024719E+01  -0.3755586E+01   0.1022518E+01  -0.6711949E-01
 0.4620000E+02   0.1028947E+01  -0.3777272E+01   0.1026712E+01  -0.6778506E-01
 0.4640000E+02   0.1033682E+01  -0.3799232E+01   0.1031411E+01  -0.6849234E-01
 0.4660000E+02   0.1038998E+01  -0.3826920E+01   0.1036681E+01  -0.6934552E-01
 0.4680000E+02   0.1044954E+01  -0.3867347E+01   0.1042574E+01  -0.7047869E-01
 0.4700000E+02   0.1051587E+01  -0.3929162E+01   0.1049115E+01  -0.7205795E-01
 0.4720000E+02   0.1058889E+01  -0.4022330E+01   0.1056281E+01  -0.7427604E-01
 0.4740000E+02   0.1066796E+01  -0.4157259E+01   0.1063989E+01  -0.7733656E-01
 0.4760000E+02   0.1075175E+01  -0.4343440E+01   0.1072087E+01  -0.8142811E-01
 0.4780000E+02   0.1083828E+01  -0.4587900E+01   0.1080355E+01  -0.8669368E-01
 0.4800000E+02   0.1092513E+01  -0.4893938E+01   0.1088530E+01  -0.9320397E-01
 0.4820000E+02   0.1100976E+01  -0.5260548E+01   0.1096338E+01  -0.1009429E+00
 0.4840000E+02   0.1108980E+01  -0.5682714E+01   0.1103530E+01  -0.1098107E+00
 0.4860000E+02   0.1116345E+01  -0.6152542E+01   0.1109915E+01  -0.1196452E+00
 0.4880000E+02   0.1122955E+01  -0.6660922E+01   0.1115375E+01  -0.1302553E+00
 0.4900000E+02   0.1128764E+01  -0.7199290E+01   0.1119865E+01  -0.1414577E+00
 0.4920000E+02   0.1133777E+01  -0.7761000E+01   0.1123391E+01  -0.1531065E+00
 0.4940000E+02   0.1138022E+01  -0.8341997E+01   0.1125981E+01  -0.1651059E+00
 0.4960000E+02   0.1141524E+01  -0.8940728E+01   0.1127654E+01  -0.1774072E+00
 0.4980000E+02   0.1144278E+01  -0.9557422E+01   0.1128395E+01  -0.1899913E+00
 0.5000000E+02   0.1146238E+01  -0.1019300E+02   0.1128147E+01  -0.2028434E+00
 0.5020000E+02   0.1147312E+01  -0.1084787E+02   0.1126810E+01  -0.2159263E+00
 0.5040000E+02   0.1147375E+01  -0.1152080E+02   0.1124258E+01  -0.2291580E+00
 0.5060000E+02   0.1146280E+01  -0.1220821E+02   0.1120358E+01  -0.2423981E+00
 0.5080000E+02   0.1143885E+01  -0.1290372E+02   0.1114998E+01  -0.2554449E+00
 0.5100000E+02   0.1140069E+01  -0.1359814E+02   0.1108112E+01  -0.2680423E+00
 0.5120000E+02   0.1134757E+01  -0.1427973E+02   0.1099696E+01  -0.2798948E+00
 0.5140000E+02   0.1127932E+01  -0.1493472E+02   0.1089830E+01  -0.2906887E+00
 0.5160000E+02   0.1119656E+01  -0.1554807E+02   0.1078683E+01  -0.3001203E+00
 0.5180000E+02   0.1110076E+01  -0.1610473E+02   0.1066513E+01  -0.3079284E+00
 0.5200000E+02   0.1099420E+01  -0.1659117E+02   0.1053648E+01  -0.3139291E+00
 0.5220000E+02   0.1087981E+01  -0.1699710E+02   0.1040457E+01  -0.3180422E+00
 0.5240000E+02   0.1076078E+01  -0.1731681E+02   0.1027303E+01  -0.3203000E+00
 0.5260000E+02   0.1064015E+01  -0.1754949E+02   0.1014492E+01  -0.3208319E+00
 0.5280000E+02   0.1052037E+01  -0.1769834E+02   0.1002244E+01  -0.3198248E+00
 0.5300000E+02   0.1040306E+01  -0.1776842E+02   0.9906811E+00  -0.3174707E+00
 0.5320000E+02   0.1028908E+01  -0.1776406E+02   0.9798509E+00  -0.3139179E+00
 0.5340000E+02   0.1017885E+01  -0.1768652E+02   0.9697727E+00  -0.3092426E+00
 0.5360000E+02   0.1007286E+01  -0.1753312E+02   0.9604905E+00  -0.3034519E+00
 0.5380000E+02   0.9972205E+00  -0.1729819E+02   0.9521164E+00  -0.2965182E+00
 0.5400000E+02   0.9878902E+00  -0.1697585E+02   0.9448458E+00  -0.2884330E+00
 0.5420000E+02   0.9795860E+00  -0.1656361E+02   0.9389370E+00  -0.2792601E+00
 0.5440000E+02   0.9726503E+00  -0.1606552E+02   0.9346643E+00  -0.2691677E+00
 0.5460000E+02   0.9674182E+00  -0.1549361E+02   0.9322625E+00  -0.2584272E+00
 0.5480000E+02   0.9641603E+00  -0.1486709E+02   0.9318836E+00  -0.2473821E+00
 0.5500000E+02   0.9630482E+00  -0.1420982E+02   0.9335821E+00  -0.2364029E+00
 0.5520000E+02   0.9641503E+00  -0.1354719E+02   0.9373251E+00  -0.2258485E+00
 0.5540000E+02   0.9674499E+00  -0.1290380E+02   0.9430183E+00  -0.2160458E+00
 0.5560000E+02   0.9728702E+00  -0.1230247E+02   0.9505296E+00  -0.2072918E+00
 0.5580000E+02   0.9802887E+00  -0.1176431E+02   0.9596973E+00  -0.1998673E+00
 0.5600000E+02   0.9895339E+00  -0.1130905E+02   0.9703208E+00  -0.1940486E+00
 0.5620000E+02   0.1000367E+01  -0.1095481E+02   0.9821380E+00  -0.1901045E+00
 0.5640000E+02   0.1012465E+01  -0.1071674E+02   0.9948058E+00  -0.1882716E+00
 0.5660000E+02   0.1025411E+01  -0.1060496E+02   0.1007896E+01  -0.1887129E+00
 0.5680000E+02   0.1038722E+01  -0.1062240E+02   0.1020921E+01  -0.1914733E+00
 0.5700000E+02   0.1051888E+01  -0.1076366E+02   0.1033381E+01  -0.1964488E+00
 0.5720000E+02   0.1064439E+01  -0.1101542E+02   0.1044828E+01  -0.2033857E+00
 0.5740000E+02   0.1075996E+01  -0.1135829E+02   0.1054923E+01  -0.2119106E+00
 0.5760000E+02   0.1086313E+01  -0.1176974E+02   0.1063473E+01  -0.2215852E+00
 0.5780000E+02   0.1095285E+01  -0.1222713E+02   0.1070439E+01  -0.2319678E+00
 0.5800000E+02   0.1102939E+01  -0.1271024E+02   0.1075912E+01  -0.2426692E+00
 0.5820000E+02   0.1109399E+01  -0.1320297E+02   0.1080074E+01  -0.2533882E+00
