  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.2216766E+01  -0.3363499E+01   0.2212948E+01  -0.1300586E+00
 0.7000000E+01   0.2375631E+01  -0.4628698E+01   0.2367883E+01  -0.1917091E+00
 0.7200000E+01   0.2535470E+01  -0.5700139E+01   0.2522933E+01  -0.2518284E+00
 0.7400000E+01   0.2718515E+01  -0.6630593E+01   0.2700332E+01  -0.3139003E+00
 0.7600000E+01   0.2934583E+01  -0.7582356E+01   0.2908924E+01  -0.3872216E+00
 0.7800000E+01   0.3192346E+01  -0.8650273E+01   0.3156032E+01  -0.4801379E+00
 0.8000000E+01   0.3503382E+01  -0.9912444E+01   0.3451083E+01  -0.6030829E+00
 0.8200000E+01   0.3884048E+01  -0.1146624E+02   0.3806530E+01  -0.7721115E+00
 0.8400000E+01   0.4356938E+01  -0.1346205E+02   0.4237228E+01  -0.1014301E+01
 0.8600000E+01   0.4949348E+01  -0.1613482E+02   0.4754396E+01  -0.1375416E+01
 0.8800000E+01   0.5681746E+01  -0.1972561E+02   0.5348340E+01  -0.1917680E+01
 0.9000000E+01   0.6588912E+01  -0.2407866E+02   0.6015586E+01  -0.2688214E+01
 0.9200000E+01   0.7840046E+01  -0.2962714E+02   0.6815046E+01  -0.3875755E+01
 0.9400000E+01   0.9531574E+01  -0.3822181E+02   0.7488209E+01  -0.5897256E+01
 0.9600000E+01   0.1145666E+02  -0.5065591E+02   0.7263247E+01  -0.8860035E+01
 0.9800000E+01   0.1340501E+02  -0.6652153E+02   0.5340615E+01  -0.1229520E+02
 0.1000000E+02   0.1477723E+02  -0.8733856E+02   0.6861674E+00  -0.1476129E+02
 0.1020000E+02   0.1405480E+02  -0.1101838E+03  -0.4849370E+01  -0.1319171E+02
 0.1040000E+02   0.1181840E+02  -0.1284127E+03  -0.7343030E+01  -0.9260367E+01
 0.1060000E+02   0.9588148E+01  -0.1406602E+03  -0.7415476E+01  -0.6078100E+01
 0.1080000E+02   0.7861979E+01  -0.1486259E+03  -0.6712446E+01  -0.4093138E+01
 0.1100000E+02   0.6596287E+01  -0.1539805E+03  -0.5927720E+01  -0.2893638E+01
 0.1120000E+02   0.5659260E+01  -0.1577600E+03  -0.5238250E+01  -0.2141953E+01
 0.1140000E+02   0.4947711E+01  -0.1605429E+03  -0.4665151E+01  -0.1648091E+01
 0.1160000E+02   0.4392857E+01  -0.1626584E+03  -0.4193178E+01  -0.1309371E+01
 0.1180000E+02   0.3949590E+01  -0.1643015E+03  -0.3802265E+01  -0.1068663E+01
 0.1200000E+02   0.3587798E+01  -0.1655892E+03  -0.3474912E+01  -0.8929052E+00
 0.1220000E+02   0.3286871E+01  -0.1665889E+03  -0.3197241E+01  -0.7623447E+00
 0.1240000E+02   0.3032396E+01  -0.1673310E+03  -0.2958567E+01  -0.6650616E+00
 0.1260000E+02   0.2814285E+01  -0.1678111E+03  -0.2750842E+01  -0.5941943E+00
 0.1280000E+02   0.2626039E+01  -0.1679856E+03  -0.2568517E+01  -0.5466275E+00
 0.1300000E+02   0.2465332E+01  -0.1677689E+03  -0.2409372E+01  -0.5222928E+00
 0.1320000E+02   0.2336102E+01  -0.1670814E+03  -0.2276972E+01  -0.5222752E+00
 0.1340000E+02   0.2248178E+01  -0.1660561E+03  -0.2181930E+01  -0.5417455E+00
 0.1360000E+02   0.2204106E+01  -0.1652074E+03  -0.2131053E+01  -0.5627551E+00
 0.1380000E+02   0.2192192E+01  -0.1650245E+03  -0.2117738E+01  -0.5664740E+00
 0.1400000E+02   0.2194107E+01  -0.1658926E+03  -0.2127933E+01  -0.5347931E+00
 0.1420000E+02   0.2177124E+01  -0.1677289E+03  -0.2127383E+01  -0.4627218E+00
 0.1440000E+02   0.2128599E+01  -0.1697346E+03  -0.2094526E+01  -0.3793337E+00
 0.1460000E+02   0.2063556E+01  -0.1713853E+03  -0.2040275E+01  -0.3090974E+00
 0.1480000E+02   0.1996654E+01  -0.1726336E+03  -0.1980175E+01  -0.2559975E+00
 0.1500000E+02   0.1934322E+01  -0.1735853E+03  -0.1922212E+01  -0.2161099E+00
 0.1520000E+02   0.1878260E+01  -0.1743402E+03  -0.1869103E+01  -0.1852370E+00
 0.1540000E+02   0.1828376E+01  -0.1749654E+03  -0.1821322E+01  -0.1604536E+00
 0.1560000E+02   0.1784059E+01  -0.1755008E+03  -0.1778562E+01  -0.1399511E+00
 0.1580000E+02   0.1744709E+01  -0.1759680E+03  -0.1740390E+01  -0.1226781E+00
 0.1600000E+02   0.1709919E+01  -0.1763814E+03  -0.1706509E+01  -0.1079209E+00
 0.1620000E+02   0.1679309E+01  -0.1767559E+03  -0.1676618E+01  -0.9503082E-01
 0.1640000E+02   0.1652396E+01  -0.1771030E+03  -0.1650284E+01  -0.8351384E-01
 0.1660000E+02   0.1628708E+01  -0.1774272E+03  -0.1627066E+01  -0.7310950E-01
 0.1680000E+02   0.1607858E+01  -0.1777288E+03  -0.1606595E+01  -0.6371911E-01
 0.1700000E+02   0.1589544E+01  -0.1780047E+03  -0.1588580E+01  -0.5534409E-01
 0.1720000E+02   0.1573521E+01  -0.1782493E+03  -0.1572786E+01  -0.4807324E-01
 0.1740000E+02   0.1559615E+01  -0.1784534E+03  -0.1559047E+01  -0.4209518E-01
 0.1760000E+02   0.1547760E+01  -0.1786037E+03  -0.1547300E+01  -0.3771508E-01
 0.1780000E+02   0.1538082E+01  -0.1786833E+03  -0.1537676E+01  -0.3534346E-01
 0.1800000E+02   0.1531024E+01  -0.1786758E+03  -0.1530616E+01  -0.3538023E-01
 0.1820000E+02   0.1527343E+01  -0.1785781E+03  -0.1526873E+01  -0.3790049E-01
 0.1840000E+02   0.1527645E+01  -0.1784122E+03  -0.1527058E+01  -0.4232926E-01
 0.1860000E+02   0.1531596E+01  -0.1782127E+03  -0.1530850E+01  -0.4776975E-01
 0.1880000E+02   0.1537649E+01  -0.1779857E+03  -0.1536699E+01  -0.5404624E-01
 0.1900000E+02   0.1543670E+01  -0.1776604E+03  -0.1542383E+01  -0.6301684E-01
 0.1920000E+02   0.1548987E+01  -0.1770667E+03  -0.1546958E+01  -0.7926559E-01
 0.1940000E+02   0.1556240E+01  -0.1759917E+03  -0.1552433E+01  -0.1087830E+00
 0.1960000E+02   0.1571752E+01  -0.1742342E+03  -0.1563800E+01  -0.1579014E+00
 0.1980000E+02   0.1606932E+01  -0.1716476E+03  -0.1589888E+01  -0.2334250E+00
 0.2000000E+02   0.1681333E+01  -0.1682790E+03  -0.1646274E+01  -0.3415565E+00
 0.2020000E+02   0.1823935E+01  -0.1646524E+03  -0.1758890E+01  -0.4827474E+00
 0.2040000E+02   0.2065101E+01  -0.1619398E+03  -0.1963356E+01  -0.6402159E+00
 0.2060000E+02   0.2415353E+01  -0.1614867E+03  -0.2290358E+01  -0.7669351E+00
 0.2080000E+02   0.2848681E+01  -0.1638748E+03  -0.2736606E+01  -0.7911853E+00
 0.2100000E+02   0.3316160E+01  -0.1686741E+03  -0.3251581E+01  -0.6512578E+00
 0.2120000E+02   0.3774090E+01  -0.1750732E+03  -0.3760146E+01  -0.3241268E+00
 0.2140000E+02   0.4194743E+01   0.1776323E+03  -0.4191162E+01   0.1732973E+00
 0.2160000E+02   0.4569639E+01   0.1699454E+03  -0.4499458E+01   0.7977958E+00
 0.2180000E+02   0.4908795E+01   0.1620981E+03  -0.4671132E+01   0.1508906E+01
 0.2200000E+02   0.5227169E+01   0.1540428E+03  -0.4699858E+01   0.2287932E+01
 0.2220000E+02   0.5528844E+01   0.1455662E+03  -0.4560083E+01   0.3126301E+01
 0.2240000E+02   0.5797742E+01   0.1364340E+03  -0.4200933E+01   0.3995744E+01
 0.2260000E+02   0.5995608E+01   0.1265209E+03  -0.3568083E+01   0.4818309E+01
 0.2280000E+02   0.6070851E+01   0.1159248E+03  -0.2654120E+01   0.5459934E+01
 0.2300000E+02   0.5982331E+01   0.1050164E+03  -0.1549999E+01   0.5778044E+01
 0.2320000E+02   0.5727049E+01   0.9434880E+02  -0.4342712E+00   0.5710560E+01
 0.2340000E+02   0.5345597E+01   0.8444362E+02   0.5175888E+00   0.5320480E+01
 0.2360000E+02   0.4898478E+01   0.7561859E+02   0.1216663E+01   0.4744978E+01
 0.2380000E+02   0.4438810E+01   0.6796807E+02   0.1665101E+01   0.4114665E+01
 0.2400000E+02   0.4000803E+01   0.6143129E+02   0.1913234E+01   0.3513682E+01
 0.2420000E+02   0.3599793E+01   0.5587219E+02   0.2019631E+01   0.2979866E+01
 0.2440000E+02   0.3237674E+01   0.5118655E+02   0.2029331E+01   0.2522766E+01
 0.2460000E+02   0.2913024E+01   0.4740268E+02   0.1971656E+01   0.2144361E+01
 0.2480000E+02   0.2630371E+01   0.4464148E+02   0.1871555E+01   0.1848278E+01
 0.2500000E+02   0.2399764E+01   0.4291225E+02   0.1757581E+01   0.1633945E+01
 0.2520000E+02   0.2228492E+01   0.4194643E+02   0.1657486E+01   0.1489603E+01
 0.2540000E+02   0.2115218E+01   0.4122896E+02   0.1590817E+01   0.1394076E+01
 0.2560000E+02   0.2049468E+01   0.4016087E+02   0.1566278E+01   0.1321775E+01
 0.2580000E+02   0.2012928E+01   0.3826703E+02   0.1580416E+01   0.1246661E+01
 0.2600000E+02   0.1983470E+01   0.3540162E+02   0.1616749E+01   0.1149033E+01
 0.2620000E+02   0.1943628E+01   0.3179427E+02   0.1651977E+01   0.1024041E+01
 0.2640000E+02   0.1887247E+01   0.2785726E+02   0.1668543E+01   0.8818550E+00
 0.2660000E+02   0.1818052E+01   0.2393894E+02   0.1661660E+01   0.7376977E+00
 0.2680000E+02   0.1743364E+01   0.2021396E+02   0.1635988E+01   0.6023792E+00
 0.2700000E+02   0.1669223E+01   0.1670999E+02   0.1598735E+01   0.4799475E+00
 0.2720000E+02   0.1598867E+01   0.1338218E+02   0.1555455E+01   0.3700505E+00
 0.2740000E+02   0.1533260E+01   0.1017224E+02   0.1509159E+01   0.2707858E+00
 0.2760000E+02   0.1471984E+01   0.7040857E+01   0.1460884E+01   0.1804316E+00
 0.2780000E+02   0.1414036E+01   0.3991592E+01   0.1410606E+01   0.9843113E-01
 0.2800000E+02   0.1358865E+01   0.1088797E+01   0.1358620E+01   0.2582109E-01
 0.2820000E+02   0.1307644E+01  -0.1559277E+01   0.1307160E+01  -0.3558251E-01
 0.2840000E+02   0.1263730E+01  -0.3873778E+01   0.1260842E+01  -0.8537590E-01
 0.2860000E+02   0.1231453E+01  -0.5894425E+01   0.1224942E+01  -0.1264650E+00
 0.2880000E+02   0.1213997E+01  -0.7803668E+01   0.1202754E+01  -0.1648353E+00
 0.2900000E+02   0.1212053E+01  -0.9860162E+01   0.1194150E+01  -0.2075570E+00
 0.2920000E+02   0.1224001E+01  -0.1229604E+02   0.1195923E+01  -0.2606667E+00
 0.2940000E+02   0.1247175E+01  -0.1525296E+02   0.1203242E+01  -0.3281082E+00
 0.2960000E+02   0.1279187E+01  -0.1879046E+02   0.1211011E+01  -0.4120365E+00
 0.2980000E+02   0.1318408E+01  -0.2293408E+02   0.1214193E+01  -0.5137463E+00
 0.3000000E+02   0.1363617E+01  -0.2771376E+02   0.1207186E+01  -0.6341565E+00
 0.3020000E+02   0.1413311E+01  -0.3317510E+02   0.1182944E+01  -0.7733631E+00
 0.3040000E+02   0.1464994E+01  -0.3937019E+02   0.1132533E+01  -0.9292870E+00
 0.3060000E+02   0.1514618E+01  -0.4633560E+02   0.1045742E+01  -0.1095669E+01
 0.3080000E+02   0.1556387E+01  -0.5406169E+02   0.9134651E+00  -0.1260128E+01
 0.3100000E+02   0.1583329E+01  -0.6245937E+02   0.7320958E+00  -0.1403911E+01
 0.3120000E+02   0.1588946E+01  -0.7134006E+02   0.5083842E+00  -0.1505422E+01
 0.3140000E+02   0.1569529E+01  -0.8042925E+02   0.2609584E+00  -0.1547683E+01
 0.3160000E+02   0.1525771E+01  -0.8941984E+02   0.1544920E-01  -0.1525693E+01
 0.3180000E+02   0.1462413E+01  -0.9804028E+02  -0.2045465E+00  -0.1448037E+01
 0.3200000E+02   0.1386254E+01  -0.1060979E+03  -0.3843805E+00  -0.1331897E+01
 0.3220000E+02   0.1304075E+01  -0.1134841E+03  -0.5196659E+00  -0.1196059E+01
 0.3240000E+02   0.1221458E+01  -0.1201580E+03  -0.6136446E+00  -0.1056125E+01
 0.3260000E+02   0.1142427E+01  -0.1261305E+03  -0.6736056E+00  -0.9227112E+00
 0.3280000E+02   0.1069497E+01  -0.1314498E+03  -0.7079679E+00  -0.8016266E+00
 0.3300000E+02   0.1003903E+01  -0.1361890E+03  -0.7244439E+00  -0.6949833E+00
 0.3320000E+02   0.9458980E+00  -0.1404330E+03  -0.7291746E+00  -0.6025177E+00
 0.3340000E+02   0.8950686E+00  -0.1442648E+03  -0.7265490E+00  -0.5227565E+00
 0.3360000E+02   0.8506534E+00  -0.1477537E+03  -0.7194506E+00  -0.4538744E+00
 0.3380000E+02   0.8118325E+00  -0.1509521E+03  -0.7097151E+00  -0.3941782E+00
 0.3400000E+02   0.7778928E+00  -0.1539000E+03  -0.6985694E+00  -0.3422252E+00
 0.3420000E+02   0.7482255E+00  -0.1566348E+03  -0.6868677E+00  -0.2967393E+00
 0.3440000E+02   0.7222304E+00  -0.1591934E+03  -0.6751299E+00  -0.2565469E+00
 0.3460000E+02   0.6992539E+00  -0.1616073E+03  -0.6635333E+00  -0.2206346E+00
 0.3480000E+02   0.6786246E+00  -0.1638935E+03  -0.6519870E+00  -0.1882665E+00
 0.3500000E+02   0.6597549E+00  -0.1660500E+03  -0.6402963E+00  -0.1590507E+00
 0.3520000E+02   0.6422471E+00  -0.1680573E+03  -0.6283457E+00  -0.1329022E+00
 0.3540000E+02   0.6259590E+00  -0.1698869E+03  -0.6162335E+00  -0.1099136E+00
 0.3560000E+02   0.6110051E+00  -0.1715133E+03  -0.6043147E+00  -0.9017223E-01
 0.3580000E+02   0.5976680E+00  -0.1729280E+03  -0.5931211E+00  -0.7358290E-01
 0.3600000E+02   0.5862364E+00  -0.1741463E+03  -0.5831795E+00  -0.5978957E-01
 0.3620000E+02   0.5768546E+00  -0.1752019E+03  -0.5748331E+00  -0.4825067E-01
 0.3640000E+02   0.5694794E+00  -0.1761328E+03  -0.5681827E+00  -0.3840845E-01
 0.3660000E+02   0.5639510E+00  -0.1769682E+03  -0.5631616E+00  -0.2982756E-01
 0.3680000E+02   0.5601070E+00  -0.1777256E+03  -0.5596657E+00  -0.2222834E-01
 0.3700000E+02   0.5578604E+00  -0.1784154E+03  -0.5576470E+00  -0.1542692E-01
 0.3720000E+02   0.5572054E+00  -0.1790495E+03  -0.5571287E+00  -0.9243167E-02
 0.3740000E+02   0.5581615E+00  -0.1796467E+03  -0.5581508E+00  -0.3441775E-02
 0.3760000E+02   0.5607043E+00   0.1797693E+03  -0.5606997E+00   0.2257859E-02
 0.3780000E+02   0.5647377E+00   0.1791760E+03  -0.5646793E+00   0.8121119E-02
 0.3800000E+02   0.5701238E+00   0.1785585E+03  -0.5699434E+00   0.1434170E-01
 0.3820000E+02   0.5767427E+00   0.1779101E+03  -0.5763590E+00   0.2103263E-01
 0.3840000E+02   0.5845380E+00   0.1772283E+03  -0.5838542E+00   0.2826597E-01
 0.3860000E+02   0.5935252E+00   0.1765098E+03  -0.5924244E+00   0.3613281E-01
 0.3880000E+02   0.6037654E+00   0.1757452E+03  -0.6021014E+00   0.4479445E-01
 0.3900000E+02   0.6153141E+00   0.1749178E+03  -0.6128951E+00   0.5450789E-01
 0.3920000E+02   0.6281595E+00   0.1740041E+03  -0.6247231E+00   0.6561603E-01
 0.3940000E+02   0.6421614E+00   0.1729788E+03  -0.6373458E+00   0.7849588E-01
 0.3960000E+02   0.6570113E+00   0.1718216E+03  -0.6503294E+00   0.9346388E-01
 0.3980000E+02   0.6722360E+00   0.1705259E+03  -0.6630668E+00   0.1106510E+00
 0.4000000E+02   0.6872677E+00   0.1691065E+03  -0.6748832E+00   0.1298829E+00
 0.4020000E+02   0.7015908E+00   0.1676023E+03  -0.6852303E+00   0.1506289E+00
 0.4040000E+02   0.7149377E+00   0.1660716E+03  -0.6939165E+00   0.1720925E+00
 0.4060000E+02   0.7274498E+00   0.1645769E+03  -0.7012530E+00   0.1934618E+00
 0.4080000E+02   0.7397009E+00   0.1631652E+03  -0.7080002E+00   0.2142271E+00
 0.4100000E+02   0.7525476E+00   0.1618525E+03  -0.7151144E+00   0.2343915E+00
 0.4120000E+02   0.7668863E+00   0.1606206E+03  -0.7234361E+00   0.2544696E+00
 0.4140000E+02   0.7834484E+00   0.1594261E+03  -0.7334800E+00   0.2753152E+00
 0.4160000E+02   0.8027123E+00   0.1582147E+03  -0.7453833E+00   0.2979107E+00
 0.4180000E+02   0.8249224E+00   0.1569324E+03  -0.7589643E+00   0.3232183E+00
 0.4200000E+02   0.8501576E+00   0.1555322E+03  -0.7738087E+00   0.3521193E+00
 0.4220000E+02   0.8783994E+00   0.1539747E+03  -0.7893303E+00   0.3854131E+00
 0.4240000E+02   0.9095753E+00   0.1522267E+03  -0.8047903E+00   0.4238393E+00
 0.4260000E+02   0.9435734E+00   0.1502586E+03  -0.8192794E+00   0.4680940E+00
 0.4280000E+02   0.9802347E+00   0.1480426E+03  -0.8316726E+00   0.5188263E+00
 0.4300000E+02   0.1019326E+01   0.1455511E+03  -0.8405681E+00   0.5766031E+00
 0.4320000E+02   0.1060499E+01   0.1427553E+03  -0.8442186E+00   0.6418356E+00
 0.4340000E+02   0.1103228E+01   0.1396253E+03  -0.8404661E+00   0.7146528E+00
 0.4360000E+02   0.1146732E+01   0.1361306E+03  -0.8267038E+00   0.7947041E+00
 0.4380000E+02   0.1189877E+01   0.1322421E+03  -0.7999117E+00   0.8808795E+00
 0.4400000E+02   0.1231084E+01   0.1279355E+03  -0.7568385E+00   0.9709600E+00
 0.4420000E+02   0.1268270E+01   0.1231978E+03  -0.6944164E+00   0.1061270E+01
 0.4440000E+02   0.1298883E+01   0.1180339E+03  -0.6104664E+00   0.1146486E+01
 0.4460000E+02   0.1320099E+01   0.1124746E+03  -0.5046388E+00   0.1219837E+01
 0.4480000E+02   0.1329196E+01   0.1065818E+03  -0.3793312E+00   0.1273920E+01
 0.4500000E+02   0.1324088E+01   0.1004483E+03  -0.2401203E+00   0.1302133E+01
 0.4520000E+02   0.1303836E+01   0.9418969E+02  -0.9525653E-01   0.1300352E+01
 0.4540000E+02   0.1268944E+01   0.8792967E+02   0.4584215E-01   0.1268116E+01
 0.4560000E+02   0.1221263E+01   0.8178189E+02   0.1745695E+00   0.1208722E+01
 0.4580000E+02   0.1163568E+01   0.7583484E+02   0.2847458E+00   0.1128189E+01
 0.4600000E+02   0.1098977E+01   0.7014340E+02   0.3732864E+00   0.1033638E+01
 0.4620000E+02   0.1030440E+01   0.6472752E+02   0.4399191E+00   0.9318142E+00
 0.4640000E+02   0.9604174E+00   0.5957571E+02   0.4863548E+00   0.8281670E+00
 0.4660000E+02   0.8907561E+00   0.5465007E+02   0.5153635E+00   0.7265307E+00
 0.4680000E+02   0.8226974E+00   0.4989061E+02   0.5300220E+00   0.6292119E+00
 0.4700000E+02   0.7569535E+00   0.4521795E+02   0.5332070E+00   0.5372792E+00
 0.4720000E+02   0.6938108E+00   0.4053491E+02   0.5273032E+00   0.4509155E+00
 0.4740000E+02   0.6332474E+00   0.3572671E+02   0.5140775E+00   0.3697656E+00
 0.4760000E+02   0.5750646E+00   0.3065901E+02   0.4946806E+00   0.2932413E+00
 0.4780000E+02   0.5190289E+00   0.2517113E+02   0.4697426E+00   0.2207551E+00
 0.4800000E+02   0.4650151E+00   0.1906062E+02   0.4395199E+00   0.1518592E+00
 0.4820000E+02   0.4131482E+00   0.1205571E+02   0.4040362E+00   0.8629121E-01
 0.4840000E+02   0.3639618E+00   0.3774581E+01   0.3631723E+00   0.2396005E-01
 0.4860000E+02   0.3186308E+00  -0.6318416E+01   0.3166954E+00  -0.3506653E-01
 0.4880000E+02   0.2793419E+00  -0.1890989E+02   0.2642656E+00  -0.9052930E-01
 0.4900000E+02   0.2497159E+00  -0.3462849E+02   0.2054797E+00  -0.1419018E+00
 0.4920000E+02   0.2346516E+00  -0.5337496E+02   0.1399875E+00  -0.1883213E+00
 0.4940000E+02   0.2383962E+00  -0.7351015E+02   0.6766769E-01  -0.2285910E+00
 0.4960000E+02   0.2615315E+00  -0.9245402E+02  -0.1119814E-01  -0.2612916E+00
 0.4980000E+02   0.3006676E+00  -0.1085854E+03  -0.9582832E-01  -0.2849876E+00
 0.5000000E+02   0.3511354E+00  -0.1217879E+03  -0.1849697E+00  -0.2984666E+00
 0.5020000E+02   0.4090454E+00  -0.1326341E+03  -0.2770523E+00  -0.3009321E+00
 0.5040000E+02   0.4717288E+00  -0.1417434E+03  -0.3704232E+00  -0.2920869E+00
 0.5060000E+02   0.5375360E+00  -0.1495912E+03  -0.4635905E+00  -0.2720824E+00
 0.5080000E+02   0.6055811E+00  -0.1565133E+03  -0.5554103E+00  -0.2413460E+00
 0.5100000E+02   0.6755428E+00  -0.1627503E+03  -0.6451580E+00  -0.2003227E+00
 0.5120000E+02   0.7474854E+00  -0.1684866E+03  -0.7324445E+00  -0.1491961E+00
 0.5140000E+02   0.8216584E+00  -0.1738744E+03  -0.8169670E+00  -0.8767772E-01
 0.5160000E+02   0.8982661E+00  -0.1790455E+03  -0.8981414E+00  -0.1496359E-01
 0.5180000E+02   0.9772399E+00   0.1758878E+03  -0.9747241E+00   0.7007686E-01
 0.5200000E+02   0.1058073E+01   0.1708374E+03  -0.1044572E+01   0.1684851E+00
 0.5220000E+02   0.1139776E+01   0.1657437E+03  -0.1104676E+01   0.2806802E+00
 0.5240000E+02   0.1220980E+01   0.1605784E+03  -0.1151503E+01   0.4059954E+00
 0.5260000E+02   0.1300146E+01   0.1553396E+03  -0.1181569E+01   0.5424711E+00
 0.5280000E+02   0.1375820E+01   0.1500441E+03  -0.1192024E+01   0.6869940E+00
 0.5300000E+02   0.1446823E+01   0.1447168E+03  -0.1181052E+01   0.8357114E+00
 0.5320000E+02   0.1512332E+01   0.1393827E+03  -0.1147973E+01   0.9845343E+00
 0.5340000E+02   0.1571854E+01   0.1340606E+03  -0.1093097E+01   0.1129541E+01
 0.5360000E+02   0.1625139E+01   0.1287624E+03  -0.1017488E+01   0.1267200E+01
 0.5380000E+02   0.1672105E+01   0.1234931E+03  -0.9227300E+00   0.1394455E+01
 0.5400000E+02   0.1712794E+01   0.1182522E+03  -0.8107566E+00   0.1508754E+01
 0.5420000E+02   0.1747346E+01   0.1130331E+03  -0.6836708E+00   0.1608046E+01
 0.5440000E+02   0.1775947E+01   0.1078219E+03  -0.5435458E+00   0.1690723E+01
 0.5460000E+02   0.1798711E+01   0.1025958E+03  -0.3922493E+00   0.1755421E+01
 0.5480000E+02   0.1815495E+01   0.9732321E+02  -0.2314147E+00   0.1800686E+01
 0.5500000E+02   0.1825706E+01   0.9196726E+02  -0.6267362E-01   0.1824630E+01
 0.5520000E+02   0.1828178E+01   0.8649272E+02   0.1118394E+00   0.1824754E+01
 0.5540000E+02   0.1821204E+01   0.8087422E+02   0.2888472E+00   0.1798153E+01
 0.5560000E+02   0.1802732E+01   0.7510414E+02   0.4634157E+00   0.1742151E+01
 0.5580000E+02   0.1770719E+01   0.6919796E+02   0.6288535E+00   0.1655291E+01
 0.5600000E+02   0.1723551E+01   0.6319604E+02   0.7772167E+00   0.1538363E+01
 0.5620000E+02   0.1660431E+01   0.5716177E+02   0.9004002E+00   0.1395102E+01
 0.5640000E+02   0.1581630E+01   0.5117706E+02   0.9915487E+00   0.1232227E+01
 0.5660000E+02   0.1488532E+01   0.4533653E+02   0.1046351E+01   0.1058715E+01
 0.5680000E+02   0.1383481E+01   0.3974235E+02   0.1063796E+01   0.8845096E+00
 0.5700000E+02   0.1269471E+01   0.3450150E+02   0.1046185E+01   0.7190635E+00
 0.5720000E+02   0.1149795E+01   0.2972716E+02   0.9984782E+00   0.5701494E+00
 0.5740000E+02   0.1027743E+01   0.2554565E+02   0.9272732E+00   0.4431939E+00
 0.5760000E+02   0.9064199E+00   0.2210981E+02   0.8397656E+00   0.3411610E+00
 0.5780000E+02   0.7887089E+00   0.1961941E+02   0.7429194E+00   0.2648253E+00
 0.5800000E+02   0.6773686E+00   0.1834836E+02   0.6429312E+00   0.2132314E+00
 0.5820000E+02   0.5752304E+00   0.1867427E+02   0.5449469E+00   0.1841816E+00
