  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1047499E+01  -0.7587948E+00   0.1047408E+01  -0.1387212E-01
 0.6800000E+01   0.1045511E+01  -0.7838297E+00   0.1045414E+01  -0.1430258E-01
 0.7000000E+01   0.1046789E+01  -0.6025364E+00   0.1046731E+01  -0.1100809E-01
 0.7200000E+01   0.1050763E+01  -0.5005643E+00   0.1050723E+01  -0.9179870E-02
 0.7400000E+01   0.1055112E+01  -0.4685388E+00   0.1055077E+01  -0.8628129E-02
 0.7600000E+01   0.1059424E+01  -0.4673638E+00   0.1059389E+01  -0.8641667E-02
 0.7800000E+01   0.1063712E+01  -0.4798489E+00   0.1063674E+01  -0.8908421E-02
 0.8000000E+01   0.1068015E+01  -0.4980049E+00   0.1067974E+01  -0.9282878E-02
 0.8200000E+01   0.1072348E+01  -0.5153221E+00   0.1072305E+01  -0.9644642E-02
 0.8400000E+01   0.1076694E+01  -0.5180543E+00   0.1076650E+01  -0.9735069E-02
 0.8600000E+01   0.1081433E+01  -0.4588913E+00   0.1081398E+01  -0.8661282E-02
 0.8800000E+01   0.1089665E+01  -0.3175674E+00   0.1089648E+01  -0.6039543E-02
 0.9000000E+01   0.1104271E+01  -0.4424732E+00   0.1104238E+01  -0.8527777E-02
 0.9200000E+01   0.1115893E+01  -0.1138218E+01   0.1115673E+01  -0.2216649E-01
 0.9400000E+01   0.1115741E+01  -0.2085583E+01   0.1115002E+01  -0.4060432E-01
 0.9600000E+01   0.1099198E+01  -0.2674893E+01   0.1098000E+01  -0.5129817E-01
 0.9800000E+01   0.1080674E+01  -0.1999256E+01   0.1080016E+01  -0.3770096E-01
 0.1000000E+02   0.1084894E+01  -0.6931095E+00   0.1084815E+01  -0.1312369E-01
 0.1020000E+02   0.1106481E+01  -0.1241732E+00   0.1106479E+01  -0.2397999E-02
 0.1040000E+02   0.1124394E+01  -0.3262747E+00   0.1124376E+01  -0.6402902E-02
 0.1060000E+02   0.1134139E+01  -0.6357871E+00   0.1134069E+01  -0.1258480E-01
 0.1080000E+02   0.1141045E+01  -0.7925199E+00   0.1140935E+01  -0.1578252E-01
 0.1100000E+02   0.1148704E+01  -0.8700578E+00   0.1148572E+01  -0.1744283E-01
 0.1120000E+02   0.1157202E+01  -0.9469155E+00   0.1157044E+01  -0.1912397E-01
 0.1140000E+02   0.1166185E+01  -0.1036964E+01   0.1165994E+01  -0.2110497E-01
 0.1160000E+02   0.1175587E+01  -0.1139707E+01   0.1175355E+01  -0.2338283E-01
 0.1180000E+02   0.1185470E+01  -0.1256045E+01   0.1185185E+01  -0.2598594E-01
 0.1200000E+02   0.1195928E+01  -0.1389671E+01   0.1195576E+01  -0.2900361E-01
 0.1220000E+02   0.1207070E+01  -0.1547287E+01   0.1206630E+01  -0.3259327E-01
 0.1240000E+02   0.1219003E+01  -0.1739736E+01   0.1218441E+01  -0.3700827E-01
 0.1260000E+02   0.1231810E+01  -0.1984442E+01   0.1231071E+01  -0.4265526E-01
 0.1280000E+02   0.1245452E+01  -0.2309416E+01   0.1244441E+01  -0.5018674E-01
 0.1300000E+02   0.1259516E+01  -0.2757226E+01   0.1258058E+01  -0.6058789E-01
 0.1320000E+02   0.1272618E+01  -0.3377613E+01   0.1270407E+01  -0.7497797E-01
 0.1340000E+02   0.1281858E+01  -0.4177947E+01   0.1278451E+01  -0.9338890E-01
 0.1360000E+02   0.1284090E+01  -0.5059034E+01   0.1279088E+01  -0.1132338E+00
 0.1380000E+02   0.1277096E+01  -0.5844444E+01   0.1270457E+01  -0.1300441E+00
 0.1400000E+02   0.1261252E+01  -0.6162881E+01   0.1253963E+01  -0.1354020E+00
 0.1420000E+02   0.1248070E+01  -0.5728171E+01   0.1241838E+01  -0.1245686E+00
 0.1440000E+02   0.1248216E+01  -0.4934981E+01   0.1243589E+01  -0.1073781E+00
 0.1460000E+02   0.1259446E+01  -0.4256936E+01   0.1255972E+01  -0.9348772E-01
 0.1480000E+02   0.1276117E+01  -0.3816864E+01   0.1273287E+01  -0.8494804E-01
 0.1500000E+02   0.1294995E+01  -0.3571957E+01   0.1292479E+01  -0.8068080E-01
 0.1520000E+02   0.1314805E+01  -0.3463995E+01   0.1312403E+01  -0.7944224E-01
 0.1540000E+02   0.1335075E+01  -0.3451649E+01   0.1332653E+01  -0.8037980E-01
 0.1560000E+02   0.1355631E+01  -0.3504019E+01   0.1353096E+01  -0.8285418E-01
 0.1580000E+02   0.1376554E+01  -0.3596061E+01   0.1373843E+01  -0.8634008E-01
 0.1600000E+02   0.1398176E+01  -0.3712843E+01   0.1395241E+01  -0.9054028E-01
 0.1620000E+02   0.1420851E+01  -0.3853622E+01   0.1417639E+01  -0.9549214E-01
 0.1640000E+02   0.1444744E+01  -0.4022812E+01   0.1441185E+01  -0.1013541E+00
 0.1660000E+02   0.1469934E+01  -0.4222151E+01   0.1465945E+01  -0.1082221E+00
 0.1680000E+02   0.1496530E+01  -0.4451815E+01   0.1492015E+01  -0.1161616E+00
 0.1700000E+02   0.1524684E+01  -0.4712610E+01   0.1519530E+01  -0.1252648E+00
 0.1720000E+02   0.1554581E+01  -0.5006770E+01   0.1548649E+01  -0.1356736E+00
 0.1740000E+02   0.1586416E+01  -0.5338186E+01   0.1579536E+01  -0.1475910E+00
 0.1760000E+02   0.1620389E+01  -0.5712575E+01   0.1612342E+01  -0.1612905E+00
 0.1780000E+02   0.1656667E+01  -0.6137534E+01   0.1647171E+01  -0.1771232E+00
 0.1800000E+02   0.1695340E+01  -0.6621909E+01   0.1684030E+01  -0.1955015E+00
 0.1820000E+02   0.1736357E+01  -0.7173399E+01   0.1722767E+01  -0.2168235E+00
 0.1840000E+02   0.1779519E+01  -0.7794053E+01   0.1763080E+01  -0.2413255E+00
 0.1860000E+02   0.1824568E+01  -0.8474727E+01   0.1804645E+01  -0.2688923E+00
 0.1880000E+02   0.1871556E+01  -0.9188997E+01   0.1847539E+01  -0.2988719E+00
 0.1900000E+02   0.1921742E+01  -0.9904436E+01   0.1893100E+01  -0.3305500E+00
 0.1920000E+02   0.1977717E+01  -0.1062900E+02   0.1943783E+01  -0.3647876E+00
 0.1940000E+02   0.2041647E+01  -0.1142688E+02   0.2001178E+01  -0.4044855E+00
 0.1960000E+02   0.2114153E+01  -0.1237369E+02   0.2065043E+01  -0.4530350E+00
 0.1980000E+02   0.2194864E+01  -0.1352678E+02   0.2133980E+01  -0.5133783E+00
 0.2000000E+02   0.2282863E+01  -0.1492885E+02   0.2205808E+01  -0.5881098E+00
 0.2020000E+02   0.2376395E+01  -0.1661010E+02   0.2277233E+01  -0.6793098E+00
 0.2040000E+02   0.2472502E+01  -0.1857058E+02   0.2343764E+01  -0.7874242E+00
 0.2060000E+02   0.2567877E+01  -0.2075056E+02   0.2401303E+01  -0.9097991E+00
 0.2080000E+02   0.2661778E+01  -0.2303174E+02   0.2449603E+01  -0.1041397E+01
 0.2100000E+02   0.2758871E+01  -0.2530770E+02   0.2494089E+01  -0.1179361E+01
 0.2120000E+02   0.2868729E+01  -0.2757314E+02   0.2542900E+01  -0.1327879E+01
 0.2140000E+02   0.3002549E+01  -0.2996894E+02   0.2601097E+01  -0.1499864E+01
 0.2160000E+02   0.3168207E+01  -0.3276209E+02   0.2664224E+01  -0.1714482E+01
 0.2180000E+02   0.3366369E+01  -0.3625213E+02   0.2714717E+01  -0.1990667E+01
 0.2200000E+02   0.3590072E+01  -0.4069095E+02   0.2722127E+01  -0.2340651E+01
 0.2220000E+02   0.3824583E+01  -0.4626791E+02   0.2643885E+01  -0.2763567E+01
 0.2240000E+02   0.4045003E+01  -0.5310342E+02   0.2428508E+01  -0.3234872E+01
 0.2260000E+02   0.4214246E+01  -0.6119913E+02   0.2030284E+01  -0.3692941E+01
 0.2280000E+02   0.4287878E+01  -0.7035172E+02   0.1441779E+01  -0.4038213E+01
 0.2300000E+02   0.4230790E+01  -0.8010175E+02   0.7272683E+00  -0.4167813E+01
 0.2320000E+02   0.4038139E+01  -0.8981257E+02   0.1320998E-01  -0.4038118E+01
 0.2340000E+02   0.3740565E+01  -0.9887562E+02  -0.5771315E+00  -0.3695774E+01
 0.2360000E+02   0.3386633E+01  -0.1068942E+03  -0.9841729E+00  -0.3240476E+01
 0.2380000E+02   0.3020271E+01  -0.1137207E+03  -0.1214992E+01  -0.2765109E+01
 0.2400000E+02   0.2670175E+01  -0.1193802E+03  -0.1309996E+01  -0.2326746E+01
 0.2420000E+02   0.2350711E+01  -0.1239764E+03  -0.1313699E+01  -0.1949368E+01
 0.2440000E+02   0.2066849E+01  -0.1276312E+03  -0.1261970E+01  -0.1636855E+01
 0.2460000E+02   0.1818569E+01  -0.1304594E+03  -0.1180086E+01  -0.1383687E+01
 0.2480000E+02   0.1603520E+01  -0.1325677E+03  -0.1084718E+01  -0.1180958E+01
 0.2500000E+02   0.1418253E+01  -0.1340609E+03  -0.9862853E+00  -0.1019158E+01
 0.2520000E+02   0.1258775E+01  -0.1350409E+03  -0.8907233E+00  -0.8894527E+00
 0.2540000E+02   0.1120983E+01  -0.1355954E+03  -0.8008487E+00  -0.7843757E+00
 0.2560000E+02   0.1001075E+01  -0.1357868E+03  -0.7175207E+00  -0.6980804E+00
 0.2580000E+02   0.8958229E+00  -0.1356449E+03  -0.6405318E+00  -0.6262729E+00
 0.2600000E+02   0.8027278E+00  -0.1351660E+03  -0.5692561E+00  -0.5659677E+00
 0.2620000E+02   0.7200060E+00  -0.1343209E+03  -0.5030510E+00  -0.5151198E+00
 0.2640000E+02   0.6464229E+00  -0.1330639E+03  -0.4413861E+00  -0.4722720E+00
 0.2660000E+02   0.5811449E+00  -0.1313348E+03  -0.3838218E+00  -0.4363602E+00
 0.2680000E+02   0.5237113E+00  -0.1290595E+03  -0.3300050E+00  -0.4066574E+00
 0.2700000E+02   0.4740828E+00  -0.1261628E+03  -0.2797477E+00  -0.3827475E+00
 0.2720000E+02   0.4326409E+00  -0.1226107E+03  -0.2331621E+00  -0.3644360E+00
 0.2740000E+02   0.3999729E+00  -0.1184886E+03  -0.1907805E+00  -0.3515411E+00
 0.2760000E+02   0.3763156E+00  -0.1140791E+03  -0.1535360E+00  -0.3435697E+00
 0.2780000E+02   0.3608393E+00  -0.1098453E+03  -0.1224981E+00  -0.3394100E+00
 0.2800000E+02   0.3513099E+00  -0.1062653E+03  -0.9839686E-01  -0.3372487E+00
 0.2820000E+02   0.3445548E+00  -0.1036226E+03  -0.8115146E-01  -0.3348618E+00
 0.2840000E+02   0.3374763E+00  -0.1019259E+03  -0.6973841E-01  -0.3301921E+00
 0.2860000E+02   0.3277939E+00  -0.1009918E+03  -0.6249971E-01  -0.3217804E+00
 0.2880000E+02   0.3141228E+00  -0.1005418E+03  -0.5746957E-01  -0.3088209E+00
 0.2900000E+02   0.2959190E+00  -0.1002169E+03  -0.5248880E-01  -0.2912267E+00
 0.2920000E+02   0.2736632E+00  -0.9957439E+02  -0.4551787E-01  -0.2698512E+00
 0.2940000E+02   0.2488738E+00  -0.9814237E+02  -0.3524883E-01  -0.2463649E+00
 0.2960000E+02   0.2236480E+00  -0.9550217E+02  -0.2144415E-01  -0.2226175E+00
 0.2980000E+02   0.2000564E+00  -0.9134256E+02  -0.4687303E-02  -0.2000015E+00
 0.3000000E+02   0.1797966E+00  -0.8549050E+02   0.1413638E-01  -0.1792400E+00
 0.3020000E+02   0.1641402E+00  -0.7796233E+02   0.3423221E-01  -0.1605309E+00
 0.3040000E+02   0.1539749E+00  -0.6905111E+02   0.5505142E-01  -0.1437971E+00
 0.3060000E+02   0.1497739E+00  -0.5938209E+02   0.7628140E-01  -0.1288928E+00
 0.3080000E+02   0.1514881E+00  -0.4981057E+02   0.9775781E-01  -0.1157240E+00
 0.3100000E+02   0.1584964E+00  -0.4114471E+02   0.1193557E+00  -0.1042848E+00
 0.3120000E+02   0.1697271E+00  -0.3388199E+02   0.1409053E+00  -0.9462016E-01
 0.3140000E+02   0.1839166E+00  -0.2814560E+02   0.1621687E+00  -0.8675598E-01
 0.3160000E+02   0.1998673E+00  -0.2379946E+02   0.1828713E+00  -0.8065379E-01
 0.3180000E+02   0.2165798E+00  -0.2060116E+02   0.2027300E+00  -0.7620590E-01
 0.3200000E+02   0.2332547E+00  -0.1829591E+02   0.2214631E+00  -0.7322440E-01
 0.3220000E+02   0.2492764E+00  -0.1664777E+02   0.2388277E+00  -0.7141450E-01
 0.3240000E+02   0.2642399E+00  -0.1544971E+02   0.2546915E+00  -0.7039151E-01
 0.3260000E+02   0.2779667E+00  -0.1453421E+02   0.2690712E+00  -0.6975797E-01
 0.3280000E+02   0.2904607E+00  -0.1377857E+02   0.2821023E+00  -0.6917911E-01
 0.3300000E+02   0.3018319E+00  -0.1309940E+02   0.2939778E+00  -0.6840752E-01
 0.3320000E+02   0.3122391E+00  -0.1244104E+02   0.3049071E+00  -0.6726719E-01
 0.3340000E+02   0.3218668E+00  -0.1176573E+02   0.3151042E+00  -0.6563203E-01
 0.3360000E+02   0.3309213E+00  -0.1104859E+02   0.3247877E+00  -0.6341823E-01
 0.3380000E+02   0.3396225E+00  -0.1027590E+02   0.3341750E+00  -0.6058472E-01
 0.3400000E+02   0.3481884E+00  -0.9442735E+01   0.3434704E+00  -0.5712440E-01
 0.3420000E+02   0.3568298E+00  -0.8548541E+01   0.3528656E+00  -0.5304178E-01
 0.3440000E+02   0.3657773E+00  -0.7593948E+01   0.3625692E+00  -0.4833809E-01
 0.3460000E+02   0.3753266E+00  -0.6584253E+01   0.3728511E+00  -0.4303650E-01
 0.3480000E+02   0.3858565E+00  -0.5540351E+01   0.3840540E+00  -0.3725319E-01
 0.3500000E+02   0.3977733E+00  -0.4509843E+01   0.3965418E+00  -0.3127706E-01
 0.3520000E+02   0.4113820E+00  -0.3568677E+01   0.4105843E+00  -0.2560643E-01
 0.3540000E+02   0.4267281E+00  -0.2807500E+01   0.4262159E+00  -0.2090136E-01
 0.3560000E+02   0.4434888E+00  -0.2304221E+01   0.4431302E+00  -0.1783065E-01
 0.3580000E+02   0.4610074E+00  -0.2094579E+01   0.4606994E+00  -0.1684943E-01
 0.3600000E+02   0.4784978E+00  -0.2158699E+01   0.4781582E+00  -0.1802381E-01
 0.3620000E+02   0.4953209E+00  -0.2433044E+01   0.4948743E+00  -0.2102729E-01
 0.3640000E+02   0.5111748E+00  -0.2839212E+01   0.5105473E+00  -0.2532018E-01
 0.3660000E+02   0.5261155E+00  -0.3312266E+01   0.5252366E+00  -0.3039777E-01
 0.3680000E+02   0.5404398E+00  -0.3817115E+01   0.5392409E+00  -0.3597813E-01
 0.3700000E+02   0.5545145E+00  -0.4351551E+01   0.5529160E+00  -0.4207428E-01
 0.3720000E+02   0.5686130E+00  -0.4939627E+01   0.5665012E+00  -0.4896099E-01
 0.3740000E+02   0.5827943E+00  -0.5619133E+01   0.5799939E+00  -0.5706444E-01
 0.3760000E+02   0.5968490E+00  -0.6426229E+01   0.5930988E+00  -0.6680164E-01
 0.3780000E+02   0.6103365E+00  -0.7381682E+01   0.6052782E+00  -0.7841514E-01
 0.3800000E+02   0.6227054E+00  -0.8484300E+01   0.6158907E+00  -0.9187295E-01
 0.3820000E+02   0.6334323E+00  -0.9714075E+01   0.6243501E+00  -0.1068800E+00
 0.3840000E+02   0.6421030E+00  -0.1104120E+02   0.6302175E+00  -0.1229722E+00
 0.3860000E+02   0.6484129E+00  -0.1243395E+02   0.6332043E+00  -0.1396123E+00
 0.3880000E+02   0.6521214E+00  -0.1386108E+02   0.6331313E+00  -0.1562279E+00
 0.3900000E+02   0.6530208E+00  -0.1528909E+02   0.6299089E+00  -0.1721946E+00
 0.3920000E+02   0.6509523E+00  -0.1667754E+02   0.6235700E+00  -0.1868136E+00
 0.3940000E+02   0.6458652E+00  -0.1797636E+02   0.6143365E+00  -0.1993299E+00
 0.3960000E+02   0.6378848E+00  -0.1912666E+02   0.6026714E+00  -0.2090078E+00
 0.3980000E+02   0.6273580E+00  -0.2006444E+02   0.5892820E+00  -0.2152320E+00
 0.4000000E+02   0.6148711E+00  -0.2072591E+02   0.5750791E+00  -0.2176016E+00
 0.4020000E+02   0.6012456E+00  -0.2105551E+02   0.5611021E+00  -0.2160108E+00
 0.4040000E+02   0.5874900E+00  -0.2101778E+02   0.5484038E+00  -0.2107078E+00
 0.4060000E+02   0.5746770E+00  -0.2061068E+02   0.5378942E+00  -0.2022956E+00
 0.4080000E+02   0.5637612E+00  -0.1987282E+02   0.5301889E+00  -0.1916412E+00
 0.4100000E+02   0.5554073E+00  -0.1887854E+02   0.5255300E+00  -0.1797093E+00
 0.4120000E+02   0.5499069E+00  -0.1772160E+02   0.5238120E+00  -0.1673874E+00
 0.4140000E+02   0.5472060E+00  -0.1649472E+02   0.5246862E+00  -0.1553666E+00
 0.4160000E+02   0.5470118E+00  -0.1527394E+02   0.5276899E+00  -0.1441017E+00
 0.4180000E+02   0.5489192E+00  -0.1411183E+02   0.5323537E+00  -0.1338349E+00
 0.4200000E+02   0.5525131E+00  -0.1303875E+02   0.5382680E+00  -0.1246525E+00
 0.4220000E+02   0.5574300E+00  -0.1206832E+02   0.5451103E+00  -0.1165463E+00
 0.4240000E+02   0.5633818E+00  -0.1120403E+02   0.5526446E+00  -0.1094670E+00
 0.4260000E+02   0.5701530E+00  -0.1044492E+02   0.5607053E+00  -0.1033632E+00
 0.4280000E+02   0.5775809E+00  -0.9789523E+01   0.5691708E+00  -0.9820569E-01
 0.4300000E+02   0.5855272E+00  -0.9237992E+01   0.5779329E+00  -0.9399803E-01
 0.4320000E+02   0.5938461E+00  -0.8792342E+01   0.5868677E+00  -0.9077161E-01
 0.4340000E+02   0.6023580E+00  -0.8455161E+01   0.5958112E+00  -0.8856794E-01
 0.4360000E+02   0.6108328E+00  -0.8227379E+01   0.6045461E+00  -0.8741133E-01
 0.4380000E+02   0.6189852E+00  -0.8105729E+01   0.6128013E+00  -0.8727705E-01
 0.4400000E+02   0.6264819E+00  -0.8080119E+01   0.6202625E+00  -0.8805686E-01
 0.4420000E+02   0.6329635E+00  -0.8130903E+01   0.6266006E+00  -0.8952331E-01
 0.4440000E+02   0.6380895E+00  -0.8226455E+01   0.6315237E+00  -0.9130163E-01
 0.4460000E+02   0.6416109E+00  -0.8322470E+01   0.6348542E+00  -0.9286949E-01
 0.4480000E+02   0.6434540E+00  -0.8364680E+01   0.6366090E+00  -0.9360528E-01
 0.4500000E+02   0.6437834E+00  -0.8295535E+01   0.6370475E+00  -0.9288449E-01
 0.4520000E+02   0.6430128E+00  -0.8063315E+01   0.6366558E+00  -0.9019367E-01
 0.4540000E+02   0.6417524E+00  -0.7630564E+01   0.6360696E+00  -0.8521517E-01
 0.4560000E+02   0.6407189E+00  -0.6978916E+01   0.6359718E+00  -0.7784997E-01
 0.4580000E+02   0.6406496E+00  -0.6109454E+01   0.6370109E+00  -0.6818314E-01
 0.4600000E+02   0.6422507E+00  -0.5040315E+01   0.6397672E+00  -0.5642601E-01
 0.4620000E+02   0.6461846E+00  -0.3804220E+01   0.6447608E+00  -0.4287267E-01
 0.4640000E+02   0.6530724E+00  -0.2447562E+01   0.6524767E+00  -0.2788947E-01
 0.4660000E+02   0.6634858E+00  -0.1030799E+01   0.6633785E+00  -0.1193602E-01
 0.4680000E+02   0.6779097E+00   0.3715577E+00   0.6778955E+00   0.4396150E-02
 0.4700000E+02   0.6966683E+00   0.1673737E+01   0.6963711E+00   0.2034833E-01
 0.4720000E+02   0.7198279E+00   0.2786139E+01   0.7189770E+00   0.3498949E-01
 0.4740000E+02   0.7471107E+00   0.3627180E+01   0.7456141E+00   0.4726518E-01
 0.4760000E+02   0.7778629E+00   0.4136442E+01   0.7758366E+00   0.5610867E-01
 0.4780000E+02   0.8111068E+00   0.4284402E+01   0.8088402E+00   0.6059557E-01
 0.4800000E+02   0.8456724E+00   0.4075258E+01   0.8435342E+00   0.6009917E-01
 0.4820000E+02   0.8803732E+00   0.3542456E+01   0.8786910E+00   0.5439662E-01
 0.4840000E+02   0.9141807E+00   0.2739203E+01   0.9131362E+00   0.4368861E-01
 0.4860000E+02   0.9463562E+00   0.1726983E+01   0.9459263E+00   0.2852031E-01
 0.4880000E+02   0.9765122E+00   0.5645556E+00   0.9764648E+00   0.9621765E-02
 0.4900000E+02   0.1004591E+01  -0.7007748E+00   0.1004516E+01  -0.1228668E-01
 0.4920000E+02   0.1030773E+01  -0.2038389E+01   0.1030120E+01  -0.3666365E-01
 0.4940000E+02   0.1055329E+01  -0.3435471E+01   0.1053432E+01  -0.6323990E-01
 0.4960000E+02   0.1078481E+01  -0.4894281E+01   0.1074548E+01  -0.9201324E-01
 0.4980000E+02   0.1100278E+01  -0.6426671E+01   0.1093364E+01  -0.1231558E+00
 0.5000000E+02   0.1120540E+01  -0.8047434E+01   0.1109506E+01  -0.1568676E+00
 0.5020000E+02   0.1138853E+01  -0.9768131E+01   0.1122342E+01  -0.1932193E+00
 0.5040000E+02   0.1154627E+01  -0.1159267E+02   0.1131074E+01  -0.2320253E+00
 0.5060000E+02   0.1167187E+01  -0.1351522E+02   0.1134865E+01  -0.2727758E+00
 0.5080000E+02   0.1175868E+01  -0.1552034E+02   0.1132990E+01  -0.3146392E+00
 0.5100000E+02   0.1180103E+01  -0.1758468E+02   0.1124958E+01  -0.3565269E+00
 0.5120000E+02   0.1179483E+01  -0.1967931E+02   0.1110592E+01  -0.3971971E+00
 0.5140000E+02   0.1173788E+01  -0.2177205E+02   0.1090058E+01  -0.4353753E+00
 0.5160000E+02   0.1162997E+01  -0.2382951E+02   0.1063853E+01  -0.4698699E+00
 0.5180000E+02   0.1147284E+01  -0.2581899E+02   0.1032756E+01  -0.4996761E+00
 0.5200000E+02   0.1126991E+01  -0.2771050E+02   0.9977343E+00  -0.5240555E+00
 0.5220000E+02   0.1102576E+01  -0.2947879E+02   0.9598342E+00  -0.5425792E+00
 0.5240000E+02   0.1074539E+01  -0.3110493E+02   0.9200446E+00  -0.5551143E+00
 0.5260000E+02   0.1043321E+01  -0.3257623E+02   0.8791811E+00  -0.5617459E+00
 0.5280000E+02   0.1009212E+01  -0.3388355E+02   0.8378201E+00  -0.5626427E+00
 0.5300000E+02   0.9723001E+00  -0.3501509E+02   0.7963147E+00  -0.5578982E+00
 0.5320000E+02   0.9324798E+00  -0.3594682E+02   0.7549004E+00  -0.5473974E+00
 0.5340000E+02   0.8895568E+00  -0.3663058E+02   0.7138686E+00  -0.5307569E+00
 0.5360000E+02   0.8434341E+00  -0.3698136E+02   0.6737615E+00  -0.5073722E+00
 0.5380000E+02   0.7943648E+00  -0.3686591E+02   0.6355250E+00  -0.4765746E+00
 0.5400000E+02   0.7432324E+00  -0.3609561E+02   0.6005578E+00  -0.4378638E+00
 0.5420000E+02   0.6918159E+00  -0.3442920E+02   0.5706274E+00  -0.3911441E+00
 0.5440000E+02   0.6429886E+00  -0.3159694E+02   0.5476687E+00  -0.3368877E+00
 0.5460000E+02   0.6007706E+00  -0.2736731E+02   0.5335311E+00  -0.2761701E+00
 0.5480000E+02   0.5700742E+00  -0.2167775E+02   0.5297563E+00  -0.2105774E+00
 0.5500000E+02   0.5559013E+00  -0.1480363E+02   0.5374493E+00  -0.1420367E+00
 0.5520000E+02   0.5619699E+00  -0.7427159E+01   0.5572550E+00  -0.7264341E-01
 0.5540000E+02   0.5894220E+00  -0.4416044E+00   0.5894045E+00  -0.4542896E-02
 0.5560000E+02   0.6366168E+00   0.5418570E+01   0.6337720E+00   0.6011634E-01
 0.5580000E+02   0.7001120E+00   0.9801468E+01   0.6898929E+00   0.1191834E+00
 0.5600000E+02   0.7758911E+00   0.1269478E+02   0.7569241E+00   0.1705078E+00
 0.5620000E+02   0.8600988E+00   0.1426898E+02   0.8335641E+00   0.2119923E+00
 0.5640000E+02   0.9492700E+00   0.1475238E+02   0.9179777E+00   0.2417241E+00
 0.5660000E+02   0.1040327E+01   0.1436927E+02   0.1007782E+01   0.2581784E+00
 0.5680000E+02   0.1130556E+01   0.1331915E+02   0.1100146E+01   0.2604517E+00
 0.5700000E+02   0.1217630E+01   0.1177366E+02   0.1192013E+01   0.2484526E+00
 0.5720000E+02   0.1299687E+01   0.9878621E+01   0.1280417E+01   0.2229763E+00
 0.5740000E+02   0.1375403E+01   0.7756180E+01   0.1362820E+01   0.1856214E+00
 0.5760000E+02   0.1444032E+01   0.5506182E+01   0.1437369E+01   0.1385594E+00
 0.5780000E+02   0.1505382E+01   0.3207138E+01   0.1503024E+01   0.8421995E-01
