  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.1225366E+02  -0.3885937E+02   0.9541783E+01  -0.7688082E+01
 0.9600000E+01   0.1489810E+02  -0.5121677E+02   0.9331809E+01  -0.1161339E+02
 0.9800000E+01   0.1766411E+02  -0.6714280E+02   0.6861371E+01  -0.1627705E+02
 0.1000000E+02   0.1970435E+02  -0.8814449E+02   0.6380092E+00  -0.1969402E+02
 0.1020000E+02   0.1893459E+02  -0.1111625E+03  -0.6835652E+01  -0.1765765E+02
 0.1040000E+02   0.1608046E+02  -0.1295185E+03  -0.1023244E+02  -0.1240478E+02
 0.1060000E+02   0.1317995E+02  -0.1418682E+03  -0.1036724E+02  -0.8138256E+01
 0.1080000E+02   0.1092165E+02  -0.1499337E+03  -0.9452094E+01  -0.5471770E+01
 0.1100000E+02   0.9262537E+01  -0.1553874E+03  -0.8420987E+01  -0.3857664E+01
 0.1120000E+02   0.8035192E+01  -0.1592652E+03  -0.7514745E+01  -0.2844806E+01
 0.1140000E+02   0.7105858E+01  -0.1621500E+03  -0.6763798E+01  -0.2178132E+01
 0.1160000E+02   0.6384549E+01  -0.1643772E+03  -0.6148676E+01  -0.1719374E+01
 0.1180000E+02   0.5812011E+01  -0.1661486E+03  -0.5642998E+01  -0.1391418E+01
 0.1200000E+02   0.5348637E+01  -0.1675904E+03  -0.5223672E+01  -0.1149420E+01
 0.1220000E+02   0.4967299E+01  -0.1687834E+03  -0.4872417E+01  -0.9662355E+00
 0.1240000E+02   0.4648932E+01  -0.1697794E+03  -0.4575162E+01  -0.8248976E+00
 0.1260000E+02   0.4379828E+01  -0.1706094E+03  -0.4321134E+01  -0.7146285E+00
 0.1280000E+02   0.4150014E+01  -0.1712864E+03  -0.4102114E+01  -0.6287056E+00
 0.1300000E+02   0.3952404E+01  -0.1718052E+03  -0.3912047E+01  -0.5633751E+00
 0.1320000E+02   0.3782770E+01  -0.1721398E+03  -0.3747229E+01  -0.5173205E+00
 0.1340000E+02   0.3640703E+01  -0.1722495E+03  -0.3607444E+01  -0.4909831E+00
 0.1360000E+02   0.3531490E+01  -0.1721184E+03  -0.3498130E+01  -0.4842634E+00
 0.1380000E+02   0.3466312E+01  -0.1718951E+03  -0.3431689E+01  -0.4887012E+00
 0.1400000E+02   0.3444854E+01  -0.1720756E+03  -0.3411959E+01  -0.4749314E+00
 0.1420000E+02   0.3430973E+01  -0.1729840E+03  -0.3405282E+01  -0.4190810E+00
 0.1440000E+02   0.3395612E+01  -0.1742146E+03  -0.3378316E+01  -0.3422881E+00
 0.1460000E+02   0.3345464E+01  -0.1753428E+03  -0.3334418E+01  -0.2716339E+00
 0.1480000E+02   0.3294258E+01  -0.1762714E+03  -0.3287285E+01  -0.2142248E+00
 0.1500000E+02   0.3249161E+01  -0.1770422E+03  -0.3244833E+01  -0.1676578E+00
 0.1520000E+02   0.3212564E+01  -0.1777113E+03  -0.3210001E+01  -0.1282914E+00
 0.1540000E+02   0.3184761E+01  -0.1783207E+03  -0.3183393E+01  -0.9333087E-01
 0.1560000E+02   0.3165366E+01  -0.1788956E+03  -0.3164779E+01  -0.6100724E-01
 0.1580000E+02   0.3153992E+01  -0.1794502E+03  -0.3153847E+01  -0.3026579E-01
 0.1600000E+02   0.3150515E+01  -0.1799931E+03  -0.3150515E+01  -0.3789992E-03
 0.1620000E+02   0.3155002E+01   0.1794655E+03  -0.3154865E+01   0.2943182E-01
 0.1640000E+02   0.3167474E+01   0.1789149E+03  -0.3166906E+01   0.5998119E-01
 0.1660000E+02   0.3187969E+01   0.1783467E+03  -0.3186642E+01   0.9197910E-01
 0.1680000E+02   0.3216663E+01   0.1777535E+03  -0.3214191E+01   0.1260920E+00
 0.1700000E+02   0.3253895E+01   0.1771279E+03  -0.3249808E+01   0.1630425E+00
 0.1720000E+02   0.3300155E+01   0.1764616E+03  -0.3293864E+01   0.2036787E+00
 0.1740000E+02   0.3356079E+01   0.1757445E+03  -0.3346826E+01   0.2490339E+00
 0.1760000E+02   0.3422432E+01   0.1749646E+03  -0.3409223E+01   0.3003920E+00
 0.1780000E+02   0.3500073E+01   0.1741071E+03  -0.3481577E+01   0.3593477E+00
 0.1800000E+02   0.3589878E+01   0.1731557E+03  -0.3564295E+01   0.4278143E+00
 0.1820000E+02   0.3692688E+01   0.1720945E+03  -0.3657594E+01   0.5078937E+00
 0.1840000E+02   0.3809521E+01   0.1709133E+03  -0.3761714E+01   0.6016356E+00
 0.1860000E+02   0.3942308E+01   0.1696082E+03  -0.3877643E+01   0.7111098E+00
 0.1880000E+02   0.4095048E+01   0.1681691E+03  -0.4008057E+01   0.8395833E+00
 0.1900000E+02   0.4274009E+01   0.1665481E+03  -0.4156753E+01   0.9942617E+00
 0.1920000E+02   0.4485102E+01   0.1646447E+03  -0.4324993E+01   0.1187674E+01
 0.1940000E+02   0.4731899E+01   0.1623379E+03  -0.4508849E+01   0.1435670E+01
 0.1960000E+02   0.5016314E+01   0.1594988E+03  -0.4698605E+01   0.1756849E+01
 0.1980000E+02   0.5337591E+01   0.1559719E+03  -0.4875065E+01   0.2173388E+01
 0.2000000E+02   0.5687540E+01   0.1515673E+03  -0.5001492E+01   0.2707986E+01
 0.2020000E+02   0.6042035E+01   0.1460894E+03  -0.5014343E+01   0.3370839E+01
 0.2040000E+02   0.6351575E+01   0.1394281E+03  -0.4824597E+01   0.4131073E+01
 0.2060000E+02   0.6542973E+01   0.1317137E+03  -0.4353751E+01   0.4884194E+01
 0.2080000E+02   0.6548087E+01   0.1234186E+03  -0.3606367E+01   0.5465489E+01
 0.2100000E+02   0.6342933E+01   0.1152414E+03  -0.2704831E+01   0.5737306E+01
 0.2120000E+02   0.5955601E+01   0.1079377E+03  -0.1834222E+01   0.5666111E+01
 0.2140000E+02   0.5460145E+01   0.1023026E+03  -0.1163421E+01   0.5334758E+01
 0.2160000E+02   0.4969136E+01   0.9894275E+02  -0.7724398E+00   0.4908732E+01
 0.2180000E+02   0.4592751E+01   0.9780114E+02  -0.6233981E+00   0.4550246E+01
 0.2200000E+02   0.4393514E+01   0.9797492E+02  -0.6095544E+00   0.4351024E+01
 0.2220000E+02   0.4373836E+01   0.9807473E+02  -0.6143692E+00   0.4330472E+01
 0.2240000E+02   0.4487903E+01   0.9686502E+02  -0.5364421E+00   0.4455727E+01
 0.2260000E+02   0.4659833E+01   0.9370329E+02  -0.3009768E+00   0.4650103E+01
 0.2280000E+02   0.4801977E+01   0.8860464E+02   0.1169338E+00   0.4800553E+01
 0.2300000E+02   0.4838371E+01   0.8209667E+02   0.6652859E+00   0.4792413E+01
 0.2320000E+02   0.4731737E+01   0.7498290E+02   0.1226028E+01   0.4570142E+01
 0.2340000E+02   0.4494797E+01   0.6805800E+02   0.1679561E+01   0.4169206E+01
 0.2360000E+02   0.4173708E+01   0.6188639E+02   0.1966740E+01   0.3681272E+01
 0.2380000E+02   0.3819910E+01   0.5674086E+02   0.2094941E+01   0.3194204E+01
 0.2400000E+02   0.3472607E+01   0.5266729E+02   0.2105937E+01   0.2761165E+01
 0.2420000E+02   0.3155874E+01   0.4956357E+02   0.2046913E+01   0.2402018E+01
 0.2440000E+02   0.2881239E+01   0.4720000E+02   0.1957632E+01   0.2114051E+01
 0.2460000E+02   0.2648226E+01   0.4522997E+02   0.1865048E+01   0.1880080E+01
 0.2480000E+02   0.2445018E+01   0.4331057E+02   0.1779108E+01   0.1677167E+01
 0.2500000E+02   0.2255248E+01   0.4129072E+02   0.1694528E+01   0.1488193E+01
 0.2520000E+02   0.2067256E+01   0.3925522E+02   0.1600749E+01   0.1308109E+01
 0.2540000E+02   0.1876848E+01   0.3741698E+02   0.1490658E+01   0.1140394E+01
 0.2560000E+02   0.1684768E+01   0.3605558E+02   0.1362045E+01   0.9916036E+00
 0.2580000E+02   0.1495840E+01   0.3553783E+02   0.1217213E+01   0.8694423E+00
 0.2600000E+02   0.1319537E+01   0.3624634E+02   0.1064183E+01   0.7801869E+00
 0.2620000E+02   0.1166389E+01   0.3835122E+02   0.9147080E+00   0.7237215E+00
 0.2640000E+02   0.1041216E+01   0.4168230E+02   0.7776256E+00   0.6924084E+00
 0.2660000E+02   0.9410870E+00   0.4594420E+02   0.6543929E+00   0.6763244E+00
 0.2680000E+02   0.8603905E+00   0.5105754E+02   0.5407894E+00   0.6691924E+00
 0.2700000E+02   0.7972586E+00   0.5721632E+02   0.4316906E+00   0.6702720E+00
 0.2720000E+02   0.7558709E+00   0.6454954E+02   0.3248208E+00   0.6825191E+00
 0.2740000E+02   0.7431948E+00   0.7262358E+02   0.2219537E+00   0.7092778E+00
 0.2760000E+02   0.7621433E+00   0.8035607E+02   0.1276778E+00   0.7513726E+00
 0.2780000E+02   0.8073193E+00   0.8668307E+02   0.4671071E-01   0.8059669E+00
 0.2800000E+02   0.8676671E+00   0.9122836E+02  -0.1860039E-01   0.8674677E+00
 0.2820000E+02   0.9322172E+00   0.9427805E+02  -0.6954038E-01   0.9296198E+00
 0.2840000E+02   0.9940517E+00   0.9639830E+02  -0.1107765E+00   0.9878600E+00
 0.2860000E+02   0.1051509E+01   0.9813307E+02  -0.1487597E+00   0.1040933E+01
 0.2880000E+02   0.1107571E+01   0.9986632E+02  -0.1897822E+00   0.1091190E+01
 0.2900000E+02   0.1168694E+01   0.1017717E+03  -0.2384276E+00   0.1144115E+01
 0.2920000E+02   0.1243166E+01   0.1037868E+03  -0.2962590E+00   0.1207349E+01
 0.2940000E+02   0.1338711E+01   0.1056506E+03  -0.3611440E+00   0.1289078E+01
 0.2960000E+02   0.1460546E+01   0.1070246E+03  -0.4276220E+00   0.1396544E+01
 0.2980000E+02   0.1610953E+01   0.1076175E+03  -0.4875721E+00   0.1535397E+01
 0.3000000E+02   0.1789780E+01   0.1072359E+03  -0.5303242E+00   0.1709406E+01
 0.3020000E+02   0.1994734E+01   0.1057735E+03  -0.5422404E+00   0.1919620E+01
 0.3040000E+02   0.2220894E+01   0.1031838E+03  -0.5065322E+00   0.2162359E+01
 0.3060000E+02   0.2459578E+01   0.9946735E+02  -0.4045651E+00   0.2426077E+01
 0.3080000E+02   0.2697227E+01   0.9468103E+02  -0.2201167E+00   0.2688230E+01
 0.3100000E+02   0.2915578E+01   0.8896038E+02   0.5289979E-01   0.2915098E+01
 0.3120000E+02   0.3094455E+01   0.8253569E+02   0.4019966E+00   0.3068233E+01
 0.3140000E+02   0.3217201E+01   0.7571749E+02   0.7936938E+00   0.3117761E+01
 0.3160000E+02   0.3276080E+01   0.6884299E+02   0.1182419E+01   0.3055255E+01
 0.3180000E+02   0.3273976E+01   0.6220726E+02   0.1526572E+01   0.2896290E+01
 0.3200000E+02   0.3221563E+01   0.5601887E+02   0.1800595E+01   0.2671390E+01
 0.3220000E+02   0.3132697E+01   0.5039526E+02   0.1997056E+01   0.2413619E+01
 0.3240000E+02   0.3020875E+01   0.4538124E+02   0.2121820E+01   0.2150247E+01
 0.3260000E+02   0.2897405E+01   0.4097002E+02   0.2187693E+01   0.1899724E+01
 0.3280000E+02   0.2770760E+01   0.3712037E+02   0.2209319E+01   0.1672130E+01
 0.3300000E+02   0.2646623E+01   0.3377109E+02   0.2200046E+01   0.1471195E+01
 0.3320000E+02   0.2528322E+01   0.3085342E+02   0.2170519E+01   0.1296633E+01
 0.3340000E+02   0.2417424E+01   0.2830120E+02   0.2128463E+01   0.1146117E+01
 0.3360000E+02   0.2314377E+01   0.2605804E+02   0.2079120E+01   0.1016663E+01
 0.3380000E+02   0.2219090E+01   0.2408000E+02   0.2025978E+01   0.9054149E+00
 0.3400000E+02   0.2131331E+01   0.2233290E+02   0.1971464E+01   0.8098788E+00
 0.3420000E+02   0.2050875E+01   0.2078686E+02   0.1917378E+01   0.7278403E+00
 0.3440000E+02   0.1977458E+01   0.1941217E+02   0.1865044E+01   0.6572308E+00
 0.3460000E+02   0.1910692E+01   0.1817899E+02   0.1815322E+01   0.5961103E+00
 0.3480000E+02   0.1850063E+01   0.1705944E+02   0.1768661E+01   0.5427411E+00
 0.3500000E+02   0.1794995E+01   0.1602915E+02   0.1725208E+01   0.4956455E+00
 0.3520000E+02   0.1744912E+01   0.1506712E+02   0.1684925E+01   0.4535906E+00
 0.3540000E+02   0.1699245E+01   0.1415482E+02   0.1647654E+01   0.4155382E+00
 0.3560000E+02   0.1657418E+01   0.1327628E+02   0.1613122E+01   0.3806208E+00
 0.3580000E+02   0.1618843E+01   0.1241959E+02   0.1580960E+01   0.3481631E+00
 0.3600000E+02   0.1582978E+01   0.1157793E+02   0.1550768E+01   0.3177046E+00
 0.3620000E+02   0.1549385E+01   0.1074894E+02   0.1522200E+01   0.2889694E+00
 0.3640000E+02   0.1517751E+01   0.9932363E+01   0.1495004E+01   0.2617901E+00
 0.3660000E+02   0.1487855E+01   0.9128090E+01   0.1469013E+01   0.2360366E+00
 0.3680000E+02   0.1459530E+01   0.8335355E+01   0.1444112E+01   0.2115833E+00
 0.3700000E+02   0.1432632E+01   0.7552754E+01   0.1420203E+01   0.1883037E+00
 0.3720000E+02   0.1407029E+01   0.6778387E+01   0.1397194E+01   0.1660708E+00
 0.3740000E+02   0.1382583E+01   0.6010100E+01   0.1374984E+01   0.1447617E+00
 0.3760000E+02   0.1359142E+01   0.5246090E+01   0.1353449E+01   0.1242713E+00
 0.3780000E+02   0.1336536E+01   0.4485929E+01   0.1332442E+01   0.1045362E+00
 0.3800000E+02   0.1314601E+01   0.3731652E+01   0.1311814E+01   0.8555897E-01
 0.3820000E+02   0.1293218E+01   0.2988183E+01   0.1291460E+01   0.6741547E-01
 0.3840000E+02   0.1272354E+01   0.2262129E+01   0.1271362E+01   0.5022150E-01
 0.3860000E+02   0.1252072E+01   0.1558748E+01   0.1251608E+01   0.3405876E-01
 0.3880000E+02   0.1232477E+01   0.8787893E+00   0.1232332E+01   0.1890271E-01
 0.3900000E+02   0.1213616E+01   0.2181364E+00   0.1213607E+01   0.4620464E-02
 0.3920000E+02   0.1195396E+01  -0.4282626E+00   0.1195362E+01  -0.8935011E-02
 0.3940000E+02   0.1177611E+01  -0.1060045E+01   0.1177409E+01  -0.2178606E-01
 0.3960000E+02   0.1160060E+01  -0.1666714E+01   0.1159569E+01  -0.3374098E-01
 0.3980000E+02   0.1142714E+01  -0.2227962E+01   0.1141850E+01  -0.4442354E-01
 0.4000000E+02   0.1125838E+01  -0.2720049E+01   0.1124569E+01  -0.5342774E-01
 0.4020000E+02   0.1110002E+01  -0.3126366E+01   0.1108350E+01  -0.6053763E-01
 0.4040000E+02   0.1095943E+01  -0.3447520E+01   0.1093960E+01  -0.6590375E-01
 0.4060000E+02   0.1084338E+01  -0.3705290E+01   0.1082071E+01  -0.7007472E-01
 0.4080000E+02   0.1075597E+01  -0.3937885E+01   0.1073057E+01  -0.7386655E-01
 0.4100000E+02   0.1069794E+01  -0.4189512E+01   0.1066936E+01  -0.7815450E-01
 0.4120000E+02   0.1066725E+01  -0.4500482E+01   0.1063436E+01  -0.8370319E-01
 0.4140000E+02   0.1066029E+01  -0.4902070E+01   0.1062129E+01  -0.9109527E-01
 0.4160000E+02   0.1067306E+01  -0.5416383E+01   0.1062541E+01  -0.1007462E+00
 0.4180000E+02   0.1070184E+01  -0.6059003E+01   0.1064205E+01  -0.1129606E+00
 0.4200000E+02   0.1074332E+01  -0.6842219E+01   0.1066680E+01  -0.1279911E+00
 0.4220000E+02   0.1079457E+01  -0.7777690E+01   0.1069527E+01  -0.1460827E+00
 0.4240000E+02   0.1085275E+01  -0.8878205E+01   0.1072272E+01  -0.1674955E+00
 0.4260000E+02   0.1091475E+01  -0.1015861E+02   0.1074364E+01  -0.1925074E+00
 0.4280000E+02   0.1097680E+01  -0.1163597E+02   0.1075122E+01  -0.2213942E+00
 0.4300000E+02   0.1103412E+01  -0.1332907E+02   0.1073688E+01  -0.2543844E+00
 0.4320000E+02   0.1108051E+01  -0.1525713E+02   0.1068997E+01  -0.2915850E+00
 0.4340000E+02   0.1110814E+01  -0.1743794E+02   0.1059763E+01  -0.3328803E+00
 0.4360000E+02   0.1110745E+01  -0.1988552E+02   0.1044515E+01  -0.3778108E+00
 0.4380000E+02   0.1106728E+01  -0.2260781E+02   0.1021685E+01  -0.4254498E+00
 0.4400000E+02   0.1097519E+01  -0.2560402E+02   0.9897454E+00  -0.4742920E+00
 0.4420000E+02   0.1081793E+01  -0.2886128E+02   0.9474243E+00  -0.5221713E+00
 0.4440000E+02   0.1058237E+01  -0.3234940E+02   0.8939993E+00  -0.5662423E+00
 0.4460000E+02   0.1025722E+01  -0.3601395E+02   0.8296794E+00  -0.6031061E+00
 0.4480000E+02   0.9835612E+00  -0.3976980E+02   0.7559856E+00  -0.6291888E+00
 0.4500000E+02   0.9318135E+00  -0.4349874E+02   0.6759277E+00  -0.6414033E+00
 0.4520000E+02   0.8714913E+00  -0.4705456E+02   0.5937484E+00  -0.6379340E+00
 0.4540000E+02   0.8045482E+00  -0.5027563E+02   0.5141828E+00  -0.6188004E+00
 0.4560000E+02   0.7335985E+00  -0.5300117E+02   0.4414786E+00  -0.5858868E+00
 0.4580000E+02   0.6614676E+00  -0.5508549E+02   0.3785933E+00  -0.5424080E+00
 0.4600000E+02   0.5907483E+00  -0.5640595E+02   0.3268640E+00  -0.4920807E+00
 0.4620000E+02   0.5234953E+00  -0.5686379E+02   0.2861590E+00  -0.4383611E+00
 0.4640000E+02   0.4610985E+00  -0.5637873E+02   0.2553106E+00  -0.3839640E+00
 0.4660000E+02   0.4042970E+00  -0.5487766E+02   0.2326018E+00  -0.3306848E+00
 0.4680000E+02   0.3532865E+00  -0.5227358E+02   0.2161731E+00  -0.2794289E+00
 0.4700000E+02   0.3079051E+00  -0.4842779E+02   0.2043146E+00  -0.2303499E+00
 0.4720000E+02   0.2679204E+00  -0.4309008E+02   0.1956570E+00  -0.1830291E+00
 0.4740000E+02   0.2334668E+00  -0.3583019E+02   0.1892845E+00  -0.1366680E+00
 0.4760000E+02   0.2056555E+00  -0.2603894E+02   0.1847806E+00  -0.9027905E-01
 0.4780000E+02   0.1871907E+00  -0.1323647E+02   0.1822177E+00  -0.4286117E-01
 0.4800000E+02   0.1822143E+00   0.2030161E+01   0.1821000E+00   0.6455047E-02
 0.4820000E+02   0.1942352E+00   0.1746738E+02   0.1852786E+00   0.5830218E-01
 0.4840000E+02   0.2235327E+00   0.3036905E+02   0.1928610E+00   0.1130109E+00
 0.4860000E+02   0.2675536E+00   0.3960751E+02   0.2061312E+00   0.1705721E+00
 0.4880000E+02   0.3232264E+00   0.4551599E+02   0.2264880E+00   0.2306046E+00
 0.4900000E+02   0.3881586E+00   0.4885618E+02   0.2553895E+00   0.2923068E+00
 0.4920000E+02   0.4606332E+00   0.5029384E+02   0.2942758E+00   0.3543794E+00
 0.4940000E+02   0.5392568E+00   0.5030430E+02   0.3444287E+00   0.4149298E+00
 0.4960000E+02   0.6226210E+00   0.4921217E+02   0.4067333E+00   0.4714075E+00
 0.4980000E+02   0.7090585E+00   0.4724667E+02   0.4813397E+00   0.5206496E+00
 0.5000000E+02   0.7965206E+00   0.4458464E+02   0.5672933E+00   0.5591273E+00
 0.5020000E+02   0.8826026E+00   0.4137876E+02   0.6622663E+00   0.5834302E+00
 0.5040000E+02   0.9647205E+00   0.3777310E+02   0.7625562E+00   0.5909261E+00
 0.5060000E+02   0.1040403E+01   0.3390905E+02   0.8634559E+00   0.5804162E+00
 0.5080000E+02   0.1107629E+01   0.2992476E+02   0.9599613E+00   0.5525544E+00
 0.5100000E+02   0.1165118E+01   0.2595103E+02   0.1047637E+01   0.5098591E+00
 0.5120000E+02   0.1212521E+01   0.2210570E+02   0.1123390E+01   0.4562915E+00
 0.5140000E+02   0.1250466E+01   0.1848788E+02   0.1185931E+01   0.3965278E+00
 0.5160000E+02   0.1280491E+01   0.1517218E+02   0.1235858E+01   0.3351307E+00
 0.5180000E+02   0.1304851E+01   0.1220288E+02   0.1275368E+01   0.2758115E+00
 0.5200000E+02   0.1326251E+01   0.9588277E+01   0.1307723E+01   0.2209096E+00
 0.5220000E+02   0.1347483E+01   0.7297077E+01   0.1336570E+01   0.1711492E+00
 0.5240000E+02   0.1371019E+01   0.5260397E+01   0.1365245E+01   0.1256982E+00
 0.5260000E+02   0.1398617E+01   0.3382363E+01   0.1396181E+01   0.8251715E-01
 0.5280000E+02   0.1431078E+01   0.1558857E+01   0.1430548E+01   0.3893081E-01
 0.5300000E+02   0.1468244E+01  -0.3013908E+00   0.1468224E+01  -0.7723314E-02
 0.5320000E+02   0.1509249E+01  -0.2261635E+01   0.1508073E+01  -0.5955908E-01
 0.5340000E+02   0.1552908E+01  -0.4353085E+01   0.1548428E+01  -0.1178697E+00
 0.5360000E+02   0.1598086E+01  -0.6581083E+01   0.1587555E+01  -0.1831553E+00
 0.5380000E+02   0.1643924E+01  -0.8936201E+01   0.1623970E+01  -0.2553582E+00
 0.5400000E+02   0.1689902E+01  -0.1140470E+02   0.1656535E+01  -0.3341574E+00
 0.5420000E+02   0.1735780E+01  -0.1397532E+02   0.1684401E+01  -0.4191977E+00
 0.5440000E+02   0.1781504E+01  -0.1664229E+02   0.1706880E+01  -0.5102151E+00
 0.5460000E+02   0.1827122E+01  -0.1940614E+02   0.1723318E+01  -0.6070835E+00
 0.5480000E+02   0.1872711E+01  -0.2227406E+02   0.1732972E+01  -0.7098274E+00
 0.5500000E+02   0.1918300E+01  -0.2526049E+02   0.1734867E+01  -0.8186045E+00
 0.5520000E+02   0.1963741E+01  -0.2838717E+02   0.1727611E+01  -0.9336156E+00
 0.5540000E+02   0.2008533E+01  -0.3168163E+02   0.1709220E+01  -0.1054879E+01
 0.5560000E+02   0.2051645E+01  -0.3517300E+02   0.1677048E+01  -0.1181844E+01
 0.5580000E+02   0.2091399E+01  -0.3888547E+02   0.1627950E+01  -0.1312909E+01
 0.5600000E+02   0.2125495E+01  -0.4283075E+02   0.1558764E+01  -0.1444986E+01
 0.5620000E+02   0.2151219E+01  -0.4700176E+02   0.1467079E+01  -0.1573347E+01
 0.5640000E+02   0.2165806E+01  -0.5136946E+02   0.1352104E+01  -0.1691901E+01
 0.5660000E+02   0.2166896E+01  -0.5588366E+02   0.1215358E+01  -0.1793974E+01
 0.5680000E+02   0.2152940E+01  -0.6047761E+02   0.1060891E+01  -0.1873410E+01
 0.5700000E+02   0.2123477E+01  -0.6507500E+02   0.8949002E+00  -0.1925697E+01
 0.5720000E+02   0.2079186E+01  -0.6959771E+02   0.7248241E+00  -0.1948755E+01
 0.5740000E+02   0.2021745E+01  -0.7397287E+02   0.5581884E+00  -0.1943162E+01
 0.5760000E+02   0.1953531E+01  -0.7813814E+02   0.4015538E+00  -0.1911815E+01
 0.5780000E+02   0.1877267E+01  -0.8204455E+02   0.2598196E+00  -0.1859200E+01
 0.5800000E+02   0.1795688E+01  -0.8565713E+02   0.1359781E+00  -0.1790532E+01
 0.5820000E+02   0.1711293E+01  -0.8895355E+02   0.3125318E-01  -0.1711008E+01
 0.5840000E+02   0.1626203E+01  -0.9192155E+02  -0.5452824E-01  -0.1625289E+01
 0.5860000E+02   0.1542114E+01  -0.9455580E+02  -0.1224900E+00  -0.1537242E+01
