  Freq              AMPL              PHASE          REAL          IMAG
 0.1780000E+02   0.1006124E+01  -0.1407684E+00   0.1006121E+01  -0.2471916E-02
 0.1800000E+02   0.1006501E+01  -0.1549143E+00   0.1006497E+01  -0.2721338E-02
 0.1820000E+02   0.1006868E+01  -0.1719010E+00   0.1006864E+01  -0.3020840E-02
 0.1840000E+02   0.1007217E+01  -0.1918314E+00   0.1007212E+01  -0.3372248E-02
 0.1860000E+02   0.1007535E+01  -0.2148969E+00   0.1007528E+01  -0.3778911E-02
 0.1880000E+02   0.1007793E+01  -0.2404616E+00   0.1007784E+01  -0.4229541E-02
 0.1900000E+02   0.1007988E+01  -0.2654011E+00   0.1007977E+01  -0.4669106E-02
 0.1920000E+02   0.1008197E+01  -0.2879308E+00   0.1008185E+01  -0.5066514E-02
 0.1940000E+02   0.1008501E+01  -0.3123640E+00   0.1008486E+01  -0.5498099E-02
 0.1960000E+02   0.1008886E+01  -0.3456408E+00   0.1008868E+01  -0.6086140E-02
 0.1980000E+02   0.1009267E+01  -0.3931387E+00   0.1009244E+01  -0.6925098E-02
 0.2000000E+02   0.1009513E+01  -0.4581455E+00   0.1009481E+01  -0.8072130E-02
 0.2020000E+02   0.1009440E+01  -0.5412397E+00   0.1009395E+01  -0.9535447E-02
 0.2040000E+02   0.1008810E+01  -0.6371044E+00   0.1008748E+01  -0.1121730E-01
 0.2060000E+02   0.1007406E+01  -0.7300542E+00   0.1007324E+01  -0.1283587E-01
 0.2080000E+02   0.1005201E+01  -0.7942900E+00   0.1005104E+01  -0.1393463E-01
 0.2100000E+02   0.1002490E+01  -0.8038834E+00   0.1002391E+01  -0.1406489E-01
 0.2120000E+02   0.9998381E+00  -0.7470830E+00   0.9997531E+00  -0.1303658E-01
 0.2140000E+02   0.9978312E+00  -0.6353784E+00   0.9977699E+00  -0.1106517E-01
 0.2160000E+02   0.9967608E+00  -0.4974603E+00   0.9967232E+00  -0.8654088E-02
 0.2180000E+02   0.9965487E+00  -0.3601792E+00   0.9965290E+00  -0.6264576E-02
 0.2200000E+02   0.9969575E+00  -0.2371579E+00   0.9969490E+00  -0.4126581E-02
 0.2220000E+02   0.9977906E+00  -0.1316528E+00   0.9977880E+00  -0.2292697E-02
 0.2240000E+02   0.9989448E+00  -0.4377029E-01   0.9989445E+00  -0.7631294E-03
 0.2260000E+02   0.1000369E+01   0.2473499E-01   0.1000369E+01   0.4318661E-03
 0.2280000E+02   0.1001989E+01   0.6961931E-01   0.1001988E+01   0.1217503E-02
 0.2300000E+02   0.1003658E+01   0.8732343E-01   0.1003657E+01   0.1529655E-02
 0.2320000E+02   0.1005180E+01   0.7958798E-01   0.1005179E+01   0.1396267E-02
 0.2340000E+02   0.1006404E+01   0.5435819E-01   0.1006403E+01   0.9548045E-03
 0.2360000E+02   0.1007279E+01   0.2199932E-01   0.1007279E+01   0.3867553E-03
 0.2380000E+02   0.1007838E+01  -0.8279619E-02   0.1007838E+01  -0.1456393E-03
 0.2400000E+02   0.1008168E+01  -0.2920268E-01   0.1008168E+01  -0.5138461E-03
 0.2420000E+02   0.1008408E+01  -0.3570408E-01   0.1008408E+01  -0.6283933E-03
 0.2440000E+02   0.1008754E+01  -0.2750064E-01   0.1008754E+01  -0.4841786E-03
 0.2460000E+02   0.1009390E+01  -0.1285864E-01   0.1009390E+01  -0.2265329E-03
 0.2480000E+02   0.1010337E+01  -0.6459976E-02   0.1010337E+01  -0.1139134E-03
 0.2500000E+02   0.1011414E+01  -0.1872665E-01   0.1011414E+01  -0.3305722E-03
 0.2520000E+02   0.1012391E+01  -0.4863106E-01   0.1012390E+01  -0.8592889E-03
 0.2540000E+02   0.1013153E+01  -0.8839139E-01   0.1013152E+01  -0.1563012E-02
 0.2560000E+02   0.1013696E+01  -0.1309316E+00   0.1013693E+01  -0.2316484E-02
 0.2580000E+02   0.1014052E+01  -0.1715805E+00   0.1014048E+01  -0.3036721E-02
 0.2600000E+02   0.1014274E+01  -0.2070355E+00   0.1014268E+01  -0.3665023E-02
 0.2620000E+02   0.1014434E+01  -0.2357600E+00   0.1014425E+01  -0.4174168E-02
 0.2640000E+02   0.1014598E+01  -0.2584755E+00   0.1014588E+01  -0.4577089E-02
 0.2660000E+02   0.1014814E+01  -0.2773739E+00   0.1014802E+01  -0.4912783E-02
 0.2680000E+02   0.1015102E+01  -0.2952289E+00   0.1015089E+01  -0.5230510E-02
 0.2700000E+02   0.1015462E+01  -0.3150108E+00   0.1015446E+01  -0.5582955E-02
 0.2720000E+02   0.1015865E+01  -0.3394406E+00   0.1015847E+01  -0.6018311E-02
 0.2740000E+02   0.1016260E+01  -0.3701658E+00   0.1016239E+01  -0.6565616E-02
 0.2760000E+02   0.1016583E+01  -0.4069083E+00   0.1016557E+01  -0.7219598E-02
 0.2780000E+02   0.1016782E+01  -0.4472999E+00   0.1016751E+01  -0.7937788E-02
 0.2800000E+02   0.1016840E+01  -0.4877450E+00   0.1016803E+01  -0.8656005E-02
 0.2820000E+02   0.1016781E+01  -0.5250351E+00   0.1016738E+01  -0.9317236E-02
 0.2840000E+02   0.1016651E+01  -0.5578811E+00   0.1016603E+01  -0.9898837E-02
 0.2860000E+02   0.1016480E+01  -0.5868270E+00   0.1016427E+01  -0.1041067E-01
 0.2880000E+02   0.1016268E+01  -0.6121146E+00   0.1016210E+01  -0.1085701E-01
 0.2900000E+02   0.1016021E+01  -0.6322249E+00   0.1015960E+01  -0.1121097E-01
 0.2920000E+02   0.1015789E+01  -0.6456737E+00   0.1015725E+01  -0.1144682E-01
 0.2940000E+02   0.1015643E+01  -0.6538227E+00   0.1015577E+01  -0.1158962E-01
 0.2960000E+02   0.1015624E+01  -0.6608990E+00   0.1015556E+01  -0.1171482E-01
 0.2980000E+02   0.1015713E+01  -0.6716427E+00   0.1015643E+01  -0.1190630E-01
 0.3000000E+02   0.1015852E+01  -0.6893463E+00   0.1015779E+01  -0.1222180E-01
 0.3020000E+02   0.1015965E+01  -0.7152482E+00   0.1015885E+01  -0.1268240E-01
 0.3040000E+02   0.1015968E+01  -0.7485732E+00   0.1015881E+01  -0.1327331E-01
 0.3060000E+02   0.1015788E+01  -0.7865407E+00   0.1015692E+01  -0.1394402E-01
 0.3080000E+02   0.1015372E+01  -0.8243101E+00   0.1015267E+01  -0.1460758E-01
 0.3100000E+02   0.1014711E+01  -0.8553805E+00   0.1014598E+01  -0.1514827E-01
 0.3120000E+02   0.1013861E+01  -0.8730595E+00   0.1013743E+01  -0.1544837E-01
 0.3140000E+02   0.1012938E+01  -0.8728759E+00   0.1012820E+01  -0.1543106E-01
 0.3160000E+02   0.1012086E+01  -0.8545439E+00   0.1011973E+01  -0.1509430E-01
 0.3180000E+02   0.1011424E+01  -0.8219219E+00   0.1011320E+01  -0.1450862E-01
 0.3200000E+02   0.1011014E+01  -0.7810924E+00   0.1010920E+01  -0.1378236E-01
 0.3220000E+02   0.1010860E+01  -0.7381419E+00   0.1010776E+01  -0.1302256E-01
 0.3240000E+02   0.1010925E+01  -0.6977877E+00   0.1010850E+01  -0.1231144E-01
 0.3260000E+02   0.1011152E+01  -0.6629218E+00   0.1011084E+01  -0.1169894E-01
 0.3280000E+02   0.1011481E+01  -0.6347160E+00   0.1011419E+01  -0.1120484E-01
 0.3300000E+02   0.1011859E+01  -0.6129744E+00   0.1011801E+01  -0.1082509E-01
 0.3320000E+02   0.1012245E+01  -0.5965440E+00   0.1012191E+01  -0.1053896E-01
 0.3340000E+02   0.1012618E+01  -0.5837361E+00   0.1012565E+01  -0.1031649E-01
 0.3360000E+02   0.1012969E+01  -0.5727780E+00   0.1012919E+01  -0.1012635E-01
 0.3380000E+02   0.1013310E+01  -0.5622723E+00   0.1013261E+01  -0.9943963E-02
 0.3400000E+02   0.1013658E+01  -0.5515373E+00   0.1013611E+01  -0.9757463E-02
 0.3420000E+02   0.1014029E+01  -0.5406445E+00   0.1013984E+01  -0.9568264E-02
 0.3440000E+02   0.1014434E+01  -0.5301128E+00   0.1014391E+01  -0.9385628E-02
 0.3460000E+02   0.1014875E+01  -0.5204982E+00   0.1014833E+01  -0.9219408E-02
 0.3480000E+02   0.1015348E+01  -0.5121724E+00   0.1015308E+01  -0.9076172E-02
 0.3500000E+02   0.1015853E+01  -0.5053390E+00   0.1015813E+01  -0.8959532E-02
 0.3520000E+02   0.1016387E+01  -0.5001635E+00   0.1016348E+01  -0.8872439E-02
 0.3540000E+02   0.1016952E+01  -0.4969085E+00   0.1016914E+01  -0.8819598E-02
 0.3560000E+02   0.1017545E+01  -0.4960004E+00   0.1017507E+01  -0.8808618E-02
 0.3580000E+02   0.1018162E+01  -0.4979372E+00   0.1018123E+01  -0.8848370E-02
 0.3600000E+02   0.1018789E+01  -0.5030380E+00   0.1018749E+01  -0.8944512E-02
 0.3620000E+02   0.1019412E+01  -0.5111972E+00   0.1019371E+01  -0.9095147E-02
 0.3640000E+02   0.1020021E+01  -0.5218564E+00   0.1019979E+01  -0.9290337E-02
 0.3660000E+02   0.1020615E+01  -0.5342447E+00   0.1020570E+01  -0.9516408E-02
 0.3680000E+02   0.1021201E+01  -0.5477656E+00   0.1021155E+01  -0.9762855E-02
 0.3700000E+02   0.1021796E+01  -0.5623639E+00   0.1021747E+01  -0.1002887E-01
 0.3720000E+02   0.1022414E+01  -0.5787245E+00   0.1022362E+01  -0.1032687E-01
 0.3740000E+02   0.1023061E+01  -0.5981682E+00   0.1023005E+01  -0.1068057E-01
 0.3760000E+02   0.1023724E+01  -0.6222172E+00   0.1023664E+01  -0.1111716E-01
 0.3780000E+02   0.1024379E+01  -0.6520167E+00   0.1024313E+01  -0.1165702E-01
 0.3800000E+02   0.1024989E+01  -0.6879319E+00   0.1024915E+01  -0.1230642E-01
 0.3820000E+02   0.1025519E+01  -0.7294895E+00   0.1025436E+01  -0.1305655E-01
 0.3840000E+02   0.1025938E+01  -0.7755507E+00   0.1025844E+01  -0.1388658E-01
 0.3860000E+02   0.1026220E+01  -0.8244783E+00   0.1026114E+01  -0.1476666E-01
 0.3880000E+02   0.1026352E+01  -0.8742041E+00   0.1026232E+01  -0.1565920E-01
 0.3900000E+02   0.1026328E+01  -0.9223132E+00   0.1026195E+01  -0.1652051E-01
 0.3920000E+02   0.1026163E+01  -0.9663271E+00   0.1026017E+01  -0.1730603E-01
 0.3940000E+02   0.1025887E+01  -0.1004222E+01   0.1025729E+01  -0.1797977E-01
 0.3960000E+02   0.1025539E+01  -0.1034943E+01   0.1025372E+01  -0.1852347E-01
 0.3980000E+02   0.1025158E+01  -0.1058506E+01   0.1024983E+01  -0.1893812E-01
 0.4000000E+02   0.1024767E+01  -0.1075470E+01   0.1024586E+01  -0.1923425E-01
 0.4020000E+02   0.1024377E+01  -0.1086126E+01   0.1024193E+01  -0.1941741E-01
 0.4040000E+02   0.1024001E+01  -0.1090107E+01   0.1023816E+01  -0.1948142E-01
 0.4060000E+02   0.1023665E+01  -0.1086817E+01   0.1023481E+01  -0.1941626E-01
 0.4080000E+02   0.1023410E+01  -0.1076327E+01   0.1023229E+01  -0.1922407E-01
 0.4100000E+02   0.1023279E+01  -0.1059959E+01   0.1023104E+01  -0.1892936E-01
 0.4120000E+02   0.1023303E+01  -0.1040130E+01   0.1023134E+01  -0.1857571E-01
 0.4140000E+02   0.1023490E+01  -0.1019661E+01   0.1023328E+01  -0.1821352E-01
 0.4160000E+02   0.1023831E+01  -0.1001091E+01   0.1023675E+01  -0.1788781E-01
 0.4180000E+02   0.1024304E+01  -0.9863196E+00   0.1024152E+01  -0.1763204E-01
 0.4200000E+02   0.1024884E+01  -0.9765890E+00   0.1024736E+01  -0.1746800E-01
 0.4220000E+02   0.1025549E+01  -0.9726676E+00   0.1025401E+01  -0.1740914E-01
 0.4240000E+02   0.1026278E+01  -0.9750815E+00   0.1026129E+01  -0.1746475E-01
 0.4260000E+02   0.1027054E+01  -0.9843104E+00   0.1026902E+01  -0.1764336E-01
 0.4280000E+02   0.1027858E+01  -0.1000902E+01   0.1027702E+01  -0.1795478E-01
 0.4300000E+02   0.1028672E+01  -0.1025484E+01   0.1028507E+01  -0.1841027E-01
 0.4320000E+02   0.1029468E+01  -0.1058669E+01   0.1029293E+01  -0.1902067E-01
 0.4340000E+02   0.1030214E+01  -0.1100876E+01   0.1030024E+01  -0.1979323E-01
 0.4360000E+02   0.1030869E+01  -0.1152122E+01   0.1030661E+01  -0.2072766E-01
 0.4380000E+02   0.1031388E+01  -0.1211822E+01   0.1031158E+01  -0.2181253E-01
 0.4400000E+02   0.1031723E+01  -0.1278613E+01   0.1031466E+01  -0.2302203E-01
 0.4420000E+02   0.1031828E+01  -0.1350173E+01   0.1031542E+01  -0.2431275E-01
 0.4440000E+02   0.1031668E+01  -0.1423086E+01   0.1031349E+01  -0.2562145E-01
 0.4460000E+02   0.1031226E+01  -0.1492929E+01   0.1030876E+01  -0.2686712E-01
 0.4480000E+02   0.1030519E+01  -0.1554779E+01   0.1030139E+01  -0.2796072E-01
 0.4500000E+02   0.1029598E+01  -0.1604141E+01   0.1029195E+01  -0.2882246E-01
 0.4520000E+02   0.1028547E+01  -0.1637988E+01   0.1028127E+01  -0.2940039E-01
 0.4540000E+02   0.1027459E+01  -0.1655409E+01   0.1027030E+01  -0.2968156E-01
 0.4560000E+02   0.1026418E+01  -0.1657571E+01   0.1025989E+01  -0.2969022E-01
 0.4580000E+02   0.1025488E+01  -0.1647049E+01   0.1025065E+01  -0.2947506E-01
 0.4600000E+02   0.1024702E+01  -0.1626923E+01   0.1024289E+01  -0.2909266E-01
 0.4620000E+02   0.1024069E+01  -0.1600026E+01   0.1023670E+01  -0.2859415E-01
 0.4640000E+02   0.1023584E+01  -0.1568506E+01   0.1023200E+01  -0.2801771E-01
 0.4660000E+02   0.1023234E+01  -0.1533664E+01   0.1022867E+01  -0.2738613E-01
 0.4680000E+02   0.1023009E+01  -0.1496012E+01   0.1022660E+01  -0.2670805E-01
 0.4700000E+02   0.1022906E+01  -0.1455487E+01   0.1022576E+01  -0.2598213E-01
 0.4720000E+02   0.1022939E+01  -0.1411844E+01   0.1022628E+01  -0.2520402E-01
 0.4740000E+02   0.1023133E+01  -0.1365190E+01   0.1022843E+01  -0.2437594E-01
 0.4760000E+02   0.1023527E+01  -0.1316546E+01   0.1023256E+01  -0.2351659E-01
 0.4780000E+02   0.1024156E+01  -0.1268232E+01   0.1023905E+01  -0.2266767E-01
 0.4800000E+02   0.1025044E+01  -0.1223784E+01   0.1024810E+01  -0.2189231E-01
 0.4820000E+02   0.1026185E+01  -0.1187354E+01   0.1025965E+01  -0.2126435E-01
 0.4840000E+02   0.1027547E+01  -0.1162803E+01   0.1027335E+01  -0.2085236E-01
 0.4860000E+02   0.1029075E+01  -0.1152948E+01   0.1028867E+01  -0.2070641E-01
 0.4880000E+02   0.1030710E+01  -0.1159312E+01   0.1030499E+01  -0.2085378E-01
 0.4900000E+02   0.1032398E+01  -0.1182429E+01   0.1032178E+01  -0.2130436E-01
 0.4920000E+02   0.1034093E+01  -0.1222420E+01   0.1033858E+01  -0.2206097E-01
 0.4940000E+02   0.1035760E+01  -0.1279531E+01   0.1035502E+01  -0.2312870E-01
 0.4960000E+02   0.1037361E+01  -0.1354373E+01   0.1037071E+01  -0.2451914E-01
 0.4980000E+02   0.1038848E+01  -0.1447839E+01   0.1038516E+01  -0.2624844E-01
 0.5000000E+02   0.1040158E+01  -0.1560737E+01   0.1039772E+01  -0.2833041E-01
 0.5020000E+02   0.1041210E+01  -0.1693269E+01   0.1040756E+01  -0.3076653E-01
 0.5040000E+02   0.1041908E+01  -0.1844474E+01   0.1041368E+01  -0.3353546E-01
 0.5060000E+02   0.1042147E+01  -0.2011755E+01   0.1041505E+01  -0.3658409E-01
 0.5080000E+02   0.1041829E+01  -0.2190592E+01   0.1041067E+01  -0.3982258E-01
 0.5100000E+02   0.1040871E+01  -0.2374524E+01   0.1039977E+01  -0.4312474E-01
 0.5120000E+02   0.1039225E+01  -0.2555411E+01   0.1038192E+01  -0.4633444E-01
 0.5140000E+02   0.1036886E+01  -0.2723993E+01   0.1035714E+01  -0.4927773E-01
 0.5160000E+02   0.1033899E+01  -0.2870682E+01   0.1032602E+01  -0.5177963E-01
 0.5180000E+02   0.1030366E+01  -0.2986567E+01   0.1028967E+01  -0.5368396E-01
 0.5200000E+02   0.1026435E+01  -0.3064521E+01   0.1024967E+01  -0.5487373E-01
 0.5220000E+02   0.1022289E+01  -0.3100237E+01   0.1020793E+01  -0.5528841E-01
 0.5240000E+02   0.1018123E+01  -0.3092916E+01   0.1016640E+01  -0.5493317E-01
 0.5260000E+02   0.1014113E+01  -0.3045362E+01   0.1012681E+01  -0.5387634E-01
 0.5280000E+02   0.1010397E+01  -0.2963319E+01   0.1009046E+01  -0.5223412E-01
 0.5300000E+02   0.1007056E+01  -0.2854181E+01   0.1005807E+01  -0.5014562E-01
 0.5320000E+02   0.1004110E+01  -0.2725385E+01   0.1002974E+01  -0.4774445E-01
 0.5340000E+02   0.1001531E+01  -0.2582922E+01   0.1000514E+01  -0.4513423E-01
 0.5360000E+02   0.9992654E+00  -0.2430368E+01   0.9983665E+00  -0.4237406E-01
 0.5380000E+02   0.9972591E+00  -0.2268706E+01   0.9964774E+00  -0.3947755E-01
 0.5400000E+02   0.9954824E+00  -0.2096970E+01   0.9948157E+00  -0.3642555E-01
 0.5420000E+02   0.9939407E+00  -0.1913498E+01   0.9933865E+00  -0.3318831E-01
 0.5440000E+02   0.9926720E+00  -0.1717312E+01   0.9922262E+00  -0.2974866E-01
 0.5460000E+02   0.9917306E+00  -0.1509045E+01   0.9913866E+00  -0.2611699E-01
 0.5480000E+02   0.9911657E+00  -0.1291060E+01   0.9909141E+00  -0.2233229E-01
 0.5500000E+02   0.9910065E+00  -0.1066809E+01   0.9908347E+00  -0.1845081E-01
 0.5520000E+02   0.9912570E+00  -0.8398652E+00   0.9911505E+00  -0.1452973E-01
 0.5540000E+02   0.9919039E+00  -0.6131211E+00   0.9918471E+00  -0.1061414E-01
 0.5560000E+02   0.9929275E+00  -0.3884659E+00   0.9929047E+00  -0.6732006E-02
 0.5580000E+02   0.9943140E+00  -0.1669317E+00   0.9943098E+00  -0.2896937E-02
 0.5600000E+02   0.9960617E+00   0.5087103E-01   0.9960613E+00   0.8843701E-03
 0.5620000E+02   0.9981833E+00   0.2642380E+00   0.9981727E+00   0.4603429E-02
 0.5640000E+02   0.1000704E+01   0.4719057E+00   0.1000670E+01   0.8242010E-02
 0.5660000E+02   0.1003655E+01   0.6716797E+00   0.1003586E+01   0.1176560E-01
 0.5680000E+02   0.1007069E+01   0.8601706E+00   0.1006955E+01   0.1511836E-01
 0.5700000E+02   0.1010968E+01   0.1032672E+01   0.1010804E+01   0.1822022E-01
 0.5720000E+02   0.1015355E+01   0.1183268E+01   0.1015138E+01   0.2096755E-01
 0.5740000E+02   0.1020196E+01   0.1305285E+01   0.1019931E+01   0.2323960E-01
 0.5760000E+02   0.1025415E+01   0.1392101E+01   0.1025112E+01   0.2491178E-01
 0.5780000E+02   0.1030890E+01   0.1438223E+01   0.1030565E+01   0.2587441E-01
 0.5800000E+02   0.1036463E+01   0.1440339E+01   0.1036135E+01   0.2605254E-01
