  Freq              AMPL              PHASE          REAL          IMAG
 0.2020000E+02   0.1087128E+01  -0.1966317E+01   0.1086487E+01  -0.3730148E-01
 0.2040000E+02   0.1093733E+01  -0.2170643E+01   0.1092948E+01  -0.4142602E-01
 0.2060000E+02   0.1101586E+01  -0.2439092E+01   0.1100588E+01  -0.4688056E-01
 0.2080000E+02   0.1110596E+01  -0.2810081E+01   0.1109261E+01  -0.5444754E-01
 0.2100000E+02   0.1120296E+01  -0.3318049E+01   0.1118418E+01  -0.6484106E-01
 0.2120000E+02   0.1130022E+01  -0.3984811E+01   0.1127290E+01  -0.7852751E-01
 0.2140000E+02   0.1139086E+01  -0.4823877E+01   0.1135051E+01  -0.9578928E-01
 0.2160000E+02   0.1146791E+01  -0.5848333E+01   0.1140822E+01  -0.1168529E+00
 0.2180000E+02   0.1152289E+01  -0.7078785E+01   0.1143506E+01  -0.1420012E+00
 0.2200000E+02   0.1154225E+01  -0.8542428E+01   0.1141420E+01  -0.1714506E+00
 0.2220000E+02   0.1150384E+01  -0.1025414E+02   0.1132010E+01  -0.2047851E+00
 0.2240000E+02   0.1137639E+01  -0.1217758E+02   0.1112040E+01  -0.2399761E+00
 0.2260000E+02   0.1112657E+01  -0.1416939E+02   0.1078805E+01  -0.2723666E+00
 0.2280000E+02   0.1073823E+01  -0.1593352E+02   0.1032568E+01  -0.2947879E+00
 0.2300000E+02   0.1023827E+01  -0.1705726E+02   0.9787913E+00  -0.3003165E+00
 0.2320000E+02   0.9703658E+00  -0.1718952E+02   0.9270219E+00  -0.2867754E+00
 0.2340000E+02   0.9228571E+00  -0.1626887E+02   0.8859038E+00  -0.2585341E+00
 0.2360000E+02   0.8875983E+00  -0.1457509E+02   0.8590342E+00  -0.2233629E+00
 0.2380000E+02   0.8658392E+00  -0.1254336E+02   0.8451733E+00  -0.1880416E+00
 0.2400000E+02   0.8553167E+00  -0.1054121E+02   0.8408820E+00  -0.1564739E+00
 0.2420000E+02   0.8526152E+00  -0.8775537E+01   0.8426341E+00  -0.1300783E+00
 0.2440000E+02   0.8546261E+00  -0.7313655E+01   0.8476730E+00  -0.1087948E+00
 0.2460000E+02   0.8590671E+00  -0.6138360E+01   0.8541417E+00  -0.9185984E-01
 0.2480000E+02   0.8645365E+00  -0.5195997E+01   0.8609839E+00  -0.7829502E-01
 0.2500000E+02   0.8703404E+00  -0.4430697E+01   0.8677394E+00  -0.6723659E-01
 0.2520000E+02   0.8761868E+00  -0.3800540E+01   0.8742599E+00  -0.5807655E-01
 0.2540000E+02   0.8819430E+00  -0.3276608E+01   0.8805012E+00  -0.5040871E-01
 0.2560000E+02   0.8875551E+00  -0.2838275E+01   0.8864663E+00  -0.4394905E-01
 0.2580000E+02   0.8930105E+00  -0.2472596E+01   0.8921791E+00  -0.3852585E-01
 0.2600000E+02   0.8982630E+00  -0.2172571E+01   0.8976173E+00  -0.3405264E-01
 0.2620000E+02   0.9032037E+00  -0.1931418E+01   0.9026906E+00  -0.3044088E-01
 0.2640000E+02   0.9077185E+00  -0.1738927E+01   0.9073005E+00  -0.2754502E-01
 0.2660000E+02   0.9117454E+00  -0.1582961E+01   0.9113974E+00  -0.2518639E-01
 0.2680000E+02   0.9152762E+00  -0.1452076E+01   0.9149823E+00  -0.2319382E-01
 0.2700000E+02   0.9183377E+00  -0.1335983E+01   0.9180881E+00  -0.2141121E-01
 0.2720000E+02   0.9209972E+00  -0.1225253E+01   0.9207867E+00  -0.1969374E-01
 0.2740000E+02   0.9233762E+00  -0.1112948E+01   0.9232020E+00  -0.1793509E-01
 0.2760000E+02   0.9256203E+00  -0.9972290E+00   0.9254801E+00  -0.1610954E-01
 0.2780000E+02   0.9278346E+00  -0.8810787E+00   0.9277249E+00  -0.1426742E-01
 0.2800000E+02   0.9300513E+00  -0.7687240E+00   0.9299676E+00  -0.1247791E-01
 0.2820000E+02   0.9322549E+00  -0.6625899E+00   0.9321925E+00  -0.1078071E-01
 0.2840000E+02   0.9344213E+00  -0.5629937E+00   0.9343762E+00  -0.9181563E-02
 0.2860000E+02   0.9365343E+00  -0.4692274E+00   0.9365028E+00  -0.7669721E-02
 0.2880000E+02   0.9385825E+00  -0.3801550E+00   0.9385619E+00  -0.6227408E-02
 0.2900000E+02   0.9405588E+00  -0.2941173E+00   0.9405464E+00  -0.4828163E-02
 0.2920000E+02   0.9424655E+00  -0.2089037E+00   0.9424592E+00  -0.3436275E-02
 0.2940000E+02   0.9443205E+00  -0.1220709E+00   0.9443183E+00  -0.2011910E-02
 0.2960000E+02   0.9461582E+00  -0.3132807E-01   0.9461581E+00  -0.5173385E-03
 0.2980000E+02   0.9480300E+00   0.6518602E-01   0.9480294E+00   0.1078584E-02
 0.3000000E+02   0.9500054E+00   0.1685946E+00   0.9500013E+00   0.2795416E-02
 0.3020000E+02   0.9521745E+00   0.2787148E+00   0.9521632E+00   0.4631826E-02
 0.3040000E+02   0.9546450E+00   0.3931097E+00   0.9546225E+00   0.6549823E-02
 0.3060000E+02   0.9575273E+00   0.5058893E+00   0.9574899E+00   0.8454314E-02
 0.3080000E+02   0.9608993E+00   0.6068769E+00   0.9608454E+00   0.1017765E-01
 0.3100000E+02   0.9647527E+00   0.6823749E+00   0.9646843E+00   0.1148963E-01
 0.3120000E+02   0.9689451E+00   0.7187168E+00   0.9688689E+00   0.1215410E-01
 0.3140000E+02   0.9732051E+00   0.7079047E+00   0.9731309E+00   0.1202390E-01
 0.3160000E+02   0.9772155E+00   0.6517772E+00   0.9771523E+00   0.1111623E-01
 0.3180000E+02   0.9807270E+00   0.5611966E+00   0.9806800E+00   0.9605802E-02
 0.3200000E+02   0.9836256E+00   0.4510227E+00   0.9835951E+00   0.7742855E-02
 0.3220000E+02   0.9859238E+00   0.3349209E+00   0.9859070E+00   0.5763158E-02
 0.3240000E+02   0.9877112E+00   0.2226835E+00   0.9877037E+00   0.3838790E-02
 0.3260000E+02   0.9891053E+00   0.1199105E+00   0.9891031E+00   0.2070030E-02
 0.3280000E+02   0.9902195E+00   0.2885940E-01   0.9902194E+00   0.4987652E-03
 0.3300000E+02   0.9911469E+00  -0.5041569E-01   0.9911466E+00  -0.8721298E-03
 0.3320000E+02   0.9919561E+00  -0.1190561E+00   0.9919540E+00  -0.2061205E-02
 0.3340000E+02   0.9926928E+00  -0.1786478E+00   0.9926880E+00  -0.3095204E-02
 0.3360000E+02   0.9933852E+00  -0.2307325E+00   0.9933772E+00  -0.4000394E-02
 0.3380000E+02   0.9940504E+00  -0.2765643E+00   0.9940388E+00  -0.4798221E-02
 0.3400000E+02   0.9946997E+00  -0.3170842E+00   0.9946845E+00  -0.5504803E-02
 0.3420000E+02   0.9953427E+00  -0.3530305E+00   0.9953238E+00  -0.6132809E-02
 0.3440000E+02   0.9959875E+00  -0.3850642E+00   0.9959650E+00  -0.6693621E-02
 0.3460000E+02   0.9966406E+00  -0.4138225E+00   0.9966146E+00  -0.7198239E-02
 0.3480000E+02   0.9973063E+00  -0.4398959E+00   0.9972769E+00  -0.7656875E-02
 0.3500000E+02   0.9979870E+00  -0.4637856E+00   0.9979543E+00  -0.8078204E-02
 0.3520000E+02   0.9986844E+00  -0.4858941E+00   0.9986485E+00  -0.8469193E-02
 0.3540000E+02   0.9994003E+00  -0.5065577E+00   0.9993612E+00  -0.8835683E-02
 0.3560000E+02   0.1000137E+01  -0.5260981E+00   0.1000094E+01  -0.9183269E-02
 0.3580000E+02   0.1000895E+01  -0.5448522E+00   0.1000850E+01  -0.9517835E-02
 0.3600000E+02   0.1001677E+01  -0.5631683E+00   0.1001629E+01  -0.9845467E-02
 0.3620000E+02   0.1002483E+01  -0.5813833E+00   0.1002431E+01  -0.1017207E-01
 0.3640000E+02   0.1003311E+01  -0.5998101E+00   0.1003256E+01  -0.1050313E-01
 0.3660000E+02   0.1004161E+01  -0.6187441E+00   0.1004103E+01  -0.1084385E-01
 0.3680000E+02   0.1005033E+01  -0.6384865E+00   0.1004971E+01  -0.1119955E-01
 0.3700000E+02   0.1005924E+01  -0.6593700E+00   0.1005858E+01  -0.1157610E-01
 0.3720000E+02   0.1006831E+01  -0.6817651E+00   0.1006760E+01  -0.1198005E-01
 0.3740000E+02   0.1007749E+01  -0.7060436E+00   0.1007673E+01  -0.1241796E-01
 0.3760000E+02   0.1008669E+01  -0.7324886E+00   0.1008586E+01  -0.1289481E-01
 0.3780000E+02   0.1009578E+01  -0.7611797E+00   0.1009489E+01  -0.1341194E-01
 0.3800000E+02   0.1010466E+01  -0.7919165E+00   0.1010369E+01  -0.1396576E-01
 0.3820000E+02   0.1011323E+01  -0.8242366E+00   0.1011218E+01  -0.1454802E-01
 0.3840000E+02   0.1012142E+01  -0.8575255E+00   0.1012029E+01  -0.1514781E-01
 0.3860000E+02   0.1012924E+01  -0.8911500E+00   0.1012802E+01  -0.1575388E-01
 0.3880000E+02   0.1013669E+01  -0.9245374E+00   0.1013537E+01  -0.1635608E-01
 0.3900000E+02   0.1014380E+01  -0.9571680E+00   0.1014239E+01  -0.1694518E-01
 0.3920000E+02   0.1015062E+01  -0.9885165E+00   0.1014911E+01  -0.1751187E-01
 0.3940000E+02   0.1015722E+01  -0.1018027E+01   0.1015562E+01  -0.1804633E-01
 0.3960000E+02   0.1016372E+01  -0.1045185E+01   0.1016203E+01  -0.1853954E-01
 0.3980000E+02   0.1017027E+01  -0.1069676E+01   0.1016850E+01  -0.1898616E-01
 0.4000000E+02   0.1017709E+01  -0.1091566E+01   0.1017524E+01  -0.1938762E-01
 0.4020000E+02   0.1018436E+01  -0.1111411E+01   0.1018244E+01  -0.1975416E-01
 0.4040000E+02   0.1019223E+01  -0.1130225E+01   0.1019024E+01  -0.2010402E-01
 0.4060000E+02   0.1020074E+01  -0.1149260E+01   0.1019869E+01  -0.2045965E-01
 0.4080000E+02   0.1020985E+01  -0.1169692E+01   0.1020773E+01  -0.2084194E-01
 0.4100000E+02   0.1021945E+01  -0.1192354E+01   0.1021723E+01  -0.2126565E-01
 0.4120000E+02   0.1022938E+01  -0.1217659E+01   0.1022707E+01  -0.2173799E-01
 0.4140000E+02   0.1023951E+01  -0.1245676E+01   0.1023709E+01  -0.2226012E-01
 0.4160000E+02   0.1024976E+01  -0.1276278E+01   0.1024722E+01  -0.2282971E-01
 0.4180000E+02   0.1026005E+01  -0.1309258E+01   0.1025737E+01  -0.2344306E-01
 0.4200000E+02   0.1027032E+01  -0.1344389E+01   0.1026749E+01  -0.2409609E-01
 0.4220000E+02   0.1028054E+01  -0.1381431E+01   0.1027755E+01  -0.2478451E-01
 0.4240000E+02   0.1029068E+01  -0.1420108E+01   0.1028752E+01  -0.2550342E-01
 0.4260000E+02   0.1030070E+01  -0.1460090E+01   0.1029736E+01  -0.2624683E-01
 0.4280000E+02   0.1031062E+01  -0.1500967E+01   0.1030708E+01  -0.2700744E-01
 0.4300000E+02   0.1032043E+01  -0.1542268E+01   0.1031670E+01  -0.2777684E-01
 0.4320000E+02   0.1033022E+01  -0.1583510E+01   0.1032627E+01  -0.2854646E-01
 0.4340000E+02   0.1034006E+01  -0.1624287E+01   0.1033591E+01  -0.2930927E-01
 0.4360000E+02   0.1035012E+01  -0.1664381E+01   0.1034575E+01  -0.3006174E-01
 0.4380000E+02   0.1036055E+01  -0.1703868E+01   0.1035597E+01  -0.3080578E-01
 0.4400000E+02   0.1037155E+01  -0.1743207E+01   0.1036675E+01  -0.3155028E-01
 0.4420000E+02   0.1038329E+01  -0.1783286E+01   0.1037826E+01  -0.3231197E-01
 0.4440000E+02   0.1039589E+01  -0.1825418E+01   0.1039061E+01  -0.3311524E-01
 0.4460000E+02   0.1040938E+01  -0.1871222E+01   0.1040383E+01  -0.3398993E-01
 0.4480000E+02   0.1042367E+01  -0.1922397E+01   0.1041780E+01  -0.3496709E-01
 0.4500000E+02   0.1043856E+01  -0.1980400E+01   0.1043233E+01  -0.3607319E-01
 0.4520000E+02   0.1045378E+01  -0.2046170E+01   0.1044711E+01  -0.3732502E-01
 0.4540000E+02   0.1046900E+01  -0.2119980E+01   0.1046183E+01  -0.3872710E-01
 0.4560000E+02   0.1048393E+01  -0.2201495E+01   0.1047619E+01  -0.4027282E-01
 0.4580000E+02   0.1049835E+01  -0.2289979E+01   0.1048996E+01  -0.4194828E-01
 0.4600000E+02   0.1051212E+01  -0.2384539E+01   0.1050302E+01  -0.4373678E-01
 0.4620000E+02   0.1052517E+01  -0.2484318E+01   0.1051527E+01  -0.4562232E-01
 0.4640000E+02   0.1053745E+01  -0.2588573E+01   0.1052670E+01  -0.4759107E-01
 0.4660000E+02   0.1054896E+01  -0.2696684E+01   0.1053727E+01  -0.4963140E-01
 0.4680000E+02   0.1055969E+01  -0.2808112E+01   0.1054701E+01  -0.5173318E-01
 0.4700000E+02   0.1056968E+01  -0.2922375E+01   0.1055593E+01  -0.5388734E-01
 0.4720000E+02   0.1057896E+01  -0.3039062E+01   0.1056408E+01  -0.5608623E-01
 0.4740000E+02   0.1058761E+01  -0.3157906E+01   0.1057153E+01  -0.5832497E-01
 0.4760000E+02   0.1059572E+01  -0.3278882E+01   0.1057837E+01  -0.6060331E-01
 0.4780000E+02   0.1060337E+01  -0.3402294E+01   0.1058468E+01  -0.6292714E-01
 0.4800000E+02   0.1061063E+01  -0.3528790E+01   0.1059051E+01  -0.6530852E-01
 0.4820000E+02   0.1061748E+01  -0.3659260E+01   0.1059584E+01  -0.6776367E-01
 0.4840000E+02   0.1062381E+01  -0.3794637E+01   0.1060052E+01  -0.7030895E-01
 0.4860000E+02   0.1062943E+01  -0.3935639E+01   0.1060436E+01  -0.7295598E-01
 0.4880000E+02   0.1063405E+01  -0.4082521E+01   0.1060707E+01  -0.7570716E-01
 0.4900000E+02   0.1063739E+01  -0.4234931E+01   0.1060835E+01  -0.7855310E-01
 0.4920000E+02   0.1063920E+01  -0.4391899E+01   0.1060796E+01  -0.8147290E-01
 0.4940000E+02   0.1063930E+01  -0.4552004E+01   0.1060574E+01  -0.8443764E-01
 0.4960000E+02   0.1063766E+01  -0.4713674E+01   0.1060168E+01  -0.8741640E-01
 0.4980000E+02   0.1063435E+01  -0.4875552E+01   0.1059587E+01  -0.9038319E-01
 0.5000000E+02   0.1062952E+01  -0.5036807E+01   0.1058847E+01  -0.9332258E-01
 0.5020000E+02   0.1062334E+01  -0.5197296E+01   0.1057967E+01  -0.9623216E-01
 0.5040000E+02   0.1061592E+01  -0.5357496E+01   0.1056954E+01  -0.9912054E-01
 0.5060000E+02   0.1060721E+01  -0.5518218E+01   0.1055805E+01  -0.1020013E+00
 0.5080000E+02   0.1059703E+01  -0.5680151E+01   0.1054500E+01  -0.1048841E+00
 0.5100000E+02   0.1058506E+01  -0.5843358E+01   0.1053005E+01  -0.1077655E+00
 0.5120000E+02   0.1057089E+01  -0.6006834E+01   0.1051285E+01  -0.1106213E+00
 0.5140000E+02   0.1055418E+01  -0.6168301E+01   0.1049308E+01  -0.1134040E+00
 0.5160000E+02   0.1053475E+01  -0.6324328E+01   0.1047064E+01  -0.1160470E+00
 0.5180000E+02   0.1051271E+01  -0.6470826E+01   0.1044574E+01  -0.1184754E+00
 0.5200000E+02   0.1048850E+01  -0.6603847E+01   0.1041891E+01  -0.1206218E+00
 0.5220000E+02   0.1046286E+01  -0.6720515E+01   0.1039097E+01  -0.1224430E+00
 0.5240000E+02   0.1043674E+01  -0.6819816E+01   0.1036289E+01  -0.1239335E+00
 0.5260000E+02   0.1041107E+01  -0.6903001E+01   0.1033560E+01  -0.1251295E+00
 0.5280000E+02   0.1038663E+01  -0.6973425E+01   0.1030979E+01  -0.1261030E+00
 0.5300000E+02   0.1036381E+01  -0.7035865E+01   0.1028576E+01  -0.1269469E+00
 0.5320000E+02   0.1034260E+01  -0.7095490E+01   0.1026340E+01  -0.1277553E+00
 0.5340000E+02   0.1032262E+01  -0.7156804E+01   0.1024219E+01  -0.1286046E+00
 0.5360000E+02   0.1030318E+01  -0.7222838E+01   0.1022142E+01  -0.1295405E+00
 0.5380000E+02   0.1028349E+01  -0.7294774E+01   0.1020026E+01  -0.1305738E+00
 0.5400000E+02   0.1026281E+01  -0.7372040E+01   0.1017797E+01  -0.1316838E+00
 0.5420000E+02   0.1024049E+01  -0.7452726E+01   0.1015398E+01  -0.1328275E+00
 0.5440000E+02   0.1021610E+01  -0.7534115E+01   0.1012790E+01  -0.1339499E+00
 0.5460000E+02   0.1018933E+01  -0.7613110E+01   0.1009951E+01  -0.1349915E+00
 0.5480000E+02   0.1016002E+01  -0.7686420E+01   0.1006873E+01  -0.1358916E+00
 0.5500000E+02   0.1012810E+01  -0.7750528E+01   0.1003558E+01  -0.1365877E+00
 0.5520000E+02   0.1009361E+01  -0.7801572E+01   0.1000019E+01  -0.1370135E+00
 0.5540000E+02   0.1005674E+01  -0.7835312E+01   0.9962851E+00  -0.1370997E+00
 0.5560000E+02   0.1001788E+01  -0.7847316E+01   0.9924067E+00  -0.1367778E+00
 0.5580000E+02   0.9977666E+00  -0.7833395E+01   0.9884560E+00  -0.1359886E+00
 0.5600000E+02   0.9936970E+00  -0.7790174E+01   0.9845262E+00  -0.1346913E+00
 0.5620000E+02   0.9896841E+00  -0.7715649E+01   0.9807240E+00  -0.1328719E+00
 0.5640000E+02   0.9858412E+00  -0.7609560E+01   0.9771593E+00  -0.1305468E+00
 0.5660000E+02   0.9822786E+00  -0.7473499E+01   0.9739343E+00  -0.1277626E+00
 0.5680000E+02   0.9790941E+00  -0.7310758E+01   0.9711346E+00  -0.1245906E+00
 0.5700000E+02   0.9763647E+00  -0.7125995E+01   0.9688230E+00  -0.1211197E+00
 0.5720000E+02   0.9741421E+00  -0.6924766E+01   0.9670361E+00  -0.1174484E+00
 0.5740000E+02   0.9724511E+00  -0.6712989E+01   0.9657841E+00  -0.1136755E+00
 0.5760000E+02   0.9712904E+00  -0.6496402E+01   0.9650537E+00  -0.1098926E+00
 0.5780000E+02   0.9706382E+00  -0.6280091E+01   0.9648134E+00  -0.1061771E+00
 0.5800000E+02   0.9704586E+00  -0.6068204E+01   0.9650209E+00  -0.1025894E+00
