  Freq              AMPL              PHASE          REAL          IMAG
 0.2460000E+02   0.1823500E+01   0.2107065E+02   0.1701576E+01   0.6555827E+00
 0.2480000E+02   0.1717868E+01   0.1541478E+02   0.1656070E+01   0.4566174E+00
 0.2500000E+02   0.1645766E+01   0.1019787E+02   0.1619767E+01   0.2913798E+00
 0.2520000E+02   0.1596075E+01   0.5107306E+01   0.1589738E+01   0.1420847E+00
 0.2540000E+02   0.1557368E+01   0.9785140E-02   0.1557368E+01   0.2659718E-03
 0.2560000E+02   0.1519495E+01  -0.5046449E+01   0.1513605E+01  -0.1336599E+00
 0.2580000E+02   0.1475633E+01  -0.9817308E+01   0.1454025E+01  -0.2516061E+00
 0.2600000E+02   0.1425746E+01  -0.1393447E+02   0.1383789E+01  -0.3433367E+00
 0.2620000E+02   0.1376865E+01  -0.1712465E+02   0.1315824E+01  -0.4054201E+00
 0.2640000E+02   0.1337836E+01  -0.1939149E+02   0.1261944E+01  -0.4441900E+00
 0.2660000E+02   0.1313911E+01  -0.2097268E+02   0.1226866E+01  -0.4702787E+00
 0.2680000E+02   0.1305743E+01  -0.2216698E+02   0.1209233E+01  -0.4926663E+00
 0.2700000E+02   0.1311130E+01  -0.2320315E+02   0.1205078E+01  -0.5165754E+00
 0.2720000E+02   0.1327193E+01  -0.2418971E+02   0.1210657E+01  -0.5438296E+00
 0.2740000E+02   0.1352317E+01  -0.2514444E+02   0.1224171E+01  -0.5746019E+00
 0.2760000E+02   0.1386791E+01  -0.2608154E+02   0.1245573E+01  -0.6097024E+00
 0.2780000E+02   0.1431549E+01  -0.2707267E+02   0.1274694E+01  -0.6515268E+00
 0.2800000E+02   0.1486425E+01  -0.2822425E+02   0.1309694E+01  -0.7029655E+00
 0.2820000E+02   0.1549552E+01  -0.2961132E+02   0.1347176E+01  -0.7656546E+00
 0.2840000E+02   0.1618098E+01  -0.3123075E+02   0.1383613E+01  -0.8389609E+00
 0.2860000E+02   0.1689867E+01  -0.3299712E+02   0.1417288E+01  -0.9202962E+00
 0.2880000E+02   0.1765203E+01  -0.3478695E+02   0.1449725E+01  -0.1007095E+01
 0.2900000E+02   0.1847915E+01  -0.3652148E+02   0.1485047E+01  -0.1099739E+01
 0.2920000E+02   0.1944030E+01  -0.3823464E+02   0.1527002E+01  -0.1203128E+01
 0.2940000E+02   0.2059193E+01  -0.4006865E+02   0.1575847E+01  -0.1325513E+01
 0.2960000E+02   0.2196800E+01  -0.4221044E+02   0.1627131E+01  -0.1475932E+01
 0.2980000E+02   0.2357688E+01  -0.4483166E+02   0.1672028E+01  -0.1662232E+01
 0.3000000E+02   0.2540507E+01  -0.4806637E+02   0.1697743E+01  -0.1889933E+01
 0.3020000E+02   0.2741716E+01  -0.5201480E+02   0.1687411E+01  -0.2160937E+01
 0.3040000E+02   0.2954847E+01  -0.5674937E+02   0.1620150E+01  -0.2471080E+01
 0.3060000E+02   0.3169323E+01  -0.6230917E+02   0.1472786E+01  -0.2806335E+01
 0.3080000E+02   0.3369636E+01  -0.6867981E+02   0.1225130E+01  -0.3139028E+01
 0.3100000E+02   0.3536199E+01  -0.7576573E+02   0.8695060E+00  -0.3427632E+01
 0.3120000E+02   0.3649099E+01  -0.8337226E+02   0.4211717E+00  -0.3624712E+01
 0.3140000E+02   0.3694184E+01  -0.9121984E+02  -0.7864396E-01  -0.3693347E+01
 0.3160000E+02   0.3668212E+01  -0.9899762E+02  -0.5736842E+00  -0.3623074E+01
 0.3180000E+02   0.3579325E+01  -0.1064321E+03  -0.1012516E+01  -0.3433130E+01
 0.3200000E+02   0.3442815E+01  -0.1133313E+03  -0.1363515E+01  -0.3161297E+01
 0.3220000E+02   0.3275745E+01  -0.1195893E+03  -0.1617496E+01  -0.2848545E+01
 0.3240000E+02   0.3093352E+01  -0.1251694E+03  -0.1781756E+01  -0.2528670E+01
 0.3260000E+02   0.2907504E+01  -0.1300840E+03  -0.1872170E+01  -0.2224535E+01
 0.3280000E+02   0.2726420E+01  -0.1343790E+03  -0.1906861E+01  -0.1948653E+01
 0.3300000E+02   0.2555067E+01  -0.1381191E+03  -0.1902334E+01  -0.1705724E+01
 0.3320000E+02   0.2395879E+01  -0.1413758E+03  -0.1871798E+01  -0.1495529E+01
 0.3340000E+02   0.2249543E+01  -0.1442178E+03  -0.1824930E+01  -0.1315322E+01
 0.3360000E+02   0.2115721E+01  -0.1467039E+03  -0.1768414E+01  -0.1161460E+01
 0.3380000E+02   0.1993623E+01  -0.1488814E+03  -0.1706740E+01  -0.1030326E+01
 0.3400000E+02   0.1882373E+01  -0.1507878E+03  -0.1642970E+01  -0.9186827E+00
 0.3420000E+02   0.1781157E+01  -0.1524554E+03  -0.1579265E+01  -0.8236751E+00
 0.3440000E+02   0.1689204E+01  -0.1539154E+03  -0.1517151E+01  -0.7427405E+00
 0.3460000E+02   0.1605732E+01  -0.1551988E+03  -0.1457633E+01  -0.6735587E+00
 0.3480000E+02   0.1529920E+01  -0.1563360E+03  -0.1401277E+01  -0.6140669E+00
 0.3500000E+02   0.1460937E+01  -0.1573555E+03  -0.1348315E+01  -0.5624777E+00
 0.3520000E+02   0.1397953E+01  -0.1582833E+03  -0.1298734E+01  -0.5172669E+00
 0.3540000E+02   0.1340148E+01  -0.1591427E+03  -0.1252329E+01  -0.4771483E+00
 0.3560000E+02   0.1286700E+01  -0.1599527E+03  -0.1208739E+01  -0.4410742E+00
 0.3580000E+02   0.1236819E+01  -0.1607256E+03  -0.1167493E+01  -0.4082644E+00
 0.3600000E+02   0.1189823E+01  -0.1614656E+03  -0.1128110E+01  -0.3782145E+00
 0.3620000E+02   0.1145196E+01  -0.1621707E+03  -0.1090195E+01  -0.3506385E+00
 0.3640000E+02   0.1102583E+01  -0.1628367E+03  -0.1053483E+01  -0.3253675E+00
 0.3660000E+02   0.1061749E+01  -0.1634599E+03  -0.1017814E+01  -0.3022660E+00
 0.3680000E+02   0.1022519E+01  -0.1640381E+03  -0.9830954E+00  -0.2811913E+00
 0.3700000E+02   0.9847506E+00  -0.1645717E+03  -0.9492644E+00  -0.2619750E+00
 0.3720000E+02   0.9482910E+00  -0.1650641E+03  -0.9162529E+00  -0.2444104E+00
 0.3740000E+02   0.9129329E+00  -0.1655209E+03  -0.8839373E+00  -0.2282572E+00
 0.3760000E+02   0.8783802E+00  -0.1659470E+03  -0.8520917E+00  -0.2132874E+00
 0.3780000E+02   0.8442582E+00  -0.1663412E+03  -0.8203817E+00  -0.1993633E+00
 0.3800000E+02   0.8101770E+00  -0.1666905E+03  -0.7884161E+00  -0.1865122E+00
 0.3820000E+02   0.7758282E+00  -0.1669673E+03  -0.7558441E+00  -0.1749545E+00
 0.3840000E+02   0.7410725E+00  -0.1671301E+03  -0.7224554E+00  -0.1650656E+00
 0.3860000E+02   0.7059809E+00  -0.1671272E+03  -0.6882377E+00  -0.1572831E+00
 0.3880000E+02   0.6708136E+00  -0.1669032E+03  -0.6533648E+00  -0.1520047E+00
 0.3900000E+02   0.6359663E+00  -0.1664012E+03  -0.6181376E+00  -0.1495293E+00
 0.3920000E+02   0.6019328E+00  -0.1655653E+03  -0.5829312E+00  -0.1500476E+00
 0.3940000E+02   0.5692983E+00  -0.1643431E+03  -0.5481744E+00  -0.1536403E+00
 0.3960000E+02   0.5387189E+00  -0.1626947E+03  -0.5143329E+00  -0.1602488E+00
 0.3980000E+02   0.5108386E+00  -0.1606052E+03  -0.4818500E+00  -0.1696368E+00
 0.4000000E+02   0.4861598E+00  -0.1580918E+03  -0.4510508E+00  -0.1813961E+00
 0.4020000E+02   0.4649320E+00  -0.1552002E+03  -0.4220554E+00  -0.1950154E+00
 0.4040000E+02   0.4471208E+00  -0.1519884E+03  -0.3947417E+00  -0.2099904E+00
 0.4060000E+02   0.4324804E+00  -0.1485047E+03  -0.3687687E+00  -0.2259403E+00
 0.4080000E+02   0.4207157E+00  -0.1447693E+03  -0.3436558E+00  -0.2426981E+00
 0.4100000E+02   0.4116737E+00  -0.1407719E+03  -0.3188964E+00  -0.2603465E+00
 0.4120000E+02   0.4054863E+00  -0.1364864E+03  -0.2940629E+00  -0.2791884E+00
 0.4140000E+02   0.4026139E+00  -0.1318978E+03  -0.2688672E+00  -0.2996805E+00
 0.4160000E+02   0.4037993E+00  -0.1270287E+03  -0.2431742E+00  -0.3223665E+00
 0.4180000E+02   0.4099692E+00  -0.1219567E+03  -0.2169875E+00  -0.3478378E+00
 0.4200000E+02   0.4221188E+00  -0.1168168E+03  -0.1904347E+00  -0.3767213E+00
 0.4220000E+02   0.4412046E+00  -0.1117885E+03  -0.1637673E+00  -0.4096850E+00
 0.4240000E+02   0.4680640E+00  -0.1070683E+03  -0.1373818E+00  -0.4474485E+00
 0.4260000E+02   0.5033730E+00  -0.1028398E+03  -0.1118622E+00  -0.4907863E+00
 0.4280000E+02   0.5476370E+00  -0.9925168E+02  -0.8804439E-01  -0.5405132E+00
 0.4300000E+02   0.6011941E+00  -0.9640795E+02  -0.6709741E-01  -0.5974381E+00
 0.4320000E+02   0.6642025E+00  -0.9437028E+02  -0.5061340E-01  -0.6622713E+00
 0.4340000E+02   0.7365917E+00  -0.9316640E+02  -0.4068640E-01  -0.7354672E+00
 0.4360000E+02   0.8179660E+00  -0.9279923E+02  -0.3994650E-01  -0.8169900E+00
 0.4380000E+02   0.9074667E+00  -0.9325331E+02  -0.5149920E-01  -0.9060042E+00
 0.4400000E+02   0.1003609E+01  -0.9449784E+02  -0.7870459E-01  -0.1000518E+01
 0.4420000E+02   0.1104126E+01  -0.9648632E+02  -0.1247287E+00  -0.1097059E+01
 0.4440000E+02   0.1205882E+01  -0.9915355E+02  -0.1918326E+00  -0.1190525E+01
 0.4460000E+02   0.1304925E+01  -0.1024114E+03  -0.2804671E+00  -0.1274428E+01
 0.4480000E+02   0.1396792E+01  -0.1061455E+03  -0.3884170E+00  -0.1341700E+01
 0.4500000E+02   0.1477076E+01  -0.1102161E+03  -0.5104208E+00  -0.1386082E+01
 0.4520000E+02   0.1542173E+01  -0.1144651E+03  -0.6386732E+00  -0.1403707E+01
 0.4540000E+02   0.1589960E+01  -0.1187300E+03  -0.7642671E+00  -0.1394227E+01
 0.4560000E+02   0.1620134E+01  -0.1228606E+03  -0.8790803E+00  -0.1360901E+01
 0.4580000E+02   0.1634088E+01  -0.1267327E+03  -0.9773193E+00  -0.1309614E+01
 0.4600000E+02   0.1634428E+01  -0.1302558E+03  -0.1056170E+01  -0.1247342E+01
 0.4620000E+02   0.1624368E+01  -0.1333738E+03  -0.1115542E+01  -0.1180735E+01
 0.4640000E+02   0.1607209E+01  -0.1360601E+03  -0.1157300E+01  -0.1115248E+01
 0.4660000E+02   0.1586004E+01  -0.1383118E+03  -0.1184388E+01  -0.1054815E+01
 0.4680000E+02   0.1563395E+01  -0.1401433E+03  -0.1200139E+01  -0.1001933E+01
 0.4700000E+02   0.1541557E+01  -0.1415818E+03  -0.1207803E+01  -0.9579183E+00
 0.4720000E+02   0.1522212E+01  -0.1426633E+03  -0.1210288E+01  -0.9232173E+00
 0.4740000E+02   0.1506681E+01  -0.1434291E+03  -0.1210046E+01  -0.8977056E+00
 0.4760000E+02   0.1495963E+01  -0.1439222E+03  -0.1209065E+01  -0.8809476E+00
 0.4780000E+02   0.1490851E+01  -0.1441849E+03  -0.1208945E+01  -0.8724038E+00
 0.4800000E+02   0.1492058E+01  -0.1442579E+03  -0.1211036E+01  -0.8715670E+00
 0.4820000E+02   0.1500340E+01  -0.1441822E+03  -0.1216599E+01  -0.8780142E+00
 0.4840000E+02   0.1516571E+01  -0.1440022E+03  -0.1226966E+01  -0.8913705E+00
 0.4860000E+02   0.1541745E+01  -0.1437710E+03  -0.1243667E+01  -0.9111919E+00
 0.4880000E+02   0.1576897E+01  -0.1435536E+03  -0.1268477E+01  -0.9367879E+00
 0.4900000E+02   0.1622933E+01  -0.1434273E+03  -0.1303380E+01  -0.9670124E+00
 0.4920000E+02   0.1680399E+01  -0.1434778E+03  -0.1350413E+01  -0.1000062E+01
 0.4940000E+02   0.1749240E+01  -0.1437910E+03  -0.1411405E+01  -0.1033332E+01
 0.4960000E+02   0.1828601E+01  -0.1444418E+03  -0.1487612E+01  -0.1063386E+01
 0.4980000E+02   0.1916728E+01  -0.1454832E+03  -0.1579308E+01  -0.1086109E+01
 0.5000000E+02   0.2011020E+01  -0.1469390E+03  -0.1685417E+01  -0.1097074E+01
 0.5020000E+02   0.2108260E+01  -0.1488002E+03  -0.1803334E+01  -0.1092129E+01
 0.5040000E+02   0.2204995E+01  -0.1510275E+03  -0.1929046E+01  -0.1068077E+01
 0.5060000E+02   0.2298023E+01  -0.1535586E+03  -0.2057628E+01  -0.1023268E+01
 0.5080000E+02   0.2384841E+01  -0.1563185E+03  -0.2184020E+01  -0.9578756E+00
 0.5100000E+02   0.2463970E+01  -0.1592309E+03  -0.2303854E+01  -0.8737296E+00
 0.5120000E+02   0.2535038E+01  -0.1622288E+03  -0.2414074E+01  -0.7737339E+00
 0.5140000E+02   0.2598629E+01  -0.1652622E+03  -0.2513135E+01  -0.6610790E+00
 0.5160000E+02   0.2655943E+01  -0.1683017E+03  -0.2600776E+01  -0.5385148E+00
 0.5180000E+02   0.2708365E+01  -0.1713378E+03  -0.2677472E+01  -0.4079026E+00
 0.5200000E+02   0.2757077E+01  -0.1743771E+03  -0.2743811E+01  -0.2701422E+00
 0.5220000E+02   0.2802791E+01  -0.1774352E+03  -0.2799983E+01  -0.1254212E+00
 0.5240000E+02   0.2845650E+01   0.1794693E+03  -0.2845528E+01   0.2635490E-01
 0.5260000E+02   0.2885287E+01   0.1763214E+03  -0.2879343E+01   0.1851193E+00
 0.5280000E+02   0.2920985E+01   0.1731119E+03  -0.2899903E+01   0.3503144E+00
 0.5300000E+02   0.2951868E+01   0.1698394E+03  -0.2905574E+01   0.5207313E+00
 0.5320000E+02   0.2977086E+01   0.1665093E+03  -0.2894941E+01   0.6945188E+00
 0.5340000E+02   0.2995971E+01   0.1631321E+03  -0.2867073E+01   0.8693282E+00
 0.5360000E+02   0.3008149E+01   0.1597218E+03  -0.2821707E+01   0.1042558E+01
 0.5380000E+02   0.3013600E+01   0.1562928E+03  -0.2759288E+01   0.1211658E+01
 0.5400000E+02   0.3012657E+01   0.1528567E+03  -0.2680869E+01   0.1374425E+01
 0.5420000E+02   0.3005911E+01   0.1494203E+03  -0.2587856E+01   0.1529216E+01
 0.5440000E+02   0.2994051E+01   0.1459828E+03  -0.2481677E+01   0.1674999E+01
 0.5460000E+02   0.2977646E+01   0.1425359E+03  -0.2363459E+01   0.1811197E+01
 0.5480000E+02   0.2956952E+01   0.1390655E+03  -0.2233856E+01   0.1937383E+01
 0.5500000E+02   0.2931786E+01   0.1355551E+03  -0.2093072E+01   0.2052905E+01
 0.5520000E+02   0.2901515E+01   0.1319898E+03  -0.1941110E+01   0.2156590E+01
 0.5540000E+02   0.2865159E+01   0.1283608E+03  -0.1778149E+01   0.2246625E+01
 0.5560000E+02   0.2821589E+01   0.1246675E+03  -0.1604957E+01   0.2320663E+01
 0.5580000E+02   0.2769747E+01   0.1209194E+03  -0.1423184E+01   0.2376142E+01
 0.5600000E+02   0.2708857E+01   0.1171348E+03  -0.1235470E+01   0.2410710E+01
 0.5620000E+02   0.2638560E+01   0.1133393E+03  -0.1045333E+01   0.2422659E+01
 0.5640000E+02   0.2558971E+01   0.1095634E+03  -0.8568721E+00   0.2411245E+01
 0.5660000E+02   0.2470666E+01   0.1058405E+03  -0.6743946E+00   0.2376843E+01
 0.5680000E+02   0.2374621E+01   0.1022053E+03  -0.5020324E+00   0.2320945E+01
 0.5700000E+02   0.2272148E+01   0.9869283E+02  -0.3434059E+00   0.2246047E+01
 0.5720000E+02   0.2164815E+01   0.9533687E+02  -0.2013523E+00   0.2155430E+01
 0.5740000E+02   0.2054352E+01   0.9216845E+02  -0.7773162E-01   0.2052881E+01
 0.5760000E+02   0.1942532E+01   0.8921353E+02   0.2666324E-01   0.1942349E+01
