  Freq              AMPL              PHASE          REAL          IMAG
 0.2780000E+02   0.7760911E+00   0.5180099E+02   0.4799307E+00   0.6099048E+00
 0.2800000E+02   0.7196583E+00   0.5887431E+02   0.3720037E+00   0.6160530E+00
 0.2820000E+02   0.6868442E+00   0.6741005E+02   0.2638398E+00   0.6341478E+00
 0.2840000E+02   0.6873772E+00   0.7660959E+02   0.1591863E+00   0.6686906E+00
 0.2860000E+02   0.7229994E+00   0.8487516E+02   0.6458268E-01   0.7201092E+00
 0.2880000E+02   0.7842999E+00   0.9103585E+02  -0.1417861E-01   0.7841717E+00
 0.2900000E+02   0.8569174E+00   0.9500258E+02  -0.7472374E-01   0.8536532E+00
 0.2920000E+02   0.9286216E+00   0.9737606E+02  -0.1192176E+00   0.9209372E+00
 0.2940000E+02   0.9928075E+00   0.9891204E+02  -0.1538037E+00   0.9808217E+00
 0.2960000E+02   0.1048928E+01   0.1002352E+03  -0.1863828E+00   0.1032236E+01
 0.2980000E+02   0.1101228E+01   0.1017562E+03  -0.2243734E+00   0.1078127E+01
 0.3000000E+02   0.1157582E+01   0.1036569E+03  -0.2733144E+00   0.1124854E+01
 0.3020000E+02   0.1227997E+01   0.1058496E+03  -0.3353826E+00   0.1181311E+01
 0.3040000E+02   0.1321693E+01   0.1080029E+03  -0.4084896E+00   0.1256984E+01
 0.3060000E+02   0.1444654E+01   0.1096983E+03  -0.4869461E+00   0.1360113E+01
 0.3080000E+02   0.1599402E+01   0.1105925E+03  -0.5625416E+00   0.1497209E+01
 0.3100000E+02   0.1786040E+01   0.1104730E+03  -0.6246954E+00   0.1673228E+01
 0.3120000E+02   0.2002884E+01   0.1092295E+03  -0.6596570E+00   0.1891137E+01
 0.3140000E+02   0.2246022E+01   0.1068108E+03  -0.6495778E+00   0.2150038E+01
 0.3160000E+02   0.2507856E+01   0.1032023E+03  -0.5727690E+00   0.2441573E+01
 0.3180000E+02   0.2775256E+01   0.9843415E+02  -0.4070542E+00   0.2745242E+01
 0.3200000E+02   0.3028632E+01   0.9261123E+02  -0.1379807E+00   0.3025487E+01
 0.3220000E+02   0.3243911E+01   0.8594552E+02   0.2293607E+00   0.3235793E+01
 0.3240000E+02   0.3398626E+01   0.7875960E+02   0.6624803E+00   0.3333433E+01
 0.3260000E+02   0.3479830E+01   0.7143652E+02   0.1107822E+01   0.3298780E+01
 0.3280000E+02   0.3488353E+01   0.6433141E+02   0.1511032E+01   0.3144103E+01
 0.3300000E+02   0.3436171E+01   0.5769961E+02   0.1836146E+01   0.2904452E+01
 0.3320000E+02   0.3339998E+01   0.5168139E+02   0.2070912E+01   0.2620479E+01
 0.3340000E+02   0.3216111E+01   0.4632856E+02   0.2220795E+01   0.2326250E+01
 0.3360000E+02   0.3078040E+01   0.4163573E+02   0.2300478E+01   0.2045026E+01
 0.3380000E+02   0.2935954E+01   0.3756074E+02   0.2327353E+01   0.1789764E+01
 0.3400000E+02   0.2796768E+01   0.3403865E+02   0.2317570E+01   0.1565497E+01
 0.3420000E+02   0.2664605E+01   0.3099356E+02   0.2284166E+01   0.1372116E+01
 0.3440000E+02   0.2541425E+01   0.2834888E+02   0.2236638E+01   0.1206768E+01
 0.3460000E+02   0.2427686E+01   0.2603614E+02   0.2181318E+01   0.1065604E+01
 0.3480000E+02   0.2323005E+01   0.2400150E+02   0.2122146E+01   0.9449066E+00
 0.3500000E+02   0.2226756E+01   0.2220706E+02   0.2061584E+01   0.8416130E+00
 0.3520000E+02   0.2138452E+01   0.2062557E+02   0.2001382E+01   0.7532896E+00
 0.3540000E+02   0.2057796E+01   0.1923204E+02   0.1942955E+01   0.6778272E+00
 0.3560000E+02   0.1984505E+01   0.1799860E+02   0.1887391E+01   0.6131997E+00
 0.3580000E+02   0.1918143E+01   0.1689532E+02   0.1835351E+01   0.5574584E+00
 0.3600000E+02   0.1858115E+01   0.1589423E+02   0.1787077E+01   0.5088675E+00
 0.3620000E+02   0.1803769E+01   0.1497189E+02   0.1742536E+01   0.4659947E+00
 0.3640000E+02   0.1754492E+01   0.1410867E+02   0.1701568E+01   0.4276779E+00
 0.3660000E+02   0.1709711E+01   0.1328675E+02   0.1663945E+01   0.3929338E+00
 0.3680000E+02   0.1668839E+01   0.1248973E+02   0.1629345E+01   0.3609106E+00
 0.3700000E+02   0.1631246E+01   0.1170476E+02   0.1597326E+01   0.3309285E+00
 0.3720000E+02   0.1596319E+01   0.1092518E+02   0.1567387E+01   0.3025454E+00
 0.3740000E+02   0.1563565E+01   0.1015028E+02   0.1539094E+01   0.2755480E+00
 0.3760000E+02   0.1532653E+01   0.9382173E+01   0.1512151E+01   0.2498516E+00
 0.3780000E+02   0.1503380E+01   0.8622629E+01   0.1486387E+01   0.2253955E+00
 0.3800000E+02   0.1475602E+01   0.7871999E+01   0.1461697E+01   0.2020991E+00
 0.3820000E+02   0.1449201E+01   0.7129547E+01   0.1437996E+01   0.1798650E+00
 0.3840000E+02   0.1424068E+01   0.6393774E+01   0.1415210E+01   0.1585855E+00
 0.3860000E+02   0.1400092E+01   0.5662425E+01   0.1393260E+01   0.1381431E+00
 0.3880000E+02   0.1377144E+01   0.4932772E+01   0.1372044E+01   0.1184162E+00
 0.3900000E+02   0.1355060E+01   0.4202612E+01   0.1351416E+01   0.9930376E-01
 0.3920000E+02   0.1333646E+01   0.3471817E+01   0.1331199E+01   0.8076237E-01
 0.3940000E+02   0.1312715E+01   0.2743916E+01   0.1311210E+01   0.6284239E-01
 0.3960000E+02   0.1292149E+01   0.2026505E+01   0.1291341E+01   0.4569271E-01
 0.3980000E+02   0.1271963E+01   0.1328886E+01   0.1271620E+01   0.2949854E-01
 0.4000000E+02   0.1252308E+01   0.6569548E+00   0.1252225E+01   0.1435868E-01
 0.4020000E+02   0.1233362E+01   0.8668120E-02   0.1233362E+01   0.1865919E-03
 0.4040000E+02   0.1215166E+01  -0.6252644E+00   0.1215094E+01  -0.1326075E-01
 0.4060000E+02   0.1197530E+01  -0.1254202E+01   0.1197243E+01  -0.2621179E-01
 0.4080000E+02   0.1180086E+01  -0.1877873E+01   0.1179452E+01  -0.3867046E-01
 0.4100000E+02   0.1162485E+01  -0.2480106E+01   0.1161396E+01  -0.5030361E-01
 0.4120000E+02   0.1144637E+01  -0.3029951E+01   0.1143037E+01  -0.6050319E-01
 0.4140000E+02   0.1126884E+01  -0.3490982E+01   0.1124793E+01  -0.6861759E-01
 0.4160000E+02   0.1110011E+01  -0.3836381E+01   0.1107524E+01  -0.7426800E-01
 0.4180000E+02   0.1095043E+01  -0.4063531E+01   0.1092290E+01  -0.7759756E-01
 0.4200000E+02   0.1082912E+01  -0.4199634E+01   0.1080005E+01  -0.7930365E-01
 0.4220000E+02   0.1074166E+01  -0.4294203E+01   0.1071151E+01  -0.8043124E-01
 0.4240000E+02   0.1068877E+01  -0.4403359E+01   0.1065721E+01  -0.8206564E-01
 0.4260000E+02   0.1066748E+01  -0.4575705E+01   0.1063348E+01  -0.8510115E-01
 0.4280000E+02   0.1067309E+01  -0.4845981E+01   0.1063494E+01  -0.9016361E-01
 0.4300000E+02   0.1070071E+01  -0.5235979E+01   0.1065606E+01  -0.9765251E-01
 0.4320000E+02   0.1074616E+01  -0.5758917E+01   0.1069192E+01  -0.1078301E+00
 0.4340000E+02   0.1080608E+01  -0.6424066E+01   0.1073823E+01  -0.1209053E+00
 0.4360000E+02   0.1087786E+01  -0.7240233E+01   0.1079112E+01  -0.1370935E+00
 0.4380000E+02   0.1095924E+01  -0.8217966E+01   0.1084670E+01  -0.1566506E+00
 0.4400000E+02   0.1104797E+01  -0.9370775E+01   0.1090054E+01  -0.1798860E+00
 0.4420000E+02   0.1114136E+01  -0.1071561E+02   0.1094708E+01  -0.2071562E+00
 0.4440000E+02   0.1123586E+01  -0.1227273E+02   0.1097908E+01  -0.2388353E+00
 0.4460000E+02   0.1132658E+01  -0.1406476E+02   0.1098703E+01  -0.2752568E+00
 0.4480000E+02   0.1140688E+01  -0.1611512E+02   0.1095866E+01  -0.3166188E+00
 0.4500000E+02   0.1146812E+01  -0.1844568E+02   0.1087893E+01  -0.3628574E+00
 0.4520000E+02   0.1149958E+01  -0.2107437E+02   0.1073043E+01  -0.4135013E+00
 0.4540000E+02   0.1148866E+01  -0.2401320E+02   0.1049434E+01  -0.4675279E+00
 0.4560000E+02   0.1142106E+01  -0.2726626E+02   0.1015203E+01  -0.5232287E+00
 0.4580000E+02   0.1128106E+01  -0.3082622E+02   0.9687330E+00  -0.5780817E+00
 0.4600000E+02   0.1105231E+01  -0.3466752E+02   0.9090158E+00  -0.6286702E+00
 0.4620000E+02   0.1071990E+01  -0.3873622E+02   0.8361894E+00  -0.6707825E+00
 0.4640000E+02   0.1027392E+01  -0.4294016E+02   0.7521182E+00  -0.6998945E+00
 0.4660000E+02   0.9713986E+00  -0.4714540E+02   0.6606872E+00  -0.7121149E+00
 0.4680000E+02   0.9052349E+00  -0.5118379E+02   0.5674232E+00  -0.7053235E+00
 0.4700000E+02   0.8313608E+00  -0.5487107E+02   0.4783802E+00  -0.6799361E+00
 0.4720000E+02   0.7530484E+00  -0.5802895E+02   0.3987321E+00  -0.6388229E+00
 0.4740000E+02   0.6737468E+00  -0.6050280E+02   0.3317402E+00  -0.5864156E+00
 0.4760000E+02   0.5965029E+00  -0.6216972E+02   0.2784798E+00  -0.5275080E+00
 0.4780000E+02   0.5236168E+00  -0.6293767E+02   0.2382244E+00  -0.4662871E+00
 0.4800000E+02   0.4565429E+00  -0.6273920E+02   0.2091156E+00  -0.4058351E+00
 0.4820000E+02   0.3959471E+00  -0.6152175E+02   0.1887975E+00  -0.3480367E+00
 0.4840000E+02   0.3418313E+00  -0.5922992E+02   0.1748789E+00  -0.2937108E+00
 0.4860000E+02   0.2937024E+00  -0.5576620E+02   0.1652285E+00  -0.2428181E+00
 0.4880000E+02   0.2508263E+00  -0.5091014E+02   0.1581556E+00  -0.1946808E+00
 0.4900000E+02   0.2126588E+00  -0.4417701E+02   0.1525168E+00  -0.1481971E+00
 0.4920000E+02   0.1795779E+00  -0.3463116E+02   0.1477616E+00  -0.1020525E+00
 0.4940000E+02   0.1540403E+00  -0.2088663E+02   0.1439180E+00  -0.5491845E-01
 0.4960000E+02   0.1416344E+00  -0.2274186E+01   0.1415229E+00  -0.5620283E-02
 0.4980000E+02   0.1490359E+00   0.1827879E+02   0.1415158E+00   0.4674378E-01
 0.5000000E+02   0.1778098E+00   0.3529617E+02   0.1451241E+00   0.1027390E+00
 0.5020000E+02   0.2237731E+00   0.4659425E+02   0.1537680E+00   0.1625725E+00
 0.5040000E+02   0.2822697E+00   0.5322192E+02   0.1689997E+00   0.2260868E+00
 0.5060000E+02   0.3503458E+00   0.5667522E+02   0.1924745E+00   0.2927383E+00
 0.5080000E+02   0.4263164E+00   0.5799747E+02   0.2259292E+00   0.3615269E+00
 0.5100000E+02   0.5090680E+00   0.5782004E+02   0.2711195E+00   0.4308647E+00
 0.5120000E+02   0.5975594E+00   0.5651928E+02   0.3296475E+00   0.4984072E+00
 0.5140000E+02   0.6904686E+00   0.5432963E+02   0.4026269E+00   0.5609265E+00
 0.5160000E+02   0.7859544E+00   0.5141401E+02   0.4901908E+00   0.6143593E+00
 0.5180000E+02   0.8815660E+00   0.4790633E+02   0.5909531E+00   0.6541660E+00
 0.5200000E+02   0.9743433E+00   0.4393558E+02   0.7016445E+00   0.6760472E+00
 0.5220000E+02   0.1061111E+01   0.3963633E+02   0.8171709E+00   0.6768957E+00
 0.5240000E+02   0.1138903E+01   0.3514981E+02   0.9312235E+00   0.6556849E+00
 0.5260000E+02   0.1205409E+01   0.3061924E+02   0.1037340E+01   0.6139516E+00
 0.5280000E+02   0.1259327E+01   0.2618281E+02   0.1130108E+01   0.5556610E+00
 0.5300000E+02   0.1300546E+01   0.2196660E+02   0.1206129E+01   0.4864901E+00
 0.5320000E+02   0.1330171E+01   0.1807818E+02   0.1264506E+01   0.4127713E+00
 0.5340000E+02   0.1350392E+01   0.1460053E+02   0.1306783E+01   0.3404046E+00
 0.5360000E+02   0.1364267E+01   0.1158473E+02   0.1336475E+01   0.2739678E+00
 0.5380000E+02   0.1375409E+01   0.9040970E+01   0.1358321E+01   0.2161327E+00
 0.5400000E+02   0.1387563E+01   0.6929834E+01   0.1377427E+01   0.1674147E+00
 0.5420000E+02   0.1404063E+01   0.5159758E+01   0.1398373E+01   0.1262717E+00
 0.5440000E+02   0.1427250E+01   0.3597843E+01   0.1424437E+01   0.8956416E-01
 0.5460000E+02   0.1458070E+01   0.2096220E+01   0.1457095E+01   0.5333299E-01
 0.5480000E+02   0.1496025E+01   0.5255733E+00   0.1495962E+01   0.1372282E-01
 0.5500000E+02   0.1539559E+01  -0.1199367E+01   0.1539221E+01  -0.3222507E-01
 0.5520000E+02   0.1586691E+01  -0.3113056E+01   0.1584349E+01  -0.8616738E-01
 0.5540000E+02   0.1635620E+01  -0.5210061E+01   0.1628863E+01  -0.1485265E+00
 0.5560000E+02   0.1685082E+01  -0.7464094E+01   0.1670804E+01  -0.2189004E+00
 0.5580000E+02   0.1734412E+01  -0.9845233E+01   0.1708870E+01  -0.2965626E+00
 0.5600000E+02   0.1783410E+01  -0.1233012E+02   0.1742272E+01  -0.3808364E+00
 0.5620000E+02   0.1832149E+01  -0.1490510E+02   0.1770503E+01  -0.4712631E+00
 0.5640000E+02   0.1880838E+01  -0.1756534E+02   0.1793141E+01  -0.5676242E+00
 0.5660000E+02   0.1929757E+01  -0.2031359E+02   0.1809739E+01  -0.6699308E+00
 0.5680000E+02   0.1979231E+01  -0.2316053E+02   0.1819718E+01  -0.7784487E+00
 0.5700000E+02   0.2029536E+01  -0.2612660E+02   0.1822164E+01  -0.8937184E+00
 0.5720000E+02   0.2080715E+01  -0.2924289E+02   0.1815541E+01  -0.1016456E+01
 0.5740000E+02   0.2132299E+01  -0.3254902E+02   0.1797381E+01  -0.1147221E+01
 0.5760000E+02   0.2183024E+01  -0.3608674E+02   0.1764159E+01  -0.1285822E+01
 0.5780000E+02   0.2230671E+01  -0.3989021E+02   0.1711538E+01  -0.1430571E+01
 0.5800000E+02   0.2272126E+01  -0.4397555E+02   0.1635104E+01  -0.1577654E+01
 0.5820000E+02   0.2303715E+01  -0.4833294E+02   0.1531512E+01  -0.1720922E+01
 0.5840000E+02   0.2321765E+01  -0.5292371E+02   0.1399741E+01  -0.1852382E+01
 0.5860000E+02   0.2323248E+01  -0.5768306E+02   0.1242014E+01  -0.1963386E+01
 0.5880000E+02   0.2306333E+01  -0.6252735E+02   0.1063970E+01  -0.2046251E+01
