  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.1326046E+01  -0.3297015E+01   0.1323851E+01  -0.7626360E-01
 0.1600000E+02   0.1346528E+01  -0.3312764E+01   0.1344278E+01  -0.7781104E-01
 0.1620000E+02   0.1367105E+01  -0.3381003E+01   0.1364726E+01  -0.8062558E-01
 0.1640000E+02   0.1387969E+01  -0.3476627E+01   0.1385415E+01  -0.8416834E-01
 0.1660000E+02   0.1409599E+01  -0.3587779E+01   0.1406837E+01  -0.8820941E-01
 0.1680000E+02   0.1432378E+01  -0.3719905E+01   0.1429360E+01  -0.9293124E-01
 0.1700000E+02   0.1456400E+01  -0.3879766E+01   0.1453062E+01  -0.9854432E-01
 0.1720000E+02   0.1481704E+01  -0.4068554E+01   0.1477970E+01  -0.1051269E+00
 0.1740000E+02   0.1508390E+01  -0.4285749E+01   0.1504172E+01  -0.1127230E+00
 0.1760000E+02   0.1536613E+01  -0.4531750E+01   0.1531809E+01  -0.1214101E+00
 0.1780000E+02   0.1566559E+01  -0.4808493E+01   0.1561046E+01  -0.1313177E+00
 0.1800000E+02   0.1598432E+01  -0.5119579E+01   0.1592055E+01  -0.1426355E+00
 0.1820000E+02   0.1632439E+01  -0.5470473E+01   0.1625004E+01  -0.1556249E+00
 0.1840000E+02   0.1668767E+01  -0.5868723E+01   0.1660020E+01  -0.1706306E+00
 0.1860000E+02   0.1707530E+01  -0.6323710E+01   0.1697141E+01  -0.1880770E+00
 0.1880000E+02   0.1748695E+01  -0.6844668E+01   0.1736232E+01  -0.2084061E+00
 0.1900000E+02   0.1792036E+01  -0.7436140E+01   0.1776964E+01  -0.2319272E+00
 0.1920000E+02   0.1837186E+01  -0.8092478E+01   0.1818891E+01  -0.2586230E+00
 0.1940000E+02   0.1883843E+01  -0.8788844E+01   0.1861723E+01  -0.2878388E+00
 0.1960000E+02   0.1932764E+01  -0.9478389E+01   0.1906377E+01  -0.3182791E+00
 0.1980000E+02   0.1986767E+01  -0.1014256E+02   0.1955719E+01  -0.3498657E+00
 0.2000000E+02   0.2048933E+01  -0.1084055E+02   0.2012368E+01  -0.3853559E+00
 0.2020000E+02   0.2120415E+01  -0.1166223E+02   0.2076642E+01  -0.4286243E+00
 0.2040000E+02   0.2200964E+01  -0.1267497E+02   0.2147327E+01  -0.4829354E+00
 0.2060000E+02   0.2289891E+01  -0.1392595E+02   0.2222585E+01  -0.5511027E+00
 0.2080000E+02   0.2385933E+01  -0.1545554E+02   0.2299652E+01  -0.6358283E+00
 0.2100000E+02   0.2486473E+01  -0.1728977E+02   0.2374119E+01  -0.7389908E+00
 0.2120000E+02   0.2587266E+01  -0.1940590E+02   0.2440280E+01  -0.8596408E+00
 0.2140000E+02   0.2684533E+01  -0.2169561E+02   0.2494363E+01  -0.9924063E+00
 0.2160000E+02   0.2779504E+01  -0.2399809E+02   0.2539241E+01  -0.1130442E+01
 0.2180000E+02   0.2880475E+01  -0.2621384E+02   0.2584223E+01  -0.1272371E+01
 0.2200000E+02   0.3000312E+01  -0.2838685E+02   0.2639547E+01  -0.1426415E+01
 0.2220000E+02   0.3152143E+01  -0.3073098E+02   0.2709507E+01  -0.1610770E+01
 0.2240000E+02   0.3343213E+01  -0.3357796E+02   0.2785344E+01  -0.1849034E+01
 0.2260000E+02   0.3571738E+01  -0.3724879E+02   0.2843156E+01  -0.2161891E+01
 0.2280000E+02   0.3827989E+01  -0.4198923E+02   0.2845231E+01  -0.2560890E+01
 0.2300000E+02   0.4093645E+01  -0.4798063E+02   0.2740211E+01  -0.3041245E+01
 0.2320000E+02   0.4337866E+01  -0.5533181E+02   0.2467478E+01  -0.3567721E+01
 0.2340000E+02   0.4515070E+01  -0.6400789E+02   0.1978718E+01  -0.4058391E+01
 0.2360000E+02   0.4573259E+01  -0.7372576E+02   0.1281588E+01  -0.4390015E+01
 0.2380000E+02   0.4477382E+01  -0.8391750E+02   0.4744254E+00  -0.4452176E+01
 0.2400000E+02   0.4233148E+01  -0.9386543E+02  -0.2853705E+00  -0.4223518E+01
 0.2420000E+02   0.3885578E+01  -0.1029566E+03  -0.8711956E+00  -0.3786652E+01
 0.2440000E+02   0.3492311E+01  -0.1108565E+03  -0.1243365E+01  -0.3263476E+01
 0.2460000E+02   0.3098802E+01  -0.1174981E+03  -0.1430777E+01  -0.2748718E+01
 0.2480000E+02   0.2731097E+01  -0.1229675E+03  -0.1486162E+01  -0.2291335E+01
 0.2500000E+02   0.2400164E+01  -0.1274017E+03  -0.1457859E+01  -0.1906681E+01
 0.2520000E+02   0.2108330E+01  -0.1309328E+03  -0.1381323E+01  -0.1592797E+01
 0.2540000E+02   0.1853978E+01  -0.1336699E+03  -0.1280176E+01  -0.1341038E+01
 0.2560000E+02   0.1634045E+01  -0.1357061E+03  -0.1169597E+01  -0.1141117E+01
 0.2580000E+02   0.1444925E+01  -0.1371353E+03  -0.1059075E+01  -0.9829382E+00
 0.2600000E+02   0.1282594E+01  -0.1380581E+03  -0.9540226E+00  -0.8572557E+00
 0.2620000E+02   0.1142817E+01  -0.1385691E+03  -0.8568323E+00  -0.7562197E+00
 0.2640000E+02   0.1021581E+01  -0.1387412E+03  -0.7679618E+00  -0.6736925E+00
 0.2660000E+02   0.9153989E+00  -0.1386168E+03  -0.6868281E+00  -0.6051630E+00
 0.2680000E+02   0.8214811E+00  -0.1382026E+03  -0.6124197E+00  -0.5475155E+00
 0.2700000E+02   0.7378104E+00  -0.1374742E+03  -0.5437464E+00  -0.4987023E+00
 0.2720000E+02   0.6630171E+00  -0.1363875E+03  -0.4800387E+00  -0.4573341E+00
 0.2740000E+02   0.5961583E+00  -0.1348853E+03  -0.4207029E+00  -0.4223906E+00
 0.2760000E+02   0.5366109E+00  -0.1328925E+03  -0.3652308E+00  -0.3931383E+00
 0.2780000E+02   0.4841233E+00  -0.1303132E+03  -0.3132112E+00  -0.3691533E+00
 0.2800000E+02   0.4389226E+00  -0.1270482E+03  -0.2644453E+00  -0.3503166E+00
 0.2820000E+02   0.4017333E+00  -0.1230534E+03  -0.2191136E+00  -0.3367178E+00
 0.2840000E+02   0.3735089E+00  -0.1184479E+03  -0.1779244E+00  -0.3284080E+00
 0.2860000E+02   0.3547000E+00  -0.1136141E+03  -0.1420837E+00  -0.3249990E+00
 0.2880000E+02   0.3443414E+00  -0.1091483E+03  -0.1129490E+00  -0.3252899E+00
 0.2900000E+02   0.3397152E+00  -0.1056107E+03  -0.9141733E-01  -0.3271838E+00
 0.2920000E+02   0.3370962E+00  -0.1032600E+03  -0.7731977E-01  -0.3281090E+00
 0.2940000E+02   0.3331268E+00  -0.1020130E+03  -0.6933484E-01  -0.3258315E+00
 0.2960000E+02   0.3256012E+00  -0.1016150E+03  -0.6555466E-01  -0.3189338E+00
 0.2980000E+02   0.3132252E+00  -0.1017703E+03  -0.6389455E-01  -0.3066390E+00
 0.3000000E+02   0.2953875E+00  -0.1021141E+03  -0.6198988E-01  -0.2888096E+00
 0.3020000E+02   0.2725330E+00  -0.1021692E+03  -0.5744997E-01  -0.2664090E+00
 0.3040000E+02   0.2463506E+00  -0.1014078E+03  -0.4872590E-01  -0.2414837E+00
 0.3060000E+02   0.2192327E+00  -0.9935465E+02  -0.3563520E-01  -0.2163172E+00
 0.3080000E+02   0.1935011E+00  -0.9564105E+02  -0.1902037E-01  -0.1925640E+00
 0.3100000E+02   0.1710021E+00  -0.9001396E+02  -0.4166696E-04  -0.1710021E+00
 0.3120000E+02   0.1531155E+00  -0.8237414E+02   0.2031900E-01  -0.1517613E+00
 0.3140000E+02   0.1408882E+00  -0.7290051E+02   0.4142561E-01  -0.1346603E+00
 0.3160000E+02   0.1350368E+00  -0.6221214E+02   0.6295407E-01  -0.1194643E+00
 0.3180000E+02   0.1357546E+00  -0.5135712E+02   0.8477392E-01  -0.1060316E+00
 0.3200000E+02   0.1425168E+00  -0.4146068E+02   0.1068036E+00  -0.9436124E-01
 0.3220000E+02   0.1541399E+00  -0.3326309E+02   0.1288857E+00  -0.8454331E-01
 0.3240000E+02   0.1691120E+00  -0.2694974E+02   0.1507471E+00  -0.7664302E-01
 0.3260000E+02   0.1859926E+00  -0.2231320E+02   0.1720659E+00  -0.7061568E-01
 0.3280000E+02   0.2036570E+00  -0.1900677E+02   0.1925536E+00  -0.6632697E-01
 0.3300000E+02   0.2212877E+00  -0.1670396E+02   0.2119499E+00  -0.6360397E-01
 0.3320000E+02   0.2382555E+00  -0.1513464E+02   0.2299916E+00  -0.6220567E-01
 0.3340000E+02   0.2540939E+00  -0.1406991E+02   0.2464711E+00  -0.6177165E-01
 0.3360000E+02   0.2685552E+00  -0.1331898E+02   0.2613318E+00  -0.6186761E-01
 0.3380000E+02   0.2816121E+00  -0.1273853E+02   0.2746806E+00  -0.6209609E-01
 0.3400000E+02   0.2933792E+00  -0.1223303E+02   0.2867177E+00  -0.6216361E-01
 0.3420000E+02   0.3040254E+00  -0.1174254E+02   0.2976627E+00  -0.6187353E-01
 0.3440000E+02   0.3137316E+00  -0.1122790E+02   0.3077269E+00  -0.6108732E-01
 0.3460000E+02   0.3226904E+00  -0.1066153E+02   0.3171199E+00  -0.5969990E-01
 0.3480000E+02   0.3311153E+00  -0.1002537E+02   0.3260595E+00  -0.5764193E-01
 0.3500000E+02   0.3392316E+00  -0.9311716E+01   0.3347614E+00  -0.5488957E-01
 0.3520000E+02   0.3472487E+00  -0.8521127E+01   0.3434156E+00  -0.5145326E-01
 0.3540000E+02   0.3553503E+00  -0.7655525E+01   0.3521831E+00  -0.4733867E-01
 0.3560000E+02   0.3637359E+00  -0.6712054E+01   0.3612429E+00  -0.4251333E-01
 0.3580000E+02   0.3727026E+00  -0.5687314E+01   0.3708679E+00  -0.3693461E-01
 0.3600000E+02   0.3826903E+00  -0.4593950E+01   0.3814608E+00  -0.3065107E-01
 0.3620000E+02   0.3942239E+00  -0.3478841E+01   0.3934974E+00  -0.2392148E-01
 0.3640000E+02   0.4077546E+00  -0.2429544E+01   0.4073881E+00  -0.1728506E-01
 0.3660000E+02   0.4234461E+00  -0.1561108E+01   0.4232889E+00  -0.1153599E-01
 0.3680000E+02   0.4409916E+00  -0.9821268E+00   0.4409268E+00  -0.7558819E-02
 0.3700000E+02   0.4595995E+00  -0.7519357E+00   0.4595599E+00  -0.6031498E-02
 0.3720000E+02   0.4782328E+00  -0.8549979E+00   0.4781796E+00  -0.7136178E-02
 0.3740000E+02   0.4959972E+00  -0.1211515E+01   0.4958863E+00  -0.1048705E-01
 0.3760000E+02   0.5124392E+00  -0.1715657E+01   0.5122094E+00  -0.1534212E-01
 0.3780000E+02   0.5276058E+00  -0.2275558E+01   0.5271897E+00  -0.2094887E-01
 0.3800000E+02   0.5419036E+00  -0.2837023E+01   0.5412394E+00  -0.2682160E-01
 0.3820000E+02   0.5558810E+00  -0.3389030E+01   0.5549089E+00  -0.3286104E-01
 0.3840000E+02   0.5700227E+00  -0.3957272E+01   0.5686637E+00  -0.3933871E-01
 0.3860000E+02   0.5845865E+00  -0.4591098E+01   0.5827108E+00  -0.4679267E-01
 0.3880000E+02   0.5994965E+00  -0.5346030E+01   0.5968888E+00  -0.5585538E-01
 0.3900000E+02   0.6143291E+00  -0.6264384E+01   0.6106610E+00  -0.6703340E-01
 0.3920000E+02   0.6284276E+00  -0.7360844E+01   0.6232487E+00  -0.8051280E-01
 0.3940000E+02   0.6411033E+00  -0.8620857E+01   0.6338601E+00  -0.9609835E-01
 0.3960000E+02   0.6518047E+00  -0.1001174E+02   0.6418792E+00  -0.1133162E+00
 0.3980000E+02   0.6601609E+00  -0.1149712E+02   0.6469146E+00  -0.1315825E+00
 0.4000000E+02   0.6659162E+00  -0.1304525E+02   0.6487303E+00  -0.1503109E+00
 0.4020000E+02   0.6688392E+00  -0.1462808E+02   0.6471591E+00  -0.1689110E+00
 0.4040000E+02   0.6686830E+00  -0.1621450E+02   0.6420848E+00  -0.1867191E+00
 0.4060000E+02   0.6652275E+00  -0.1776293E+02   0.6335141E+00  -0.2029471E+00
 0.4080000E+02   0.6583768E+00  -0.1921799E+02   0.6216874E+00  -0.2167134E+00
 0.4100000E+02   0.6482510E+00  -0.2051275E+02   0.6071482E+00  -0.2271574E+00
 0.4120000E+02   0.6352313E+00  -0.2157351E+02   0.5907311E+00  -0.2335712E+00
 0.4140000E+02   0.6199732E+00  -0.2232484E+02   0.5735032E+00  -0.2355013E+00
 0.4160000E+02   0.6034158E+00  -0.2269729E+02   0.5566851E+00  -0.2328355E+00
 0.4180000E+02   0.5867482E+00  -0.2264233E+02   0.5415251E+00  -0.2258848E+00
 0.4200000E+02   0.5712670E+00  -0.2215167E+02   0.5291012E+00  -0.2154017E+00
 0.4220000E+02   0.5581351E+00  -0.2126957E+02   0.5201172E+00  -0.2024670E+00
 0.4240000E+02   0.5481463E+00  -0.2008803E+02   0.5148004E+00  -0.1882683E+00
 0.4260000E+02   0.5416109E+00  -0.1872489E+02   0.5129439E+00  -0.1738703E+00
 0.4280000E+02   0.5383987E+00  -0.1729565E+02   0.5140542E+00  -0.1600672E+00
 0.4300000E+02   0.5380889E+00  -0.1589223E+02   0.5175223E+00  -0.1473442E+00
 0.4320000E+02   0.5401406E+00  -0.1457462E+02   0.5227592E+00  -0.1359214E+00
 0.4340000E+02   0.5440248E+00  -0.1337371E+02   0.5292720E+00  -0.1258338E+00
 0.4360000E+02   0.5492972E+00  -0.1229940E+02   0.5366897E+00  -0.1170114E+00
 0.4380000E+02   0.5556236E+00  -0.1134961E+02   0.5447582E+00  -0.1093440E+00
 0.4400000E+02   0.5627732E+00  -0.1051761E+02   0.5533180E+00  -0.1027273E+00
 0.4420000E+02   0.5705946E+00  -0.9797203E+01   0.5622731E+00  -0.9709316E-01
 0.4440000E+02   0.5789810E+00  -0.9185658E+01   0.5715563E+00  -0.9242510E-01
 0.4460000E+02   0.5878307E+00  -0.8684553E+01   0.5810910E+00  -0.8875909E-01
 0.4480000E+02   0.5970093E+00  -0.8298595E+01   0.5907582E+00  -0.8616751E-01
 0.4500000E+02   0.6063230E+00  -0.8033023E+01   0.6003735E+00  -0.8472989E-01
 0.4520000E+02   0.6155071E+00  -0.7890592E+01   0.6096795E+00  -0.8449798E-01
 0.4540000E+02   0.6242256E+00  -0.7868842E+01   0.6183479E+00  -0.8546015E-01
 0.4560000E+02   0.6320775E+00  -0.7957289E+01   0.6259915E+00  -0.8750156E-01
 0.4580000E+02   0.6386191E+00  -0.8133823E+01   0.6321948E+00  -0.9035544E-01
 0.4600000E+02   0.6434219E+00  -0.8360966E+01   0.6365834E+00  -0.9355936E-01
 0.4620000E+02   0.6461723E+00  -0.8584517E+01   0.6389331E+00  -0.9645294E-01
 0.4640000E+02   0.6467890E+00  -0.8737329E+01   0.6392831E+00  -0.9825036E-01
 0.4660000E+02   0.6455044E+00  -0.8748779E+01   0.6379938E+00  -0.9818271E-01
 0.4680000E+02   0.6428624E+00  -0.8557256E+01   0.6357058E+00  -0.9565642E-01
 0.4700000E+02   0.6396282E+00  -0.8120814E+01   0.6332143E+00  -0.9035443E-01
 0.4720000E+02   0.6366528E+00  -0.7421754E+01   0.6313190E+00  -0.8223779E-01
 0.4740000E+02   0.6347628E+00  -0.6464613E+01   0.6307268E+00  -0.7146766E-01
 0.4760000E+02   0.6347158E+00  -0.5271031E+01   0.6320318E+00  -0.5830953E-01
 0.4780000E+02   0.6372127E+00  -0.3875964E+01   0.6357553E+00  -0.4307351E-01
 0.4800000E+02   0.6429291E+00  -0.2327350E+01   0.6423988E+00  -0.2610855E-01
 0.4820000E+02   0.6525269E+00  -0.6884805E+00   0.6524798E+00  -0.7840739E-02
 0.4840000E+02   0.6666227E+00   0.9594288E+00   0.6665293E+00   0.1116220E-01
 0.4860000E+02   0.6856995E+00   0.2517833E+01   0.6850375E+00   0.3012301E-01
 0.4880000E+02   0.7099711E+00   0.3878005E+01   0.7083455E+00   0.4801697E-01
 0.4900000E+02   0.7392422E+00   0.4935698E+01   0.7365010E+00   0.6360268E-01
 0.4920000E+02   0.7728289E+00   0.5609634E+01   0.7691278E+00   0.7554420E-01
 0.4940000E+02   0.8095938E+00   0.5856626E+01   0.8053680E+00   0.8261054E-01
 0.4960000E+02   0.8481010E+00   0.5677249E+01   0.8439410E+00   0.8389808E-01
 0.4980000E+02   0.8868420E+00   0.5110989E+01   0.8833159E+00   0.7900461E-01
 0.5000000E+02   0.9244691E+00   0.4224345E+01   0.9219576E+00   0.6809820E-01
 0.5020000E+02   0.9599840E+00   0.3096452E+01   0.9585825E+00   0.5185545E-01
 0.5040000E+02   0.9928469E+00   0.1805278E+01   0.9923541E+00   0.3127748E-01
 0.5060000E+02   0.1022986E+01   0.4160798E+00   0.1022959E+01   0.7428821E-02
 0.5080000E+02   0.1050705E+01  -0.1026511E+01   0.1050537E+01  -0.1882342E-01
 0.5100000E+02   0.1076510E+01  -0.2501700E+01   0.1075484E+01  -0.4698861E-01
 0.5120000E+02   0.1100906E+01  -0.4010739E+01   0.1098210E+01  -0.7700116E-01
 0.5140000E+02   0.1124219E+01  -0.5570987E+01   0.1118909E+01  -0.1091380E+00
 0.5160000E+02   0.1146474E+01  -0.7207568E+01   0.1137415E+01  -0.1438416E+00
 0.5180000E+02   0.1167362E+01  -0.8944754E+01   0.1153165E+01  -0.1815038E+00
 0.5200000E+02   0.1186275E+01  -0.1079899E+02   0.1165267E+01  -0.2222653E+00
 0.5220000E+02   0.1202416E+01  -0.1277476E+02   0.1172652E+01  -0.2658768E+00
 0.5240000E+02   0.1214920E+01  -0.1486351E+02   0.1174268E+01  -0.3116478E+00
 0.5260000E+02   0.1222985E+01  -0.1704515E+02   0.1169264E+01  -0.3584875E+00
 0.5280000E+02   0.1225966E+01  -0.1929094E+02   0.1157132E+01  -0.4050164E+00
 0.5300000E+02   0.1223436E+01  -0.2156662E+02   0.1137784E+01  -0.4497141E+00
 0.5320000E+02   0.1215210E+01  -0.2383505E+02   0.1111568E+01  -0.4910723E+00
 0.5340000E+02   0.1201350E+01  -0.2605825E+02   0.1079230E+01  -0.5277348E+00
 0.5360000E+02   0.1182162E+01  -0.2819946E+02   0.1041849E+01  -0.5586216E+00
 0.5380000E+02   0.1158165E+01  -0.3022568E+02   0.1000711E+01  -0.5830284E+00
 0.5400000E+02   0.1130034E+01  -0.3211098E+02   0.9571614E+00  -0.6006818E+00
 0.5420000E+02   0.1098497E+01  -0.3383964E+02   0.9124107E+00  -0.6117203E+00
 0.5440000E+02   0.1064192E+01  -0.3540769E+02   0.8673695E+00  -0.6165827E+00
 0.5460000E+02   0.1027524E+01  -0.3682103E+02   0.8225445E+00  -0.6158130E+00
 0.5480000E+02   0.9885585E+00  -0.3808888E+02   0.7780496E+00  -0.6098251E+00
 0.5500000E+02   0.9470002E+00  -0.3921246E+02   0.7337424E+00  -0.5986915E+00
 0.5520000E+02   0.9022834E+00  -0.4016996E+02   0.6894657E+00  -0.5820244E+00
 0.5540000E+02   0.8537778E+00  -0.4089939E+02   0.6453369E+00  -0.5589963E+00
 0.5560000E+02   0.8010900E+00  -0.4128095E+02   0.6020060E+00  -0.5285206E+00
 0.5580000E+02   0.7444200E+00  -0.4112034E+02   0.5607939E+00  -0.4895624E+00
 0.5600000E+02   0.6849252E+00  -0.4013510E+02   0.5236436E+00  -0.4414974E+00
 0.5620000E+02   0.6250570E+00  -0.3795094E+02   0.4928809E+00  -0.3844016E+00
 0.5640000E+02   0.5688371E+00  -0.3413125E+02   0.4708574E+00  -0.3191691E+00
 0.5660000E+02   0.5219679E+00  -0.2829575E+02   0.4595993E+00  -0.2474247E+00
 0.5680000E+02   0.4913984E+00  -0.2039972E+02   0.4605797E+00  -0.1712855E+00
 0.5700000E+02   0.4837051E+00  -0.1109494E+02   0.4746644E+00  -0.9308195E-01
 0.5720000E+02   0.5024279E+00  -0.1727879E+01   0.5021995E+00  -0.1514951E-01
 0.5740000E+02   0.5464819E+00   0.6330304E+01   0.5431499E+00   0.6025510E-01
 0.5760000E+02   0.6113837E+00   0.1236565E+02   0.5972002E+00   0.1309277E+00
 0.5780000E+02   0.6917099E+00   0.1634352E+02   0.6637592E+00   0.1946442E+00
