  Freq              AMPL              PHASE          REAL          IMAG
 0.2460000E+02   0.8436586E+00  -0.1333982E+02   0.8208956E+00  -0.1946541E+00
 0.2480000E+02   0.8352324E+00  -0.1106130E+02   0.8197158E+00  -0.1602469E+00
 0.2500000E+02   0.8347654E+00  -0.9111758E+01   0.8242318E+00  -0.1321940E+00
 0.2520000E+02   0.8388326E+00  -0.7535624E+01   0.8315881E+00  -0.1100067E+00
 0.2540000E+02   0.8450140E+00  -0.6294555E+01   0.8399198E+00  -0.9264722E-01
 0.2560000E+02   0.8518536E+00  -0.5315782E+01   0.8481900E+00  -0.7891986E-01
 0.2580000E+02   0.8587021E+00  -0.4527409E+01   0.8560227E+00  -0.6778251E-01
 0.2600000E+02   0.8653779E+00  -0.3879145E+01   0.8633953E+00  -0.5854466E-01
 0.2620000E+02   0.8718254E+00  -0.3340218E+01   0.8703443E+00  -0.5079673E-01
 0.2640000E+02   0.8780182E+00  -0.2888501E+01   0.8769027E+00  -0.4424553E-01
 0.2660000E+02   0.8839888E+00  -0.2508604E+01   0.8831416E+00  -0.3869166E-01
 0.2680000E+02   0.8897622E+00  -0.2194178E+01   0.8891099E+00  -0.3406567E-01
 0.2700000E+02   0.8952561E+00  -0.1942480E+01   0.8947417E+00  -0.3034576E-01
 0.2720000E+02   0.9003181E+00  -0.1746088E+01   0.8999001E+00  -0.2743294E-01
 0.2740000E+02   0.9048385E+00  -0.1592335E+01   0.9044891E+00  -0.2514358E-01
 0.2760000E+02   0.9087888E+00  -0.1468082E+01   0.9084904E+00  -0.2328323E-01
 0.2780000E+02   0.9121851E+00  -0.1362189E+01   0.9119273E+00  -0.2168487E-01
 0.2800000E+02   0.9150660E+00  -0.1264180E+01   0.9148432E+00  -0.2018848E-01
 0.2820000E+02   0.9175253E+00  -0.1163615E+01   0.9173361E+00  -0.1863266E-01
 0.2840000E+02   0.9197371E+00  -0.1053700E+01   0.9195816E+00  -0.1691350E-01
 0.2860000E+02   0.9218925E+00  -0.9353457E+00   0.9217697E+00  -0.1504910E-01
 0.2880000E+02   0.9240995E+00  -0.8152866E+00   0.9240060E+00  -0.1314897E-01
 0.2900000E+02   0.9263600E+00  -0.7000062E+00   0.9262909E+00  -0.1131744E-01
 0.2920000E+02   0.9286278E+00  -0.5922542E+00   0.9285782E+00  -0.9598855E-02
 0.2940000E+02   0.9308639E+00  -0.4919025E+00   0.9308296E+00  -0.7991664E-02
 0.2960000E+02   0.9330467E+00  -0.3979909E+00   0.9330242E+00  -0.6481126E-02
 0.2980000E+02   0.9351593E+00  -0.3093578E+00   0.9351457E+00  -0.5049192E-02
 0.3000000E+02   0.9371855E+00  -0.2241472E+00   0.9371784E+00  -0.3666361E-02
 0.3020000E+02   0.9391212E+00  -0.1396368E+00   0.9391185E+00  -0.2288751E-02
 0.3040000E+02   0.9409822E+00  -0.5273277E-01   0.9409818E+00  -0.8660426E-03
 0.3060000E+02   0.9428044E+00   0.3947198E-01   0.9428042E+00   0.6495131E-03
 0.3080000E+02   0.9446429E+00   0.1394252E+00   0.9446401E+00   0.2298718E-02
 0.3100000E+02   0.9465728E+00   0.2489126E+00   0.9465638E+00   0.4112226E-02
 0.3120000E+02   0.9486944E+00   0.3685618E+00   0.9486747E+00   0.6102545E-02
 0.3140000E+02   0.9511351E+00   0.4968095E+00   0.9510993E+00   0.8247153E-02
 0.3160000E+02   0.9540399E+00   0.6283199E+00   0.9539826E+00   0.1046203E-01
 0.3180000E+02   0.9575376E+00   0.7523406E+00   0.9574551E+00   0.1257289E-01
 0.3200000E+02   0.9616747E+00   0.8524340E+00   0.9615683E+00   0.1430706E-01
 0.3220000E+02   0.9663361E+00   0.9097168E+00   0.9662143E+00   0.1534241E-01
 0.3240000E+02   0.9712144E+00   0.9101914E+00   0.9710919E+00   0.1542790E-01
 0.3260000E+02   0.9758921E+00   0.8522250E+00   0.9757841E+00   0.1451501E-01
 0.3280000E+02   0.9800054E+00   0.7477602E+00   0.9799220E+00   0.1278957E-01
 0.3300000E+02   0.9833681E+00   0.6160059E+00   0.9833112E+00   0.1057231E-01
 0.3320000E+02   0.9859768E+00   0.4754041E+00   0.9859429E+00   0.8180917E-02
 0.3340000E+02   0.9879419E+00   0.3392160E+00   0.9879246E+00   0.5849012E-02
 0.3360000E+02   0.9894142E+00   0.2149803E+00   0.9894072E+00   0.3712386E-02
 0.3380000E+02   0.9905403E+00   0.1057497E+00   0.9905386E+00   0.1828220E-02
 0.3400000E+02   0.9914410E+00   0.1164411E-01   0.9914410E+00   0.2014886E-03
 0.3420000E+02   0.9922056E+00  -0.6883471E-01   0.9922048E+00  -0.1192028E-02
 0.3440000E+02   0.9928938E+00  -0.1378513E+00   0.9928909E+00  -0.2388859E-02
 0.3460000E+02   0.9935413E+00  -0.1975972E+00   0.9935354E+00  -0.3426441E-02
 0.3480000E+02   0.9941668E+00  -0.2498972E+00   0.9941574E+00  -0.4336073E-02
 0.3500000E+02   0.9947798E+00  -0.2960585E+00   0.9947665E+00  -0.5140198E-02
 0.3520000E+02   0.9953872E+00  -0.3369565E+00   0.9953700E+00  -0.5853839E-02
 0.3540000E+02   0.9959963E+00  -0.3732558E+00   0.9959752E+00  -0.6488414E-02
 0.3560000E+02   0.9966147E+00  -0.4056012E+00   0.9965897E+00  -0.7055053E-02
 0.3580000E+02   0.9972481E+00  -0.4346674E+00   0.9972194E+00  -0.7565427E-02
 0.3600000E+02   0.9978992E+00  -0.4610858E+00   0.9978669E+00  -0.8030473E-02
 0.3620000E+02   0.9985688E+00  -0.4853572E+00   0.9985329E+00  -0.8458856E-02
 0.3640000E+02   0.9992570E+00  -0.5078294E+00   0.9992177E+00  -0.8856593E-02
 0.3660000E+02   0.9999650E+00  -0.5287523E+00   0.9999224E+00  -0.9228014E-02
 0.3680000E+02   0.1000696E+01  -0.5483705E+00   0.1000650E+01  -0.9577382E-02
 0.3700000E+02   0.1001452E+01  -0.5669927E+00   0.1001403E+01  -0.9910092E-02
 0.3720000E+02   0.1002235E+01  -0.5849936E+00   0.1002183E+01  -0.1023271E-01
 0.3740000E+02   0.1003048E+01  -0.6027688E+00   0.1002992E+01  -0.1055217E-01
 0.3760000E+02   0.1003889E+01  -0.6206883E+00   0.1003830E+01  -0.1087497E-01
 0.3780000E+02   0.1004756E+01  -0.6390799E+00   0.1004694E+01  -0.1120687E-01
 0.3800000E+02   0.1005650E+01  -0.6582479E+00   0.1005584E+01  -0.1155325E-01
 0.3820000E+02   0.1006568E+01  -0.6785166E+00   0.1006498E+01  -0.1191985E-01
 0.3840000E+02   0.1007509E+01  -0.7002737E+00   0.1007434E+01  -0.1231355E-01
 0.3860000E+02   0.1008469E+01  -0.7239732E+00   0.1008388E+01  -0.1274239E-01
 0.3880000E+02   0.1009439E+01  -0.7500661E+00   0.1009353E+01  -0.1321431E-01
 0.3900000E+02   0.1010408E+01  -0.7788537E+00   0.1010314E+01  -0.1373462E-01
 0.3920000E+02   0.1011360E+01  -0.8103265E+00   0.1011259E+01  -0.1430305E-01
 0.3940000E+02   0.1012282E+01  -0.8440968E+00   0.1012172E+01  -0.1491266E-01
 0.3960000E+02   0.1013163E+01  -0.8794864E+00   0.1013043E+01  -0.1555137E-01
 0.3980000E+02   0.1013999E+01  -0.9157175E+00   0.1013870E+01  -0.1620533E-01
 0.4000000E+02   0.1014792E+01  -0.9520887E+00   0.1014652E+01  -0.1686210E-01
 0.4020000E+02   0.1015543E+01  -0.9880335E+00   0.1015392E+01  -0.1751160E-01
 0.4040000E+02   0.1016256E+01  -0.1023041E+01   0.1016094E+01  -0.1814474E-01
 0.4060000E+02   0.1016934E+01  -0.1056523E+01   0.1016762E+01  -0.1875101E-01
 0.4080000E+02   0.1017585E+01  -0.1087763E+01   0.1017401E+01  -0.1931774E-01
 0.4100000E+02   0.1018221E+01  -0.1116040E+01   0.1018027E+01  -0.1983222E-01
 0.4120000E+02   0.1018863E+01  -0.1140874E+01   0.1018661E+01  -0.2028626E-01
 0.4140000E+02   0.1019537E+01  -0.1162299E+01   0.1019327E+01  -0.2068086E-01
 0.4160000E+02   0.1020270E+01  -0.1181037E+01   0.1020053E+01  -0.2102932E-01
 0.4180000E+02   0.1021080E+01  -0.1198457E+01   0.1020857E+01  -0.2135638E-01
 0.4200000E+02   0.1021972E+01  -0.1216260E+01   0.1021742E+01  -0.2169253E-01
 0.4220000E+02   0.1022939E+01  -0.1235992E+01   0.1022701E+01  -0.2206526E-01
 0.4240000E+02   0.1023961E+01  -0.1258662E+01   0.1023714E+01  -0.2249236E-01
 0.4260000E+02   0.1025018E+01  -0.1284655E+01   0.1024761E+01  -0.2298048E-01
 0.4280000E+02   0.1026095E+01  -0.1313904E+01   0.1025826E+01  -0.2352830E-01
 0.4300000E+02   0.1027180E+01  -0.1346133E+01   0.1026897E+01  -0.2413082E-01
 0.4320000E+02   0.1028265E+01  -0.1381028E+01   0.1027967E+01  -0.2478238E-01
 0.4340000E+02   0.1029346E+01  -0.1418304E+01   0.1029031E+01  -0.2547791E-01
 0.4360000E+02   0.1030419E+01  -0.1457705E+01   0.1030085E+01  -0.2621284E-01
 0.4380000E+02   0.1031479E+01  -0.1498966E+01   0.1031126E+01  -0.2698236E-01
 0.4400000E+02   0.1032523E+01  -0.1541756E+01   0.1032149E+01  -0.2778052E-01
 0.4420000E+02   0.1033549E+01  -0.1585637E+01   0.1033153E+01  -0.2859939E-01
 0.4440000E+02   0.1034556E+01  -0.1630050E+01   0.1034137E+01  -0.2942888E-01
 0.4460000E+02   0.1035547E+01  -0.1674344E+01   0.1035105E+01  -0.3025730E-01
 0.4480000E+02   0.1036533E+01  -0.1717864E+01   0.1036067E+01  -0.3107308E-01
 0.4500000E+02   0.1037527E+01  -0.1760097E+01   0.1037037E+01  -0.3186727E-01
 0.4520000E+02   0.1038549E+01  -0.1800804E+01   0.1038036E+01  -0.3263619E-01
 0.4540000E+02   0.1039624E+01  -0.1840154E+01   0.1039088E+01  -0.3338359E-01
 0.4560000E+02   0.1040775E+01  -0.1878811E+01   0.1040216E+01  -0.3412240E-01
 0.4580000E+02   0.1042026E+01  -0.1918011E+01   0.1041442E+01  -0.3487594E-01
 0.4600000E+02   0.1043390E+01  -0.1959554E+01   0.1042780E+01  -0.3567770E-01
 0.4620000E+02   0.1044871E+01  -0.2005640E+01   0.1044231E+01  -0.3656827E-01
 0.4640000E+02   0.1046455E+01  -0.2058515E+01   0.1045780E+01  -0.3758881E-01
 0.4660000E+02   0.1048111E+01  -0.2120015E+01   0.1047394E+01  -0.3877257E-01
 0.4680000E+02   0.1049799E+01  -0.2191165E+01   0.1049031E+01  -0.4013772E-01
 0.4700000E+02   0.1051476E+01  -0.2272029E+01   0.1050649E+01  -0.4168471E-01
 0.4720000E+02   0.1053106E+01  -0.2361872E+01   0.1052211E+01  -0.4339930E-01
 0.4740000E+02   0.1054664E+01  -0.2459512E+01   0.1053692E+01  -0.4525921E-01
 0.4760000E+02   0.1056136E+01  -0.2563694E+01   0.1055079E+01  -0.4724092E-01
 0.4780000E+02   0.1057516E+01  -0.2673317E+01   0.1056365E+01  -0.4932387E-01
 0.4800000E+02   0.1058803E+01  -0.2787508E+01   0.1057550E+01  -0.5149170E-01
 0.4820000E+02   0.1059996E+01  -0.2905563E+01   0.1058633E+01  -0.5373110E-01
 0.4840000E+02   0.1061096E+01  -0.3026853E+01   0.1059615E+01  -0.5603008E-01
 0.4860000E+02   0.1062105E+01  -0.3150748E+01   0.1060499E+01  -0.5837669E-01
 0.4880000E+02   0.1063027E+01  -0.3276624E+01   0.1061289E+01  -0.6075914E-01
 0.4900000E+02   0.1063873E+01  -0.3403954E+01   0.1061996E+01  -0.6316774E-01
 0.4920000E+02   0.1064657E+01  -0.3532478E+01   0.1062634E+01  -0.6559814E-01
 0.4940000E+02   0.1065396E+01  -0.3662393E+01   0.1063220E+01  -0.6805463E-01
 0.4960000E+02   0.1066105E+01  -0.3794443E+01   0.1063768E+01  -0.7055175E-01
 0.4980000E+02   0.1066789E+01  -0.3929864E+01   0.1064281E+01  -0.7311272E-01
 0.5000000E+02   0.1067444E+01  -0.4070132E+01   0.1064751E+01  -0.7576445E-01
 0.5020000E+02   0.1068047E+01  -0.4216598E+01   0.1065156E+01  -0.7853041E-01
 0.5040000E+02   0.1068566E+01  -0.4370098E+01   0.1065460E+01  -0.8142333E-01
 0.5060000E+02   0.1068960E+01  -0.4530647E+01   0.1065620E+01  -0.8443966E-01
 0.5080000E+02   0.1069189E+01  -0.4697309E+01   0.1065598E+01  -0.8755772E-01
 0.5100000E+02   0.1069224E+01  -0.4868305E+01   0.1065366E+01  -0.9074048E-01
 0.5120000E+02   0.1069051E+01  -0.5041365E+01   0.1064915E+01  -0.9394277E-01
 0.5140000E+02   0.1068677E+01  -0.5214249E+01   0.1064255E+01  -0.9712164E-01
 0.5160000E+02   0.1068127E+01  -0.5385298E+01   0.1063412E+01  -0.1002467E+00
 0.5180000E+02   0.1067432E+01  -0.5553854E+01   0.1062422E+01  -0.1033075E+00
 0.5200000E+02   0.1066624E+01  -0.5720384E+01   0.1061313E+01  -0.1063145E+00
 0.5220000E+02   0.1065719E+01  -0.5886278E+01   0.1060099E+01  -0.1092940E+00
 0.5240000E+02   0.1064709E+01  -0.6053340E+01   0.1058772E+01  -0.1122781E+00
 0.5260000E+02   0.1063564E+01  -0.6223098E+01   0.1057297E+01  -0.1152905E+00
 0.5280000E+02   0.1062232E+01  -0.6396060E+01   0.1055620E+01  -0.1183332E+00
 0.5300000E+02   0.1060649E+01  -0.6571102E+01   0.1053681E+01  -0.1213765E+00
 0.5320000E+02   0.1058759E+01  -0.6745190E+01   0.1051431E+01  -0.1243555E+00
 0.5340000E+02   0.1056532E+01  -0.6913566E+01   0.1048850E+01  -0.1271767E+00
 0.5360000E+02   0.1053976E+01  -0.7070461E+01   0.1045961E+01  -0.1297337E+00
 0.5380000E+02   0.1051149E+01  -0.7210234E+01   0.1042837E+01  -0.1319302E+00
 0.5400000E+02   0.1048156E+01  -0.7328704E+01   0.1039593E+01  -0.1337044E+00
 0.5420000E+02   0.1045128E+01  -0.7424313E+01   0.1036366E+01  -0.1350477E+00
 0.5440000E+02   0.1042201E+01  -0.7498742E+01   0.1033288E+01  -0.1360118E+00
 0.5460000E+02   0.1039483E+01  -0.7556748E+01   0.1030455E+01  -0.1367005E+00
 0.5480000E+02   0.1037036E+01  -0.7605225E+01   0.1027914E+01  -0.1372484E+00
 0.5500000E+02   0.1034860E+01  -0.7651743E+01   0.1025645E+01  -0.1377931E+00
 0.5520000E+02   0.1032898E+01  -0.7703002E+01   0.1023578E+01  -0.1384478E+00
 0.5540000E+02   0.1031054E+01  -0.7763605E+01   0.1021604E+01  -0.1392812E+00
 0.5560000E+02   0.1029212E+01  -0.7835448E+01   0.1019603E+01  -0.1403110E+00
 0.5580000E+02   0.1027262E+01  -0.7917812E+01   0.1017468E+01  -0.1415078E+00
 0.5600000E+02   0.1025113E+01  -0.8008015E+01   0.1015117E+01  -0.1428101E+00
 0.5620000E+02   0.1022705E+01  -0.8102301E+01   0.1012496E+01  -0.1441411E+00
 0.5640000E+02   0.1020003E+01  -0.8196627E+01   0.1009583E+01  -0.1454225E+00
 0.5660000E+02   0.1016989E+01  -0.8287056E+01   0.1006370E+01  -0.1465813E+00
 0.5680000E+02   0.1013652E+01  -0.8369718E+01   0.1002856E+01  -0.1475474E+00
 0.5700000E+02   0.1009991E+01  -0.8440480E+01   0.9990521E+00  -0.1482485E+00
 0.5720000E+02   0.1006014E+01  -0.8494624E+01   0.9949776E+00  -0.1486050E+00
 0.5740000E+02   0.1001747E+01  -0.8526796E+01   0.9906740E+00  -0.1485309E+00
 0.5760000E+02   0.9972457E+00  -0.8531372E+01   0.9862110E+00  -0.1479423E+00
 0.5780000E+02   0.9926004E+00  -0.8503189E+01   0.9816893E+00  -0.1467703E+00
 0.5800000E+02   0.9879299E+00  -0.8438423E+01   0.9772347E+00  -0.1449752E+00
