  Freq              AMPL              PHASE          REAL          IMAG
 0.2680000E+02   0.1237176E+01  -0.1476759E+03  -0.1045459E+01  -0.6615275E+00
 0.2700000E+02   0.1128145E+01  -0.1473684E+03  -0.9500728E+00  -0.6083359E+00
 0.2720000E+02   0.1030629E+01  -0.1467020E+03  -0.8614269E+00  -0.5658084E+00
 0.2740000E+02   0.9434959E+00  -0.1456402E+03  -0.7788653E+00  -0.5324973E+00
 0.2760000E+02   0.8659856E+00  -0.1441205E+03  -0.7016660E+00  -0.5075391E+00
 0.2780000E+02   0.7979869E+00  -0.1420535E+03  -0.6292806E+00  -0.4907025E+00
 0.2800000E+02   0.7403491E+00  -0.1393392E+03  -0.5616139E+00  -0.4823967E+00
 0.2820000E+02   0.6952356E+00  -0.1359341E+03  -0.4995545E+00  -0.4835265E+00
 0.2840000E+02   0.6657735E+00  -0.1320051E+03  -0.4455332E+00  -0.4947267E+00
 0.2860000E+02   0.6541841E+00  -0.1280661E+03  -0.4033502E+00  -0.5150393E+00
 0.2880000E+02   0.6592105E+00  -0.1248729E+03  -0.3769084E+00  -0.5408313E+00
 0.2900000E+02   0.6750147E+00  -0.1230553E+03  -0.3681853E+00  -0.5657600E+00
 0.2920000E+02   0.6928569E+00  -0.1227968E+03  -0.3752938E+00  -0.5824133E+00
 0.2940000E+02   0.7046987E+00  -0.1238325E+03  -0.3923527E+00  -0.5853713E+00
 0.2960000E+02   0.7059416E+00  -0.1257018E+03  -0.4119639E+00  -0.5732707E+00
 0.2980000E+02   0.6953555E+00  -0.1279756E+03  -0.4278700E+00  -0.5481300E+00
 0.3000000E+02   0.6737171E+00  -0.1303013E+03  -0.4357651E+00  -0.5138127E+00
 0.3020000E+02   0.6431824E+00  -0.1323717E+03  -0.4334647E+00  -0.4751758E+00
 0.3040000E+02   0.6069698E+00  -0.1339353E+03  -0.4211433E+00  -0.4370934E+00
 0.3060000E+02   0.5686244E+00  -0.1348273E+03  -0.4008643E+00  -0.4032883E+00
 0.3080000E+02   0.5312814E+00  -0.1349739E+03  -0.3755016E+00  -0.3758437E+00
 0.3100000E+02   0.4973793E+00  -0.1343797E+03  -0.3478723E+00  -0.3554870E+00
 0.3120000E+02   0.4687240E+00  -0.1331254E+03  -0.3204186E+00  -0.3421024E+00
 0.3140000E+02   0.4465893E+00  -0.1313866E+03  -0.2952566E+00  -0.3350605E+00
 0.3160000E+02   0.4316264E+00  -0.1294567E+03  -0.2742966E+00  -0.3332607E+00
 0.3180000E+02   0.4235425E+00  -0.1277326E+03  -0.2591982E+00  -0.3349695E+00
 0.3200000E+02   0.4207536E+00  -0.1266247E+03  -0.2510095E+00  -0.3376801E+00
 0.3220000E+02   0.4204237E+00  -0.1264125E+03  -0.2495611E+00  -0.3383420E+00
 0.3240000E+02   0.4191946E+00  -0.1271343E+03  -0.2530614E+00  -0.3341916E+00
 0.3260000E+02   0.4143499E+00  -0.1285970E+03  -0.2584874E+00  -0.3238366E+00
 0.3280000E+02   0.4046496E+00  -0.1304915E+03  -0.2627532E+00  -0.3077370E+00
 0.3300000E+02   0.3903229E+00  -0.1325209E+03  -0.2638035E+00  -0.2876798E+00
 0.3320000E+02   0.3724704E+00  -0.1344699E+03  -0.2609283E+00  -0.2658019E+00
 0.3340000E+02   0.3524481E+00  -0.1362133E+03  -0.2544395E+00  -0.2438856E+00
 0.3360000E+02   0.3315032E+00  -0.1377024E+03  -0.2451994E+00  -0.2230956E+00
 0.3380000E+02   0.3106099E+00  -0.1389521E+03  -0.2342497E+00  -0.2039745E+00
 0.3400000E+02   0.2903962E+00  -0.1400330E+03  -0.2225638E+00  -0.1865350E+00
 0.3420000E+02   0.2711043E+00  -0.1410615E+03  -0.2108707E+00  -0.1703851E+00
 0.3440000E+02   0.2525883E+00  -0.1421759E+03  -0.1995188E+00  -0.1548970E+00
 0.3460000E+02   0.2344154E+00  -0.1434943E+03  -0.1884226E+00  -0.1394543E+00
 0.3480000E+02   0.2161088E+00  -0.1450777E+03  -0.1771940E+00  -0.1237146E+00
 0.3500000E+02   0.1974140E+00  -0.1469399E+03  -0.1654525E+00  -0.1076929E+00
 0.3520000E+02   0.1783659E+00  -0.1491188E+03  -0.1530796E+00  -0.9154795E-01
 0.3540000E+02   0.1590853E+00  -0.1517710E+03  -0.1401643E+00  -0.7524694E-01
 0.3560000E+02   0.1395023E+00  -0.1552366E+03  -0.1266743E+00  -0.5843364E-01
 0.3580000E+02   0.1192738E+00  -0.1600813E+03  -0.1121385E+00  -0.4063487E-01
 0.3600000E+02   0.9801392E-01  -0.1672341E+03  -0.9559111E-01  -0.2165800E-01
 0.3620000E+02   0.7583216E-01  -0.1785358E+03  -0.7580740E-01  -0.1937750E-02
 0.3640000E+02   0.5454213E-01   0.1614950E+03  -0.5172207E-01   0.1731100E-01
 0.3660000E+02   0.4117244E-01   0.1238346E+03  -0.2292468E-01   0.3419983E-01
 0.3680000E+02   0.4765359E-01   0.7799387E+02   0.9912729E-02   0.4661118E-01
 0.3700000E+02   0.6946417E-01   0.4966154E+02   0.4496426E-01   0.5294796E-01
 0.3720000E+02   0.9568191E-01   0.3351476E+02   0.7977418E-01   0.5283094E-01
 0.3740000E+02   0.1217209E+00   0.2283530E+02   0.1121809E+00   0.4723788E-01
 0.3760000E+02   0.1460763E+00   0.1506123E+02   0.1410583E+00   0.3795809E-01
 0.3780000E+02   0.1685983E+00   0.9134743E+01   0.1664601E+00   0.2676613E-01
 0.3800000E+02   0.1898246E+00   0.4474023E+01   0.1892462E+00   0.1480767E-01
 0.3820000E+02   0.2105428E+00   0.6500563E+00   0.2105293E+00   0.2388688E-02
 0.3840000E+02   0.2314644E+00  -0.2703502E+01   0.2312068E+00  -0.1091760E-01
 0.3860000E+02   0.2530052E+00  -0.5899238E+01   0.2516654E+00  -0.2600370E-01
 0.3880000E+02   0.2751741E+00  -0.9180026E+01   0.2716496E+00  -0.4390046E-01
 0.3900000E+02   0.2975750E+00  -0.1270288E+02   0.2902914E+00  -0.6543534E-01
 0.3920000E+02   0.3195350E+00  -0.1653794E+02   0.3063163E+00  -0.9095571E-01
 0.3940000E+02   0.3403105E+00  -0.2069089E+02   0.3183606E+00  -0.1202406E+00
 0.3960000E+02   0.3592483E+00  -0.2514072E+02   0.3252157E+00  -0.1526241E+00
 0.3980000E+02   0.3758049E+00  -0.2987189E+02   0.3258759E+00  -0.1871743E+00
 0.4000000E+02   0.3894469E+00  -0.3488588E+02   0.3194605E+00  -0.2227417E+00
 0.4020000E+02   0.3995373E+00  -0.4019255E+02   0.3051986E+00  -0.2578447E+00
 0.4040000E+02   0.4053097E+00  -0.4579098E+02   0.2826135E+00  -0.2905263E+00
 0.4060000E+02   0.4059737E+00  -0.5165217E+02   0.2518799E+00  -0.3183884E+00
 0.4080000E+02   0.4009212E+00  -0.5771273E+02   0.2141579E+00  -0.3389310E+00
 0.4100000E+02   0.3899238E+00  -0.6388328E+02   0.1716449E+00  -0.3501122E+00
 0.4120000E+02   0.3732097E+00  -0.7006476E+02   0.1272488E+00  -0.3508465E+00
 0.4140000E+02   0.3514061E+00  -0.7615972E+02   0.8406200E-01  -0.3412035E+00
 0.4160000E+02   0.3254414E+00  -0.8207343E+02   0.4487960E-01  -0.3223320E+00
 0.4180000E+02   0.2964737E+00  -0.8771472E+02   0.1182192E-01  -0.2962379E+00
 0.4200000E+02   0.2658002E+00  -0.9300911E+02  -0.1395313E-01  -0.2654337E+00
 0.4220000E+02   0.2346907E+00  -0.9792326E+02  -0.3235131E-01  -0.2324503E+00
 0.4240000E+02   0.2041930E+00  -0.1024878E+03  -0.4415297E-01  -0.1993622E+00
 0.4260000E+02   0.1750093E+00  -0.1068109E+03  -0.5061506E-01  -0.1675302E+00
 0.4280000E+02   0.1474912E+00  -0.1110888E+03  -0.5306948E-01  -0.1376128E+00
 0.4300000E+02   0.1217234E+00  -0.1156339E+03  -0.5265985E-01  -0.1097430E+00
 0.4320000E+02   0.9765035E-01  -0.1209577E+03  -0.5023185E-01  -0.8373979E-01
 0.4340000E+02   0.7523598E-01  -0.1280039E+03  -0.4632395E-01  -0.5928359E-01
 0.4360000E+02   0.5474378E-01  -0.1388232E+03  -0.4120466E-01  -0.3604243E-01
 0.4380000E+02   0.3754160E-01  -0.1584941E+03  -0.3492795E-01  -0.1376263E-01
 0.4400000E+02   0.2845256E-01   0.1643788E+03  -0.2740160E-01   0.7661598E-02
 0.4420000E+02   0.3366124E-01   0.1232910E+03  -0.1847639E-01   0.2813720E-01
 0.4440000E+02   0.4803638E-01   0.9966261E+02  -0.8062715E-02   0.4735490E-01
 0.4460000E+02   0.6494071E-01   0.8670161E+02   0.3736427E-02   0.6483313E-01
 0.4480000E+02   0.8173054E-01   0.7834001E+02   0.1651803E-01   0.8004396E-01
 0.4500000E+02   0.9720461E-01   0.7229662E+02   0.2955888E-01   0.9260134E-01
 0.4520000E+02   0.1106841E+00   0.6774541E+02   0.4191858E-01   0.1024393E+00
 0.4540000E+02   0.1218478E+00   0.6440885E+02   0.5263172E-01   0.1098944E+00
 0.4560000E+02   0.1307171E+00   0.6223160E+02   0.6090091E-01   0.1156634E+00
 0.4580000E+02   0.1376506E+00   0.6124583E+02   0.6621718E-01   0.1206772E+00
 0.4600000E+02   0.1433305E+00   0.6149916E+02   0.6839326E-01   0.1259603E+00
 0.4620000E+02   0.1487366E+00   0.6299512E+02   0.6753629E-01   0.1325195E+00
 0.4640000E+02   0.1550900E+00   0.6563085E+02   0.6399229E-01   0.1412724E+00
 0.4660000E+02   0.1637401E+00   0.6914732E+02   0.5828596E-01   0.1530149E+00
 0.4680000E+02   0.1759924E+00   0.7313066E+02   0.5107128E-01   0.1684193E+00
 0.4700000E+02   0.1929277E+00   0.7708959E+02   0.4310531E-01   0.1880506E+00
 0.4720000E+02   0.2152920E+00   0.8057539E+02   0.3525402E-01   0.2123860E+00
 0.4740000E+02   0.2434876E+00   0.8327175E+02   0.2852709E-01   0.2418107E+00
 0.4760000E+02   0.2776215E+00   0.8501592E+02   0.2411946E-01   0.2765718E+00
 0.4780000E+02   0.3175566E+00   0.8576895E+02   0.2342892E-01   0.3166912E+00
 0.4800000E+02   0.3629413E+00   0.8557043E+02   0.2803128E-01   0.3618572E+00
 0.4820000E+02   0.4132130E+00   0.8449922E+02   0.3961034E-01   0.4113102E+00
 0.4840000E+02   0.4675717E+00   0.8264787E+02   0.5983372E-01   0.4637275E+00
 0.4860000E+02   0.5249256E+00   0.8011147E+02   0.9014644E-01   0.5171272E+00
 0.4880000E+02   0.5838473E+00   0.7698748E+02   0.1314614E+00   0.5688546E+00
 0.4900000E+02   0.6425935E+00   0.7338074E+02   0.1837885E+00   0.6157502E+00
 0.4920000E+02   0.6992364E+00   0.6940740E+02   0.2459359E+00   0.6545587E+00
 0.4940000E+02   0.7519025E+00   0.6519385E+02   0.3154603E+00   0.6825263E+00
 0.4960000E+02   0.7990584E+00   0.6086993E+02   0.3889768E+00   0.6979910E+00
 0.4980000E+02   0.8397529E+00   0.5655878E+02   0.4627720E+00   0.7007332E+00
 0.5000000E+02   0.8737445E+00   0.5236635E+02   0.5335174E+00   0.6919455E+00
 0.5020000E+02   0.9014933E+00   0.4837232E+02   0.5988506E+00   0.6738458E+00
 0.5040000E+02   0.9240316E+00   0.4462301E+02   0.6576740E+00   0.6490758E+00
 0.5060000E+02   0.9427306E+00   0.4112645E+02   0.7101211E+00   0.6200557E+00
 0.5080000E+02   0.9589957E+00   0.3785167E+02   0.7572249E+00   0.5884584E+00
 0.5100000E+02   0.9739439E+00   0.3473418E+02   0.8003912E+00   0.5549239E+00
 0.5120000E+02   0.9881353E+00   0.3168858E+02   0.8408200E+00   0.5190696E+00
 0.5140000E+02   0.1001431E+01   0.2862573E+02   0.8790238E+00   0.4797715E+00
 0.5160000E+02   0.1013006E+01   0.2546994E+02   0.9145530E+00   0.4356306E+00
 0.5180000E+02   0.1021510E+01   0.2217137E+02   0.9459791E+00   0.3854956E+00
 0.5200000E+02   0.1025313E+01   0.1871135E+02   0.9711215E+00   0.3289208E+00
 0.5220000E+02   0.1022770E+01   0.1510116E+02   0.9874512E+00   0.2664563E+00
 0.5240000E+02   0.1012463E+01   0.1137677E+02   0.9925697E+00   0.1997184E+00
 0.5260000E+02   0.9933602E+00   0.7591897E+01   0.9846526E+00   0.1312390E+00
 0.5280000E+02   0.9648969E+00   0.3811901E+01   0.9627622E+00   0.6414746E-01
 0.5300000E+02   0.9269835E+00   0.1097589E+00   0.9269818E+00   0.1775779E-02
 0.5320000E+02   0.8799606E+00  -0.3434979E+01   0.8783797E+00  -0.5272353E-01
 0.5340000E+02   0.8245362E+00  -0.6734425E+01   0.8188472E+00  -0.9669125E-01
 0.5360000E+02   0.7617150E+00  -0.9688265E+01   0.7508514E+00  -0.1281871E+00
 0.5380000E+02   0.6927161E+00  -0.1217710E+02   0.6771302E+00  -0.1461175E+00
 0.5400000E+02   0.6188630E+00  -0.1405033E+02   0.6003484E+00  -0.1502439E+00
 0.5420000E+02   0.5414512E+00  -0.1509899E+02   0.5227588E+00  -0.1410412E+00
 0.5440000E+02   0.4616536E+00  -0.1498870E+02   0.4459467E+00  -0.1193968E+00
 0.5460000E+02   0.3806360E+00  -0.1308795E+02   0.3707485E+00  -0.8619369E-01
 0.5480000E+02   0.3003405E+00  -0.8016624E+01   0.2974055E+00  -0.4188562E-01
 0.5500000E+02   0.2263620E+00   0.3495496E+01   0.2259409E+00   0.1380131E-01
 0.5520000E+02   0.1767933E+00   0.2760674E+02   0.1566653E+00   0.8192610E-01
 0.5540000E+02   0.1874821E+00   0.6107963E+02   0.9066513E-01   0.1641017E+00
 0.5560000E+02   0.2637401E+00   0.8344355E+02   0.3011438E-01   0.2620152E+00
 0.5580000E+02   0.3774549E+00   0.9329772E+02  -0.2171280E-01   0.3768299E+00
 0.5600000E+02   0.5122733E+00   0.9681104E+02  -0.6075320E-01   0.5086580E+00
 0.5620000E+02   0.6614715E+00   0.9718128E+02  -0.8268998E-01   0.6562826E+00
 0.5640000E+02   0.8214568E+00   0.9583543E+02  -0.8351874E-01   0.8172000E+00
 0.5660000E+02   0.9897338E+00   0.9347285E+02  -0.5995377E-01   0.9879163E+00
 0.5680000E+02   0.1164368E+01   0.9047160E+02  -0.9583853E-02   0.1164329E+01
 0.5700000E+02   0.1343808E+01   0.8704898E+02   0.6918231E-01   0.1342026E+01
 0.5720000E+02   0.1526738E+01   0.8333297E+02   0.1772530E+00   0.1516414E+01
 0.5740000E+02   0.1711909E+01   0.7939911E+02   0.3149341E+00   0.1682691E+01
 0.5760000E+02   0.1897951E+01   0.7529224E+02   0.4818689E+00   0.1835762E+01
 0.5780000E+02   0.2083227E+01   0.7104066E+02   0.6768342E+00   0.1970210E+01
 0.5800000E+02   0.2265731E+01   0.6666555E+02   0.8974508E+00   0.2080414E+01
