  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.1373124E+01  -0.1925842E+00   0.1373116E+01  -0.4615375E-02
 0.1300000E+02   0.1375467E+01  -0.3949740E+00   0.1375434E+01  -0.9481839E-02
 0.1320000E+02   0.1379232E+01  -0.5795314E+00   0.1379161E+01  -0.1395032E-01
 0.1340000E+02   0.1384233E+01  -0.7541045E+00   0.1384113E+01  -0.1821820E-01
 0.1360000E+02   0.1390283E+01  -0.9252848E+00   0.1390102E+01  -0.2245107E-01
 0.1380000E+02   0.1397154E+01  -0.1096516E+01   0.1396899E+01  -0.2673686E-01
 0.1400000E+02   0.1404684E+01  -0.1265172E+01   0.1404341E+01  -0.3101488E-01
 0.1420000E+02   0.1412851E+01  -0.1434109E+01   0.1412408E+01  -0.3535986E-01
 0.1440000E+02   0.1421087E+01  -0.1604683E+01   0.1420530E+01  -0.3979519E-01
 0.1460000E+02   0.1429263E+01  -0.1727313E+01   0.1428613E+01  -0.4308188E-01
 0.1480000E+02   0.1439010E+01  -0.1791649E+01   0.1438307E+01  -0.4499075E-01
 0.1500000E+02   0.1450872E+01  -0.1851558E+01   0.1450114E+01  -0.4687790E-01
 0.1520000E+02   0.1464266E+01  -0.1933074E+01   0.1463432E+01  -0.4939277E-01
 0.1540000E+02   0.1478762E+01  -0.2035674E+01   0.1477829E+01  -0.5252821E-01
 0.1560000E+02   0.1494221E+01  -0.2154624E+01   0.1493164E+01  -0.5617735E-01
 0.1580000E+02   0.1510614E+01  -0.2287542E+01   0.1509410E+01  -0.6029544E-01
 0.1600000E+02   0.1527919E+01  -0.2432925E+01   0.1526541E+01  -0.6485983E-01
 0.1620000E+02   0.1546137E+01  -0.2587832E+01   0.1544560E+01  -0.6980936E-01
 0.1640000E+02   0.1565353E+01  -0.2748750E+01   0.1563552E+01  -0.7506860E-01
 0.1660000E+02   0.1585744E+01  -0.2914979E+01   0.1583692E+01  -0.8064148E-01
 0.1680000E+02   0.1607454E+01  -0.3089789E+01   0.1605117E+01  -0.8664314E-01
 0.1700000E+02   0.1630551E+01  -0.3276259E+01   0.1627886E+01  -0.9318653E-01
 0.1720000E+02   0.1655095E+01  -0.3475681E+01   0.1652050E+01  -0.1003399E+00
 0.1740000E+02   0.1681176E+01  -0.3688685E+01   0.1677693E+01  -0.1081588E+00
 0.1760000E+02   0.1708909E+01  -0.3915920E+01   0.1704919E+01  -0.1167057E+00
 0.1780000E+02   0.1738430E+01  -0.4158164E+01   0.1733854E+01  -0.1260535E+00
 0.1800000E+02   0.1769898E+01  -0.4416234E+01   0.1764643E+01  -0.1362848E+00
 0.1820000E+02   0.1803499E+01  -0.4690877E+01   0.1797458E+01  -0.1474898E+00
 0.1840000E+02   0.1839461E+01  -0.4982708E+01   0.1832509E+01  -0.1597665E+00
 0.1860000E+02   0.1878079E+01  -0.5292410E+01   0.1870073E+01  -0.1732316E+00
 0.1880000E+02   0.1919754E+01  -0.5621735E+01   0.1910520E+01  -0.1880599E+00
 0.1900000E+02   0.1964991E+01  -0.5975703E+01   0.1954313E+01  -0.2045688E+00
 0.1920000E+02   0.2014334E+01  -0.6364971E+01   0.2001917E+01  -0.2233118E+00
 0.1940000E+02   0.2068155E+01  -0.6805758E+01   0.2053582E+01  -0.2450842E+00
 0.1960000E+02   0.2126404E+01  -0.7310861E+01   0.2109117E+01  -0.2705906E+00
 0.1980000E+02   0.2188937E+01  -0.7875501E+01   0.2168291E+01  -0.2999303E+00
 0.2000000E+02   0.2256225E+01  -0.8485541E+01   0.2231526E+01  -0.3329281E+00
 0.2020000E+02   0.2329309E+01  -0.9133091E+01   0.2299778E+01  -0.3697273E+00
 0.2040000E+02   0.2409543E+01  -0.9815896E+01   0.2374269E+01  -0.4107858E+00
 0.2060000E+02   0.2498748E+01  -0.1053285E+02   0.2456645E+01  -0.4567690E+00
 0.2080000E+02   0.2599701E+01  -0.1128615E+02   0.2549428E+01  -0.5087851E+00
 0.2100000E+02   0.2716779E+01  -0.1209588E+02   0.2656462E+01  -0.5692961E+00
 0.2120000E+02   0.2856057E+01  -0.1303067E+02   0.2782513E+01  -0.6439629E+00
 0.2140000E+02   0.3023319E+01  -0.1423155E+02   0.2930534E+01  -0.7432564E+00
 0.2160000E+02   0.3220406E+01  -0.1586719E+02   0.3097702E+01  -0.8804863E+00
 0.2180000E+02   0.3445108E+01  -0.1804301E+02   0.3275692E+01  -0.1067056E+01
 0.2200000E+02   0.3695050E+01  -0.2079710E+02   0.3454294E+01  -0.1311963E+01
 0.2220000E+02   0.3969181E+01  -0.2415417E+02   0.3621670E+01  -0.1624162E+01
 0.2240000E+02   0.4267579E+01  -0.2815706E+02   0.3762543E+01  -0.2013829E+01
 0.2260000E+02   0.4590100E+01  -0.3289704E+02   0.3854068E+01  -0.2493026E+01
 0.2280000E+02   0.4931897E+01  -0.3852330E+02   0.3858494E+01  -0.3071747E+01
 0.2300000E+02   0.5276795E+01  -0.4521285E+02   0.3717370E+01  -0.3745093E+01
 0.2320000E+02   0.5590400E+01  -0.5310498E+02   0.3356200E+01  -0.4470849E+01
 0.2340000E+02   0.5817490E+01  -0.6219934E+02   0.2713259E+01  -0.5146010E+01
 0.2360000E+02   0.5893250E+01  -0.7224091E+02   0.1797532E+01  -0.5612421E+01
 0.2380000E+02   0.5773582E+01  -0.8268179E+02   0.7354376E+00  -0.5726550E+01
 0.2400000E+02   0.5465889E+01  -0.9281729E+02  -0.2686553E+00  -0.5459283E+01
 0.2420000E+02   0.5027576E+01  -0.1020416E+03  -0.1048859E+01  -0.4916952E+01
 0.2440000E+02   0.4532249E+01  -0.1100222E+03  -0.1551770E+01  -0.4258320E+01
 0.2460000E+02   0.4038283E+01  -0.1166898E+03  -0.1813832E+01  -0.3608011E+01
 0.2480000E+02   0.3579757E+01  -0.1221283E+03  -0.1903773E+01  -0.3031552E+01
 0.2500000E+02   0.3171922E+01  -0.1264838E+03  -0.1886010E+01  -0.2550304E+01
 0.2520000E+02   0.2818889E+01  -0.1299284E+03  -0.1809247E+01  -0.2161656E+01
 0.2540000E+02   0.2518386E+01  -0.1326621E+03  -0.1706644E+01  -0.1851928E+01
 0.2560000E+02   0.2263601E+01  -0.1349033E+03  -0.1597905E+01  -0.1603306E+01
 0.2580000E+02   0.2045154E+01  -0.1368310E+03  -0.1491611E+01  -0.1399197E+01
 0.2600000E+02   0.1854557E+01  -0.1385382E+03  -0.1389800E+01  -0.1227940E+01
 0.2620000E+02   0.1686049E+01  -0.1400663E+03  -0.1292841E+01  -0.1082277E+01
 0.2640000E+02   0.1535389E+01  -0.1414513E+03  -0.1200794E+01  -0.9568236E+00
 0.2660000E+02   0.1398756E+01  -0.1427029E+03  -0.1112717E+01  -0.8475728E+00
 0.2680000E+02   0.1273655E+01  -0.1437726E+03  -0.1027429E+01  -0.7527199E+00
 0.2700000E+02   0.1159603E+01  -0.1445972E+03  -0.9451916E+00  -0.6717834E+00
 0.2720000E+02   0.1056884E+01  -0.1451689E+03  -0.8675322E+00  -0.6036490E+00
 0.2740000E+02   0.9650760E+00  -0.1455376E+03  -0.7957031E+00  -0.5461028E+00
 0.2760000E+02   0.8829290E+00  -0.1457645E+03  -0.7299462E+00  -0.4967316E+00
 0.2780000E+02   0.8089969E+00  -0.1458920E+03  -0.6698351E+00  -0.4536484E+00
 0.2800000E+02   0.7420643E+00  -0.1459457E+03  -0.6148054E+00  -0.4155403E+00
 0.2820000E+02   0.6811681E+00  -0.1459472E+03  -0.5643626E+00  -0.3814247E+00
 0.2840000E+02   0.6254885E+00  -0.1459187E+03  -0.5180567E+00  -0.3505041E+00
 0.2860000E+02   0.5743296E+00  -0.1458815E+03  -0.4754755E+00  -0.3221453E+00
 0.2880000E+02   0.5271245E+00  -0.1458613E+03  -0.4362913E+00  -0.2958213E+00
 0.2900000E+02   0.4833437E+00  -0.1458969E+03  -0.4002230E+00  -0.2710031E+00
 0.2920000E+02   0.4423886E+00  -0.1460344E+03  -0.3669054E+00  -0.2471601E+00
 0.2940000E+02   0.4036527E+00  -0.1463086E+03  -0.3358540E+00  -0.2239143E+00
 0.2960000E+02   0.3667307E+00  -0.1467374E+03  -0.3066476E+00  -0.2011433E+00
 0.2980000E+02   0.3315036E+00  -0.1473557E+03  -0.2791378E+00  -0.1788204E+00
 0.3000000E+02   0.2979467E+00  -0.1482639E+03  -0.2533978E+00  -0.1567221E+00
 0.3020000E+02   0.2658773E+00  -0.1496545E+03  -0.2294506E+00  -0.1343249E+00
 0.3040000E+02   0.2349185E+00  -0.1518189E+03  -0.2070710E+00  -0.1109428E+00
 0.3060000E+02   0.2046603E+00  -0.1551886E+03  -0.1857689E+00  -0.8588214E-01
 0.3080000E+02   0.1748858E+00  -0.1604595E+03  -0.1648133E+00  -0.5849464E-01
 0.3100000E+02   0.1459363E+00  -0.1688577E+03  -0.1431854E+00  -0.2820158E-01
 0.3120000E+02   0.1195945E+00   0.1774094E+03  -0.1194722E+00   0.5405605E-02
 0.3140000E+02   0.1010648E+00   0.1552417E+03  -0.9177517E-01   0.4232502E-01
 0.3160000E+02   0.1000844E+00   0.1252463E+03  -0.5775798E-01   0.8173676E-01
 0.3180000E+02   0.1224225E+00   0.9705089E+02  -0.1502746E-01   0.1214967E+00
 0.3200000E+02   0.1623319E+00   0.7647332E+02   0.3796911E-01   0.1578290E+00
 0.3220000E+02   0.2113012E+00   0.6154837E+02   0.1006674E+00   0.1857802E+00
 0.3240000E+02   0.2628166E+00   0.4982654E+02   0.1695440E+00   0.2008168E+00
 0.3260000E+02   0.3120783E+00   0.4007450E+02   0.2388048E+00   0.2009108E+00
 0.3280000E+02   0.3559601E+00   0.3178405E+02   0.3025801E+00   0.1874910E+00
 0.3300000E+02   0.3930625E+00   0.2473379E+02   0.3570036E+00   0.1644585E+00
 0.3320000E+02   0.4233488E+00   0.1878471E+02   0.4007992E+00   0.1363238E+00
 0.3340000E+02   0.4475871E+00   0.1381460E+02   0.4346400E+00   0.1068752E+00
 0.3360000E+02   0.4669038E+00   0.9703946E+01   0.4602233E+00   0.7870003E-01
 0.3380000E+02   0.4824910E+00   0.6333541E+01   0.4795461E+00   0.5322655E-01
 0.3400000E+02   0.4954230E+00   0.3586059E+01   0.4944529E+00   0.3098756E-01
 0.3420000E+02   0.5065625E+00   0.1350366E+01   0.5064218E+00   0.1193773E-01
 0.3440000E+02   0.5165350E+00  -0.4737134E+00   0.5165173E+00  -0.4270589E-02
 0.3460000E+02   0.5257489E+00  -0.1971377E+01   0.5254377E+00  -0.1808589E-01
 0.3480000E+02   0.5344461E+00  -0.3210281E+01   0.5336074E+00  -0.2992933E-01
 0.3500000E+02   0.5427725E+00  -0.4240946E+01   0.5412864E+00  -0.4013851E-01
 0.3520000E+02   0.5508411E+00  -0.5101031E+01   0.5486594E+00  -0.4897650E-01
 0.3540000E+02   0.5587564E+00  -0.5821417E+01   0.5558748E+00  -0.5667364E-01
 0.3560000E+02   0.5666002E+00  -0.6430367E+01   0.5630356E+00  -0.6345674E-01
 0.3580000E+02   0.5744028E+00  -0.6953867E+01   0.5701775E+00  -0.6954303E-01
 0.3600000E+02   0.5821295E+00  -0.7413244E+01   0.5772637E+00  -0.7510915E-01
 0.3620000E+02   0.5896921E+00  -0.7822267E+01   0.5842050E+00  -0.8025744E-01
 0.3640000E+02   0.5969831E+00  -0.8185292E+01   0.5909015E+00  -0.8499538E-01
 0.3660000E+02   0.6039263E+00  -0.8497447E+01   0.5972967E+00  -0.8923937E-01
 0.3680000E+02   0.6105307E+00  -0.8747891E+01   0.6034285E+00  -0.9285379E-01
 0.3700000E+02   0.6169211E+00  -0.8926250E+01   0.6094495E+00  -0.9572333E-01
 0.3720000E+02   0.6233155E+00  -0.9029787E+01   0.6155907E+00  -0.9782807E-01
 0.3740000E+02   0.6299519E+00  -0.9067061E+01   0.6220804E+00  -0.9927437E-01
 0.3760000E+02   0.6370067E+00  -0.9055718E+01   0.6290668E+00  -0.1002616E+00
 0.3780000E+02   0.6445520E+00  -0.9016264E+01   0.6365878E+00  -0.1010109E+00
 0.3800000E+02   0.6525676E+00  -0.8966076E+01   0.6445937E+00  -0.1017024E+00
 0.3820000E+02   0.6609833E+00  -0.8916548E+01   0.6529954E+00  -0.1024496E+00
 0.3840000E+02   0.6697215E+00  -0.8873508E+01   0.6617058E+00  -0.1033069E+00
 0.3860000E+02   0.6787218E+00  -0.8839288E+01   0.6706608E+00  -0.1042947E+00
 0.3880000E+02   0.6879461E+00  -0.8814830E+01   0.6798206E+00  -0.1054220E+00
 0.3900000E+02   0.6973719E+00  -0.8801047E+01   0.6891608E+00  -0.1067006E+00
 0.3920000E+02   0.7069819E+00  -0.8799357E+01   0.6986608E+00  -0.1081504E+00
 0.3940000E+02   0.7167534E+00  -0.8811553E+01   0.7082939E+00  -0.1097959E+00
 0.3960000E+02   0.7266529E+00  -0.8839252E+01   0.7180226E+00  -0.1116595E+00
 0.3980000E+02   0.7366361E+00  -0.8883344E+01   0.7278000E+00  -0.1137537E+00
 0.4000000E+02   0.7466516E+00  -0.8943754E+01   0.7375734E+00  -0.1160780E+00
 0.4020000E+02   0.7566420E+00  -0.9019433E+01   0.7472863E+00  -0.1186184E+00
 0.4040000E+02   0.7665415E+00  -0.9108169E+01   0.7568763E+00  -0.1213426E+00
 0.4060000E+02   0.7762745E+00  -0.9205768E+01   0.7662762E+00  -0.1241888E+00
 0.4080000E+02   0.7857673E+00  -0.9304695E+01   0.7754286E+00  -0.1270465E+00
 0.4100000E+02   0.7949829E+00  -0.9393171E+01   0.7843235E+00  -0.1297479E+00
 0.4120000E+02   0.8039750E+00  -0.9456479E+01   0.7930495E+00  -0.1320918E+00
 0.4140000E+02   0.8129315E+00  -0.9481639E+01   0.8018256E+00  -0.1339155E+00
 0.4160000E+02   0.8221595E+00  -0.9464106E+01   0.8109689E+00  -0.1351874E+00
 0.4180000E+02   0.8319938E+00  -0.9412278E+01   0.8207927E+00  -0.1360621E+00
 0.4200000E+02   0.8426694E+00  -0.9345788E+01   0.8314841E+00  -0.1368431E+00
 0.4220000E+02   0.8542412E+00  -0.9287873E+01   0.8430420E+00  -0.1378702E+00
 0.4240000E+02   0.8665973E+00  -0.9256901E+01   0.8553116E+00  -0.1394021E+00
 0.4260000E+02   0.8795428E+00  -0.9262167E+01   0.8680755E+00  -0.1415643E+00
 0.4280000E+02   0.8928852E+00  -0.9304825E+01   0.8811367E+00  -0.1443679E+00
 0.4300000E+02   0.9064810E+00  -0.9381330E+01   0.8943571E+00  -0.1477605E+00
 0.4320000E+02   0.9202409E+00  -0.9486628E+01   0.9076557E+00  -0.1516717E+00
 0.4340000E+02   0.9341151E+00  -0.9615947E+01   0.9209904E+00  -0.1560376E+00
 0.4360000E+02   0.9480749E+00  -0.9765332E+01   0.9343380E+00  -0.1608060E+00
 0.4380000E+02   0.9620982E+00  -0.9931423E+01   0.9476811E+00  -0.1659325E+00
 0.4400000E+02   0.9761633E+00  -0.1011092E+02   0.9610033E+00  -0.1713698E+00
 0.4420000E+02   0.9902500E+00  -0.1029999E+02   0.9742922E+00  -0.1770588E+00
 0.4440000E+02   0.1004348E+01  -0.1049380E+02   0.9875497E+00  -0.1829210E+00
 0.4460000E+02   0.1018472E+01  -0.1068646E+02   0.1000808E+01  -0.1888597E+00
 0.4480000E+02   0.1032681E+01  -0.1087150E+02   0.1014147E+01  -0.1947708E+00
 0.4500000E+02   0.1047090E+01  -0.1104297E+02   0.1027702E+01  -0.2005650E+00
 0.4520000E+02   0.1061879E+01  -0.1119684E+02   0.1041667E+01  -0.2061960E+00
 0.4540000E+02   0.1077278E+01  -0.1133243E+02   0.1056275E+01  -0.2116865E+00
 0.4560000E+02   0.1093552E+01  -0.1145345E+02   0.1071775E+01  -0.2171484E+00
 0.4580000E+02   0.1110963E+01  -0.1156858E+02   0.1088394E+01  -0.2227934E+00
 0.4600000E+02   0.1129738E+01  -0.1169127E+02   0.1106301E+01  -0.2289281E+00
 0.4620000E+02   0.1150018E+01  -0.1183851E+02   0.1125557E+01  -0.2359308E+00
 0.4640000E+02   0.1171820E+01  -0.1202848E+02   0.1146092E+01  -0.2442048E+00
 0.4660000E+02   0.1195028E+01  -0.1227744E+02   0.1167697E+01  -0.2541176E+00
 0.4680000E+02   0.1219406E+01  -0.1259687E+02   0.1190054E+01  -0.2659404E+00
 0.4700000E+02   0.1244654E+01  -0.1299187E+02   0.1212793E+01  -0.2798140E+00
 0.4720000E+02   0.1270470E+01  -0.1346158E+02   0.1235565E+01  -0.2957568E+00
 0.4740000E+02   0.1296605E+01  -0.1400134E+02   0.1258083E+01  -0.3137065E+00
 0.4760000E+02   0.1322871E+01  -0.1460523E+02   0.1280124E+01  -0.3335723E+00
 0.4780000E+02   0.1349130E+01  -0.1526785E+02   0.1301513E+01  -0.3552689E+00
 0.4800000E+02   0.1375257E+01  -0.1598488E+02   0.1322082E+01  -0.3787235E+00
 0.4820000E+02   0.1401116E+01  -0.1675261E+02   0.1341651E+01  -0.4038576E+00
 0.4840000E+02   0.1426545E+01  -0.1756676E+02   0.1360020E+01  -0.4305555E+00
 0.4860000E+02   0.1451365E+01  -0.1842128E+02   0.1376995E+01  -0.4586334E+00
 0.4880000E+02   0.1475416E+01  -0.1930751E+02   0.1392435E+01  -0.4878285E+00
 0.4900000E+02   0.1498606E+01  -0.2021444E+02   0.1406301E+01  -0.5178205E+00
 0.4920000E+02   0.1520965E+01  -0.2113027E+02   0.1418700E+01  -0.5482920E+00
 0.4940000E+02   0.1542667E+01  -0.2204487E+02   0.1429883E+01  -0.5790131E+00
 0.4960000E+02   0.1564010E+01  -0.2295267E+02   0.1440183E+01  -0.6099180E+00
 0.4980000E+02   0.1585352E+01  -0.2385452E+02   0.1449924E+01  -0.6411414E+00
 0.5000000E+02   0.1607016E+01  -0.2475787E+02   0.1459308E+01  -0.6729931E+00
 0.5020000E+02   0.1629194E+01  -0.2567516E+02   0.1468336E+01  -0.7058783E+00
 0.5040000E+02   0.1651891E+01  -0.2662071E+02   0.1476778E+01  -0.7401831E+00
 0.5060000E+02   0.1674898E+01  -0.2760709E+02   0.1484204E+01  -0.7761571E+00
 0.5080000E+02   0.1697833E+01  -0.2864170E+02   0.1490077E+01  -0.8138235E+00
 0.5100000E+02   0.1720225E+01  -0.2972472E+02   0.1493874E+01  -0.8529450E+00
 0.5120000E+02   0.1741628E+01  -0.3084878E+02   0.1495229E+01  -0.8930614E+00
 0.5140000E+02   0.1761739E+01  -0.3200069E+02   0.1494028E+01  -0.9335974E+00
 0.5160000E+02   0.1780481E+01  -0.3316483E+02   0.1490441E+01  -0.9740109E+00
 0.5180000E+02   0.1798025E+01  -0.3432725E+02   0.1484863E+01  -0.1013940E+01
 0.5200000E+02   0.1814753E+01  -0.3547951E+02   0.1477795E+01  -0.1053304E+01
 0.5220000E+02   0.1831153E+01  -0.3662130E+02   0.1469676E+01  -0.1092325E+01
 0.5240000E+02   0.1847680E+01  -0.3776117E+02   0.1460721E+01  -0.1131466E+01
 0.5260000E+02   0.1864609E+01  -0.3891511E+02   0.1450811E+01  -0.1171288E+01
 0.5280000E+02   0.1881915E+01  -0.4010280E+02   0.1439458E+01  -0.1212256E+01
 0.5300000E+02   0.1899213E+01  -0.4134249E+02   0.1425881E+01  -0.1254541E+01
 0.5320000E+02   0.1915796E+01  -0.4264559E+02   0.1409179E+01  -0.1297878E+01
 0.5340000E+02   0.1930755E+01  -0.4401253E+02   0.1388576E+01  -0.1341519E+01
 0.5360000E+02   0.1943175E+01  -0.4543088E+02   0.1363660E+01  -0.1384326E+01
 0.5380000E+02   0.1952348E+01  -0.4687638E+02   0.1334575E+01  -0.1424981E+01
 0.5400000E+02   0.1957968E+01  -0.4831674E+02   0.1302072E+01  -0.1462274E+01
 0.5420000E+02   0.1960249E+01  -0.4971741E+02   0.1267415E+01  -0.1495405E+01
 0.5440000E+02   0.1959937E+01  -0.5104848E+02   0.1232139E+01  -0.1524200E+01
 0.5460000E+02   0.1958192E+01  -0.5229117E+02   0.1197726E+01  -0.1549183E+01
 0.5480000E+02   0.1956385E+01  -0.5344247E+02   0.1165281E+01  -0.1571484E+01
 0.5500000E+02   0.1955819E+01  -0.5451642E+02   0.1135294E+01  -0.1592588E+01
 0.5520000E+02   0.1957488E+01  -0.5554154E+02   0.1107563E+01  -0.1614020E+01
 0.5540000E+02   0.1961896E+01  -0.5655469E+02   0.1081281E+01  -0.1637031E+01
 0.5560000E+02   0.1969032E+01  -0.5759337E+02   0.1055253E+01  -0.1662387E+01
 0.5580000E+02   0.1978462E+01  -0.5868906E+02   0.1028172E+01  -0.1690318E+01
 0.5600000E+02   0.1989516E+01  -0.5986389E+02   0.9988483E+00  -0.1720604E+01
 0.5620000E+02   0.2001475E+01  -0.6113129E+02   0.9663209E+00  -0.1752749E+01
 0.5640000E+02   0.2013679E+01  -0.6249940E+02   0.9298323E+00  -0.1786146E+01
 0.5660000E+02   0.2025525E+01  -0.6397506E+02   0.8887242E+00  -0.1820143E+01
 0.5680000E+02   0.2036376E+01  -0.6556595E+02   0.8423379E+00  -0.1853994E+01
 0.5700000E+02   0.2045445E+01  -0.6728003E+02   0.7900072E+00  -0.1886725E+01
 0.5720000E+02   0.2051724E+01  -0.6912246E+02   0.7311765E+00  -0.1917017E+01
 0.5740000E+02   0.2054011E+01  -0.7109160E+02   0.6656147E+00  -0.1943172E+01
 0.5760000E+02   0.2051035E+01  -0.7317579E+02   0.5936441E+00  -0.1963245E+01
 0.5780000E+02   0.2041648E+01  -0.7535228E+02   0.5162823E+00  -0.1975292E+01
 0.5800000E+02   0.2025012E+01  -0.7758879E+02   0.4352287E+00  -0.1977688E+01
