  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1380570E+01  -0.1527696E+01   0.1380080E+01  -0.3680624E-01
 0.5000000E+01   0.1422080E+01  -0.1689089E+01   0.1421462E+01  -0.4191708E-01
 0.5200000E+01   0.1467410E+01  -0.1862525E+01   0.1466635E+01  -0.4769297E-01
 0.5400000E+01   0.1516946E+01  -0.2048257E+01   0.1515977E+01  -0.5421749E-01
 0.5600000E+01   0.1571113E+01  -0.2245813E+01   0.1569906E+01  -0.6156688E-01
 0.5800000E+01   0.1630362E+01  -0.2452886E+01   0.1628868E+01  -0.6977600E-01
 0.6000000E+01   0.1695143E+01  -0.2662436E+01   0.1693313E+01  -0.7874202E-01
 0.6200000E+01   0.1765880E+01  -0.2854134E+01   0.1763689E+01  -0.8792923E-01
 0.6400000E+01   0.1843337E+01  -0.2968369E+01   0.1840864E+01  -0.9545656E-01
 0.6600000E+01   0.1931994E+01  -0.2891580E+01   0.1929534E+01  -0.9746172E-01
 0.6800000E+01   0.2042396E+01  -0.2611625E+01   0.2040275E+01  -0.9306316E-01
 0.7000000E+01   0.2201188E+01  -0.2684352E+01   0.2198773E+01  -0.1030897E+00
 0.7200000E+01   0.2361613E+01  -0.3961642E+01   0.2355970E+01  -0.1631605E+00
 0.7400000E+01   0.2513995E+01  -0.5046318E+01   0.2504251E+01  -0.2211336E+00
 0.7600000E+01   0.2686231E+01  -0.5914412E+01   0.2671932E+01  -0.2767966E+00
 0.7800000E+01   0.2888712E+01  -0.6760578E+01   0.2868626E+01  -0.3400613E+00
 0.8000000E+01   0.3128980E+01  -0.7686022E+01   0.3100868E+01  -0.4184836E+00
 0.8200000E+01   0.3416888E+01  -0.8760015E+01   0.3377029E+01  -0.5203788E+00
 0.8400000E+01   0.3766436E+01  -0.1005900E+02   0.3708540E+01  -0.6578542E+00
 0.8600000E+01   0.4197525E+01  -0.1169614E+02   0.4110369E+01  -0.8509279E+00
 0.8800000E+01   0.4736756E+01  -0.1385961E+02   0.4598848E+01  -0.1134660E+01
 0.9000000E+01   0.5411230E+01  -0.1683036E+02   0.5179446E+01  -0.1566762E+01
 0.9200000E+01   0.6229564E+01  -0.2070282E+02   0.5827301E+01  -0.2202281E+01
 0.9400000E+01   0.7284988E+01  -0.2509589E+02   0.6597279E+01  -0.3089815E+01
 0.9600000E+01   0.8806459E+01  -0.3134757E+02   0.7520955E+01  -0.4581369E+01
 0.9800000E+01   0.1077442E+02  -0.4131583E+02   0.8092473E+01  -0.7113373E+01
 0.1000000E+02   0.1293652E+02  -0.5490085E+02   0.7438408E+01  -0.1058412E+02
 0.1020000E+02   0.1518512E+02  -0.7284194E+02   0.4479743E+01  -0.1450930E+02
 0.1040000E+02   0.1605093E+02  -0.9647612E+02  -0.1810369E+01  -0.1594851E+02
 0.1060000E+02   0.1426336E+02  -0.1190971E+03  -0.6936140E+01  -0.1246328E+02
 0.1080000E+02   0.1157479E+02  -0.1351882E+03  -0.8211461E+01  -0.8157680E+01
 0.1100000E+02   0.9314796E+01  -0.1455047E+03  -0.7677004E+01  -0.5275323E+01
 0.1120000E+02   0.7659306E+01  -0.1521610E+03  -0.6772846E+01  -0.3576803E+01
 0.1140000E+02   0.6462043E+01  -0.1566762E+03  -0.5933979E+01  -0.2558495E+01
 0.1160000E+02   0.5574957E+01  -0.1599048E+03  -0.5235571E+01  -0.1915448E+01
 0.1180000E+02   0.4897806E+01  -0.1623105E+03  -0.4666225E+01  -0.1488236E+01
 0.1200000E+02   0.4366500E+01  -0.1641581E+03  -0.4200655E+01  -0.1191982E+01
 0.1220000E+02   0.3939462E+01  -0.1656057E+03  -0.3815794E+01  -0.9793263E+00
 0.1240000E+02   0.3588932E+01  -0.1667492E+03  -0.3493380E+01  -0.8226352E+00
 0.1260000E+02   0.3295803E+01  -0.1676442E+03  -0.3219465E+01  -0.7052397E+00
 0.1280000E+02   0.3046576E+01  -0.1683158E+03  -0.2983447E+01  -0.6169848E+00
 0.1300000E+02   0.2831591E+01  -0.1687590E+03  -0.2777269E+01  -0.5519807E+00
 0.1320000E+02   0.2644237E+01  -0.1689324E+03  -0.2595058E+01  -0.5076046E+00
 0.1340000E+02   0.2481296E+01  -0.1687464E+03  -0.2433588E+01  -0.4842293E+00
 0.1360000E+02   0.2345133E+01  -0.1680744E+03  -0.2294518E+01  -0.4846007E+00
 0.1380000E+02   0.2246505E+01  -0.1669097E+03  -0.2188128E+01  -0.5088027E+00
 0.1400000E+02   0.2195382E+01  -0.1657037E+03  -0.2127394E+01  -0.5421207E+00
 0.1420000E+02   0.2182294E+01  -0.1650634E+03  -0.2108558E+01  -0.5624863E+00
 0.1440000E+02   0.2194125E+01  -0.1653815E+03  -0.2123097E+01  -0.5537566E+00
 0.1460000E+02   0.2200284E+01  -0.1669968E+03  -0.2143863E+01  -0.4950769E+00
 0.1480000E+02   0.2168258E+01  -0.1692079E+03  -0.2129908E+01  -0.4059962E+00
 0.1500000E+02   0.2107555E+01  -0.1711337E+03  -0.2082371E+01  -0.3248370E+00
 0.1520000E+02   0.2039200E+01  -0.1725678E+03  -0.2022068E+01  -0.2637772E+00
 0.1540000E+02   0.1973952E+01  -0.1736213E+03  -0.1961732E+01  -0.2193064E+00
 0.1560000E+02   0.1915016E+01  -0.1744264E+03  -0.1905962E+01  -0.1859955E+00
 0.1580000E+02   0.1862651E+01  -0.1750738E+03  -0.1855771E+01  -0.1599495E+00
 0.1600000E+02   0.1816226E+01  -0.1756185E+03  -0.1810918E+01  -0.1387556E+00
 0.1620000E+02   0.1774957E+01  -0.1760900E+03  -0.1770826E+01  -0.1210348E+00
 0.1640000E+02   0.1738280E+01  -0.1765021E+03  -0.1735042E+01  -0.1060553E+00
 0.1660000E+02   0.1705909E+01  -0.1768670E+03  -0.1703359E+01  -0.9323545E-01
 0.1680000E+02   0.1677494E+01  -0.1772004E+03  -0.1675491E+01  -0.8193371E-01
 0.1700000E+02   0.1652524E+01  -0.1775132E+03  -0.1650968E+01  -0.7170105E-01
 0.1720000E+02   0.1630528E+01  -0.1778087E+03  -0.1629336E+01  -0.6234465E-01
 0.1740000E+02   0.1611143E+01  -0.1780860E+03  -0.1610244E+01  -0.5381152E-01
 0.1760000E+02   0.1594081E+01  -0.1783419E+03  -0.1593413E+01  -0.4612599E-01
 0.1780000E+02   0.1579107E+01  -0.1785708E+03  -0.1578616E+01  -0.3938541E-01
 0.1800000E+02   0.1566038E+01  -0.1787640E+03  -0.1565674E+01  -0.3377965E-01
 0.1820000E+02   0.1554779E+01  -0.1789085E+03  -0.1554497E+01  -0.2961809E-01
 0.1840000E+02   0.1545409E+01  -0.1789863E+03  -0.1545167E+01  -0.2733962E-01
 0.1860000E+02   0.1538339E+01  -0.1789783E+03  -0.1538095E+01  -0.2742931E-01
 0.1880000E+02   0.1534411E+01  -0.1788762E+03  -0.1534116E+01  -0.3009279E-01
 0.1900000E+02   0.1534510E+01  -0.1787026E+03  -0.1534117E+01  -0.3474524E-01
 0.1920000E+02   0.1538561E+01  -0.1785052E+03  -0.1538038E+01  -0.4013616E-01
 0.1940000E+02   0.1545024E+01  -0.1783151E+03  -0.1544356E+01  -0.4542841E-01
 0.1960000E+02   0.1551122E+01  -0.1780964E+03  -0.1550266E+01  -0.5152620E-01
 0.1980000E+02   0.1554647E+01  -0.1776929E+03  -0.1553387E+01  -0.6258264E-01
 0.2000000E+02   0.1556690E+01  -0.1768742E+03  -0.1554374E+01  -0.8488480E-01
 0.2020000E+02   0.1561783E+01  -0.1754108E+03  -0.1556776E+01  -0.1249599E+00
 0.2040000E+02   0.1578302E+01  -0.1730832E+03  -0.1566815E+01  -0.1900704E+00
 0.2060000E+02   0.1621713E+01  -0.1697427E+03  -0.1595795E+01  -0.2887777E+00
 0.2080000E+02   0.1719032E+01  -0.1655619E+03  -0.1664740E+01  -0.4286131E+00
 0.2100000E+02   0.1908128E+01  -0.1614405E+03  -0.1808892E+01  -0.6073380E+00
 0.2120000E+02   0.2220643E+01  -0.1590064E+03  -0.2073237E+01  -0.7955768E+00
 0.2140000E+02   0.2651364E+01  -0.1596114E+03  -0.2485259E+01  -0.9236977E+00
 0.2160000E+02   0.3150757E+01  -0.1632997E+03  -0.3017861E+01  -0.9054190E+00
 0.2180000E+02   0.3660453E+01  -0.1691638E+03  -0.3595183E+01  -0.6881706E+00
 0.2200000E+02   0.4140958E+01  -0.1762943E+03  -0.4132300E+01  -0.2676335E+00
 0.2220000E+02   0.4570697E+01   0.1759641E+03  -0.4559363E+01   0.3216892E+00
 0.2240000E+02   0.4950339E+01   0.1680457E+03  -0.4842982E+01   0.1025369E+01
 0.2260000E+02   0.5299010E+01   0.1600717E+03  -0.4981703E+01   0.1806140E+01
 0.2280000E+02   0.5634603E+01   0.1518821E+03  -0.4969605E+01   0.2655518E+01
 0.2300000E+02   0.5957251E+01   0.1431909E+03  -0.4769588E+01   0.3569295E+01
 0.2320000E+02   0.6241397E+01   0.1337381E+03  -0.4315071E+01   0.4509456E+01
 0.2340000E+02   0.6435760E+01   0.1234251E+03  -0.3545115E+01   0.5371328E+01
 0.2360000E+02   0.6477798E+01   0.1124319E+03  -0.2471834E+01   0.5987646E+01
 0.2380000E+02   0.6326706E+01   0.1012450E+03  -0.1233741E+01   0.6205247E+01
 0.2400000E+02   0.5994567E+01   0.9050401E+02  -0.5273113E-01   0.5994335E+01
 0.2420000E+02   0.5541854E+01   0.8073345E+02   0.8923914E+00   0.5469533E+01
 0.2440000E+02   0.5040607E+01   0.7218140E+02   0.1542448E+01   0.4798810E+01
 0.2460000E+02   0.4544801E+01   0.6486031E+02   0.1930753E+01   0.4114294E+01
 0.2480000E+02   0.4084931E+01   0.5865006E+02   0.2125242E+01   0.3488555E+01
 0.2500000E+02   0.3671972E+01   0.5336016E+02   0.2191370E+01   0.2946400E+01
 0.2520000E+02   0.3302067E+01   0.4882680E+02   0.2173874E+01   0.2485542E+01
 0.2540000E+02   0.2966665E+01   0.4506783E+02   0.2095264E+01   0.2100231E+01
 0.2560000E+02   0.2666170E+01   0.4230891E+02   0.1971703E+01   0.1794672E+01
 0.2580000E+02   0.2413227E+01   0.4073977E+02   0.1828458E+01   0.1574931E+01
 0.2600000E+02   0.2221730E+01   0.4021943E+02   0.1696462E+01   0.1434608E+01
 0.2620000E+02   0.2096157E+01   0.4023713E+02   0.1600160E+01   0.1354018E+01
 0.2640000E+02   0.2030027E+01   0.4008606E+02   0.1553129E+01   0.1307211E+01
 0.2660000E+02   0.2006961E+01   0.3908037E+02   0.1557928E+01   0.1265208E+01
 0.2680000E+02   0.2001755E+01   0.3682707E+02   0.1602301E+01   0.1199856E+01
 0.2700000E+02   0.1988160E+01   0.3343728E+02   0.1659099E+01   0.1095524E+01
 0.2720000E+02   0.1951360E+01   0.2940877E+02   0.1699905E+01   0.9581899E+00
 0.2740000E+02   0.1892082E+01   0.2527205E+02   0.1710993E+01   0.8077615E+00
 0.2760000E+02   0.1819740E+01   0.2134828E+02   0.1694878E+01   0.6624512E+00
 0.2780000E+02   0.1744010E+01   0.1772903E+02   0.1661182E+01   0.5310783E+00
 0.2800000E+02   0.1670901E+01   0.1436944E+02   0.1618628E+01   0.4146728E+00
 0.2820000E+02   0.1602797E+01   0.1118340E+02   0.1572362E+01   0.3108628E+00
 0.2840000E+02   0.1539822E+01   0.8094200E+01   0.1524482E+01   0.2168086E+00
 0.2860000E+02   0.1480817E+01   0.5055881E+01   0.1475056E+01   0.1305004E+00
 0.2880000E+02   0.1424021E+01   0.2079937E+01   0.1423083E+01   0.5168312E-01
 0.2900000E+02   0.1368361E+01  -0.7362527E+00   0.1368248E+01  -0.1758300E-01
 0.2920000E+02   0.1315252E+01  -0.3229943E+01   0.1313163E+01  -0.7410565E-01
 0.2940000E+02   0.1269268E+01  -0.5277497E+01   0.1263888E+01  -0.1167467E+00
 0.2960000E+02   0.1236275E+01  -0.6919787E+01   0.1227270E+01  -0.1489461E+00
 0.2980000E+02   0.1220427E+01  -0.8388181E+01   0.1207371E+01  -0.1780346E+00
 0.3000000E+02   0.1222488E+01  -0.1000669E+02   0.1203891E+01  -0.2124233E+00
 0.3020000E+02   0.1240202E+01  -0.1205291E+02   0.1212862E+01  -0.2589727E+00
 0.3040000E+02   0.1270085E+01  -0.1467520E+02   0.1228651E+01  -0.3217623E+00
 0.3060000E+02   0.1309275E+01  -0.1791230E+02   0.1245813E+01  -0.4026819E+00
 0.3080000E+02   0.1356189E+01  -0.2176606E+02   0.1259500E+01  -0.5028989E+00
 0.3100000E+02   0.1409995E+01  -0.2625416E+02   0.1264541E+01  -0.6237168E+00
 0.3120000E+02   0.1469716E+01  -0.3142377E+02   0.1254159E+01  -0.7662566E+00
 0.3140000E+02   0.1533343E+01  -0.3734119E+02   0.1219065E+01  -0.9300644E+00
 0.3160000E+02   0.1597061E+01  -0.4406896E+02   0.1147494E+01  -0.1110794E+01
 0.3180000E+02   0.1654721E+01  -0.5163276E+02   0.1027085E+01  -0.1297382E+01
 0.3200000E+02   0.1698030E+01  -0.5998023E+02   0.8495222E+00  -0.1470244E+01
 0.3220000E+02   0.1718134E+01  -0.6894510E+02   0.6172608E+00  -0.1603426E+01
 0.3240000E+02   0.1708623E+01  -0.7824377E+02   0.3481288E+00  -0.1672782E+01
 0.3260000E+02   0.1668447E+01  -0.8752630E+02   0.7201159E-01  -0.1666892E+01
 0.3280000E+02   0.1602430E+01  -0.9646473E+02  -0.1804200E+00  -0.1592240E+01
 0.3300000E+02   0.1518878E+01  -0.1048235E+03  -0.3885922E+00  -0.1468328E+01
 0.3320000E+02   0.1426413E+01  -0.1124730E+03  -0.5452430E+00  -0.1318091E+01
 0.3340000E+02   0.1332109E+01  -0.1193645E+03  -0.6532174E+00  -0.1160957E+01
 0.3360000E+02   0.1241063E+01  -0.1255031E+03  -0.7207438E+00  -0.1010329E+01
 0.3380000E+02   0.1156555E+01  -0.1309328E+03  -0.7577449E+00  -0.8737522E+00
 0.3400000E+02   0.1080349E+01  -0.1357258E+03  -0.7735378E+00  -0.7541834E+00
 0.3420000E+02   0.1013017E+01  -0.1399721E+03  -0.7756984E+00  -0.6515328E+00
 0.3440000E+02   0.9542646E+00  -0.1437674E+03  -0.7697324E+00  -0.5640327E+00
 0.3460000E+02   0.9032358E+00  -0.1471993E+03  -0.7592239E+00  -0.4892995E+00
 0.3480000E+02   0.8588482E+00  -0.1503349E+03  -0.7462814E+00  -0.4250698E+00
 0.3500000E+02   0.8201123E+00  -0.1532181E+03  -0.7321374E+00  -0.3695389E+00
 0.3520000E+02   0.7862858E+00  -0.1558814E+03  -0.7176443E+00  -0.3212976E+00
 0.3540000E+02   0.7567935E+00  -0.1583594E+03  -0.7034512E+00  -0.2790927E+00
 0.3560000E+02   0.7310414E+00  -0.1606924E+03  -0.6899257E+00  -0.2417106E+00
 0.3580000E+02   0.7083151E+00  -0.1629168E+03  -0.6770635E+00  -0.2080751E+00
 0.3600000E+02   0.6878330E+00  -0.1650513E+03  -0.6645548E+00  -0.1774294E+00
 0.3620000E+02   0.6688906E+00  -0.1670907E+03  -0.6519843E+00  -0.1494358E+00
 0.3640000E+02   0.6509997E+00  -0.1690071E+03  -0.6390545E+00  -0.1241371E+00
 0.3660000E+02   0.6339816E+00  -0.1707587E+03  -0.6257530E+00  -0.1018127E+00
 0.3680000E+02   0.6179963E+00  -0.1723040E+03  -0.6124297E+00  -0.8276030E-01
 0.3700000E+02   0.6034642E+00  -0.1736208E+03  -0.5997277E+00  -0.6704978E-01
 0.3720000E+02   0.5908554E+00  -0.1747201E+03  -0.5883485E+00  -0.5437105E-01
 0.3740000E+02   0.5804490E+00  -0.1756426E+03  -0.5787712E+00  -0.4410147E-01
 0.3760000E+02   0.5722290E+00  -0.1764383E+03  -0.5711237E+00  -0.3554892E-01
 0.3780000E+02   0.5659702E+00  -0.1771459E+03  -0.5652682E+00  -0.2818121E-01
 0.3800000E+02   0.5614128E+00  -0.1777843E+03  -0.5609930E+00  -0.2170557E-01
 0.3820000E+02   0.5584020E+00  -0.1783579E+03  -0.5581727E+00  -0.1600125E-01
 0.3840000E+02   0.5569317E+00  -0.1788702E+03  -0.5568234E+00  -0.1098152E-01
 0.3860000E+02   0.5570835E+00  -0.1793341E+03  -0.5570458E+00  -0.6474297E-02
 0.3880000E+02   0.5589114E+00  -0.1797751E+03  -0.5589071E+00  -0.2193736E-02
 0.3900000E+02   0.5623571E+00   0.1797772E+03  -0.5623528E+00   0.2186822E-02
 0.3920000E+02   0.5672563E+00   0.1793004E+03  -0.5672140E+00   0.6926704E-02
 0.3940000E+02   0.5734202E+00   0.1787849E+03  -0.5732912E+00   0.1216001E-01
 0.3960000E+02   0.5807240E+00   0.1782317E+03  -0.5804475E+00   0.1791997E-01
 0.3980000E+02   0.5891502E+00   0.1776444E+03  -0.5886524E+00   0.2421453E-01
 0.4000000E+02   0.5987781E+00   0.1770222E+03  -0.5979696E+00   0.3110606E-01
 0.4020000E+02   0.6097386E+00   0.1763546E+03  -0.6085048E+00   0.3876816E-01
 0.4040000E+02   0.6221473E+00   0.1756203E+03  -0.6203305E+00   0.4751116E-01
 0.4060000E+02   0.6360259E+00   0.1747888E+03  -0.6333970E+00   0.5776860E-01
 0.4080000E+02   0.6512225E+00   0.1738263E+03  -0.6474458E+00   0.7003393E-01
 0.4100000E+02   0.6673544E+00   0.1727049E+03  -0.6619524E+00   0.8474058E-01
 0.4120000E+02   0.6838022E+00   0.1714135E+03  -0.6761378E+00   0.1020938E+00
 0.4140000E+02   0.6997905E+00   0.1699688E+03  -0.6890928E+00   0.1218927E+00
 0.4160000E+02   0.7145824E+00   0.1684211E+03  -0.7000400E+00   0.1434294E+00
 0.4180000E+02   0.7277601E+00   0.1668484E+03  -0.7086721E+00   0.1655855E+00
 0.4200000E+02   0.7394723E+00   0.1653375E+03  -0.7153903E+00   0.1871791E+00
 0.4220000E+02   0.7504807E+00   0.1639547E+03  -0.7212445E+00   0.2074311E+00
 0.4240000E+02   0.7619394E+00   0.1627241E+03  -0.7275651E+00   0.2262755E+00
 0.4260000E+02   0.7750333E+00   0.1616231E+03  -0.7355091E+00   0.2443420E+00
 0.4280000E+02   0.7906872E+00   0.1605962E+03  -0.7457767E+00   0.2626850E+00
 0.4300000E+02   0.8094624E+00   0.1595758E+03  -0.7585754E+00   0.2824762E+00
 0.4320000E+02   0.8316108E+00   0.1584983E+03  -0.7737361E+00   0.3048098E+00
 0.4340000E+02   0.8571909E+00   0.1573110E+03  -0.7908549E+00   0.3306428E+00
 0.4360000E+02   0.8861717E+00   0.1559731E+03  -0.8093886E+00   0.3608192E+00
 0.4380000E+02   0.9184954E+00   0.1544517E+03  -0.8286864E+00   0.3961219E+00
 0.4400000E+02   0.9541001E+00   0.1527190E+03  -0.8479746E+00   0.4373170E+00
 0.4420000E+02   0.9929161E+00   0.1507489E+03  -0.8663062E+00   0.4851762E+00
 0.4440000E+02   0.1034843E+01   0.1485152E+03  -0.8824919E+00   0.5404698E+00
 0.4460000E+02   0.1079712E+01   0.1459898E+03  -0.8950141E+00   0.6039274E+00
 0.4480000E+02   0.1127237E+01   0.1431420E+03  -0.9019297E+00   0.6761555E+00
 0.4500000E+02   0.1176933E+01   0.1399381E+03  -0.9007658E+00   0.7574909E+00
 0.4520000E+02   0.1228011E+01   0.1363422E+03  -0.8884361E+00   0.8477567E+00
 0.4540000E+02   0.1279237E+01   0.1323180E+03  -0.8612394E+00   0.9458930E+00
 0.4560000E+02   0.1328790E+01   0.1278340E+03  -0.8150472E+00   0.1049467E+01
 0.4580000E+02   0.1374157E+01   0.1228706E+03  -0.7458152E+00   0.1154152E+01
 0.4600000E+02   0.1412148E+01   0.1174300E+03  -0.6505272E+00   0.1253386E+01
 0.4620000E+02   0.1439137E+01   0.1115462E+03  -0.5285248E+00   0.1338573E+01
 0.4640000E+02   0.1451590E+01   0.1052924E+03  -0.3828499E+00   0.1400193E+01
 0.4660000E+02   0.1446827E+01   0.9878107E+02  -0.2208716E+00   0.1429869E+01
 0.4680000E+02   0.1423762E+01   0.9215261E+02  -0.5347835E-01   0.1422758E+01
 0.4700000E+02   0.1383285E+01   0.8555484E+02   0.1072112E+00   0.1379124E+01
 0.4720000E+02   0.1328051E+01   0.7911940E+02   0.2506869E+00   0.1304176E+01
 0.4740000E+02   0.1261805E+01   0.7294340E+02   0.3701079E+00   0.1206305E+01
 0.4760000E+02   0.1188547E+01   0.6708146E+02   0.4628463E+00   0.1094722E+01
 0.4780000E+02   0.1111877E+01   0.6154730E+02   0.5297349E+00   0.9775738E+00
 0.4800000E+02   0.1034655E+01   0.5632071E+02   0.5737612E+00   0.8609927E+00
 0.4820000E+02   0.9589307E+00   0.5135504E+02   0.5988451E+00   0.7489543E+00
 0.4840000E+02   0.8860220E+00   0.4658239E+02   0.6089724E+00   0.6435740E+00
 0.4860000E+02   0.8166414E+00   0.4191628E+02   0.6076806E+00   0.5455524E+00
 0.4880000E+02   0.7510248E+00   0.3725294E+02   0.5977939E+00   0.4546215E+00
 0.4900000E+02   0.6890584E+00   0.3247257E+02   0.5813232E+00   0.3699526E+00
 0.4920000E+02   0.6304183E+00   0.2744037E+02   0.5594906E+00   0.2905126E+00
 0.4940000E+02   0.5747329E+00   0.2200540E+02   0.5328628E+00   0.2153489E+00
 0.4960000E+02   0.5217541E+00   0.1599383E+02   0.5015577E+00   0.1437609E+00
 0.4980000E+02   0.4715151E+00   0.9194076E+01   0.4654575E+00   0.7533827E-01
 0.5000000E+02   0.4244631E+00   0.1335941E+01   0.4243477E+00   0.9896125E-02
 0.5020000E+02   0.3815852E+00  -0.7924517E+01   0.3779413E+00  -0.5260853E-01
 0.5040000E+02   0.3445653E+00  -0.1898328E+02   0.3258256E+00  -0.1120844E+00
 0.5060000E+02   0.3159314E+00  -0.3216884E+02   0.2674305E+00  -0.1682070E+00
 0.5080000E+02   0.2989398E+00  -0.4746208E+02   0.2021067E+00  -0.2202679E+00
 0.5100000E+02   0.2967461E+00  -0.6416151E+02   0.1293326E+00  -0.2670793E+00
 0.5120000E+02   0.3109071E+00  -0.8093453E+02   0.4898744E-01  -0.3070236E+00
 0.5140000E+02   0.3404487E+00  -0.9648056E+02  -0.3842509E-01  -0.3382733E+00
 0.5160000E+02   0.3825116E+00  -0.1101401E+03  -0.1317055E+00  -0.3591223E+00
 0.5180000E+02   0.4337446E+00  -0.1218807E+03  -0.2290831E+00  -0.3683142E+00
 0.5200000E+02   0.4912454E+00  -0.1319670E+03  -0.3284970E+00  -0.3652557E+00
 0.5220000E+02   0.5528777E+00  -0.1407169E+03  -0.4279424E+00  -0.3500558E+00
 0.5240000E+02   0.6172814E+00  -0.1484059E+03  -0.5257887E+00  -0.3233923E+00
 0.5260000E+02   0.6837949E+00  -0.1552537E+03  -0.6210024E+00  -0.2862369E+00
 0.5280000E+02   0.7523481E+00  -0.1614388E+03  -0.7132143E+00  -0.2394849E+00
 0.5300000E+02   0.8233081E+00  -0.1671171E+03  -0.8025835E+00  -0.1835644E+00
 0.5320000E+02   0.8972514E+00  -0.1724342E+03  -0.8894402E+00  -0.1181357E+00
 0.5340000E+02   0.9746659E+00  -0.1775294E+03  -0.9737599E+00  -0.4201542E-01
 0.5360000E+02   0.1055641E+01   0.1774713E+03  -0.1054613E+01   0.4657512E-01
 0.5380000E+02   0.1139637E+01   0.1724653E+03  -0.1129797E+01   0.1494376E+00
 0.5400000E+02   0.1225432E+01   0.1673846E+03  -0.1195847E+01   0.2676421E+00
 0.5420000E+02   0.1311274E+01   0.1621997E+03  -0.1248501E+01   0.4008574E+00
 0.5440000E+02   0.1395209E+01   0.1569154E+03  -0.1283490E+01   0.5470474E+00
 0.5460000E+02   0.1475443E+01   0.1515594E+03  -0.1297374E+01   0.7026762E+00
 0.5480000E+02   0.1550621E+01   0.1461682E+03  -0.1288063E+01   0.8633177E+00
 0.5500000E+02   0.1619910E+01   0.1407752E+03  -0.1254898E+01   0.1024373E+01
 0.5520000E+02   0.1682922E+01   0.1354036E+03  -0.1198359E+01   0.1181593E+01
 0.5540000E+02   0.1739530E+01   0.1300657E+03  -0.1119676E+01   0.1331275E+01
 0.5560000E+02   0.1789737E+01   0.1247657E+03  -0.1020548E+01   0.1470252E+01
 0.5580000E+02   0.1833630E+01   0.1195035E+03  -0.9030211E+00   0.1595854E+01
 0.5600000E+02   0.1871426E+01   0.1142754E+03  -0.7693862E+00   0.1705954E+01
 0.5620000E+02   0.1903507E+01   0.1090716E+03  -0.6219685E+00   0.1799026E+01
 0.5640000E+02   0.1930348E+01   0.1038718E+03  -0.4628016E+00   0.1874049E+01
 0.5660000E+02   0.1952297E+01   0.9864220E+02  -0.2933592E+00   0.1930131E+01
 0.5680000E+02   0.1969260E+01   0.9333587E+02  -0.1145894E+00   0.1965923E+01
 0.5700000E+02   0.1980392E+01   0.8789927E+02   0.7259396E-01   0.1979061E+01
 0.5720000E+02   0.1983957E+01   0.8228265E+02   0.2664182E+00   0.1965988E+01
 0.5740000E+02   0.1977420E+01   0.7645167E+02   0.4632414E+00   0.1922394E+01
 0.5760000E+02   0.1957801E+01   0.7039692E+02   0.6568466E+00   0.1844325E+01
 0.5780000E+02   0.1922215E+01   0.6413901E+02   0.8384492E+00   0.1729714E+01
 0.5800000E+02   0.1868475E+01   0.5772861E+02   0.9976356E+00   0.1579849E+01
 0.5820000E+02   0.1795604E+01   0.5124190E+02   0.1124109E+01   0.1400205E+01
