  Freq              AMPL              PHASE          REAL          IMAG
 0.2980000E+02   0.1017980E+01  -0.6458830E+00   0.1017915E+01  -0.1147522E-01
 0.3000000E+02   0.1017734E+01  -0.6734962E+00   0.1017664E+01  -0.1196291E-01
 0.3020000E+02   0.1017428E+01  -0.6960886E+00   0.1017353E+01  -0.1236047E-01
 0.3040000E+02   0.1017111E+01  -0.7101677E+00   0.1017033E+01  -0.1260653E-01
 0.3060000E+02   0.1016890E+01  -0.7161118E+00   0.1016810E+01  -0.1270928E-01
 0.3080000E+02   0.1016839E+01  -0.7191477E+00   0.1016759E+01  -0.1276252E-01
 0.3100000E+02   0.1016952E+01  -0.7258493E+00   0.1016870E+01  -0.1288287E-01
 0.3120000E+02   0.1017160E+01  -0.7409990E+00   0.1017075E+01  -0.1315443E-01
 0.3140000E+02   0.1017370E+01  -0.7667581E+00   0.1017279E+01  -0.1361450E-01
 0.3160000E+02   0.1017484E+01  -0.8029611E+00   0.1017384E+01  -0.1425887E-01
 0.3180000E+02   0.1017405E+01  -0.8472814E+00   0.1017294E+01  -0.1504468E-01
 0.3200000E+02   0.1017052E+01  -0.8949836E+00   0.1016928E+01  -0.1588612E-01
 0.3220000E+02   0.1016380E+01  -0.9387755E+00   0.1016244E+01  -0.1665236E-01
 0.3240000E+02   0.1015415E+01  -0.9697597E+00   0.1015269E+01  -0.1718558E-01
 0.3260000E+02   0.1014271E+01  -0.9801560E+00   0.1014122E+01  -0.1735023E-01
 0.3280000E+02   0.1013131E+01  -0.9667610E+00   0.1012986E+01  -0.1709391E-01
 0.3300000E+02   0.1012174E+01  -0.9324681E+00   0.1012039E+01  -0.1647203E-01
 0.3320000E+02   0.1011513E+01  -0.8844617E+00   0.1011393E+01  -0.1561387E-01
 0.3340000E+02   0.1011180E+01  -0.8308922E+00   0.1011074E+01  -0.1466342E-01
 0.3360000E+02   0.1011144E+01  -0.7785175E+00   0.1011051E+01  -0.1373870E-01
 0.3380000E+02   0.1011342E+01  -0.7318763E+00   0.1011260E+01  -0.1291818E-01
 0.3400000E+02   0.1011700E+01  -0.6933375E+00   0.1011626E+01  -0.1224231E-01
 0.3420000E+02   0.1012148E+01  -0.6634908E+00   0.1012081E+01  -0.1172052E-01
 0.3440000E+02   0.1012628E+01  -0.6416082E+00   0.1012564E+01  -0.1133935E-01
 0.3460000E+02   0.1013095E+01  -0.6260494E+00   0.1013035E+01  -0.1106949E-01
 0.3480000E+02   0.1013525E+01  -0.6146319E+00   0.1013466E+01  -0.1087222E-01
 0.3500000E+02   0.1013912E+01  -0.6050647E+00   0.1013855E+01  -0.1070709E-01
 0.3520000E+02   0.1014270E+01  -0.5954760E+00   0.1014215E+01  -0.1054114E-01
 0.3540000E+02   0.1014626E+01  -0.5849017E+00   0.1014573E+01  -0.1035759E-01
 0.3560000E+02   0.1015006E+01  -0.5734470E+00   0.1014955E+01  -0.1015855E-01
 0.3580000E+02   0.1015423E+01  -0.5619122E+00   0.1015374E+01  -0.9958317E-02
 0.3600000E+02   0.1015882E+01  -0.5511442E+00   0.1015835E+01  -0.9771899E-02
 0.3620000E+02   0.1016376E+01  -0.5416500E+00   0.1016331E+01  -0.9608246E-02
 0.3640000E+02   0.1016903E+01  -0.5336199E+00   0.1016859E+01  -0.9470708E-02
 0.3660000E+02   0.1017460E+01  -0.5271241E+00   0.1017417E+01  -0.9360550E-02
 0.3680000E+02   0.1018049E+01  -0.5223116E+00   0.1018007E+01  -0.9280467E-02
 0.3700000E+02   0.1018673E+01  -0.5195738E+00   0.1018631E+01  -0.9237481E-02
 0.3720000E+02   0.1019330E+01  -0.5195775E+00   0.1019289E+01  -0.9243507E-02
 0.3740000E+02   0.1020010E+01  -0.5230307E+00   0.1019968E+01  -0.9311146E-02
 0.3760000E+02   0.1020694E+01  -0.5302468E+00   0.1020651E+01  -0.9445935E-02
 0.3780000E+02   0.1021363E+01  -0.5408365E+00   0.1021317E+01  -0.9640885E-02
 0.3800000E+02   0.1022003E+01  -0.5537925E+00   0.1021956E+01  -0.9878024E-02
 0.3820000E+02   0.1022619E+01  -0.5679129E+00   0.1022569E+01  -0.1013598E-01
 0.3840000E+02   0.1023226E+01  -0.5823357E+00   0.1023173E+01  -0.1039955E-01
 0.3860000E+02   0.1023849E+01  -0.5970129E+00   0.1023794E+01  -0.1066815E-01
 0.3880000E+02   0.1024514E+01  -0.6129762E+00   0.1024455E+01  -0.1096050E-01
 0.3900000E+02   0.1025230E+01  -0.6321888E+00   0.1025168E+01  -0.1131193E-01
 0.3920000E+02   0.1025984E+01  -0.6568983E+00   0.1025917E+01  -0.1176269E-01
 0.3940000E+02   0.1026742E+01  -0.6887753E+00   0.1026668E+01  -0.1234257E-01
 0.3960000E+02   0.1027456E+01  -0.7283560E+00   0.1027373E+01  -0.1306088E-01
 0.3980000E+02   0.1028081E+01  -0.7750627E+00   0.1027986E+01  -0.1390683E-01
 0.4000000E+02   0.1028579E+01  -0.8275702E+00   0.1028471E+01  -0.1485610E-01
 0.4020000E+02   0.1028921E+01  -0.8840849E+00   0.1028798E+01  -0.1587581E-01
 0.4040000E+02   0.1029084E+01  -0.9423501E+00   0.1028945E+01  -0.1692470E-01
 0.4060000E+02   0.1029057E+01  -0.9995624E+00   0.1028901E+01  -0.1795167E-01
 0.4080000E+02   0.1028849E+01  -0.1052536E+01   0.1028675E+01  -0.1889912E-01
 0.4100000E+02   0.1028491E+01  -0.1098327E+01   0.1028302E+01  -0.1971437E-01
 0.4120000E+02   0.1028037E+01  -0.1135147E+01   0.1027836E+01  -0.2036620E-01
 0.4140000E+02   0.1027545E+01  -0.1162957E+01   0.1027334E+01  -0.2085510E-01
 0.4160000E+02   0.1027052E+01  -0.1183065E+01   0.1026833E+01  -0.2120545E-01
 0.4180000E+02   0.1026565E+01  -0.1196768E+01   0.1026341E+01  -0.2144085E-01
 0.4200000E+02   0.1026078E+01  -0.1204057E+01   0.1025851E+01  -0.2156118E-01
 0.4220000E+02   0.1025599E+01  -0.1203556E+01   0.1025372E+01  -0.2154215E-01
 0.4240000E+02   0.1025168E+01  -0.1193852E+01   0.1024945E+01  -0.2135951E-01
 0.4260000E+02   0.1024849E+01  -0.1175076E+01   0.1024633E+01  -0.2101709E-01
 0.4280000E+02   0.1024700E+01  -0.1149452E+01   0.1024494E+01  -0.2055588E-01
 0.4300000E+02   0.1024754E+01  -0.1120560E+01   0.1024558E+01  -0.2004030E-01
 0.4320000E+02   0.1025010E+01  -0.1092096E+01   0.1024824E+01  -0.1953620E-01
 0.4340000E+02   0.1025446E+01  -0.1066993E+01   0.1025268E+01  -0.1909531E-01
 0.4360000E+02   0.1026028E+01  -0.1047141E+01   0.1025857E+01  -0.1875072E-01
 0.4380000E+02   0.1026726E+01  -0.1033563E+01   0.1026559E+01  -0.1852017E-01
 0.4400000E+02   0.1027511E+01  -0.1026751E+01   0.1027347E+01  -0.1841220E-01
 0.4420000E+02   0.1028366E+01  -0.1027006E+01   0.1028201E+01  -0.1843210E-01
 0.4440000E+02   0.1029274E+01  -0.1034688E+01   0.1029106E+01  -0.1858635E-01
 0.4460000E+02   0.1030221E+01  -0.1050364E+01   0.1030048E+01  -0.1888527E-01
 0.4480000E+02   0.1031190E+01  -0.1074836E+01   0.1031008E+01  -0.1934339E-01
 0.4500000E+02   0.1032156E+01  -0.1109029E+01   0.1031963E+01  -0.1997738E-01
 0.4520000E+02   0.1033085E+01  -0.1153766E+01   0.1032876E+01  -0.2080185E-01
 0.4540000E+02   0.1033934E+01  -0.1209487E+01   0.1033704E+01  -0.2182424E-01
 0.4560000E+02   0.1034650E+01  -0.1276021E+01   0.1034393E+01  -0.2304054E-01
 0.4580000E+02   0.1035175E+01  -0.1352413E+01   0.1034887E+01  -0.2443207E-01
 0.4600000E+02   0.1035451E+01  -0.1436714E+01   0.1035125E+01  -0.2596160E-01
 0.4620000E+02   0.1035419E+01  -0.1525664E+01   0.1035052E+01  -0.2756773E-01
 0.4640000E+02   0.1035038E+01  -0.1614444E+01   0.1034627E+01  -0.2916077E-01
 0.4660000E+02   0.1034297E+01  -0.1696884E+01   0.1033844E+01  -0.3062750E-01
 0.4680000E+02   0.1033237E+01  -0.1766437E+01   0.1032746E+01  -0.3184982E-01
 0.4700000E+02   0.1031948E+01  -0.1817722E+01   0.1031428E+01  -0.3273329E-01
 0.4720000E+02   0.1030551E+01  -0.1847966E+01   0.1030015E+01  -0.3323269E-01
 0.4740000E+02   0.1029173E+01  -0.1857570E+01   0.1028632E+01  -0.3336069E-01
 0.4760000E+02   0.1027914E+01  -0.1849525E+01   0.1027379E+01  -0.3317561E-01
 0.4780000E+02   0.1026832E+01  -0.1828098E+01   0.1026310E+01  -0.3275690E-01
 0.4800000E+02   0.1025947E+01  -0.1797544E+01   0.1025442E+01  -0.3218184E-01
 0.4820000E+02   0.1025251E+01  -0.1761280E+01   0.1024767E+01  -0.3151140E-01
 0.4840000E+02   0.1024722E+01  -0.1721563E+01   0.1024259E+01  -0.3078513E-01
 0.4860000E+02   0.1024332E+01  -0.1679464E+01   0.1023892E+01  -0.3002111E-01
 0.4880000E+02   0.1024062E+01  -0.1634986E+01   0.1023645E+01  -0.2921857E-01
 0.4900000E+02   0.1023904E+01  -0.1587336E+01   0.1023511E+01  -0.2836286E-01
 0.4920000E+02   0.1023872E+01  -0.1535380E+01   0.1023504E+01  -0.2743385E-01
 0.4940000E+02   0.1024002E+01  -0.1478362E+01   0.1023661E+01  -0.2641865E-01
 0.4960000E+02   0.1024352E+01  -0.1416771E+01   0.1024039E+01  -0.2532690E-01
 0.4980000E+02   0.1024986E+01  -0.1353064E+01   0.1024700E+01  -0.2420323E-01
 0.5000000E+02   0.1025949E+01  -0.1291769E+01   0.1025688E+01  -0.2312868E-01
 0.5020000E+02   0.1027247E+01  -0.1238672E+01   0.1027007E+01  -0.2220622E-01
 0.5040000E+02   0.1028841E+01  -0.1199352E+01   0.1028615E+01  -0.2153478E-01
 0.5060000E+02   0.1030657E+01  -0.1177788E+01   0.1030439E+01  -0.2118499E-01
 0.5080000E+02   0.1032610E+01  -0.1175790E+01   0.1032393E+01  -0.2118913E-01
 0.5100000E+02   0.1034627E+01  -0.1193406E+01   0.1034402E+01  -0.2154853E-01
 0.5120000E+02   0.1036654E+01  -0.1229920E+01   0.1036415E+01  -0.2225126E-01
 0.5140000E+02   0.1038660E+01  -0.1284844E+01   0.1038399E+01  -0.2328974E-01
 0.5160000E+02   0.1040619E+01  -0.1358486E+01   0.1040326E+01  -0.2467081E-01
 0.5180000E+02   0.1042499E+01  -0.1452005E+01   0.1042164E+01  -0.2641645E-01
 0.5200000E+02   0.1044248E+01  -0.1567031E+01   0.1043858E+01  -0.2855648E-01
 0.5220000E+02   0.1045791E+01  -0.1705033E+01   0.1045328E+01  -0.3111652E-01
 0.5240000E+02   0.1047025E+01  -0.1866575E+01   0.1046469E+01  -0.3410382E-01
 0.5260000E+02   0.1047828E+01  -0.2050610E+01   0.1047157E+01  -0.3749365E-01
 0.5280000E+02   0.1048069E+01  -0.2253919E+01   0.1047258E+01  -0.4121862E-01
 0.5300000E+02   0.1047625E+01  -0.2470819E+01   0.1046651E+01  -0.4516369E-01
 0.5320000E+02   0.1046397E+01  -0.2693214E+01   0.1045242E+01  -0.4916828E-01
 0.5340000E+02   0.1044330E+01  -0.2910990E+01   0.1042982E+01  -0.5303578E-01
 0.5360000E+02   0.1041422E+01  -0.3112715E+01   0.1039886E+01  -0.5654965E-01
 0.5380000E+02   0.1037738E+01  -0.3286620E+01   0.1036031E+01  -0.5949442E-01
 0.5400000E+02   0.1033408E+01  -0.3421804E+01   0.1031566E+01  -0.6168027E-01
 0.5420000E+02   0.1028626E+01  -0.3509620E+01   0.1026697E+01  -0.6296851E-01
 0.5440000E+02   0.1023626E+01  -0.3545019E+01   0.1021668E+01  -0.6329367E-01
 0.5460000E+02   0.1018659E+01  -0.3527516E+01   0.1016729E+01  -0.6267591E-01
 0.5480000E+02   0.1013951E+01  -0.3461396E+01   0.1012101E+01  -0.6121833E-01
 0.5500000E+02   0.1009676E+01  -0.3354932E+01   0.1007946E+01  -0.5908742E-01
 0.5520000E+02   0.1005929E+01  -0.3218708E+01   0.1004342E+01  -0.5648042E-01
 0.5540000E+02   0.1002720E+01  -0.3063456E+01   0.1001287E+01  -0.5358731E-01
 0.5560000E+02   0.9999893E+00  -0.2897931E+01   0.9987105E+00  -0.5055633E-01
 0.5580000E+02   0.9976326E+00  -0.2727358E+01   0.9965025E+00  -0.4747075E-01
 0.5600000E+02   0.9955407E+00  -0.2552840E+01   0.9945527E+00  -0.4434211E-01
 0.5620000E+02   0.9936358E+00  -0.2371932E+01   0.9927845E+00  -0.4112281E-01
 0.5640000E+02   0.9918980E+00  -0.2180323E+01   0.9911799E+00  -0.3773640E-01
 0.5660000E+02   0.9903699E+00  -0.1974125E+01   0.9897821E+00  -0.3411643E-01
 0.5680000E+02   0.9891374E+00  -0.1751886E+01   0.9886750E+00  -0.3023932E-01
 0.5700000E+02   0.9882933E+00  -0.1515445E+01   0.9879476E+00  -0.2613682E-01
 0.5720000E+02   0.9879032E+00  -0.1269309E+01   0.9876608E+00  -0.2188384E-01
 0.5740000E+02   0.9879878E+00  -0.1019006E+01   0.9878316E+00  -0.1757044E-01
 0.5760000E+02   0.9885268E+00  -0.7693718E+00   0.9884377E+00  -0.1327361E-01
 0.5780000E+02   0.9894779E+00  -0.5235236E+00   0.9894366E+00  -0.9040942E-02
