  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1007060E+01  -0.4940412E-01   0.1007060E+01  -0.8683525E-03
 0.4200000E+01   0.1007862E+01  -0.3994520E-01   0.1007862E+01  -0.7026564E-03
 0.4400000E+01   0.1008660E+01  -0.3845267E-01   0.1008660E+01  -0.6769377E-03
 0.4600000E+01   0.1009426E+01  -0.3879693E-01   0.1009426E+01  -0.6835169E-03
 0.4800000E+01   0.1010169E+01  -0.3943983E-01   0.1010169E+01  -0.6953547E-03
 0.5000000E+01   0.1010890E+01  -0.3993968E-01   0.1010890E+01  -0.7046701E-03
 0.5200000E+01   0.1011586E+01  -0.4011478E-01   0.1011586E+01  -0.7082469E-03
 0.5400000E+01   0.1012253E+01  -0.3990651E-01   0.1012252E+01  -0.7050339E-03
 0.5600000E+01   0.1012885E+01  -0.3940823E-01   0.1012885E+01  -0.6966655E-03
 0.5800000E+01   0.1013480E+01  -0.3903479E-01   0.1013480E+01  -0.6904694E-03
 0.6000000E+01   0.1014042E+01  -0.4001569E-01   0.1014041E+01  -0.7082123E-03
 0.6200000E+01   0.1014579E+01  -0.4589974E-01   0.1014579E+01  -0.8127808E-03
 0.6400000E+01   0.1015071E+01  -0.6733503E-01   0.1015070E+01  -0.1192929E-02
 0.6600000E+01   0.1015084E+01  -0.1259669E+00   0.1015081E+01  -0.2231698E-02
 0.6800000E+01   0.1013782E+01  -0.1852822E+00   0.1013777E+01  -0.3278348E-02
 0.7000000E+01   0.1010857E+01  -0.2283645E+00   0.1010849E+01  -0.4028973E-02
 0.7200000E+01   0.1007332E+01  -0.9260107E-01   0.1007331E+01  -0.1628043E-02
 0.7400000E+01   0.1005775E+01   0.5881201E-01   0.1005775E+01   0.1032391E-02
 0.7600000E+01   0.1004125E+01   0.1699097E+00   0.1004121E+01   0.2977714E-02
 0.7800000E+01   0.1001676E+01   0.2758485E+00   0.1001665E+01   0.4822517E-02
 0.8000000E+01   0.9982224E+00   0.3993202E+00   0.9981982E+00   0.6957007E-02
 0.8200000E+01   0.9935595E+00   0.5573304E+00   0.9935125E+00   0.9664449E-02
 0.8400000E+01   0.9874005E+00   0.7699024E+00   0.9873114E+00   0.1326763E-01
 0.8600000E+01   0.9793523E+00   0.1067197E+01   0.9791824E+00   0.1824047E-01
 0.8800000E+01   0.9689214E+00   0.1501699E+01   0.9685886E+00   0.2539213E-01
 0.9000000E+01   0.9558635E+00   0.2172124E+01   0.9551767E+00   0.3622879E-01
 0.9200000E+01   0.9412593E+00   0.3173753E+01   0.9398156E+00   0.5211199E-01
 0.9400000E+01   0.9240556E+00   0.4481149E+01   0.9212308E+00   0.7219747E-01
 0.9600000E+01   0.8990595E+00   0.6508013E+01   0.8932660E+00   0.1019013E+00
 0.9800000E+01   0.8690778E+00   0.1038912E+02   0.8548299E+00   0.1567228E+00
 0.1000000E+02   0.8617772E+00   0.1792232E+02   0.8199591E+00   0.2651924E+00
 0.1020000E+02   0.9673886E+00   0.2765864E+02   0.8568441E+00   0.4490645E+00
 0.1040000E+02   0.1230910E+01   0.2975922E+02   0.1068576E+01   0.6109697E+00
 0.1060000E+02   0.1456022E+01   0.2245126E+02   0.1345663E+01   0.5560509E+00
 0.1080000E+02   0.1519306E+01   0.1446889E+02   0.1471119E+01   0.3796051E+00
 0.1100000E+02   0.1502638E+01   0.9178040E+01   0.1483401E+01   0.2396751E+00
 0.1120000E+02   0.1469838E+01   0.5981146E+01   0.1461836E+01   0.1531589E+00
 0.1140000E+02   0.1439986E+01   0.4007728E+01   0.1436465E+01   0.1006421E+00
 0.1160000E+02   0.1416740E+01   0.2735705E+01   0.1415125E+01   0.6761945E-01
 0.1180000E+02   0.1399754E+01   0.1872769E+01   0.1399007E+01   0.4574420E-01
 0.1200000E+02   0.1387862E+01   0.1256888E+01   0.1387528E+01   0.3044285E-01
 0.1220000E+02   0.1379974E+01   0.7964972E+00   0.1379840E+01   0.1918308E-01
 0.1240000E+02   0.1375244E+01   0.4376680E+00   0.1375203E+01   0.1050504E-01
 0.1260000E+02   0.1373049E+01   0.1471188E+00   0.1373045E+01   0.3525585E-02
 0.1280000E+02   0.1372935E+01  -0.9667901E-01   0.1372933E+01  -0.2316644E-02
 0.1300000E+02   0.1374567E+01  -0.3083750E+00   0.1374547E+01  -0.7398105E-02
 0.1320000E+02   0.1377698E+01  -0.4985789E+00   0.1377646E+01  -0.1198836E-01
 0.1340000E+02   0.1382133E+01  -0.6756370E+00   0.1382037E+01  -0.1629786E-01
 0.1360000E+02   0.1387695E+01  -0.8466593E+00   0.1387543E+01  -0.2050521E-01
 0.1380000E+02   0.1394180E+01  -0.1017084E+01   0.1393960E+01  -0.2474744E-01
 0.1400000E+02   0.1401363E+01  -0.1187252E+01   0.1401062E+01  -0.2903620E-01
 0.1420000E+02   0.1409181E+01  -0.1354306E+01   0.1408788E+01  -0.3330585E-01
 0.1440000E+02   0.1417454E+01  -0.1526186E+01   0.1416952E+01  -0.3775223E-01
 0.1460000E+02   0.1425476E+01  -0.1681707E+01   0.1424862E+01  -0.4183360E-01
 0.1480000E+02   0.1434095E+01  -0.1771101E+01   0.1433410E+01  -0.4432304E-01
 0.1500000E+02   0.1444782E+01  -0.1825306E+01   0.1444049E+01  -0.4601951E-01
 0.1520000E+02   0.1457358E+01  -0.1892124E+01   0.1456563E+01  -0.4811873E-01
 0.1540000E+02   0.1471225E+01  -0.1982182E+01   0.1470344E+01  -0.5088776E-01
 0.1560000E+02   0.1486096E+01  -0.2091281E+01   0.1485106E+01  -0.5423008E-01
 0.1580000E+02   0.1501900E+01  -0.2215443E+01   0.1500777E+01  -0.5805916E-01
 0.1600000E+02   0.1518618E+01  -0.2353022E+01   0.1517338E+01  -0.6234905E-01
 0.1620000E+02   0.1536230E+01  -0.2502057E+01   0.1534766E+01  -0.6706452E-01
 0.1640000E+02   0.1554763E+01  -0.2659099E+01   0.1553089E+01  -0.7213072E-01
 0.1660000E+02   0.1574343E+01  -0.2821188E+01   0.1572435E+01  -0.7748781E-01
 0.1680000E+02   0.1595153E+01  -0.2989392E+01   0.1592982E+01  -0.8318893E-01
 0.1700000E+02   0.1617303E+01  -0.3167482E+01   0.1614833E+01  -0.8936384E-01
 0.1720000E+02   0.1640849E+01  -0.3357837E+01   0.1638032E+01  -0.9610743E-01
 0.1740000E+02   0.1665857E+01  -0.3561357E+01   0.1662640E+01  -0.1034787E+00
 0.1760000E+02   0.1692426E+01  -0.3778618E+01   0.1688747E+01  -0.1115334E+00
 0.1780000E+02   0.1720676E+01  -0.4010303E+01   0.1716463E+01  -0.1203370E+00
 0.1800000E+02   0.1750750E+01  -0.4257208E+01   0.1745919E+01  -0.1299650E+00
 0.1820000E+02   0.1782811E+01  -0.4520137E+01   0.1777266E+01  -0.1405023E+00
 0.1840000E+02   0.1817054E+01  -0.4799798E+01   0.1810682E+01  -0.1520408E+00
 0.1860000E+02   0.1853723E+01  -0.5096784E+01   0.1846393E+01  -0.1646817E+00
 0.1880000E+02   0.1893135E+01  -0.5411941E+01   0.1884696E+01  -0.1785526E+00
 0.1900000E+02   0.1935720E+01  -0.5747680E+01   0.1925988E+01  -0.1938580E+00
 0.1920000E+02   0.1982001E+01  -0.6110374E+01   0.1970740E+01  -0.2109723E+00
 0.1940000E+02   0.2032495E+01  -0.6512312E+01   0.2019381E+01  -0.2305190E+00
 0.1960000E+02   0.2087476E+01  -0.6970132E+01   0.2072048E+01  -0.2533192E+00
 0.1980000E+02   0.2146794E+01  -0.7492841E+01   0.2128463E+01  -0.2799470E+00
 0.2000000E+02   0.2210417E+01  -0.8071498E+01   0.2188519E+01  -0.3103618E+00
 0.2020000E+02   0.2278986E+01  -0.8692957E+01   0.2252806E+01  -0.3444443E+00
 0.2040000E+02   0.2353614E+01  -0.9351551E+01   0.2322334E+01  -0.3824427E+00
 0.2060000E+02   0.2435711E+01  -0.1004582E+02   0.2398368E+01  -0.4248751E+00
 0.2080000E+02   0.2527223E+01  -0.1077506E+02   0.2482665E+01  -0.4724740E+00
 0.2100000E+02   0.2631169E+01  -0.1154352E+02   0.2577948E+01  -0.5265290E+00
 0.2120000E+02   0.2752246E+01  -0.1237791E+02   0.2688270E+01  -0.5899679E+00
 0.2140000E+02   0.2896641E+01  -0.1335950E+02   0.2818256E+01  -0.6692986E+00
 0.2160000E+02   0.3069563E+01  -0.1463895E+02   0.2969918E+01  -0.7757619E+00
 0.2180000E+02   0.3271857E+01  -0.1637618E+02   0.3139122E+01  -0.9224760E+00
 0.2200000E+02   0.3501024E+01  -0.1865877E+02   0.3317013E+01  -0.1120087E+01
 0.2220000E+02   0.3755017E+01  -0.2151860E+02   0.3493287E+01  -0.1377352E+01
 0.2240000E+02   0.4033052E+01  -0.2498312E+02   0.3655688E+01  -0.1703365E+01
 0.2260000E+02   0.4335256E+01  -0.2910288E+02   0.3787920E+01  -0.2108578E+01
 0.2280000E+02   0.4660866E+01  -0.3397901E+02   0.3864987E+01  -0.2604907E+01
 0.2300000E+02   0.5003373E+01  -0.3976583E+02   0.3845919E+01  -0.3200415E+01
 0.2320000E+02   0.5343855E+01  -0.4663502E+02   0.3669322E+01  -0.3884953E+01
 0.2340000E+02   0.5644578E+01  -0.5470532E+02   0.3261335E+01  -0.4607056E+01
 0.2360000E+02   0.5848193E+01  -0.6393778E+02   0.2569386E+01  -0.5253534E+01
 0.2380000E+02   0.5892099E+01  -0.7402957E+02   0.1621160E+01  -0.5664686E+01
 0.2400000E+02   0.5740083E+01  -0.8440217E+02   0.5599173E+00  -0.5712709E+01
 0.2420000E+02   0.5408794E+01  -0.9436264E+02  -0.4114407E+00  -0.5393123E+01
 0.2440000E+02   0.4959779E+01  -0.1033526E+03  -0.1145425E+01  -0.4825703E+01
 0.2460000E+02   0.4464558E+01  -0.1110907E+03  -0.1606547E+01  -0.4165487E+01
 0.2480000E+02   0.3976957E+01  -0.1175394E+03  -0.1838780E+01  -0.3526340E+01
 0.2500000E+02   0.3527248E+01  -0.1227949E+03  -0.1910476E+01  -0.2965057E+01
 0.2520000E+02   0.3128433E+01  -0.1270040E+03  -0.1882912E+01  -0.2498347E+01
 0.2540000E+02   0.2783561E+01  -0.1303353E+03  -0.1801685E+01  -0.2121826E+01
 0.2560000E+02   0.2489952E+01  -0.1329844E+03  -0.1697648E+01  -0.1821497E+01
 0.2580000E+02   0.2240718E+01  -0.1351643E+03  -0.1588964E+01  -0.1579877E+01
 0.2600000E+02   0.2026631E+01  -0.1370463E+03  -0.1483301E+01  -0.1380960E+01
 0.2620000E+02   0.1839482E+01  -0.1387169E+03  -0.1382295E+01  -0.1213653E+01
 0.2640000E+02   0.1673768E+01  -0.1402136E+03  -0.1286183E+01  -0.1071089E+01
 0.2660000E+02   0.1525430E+01  -0.1415711E+03  -0.1194991E+01  -0.9481211E+00
 0.2680000E+02   0.1390774E+01  -0.1427988E+03  -0.1107775E+01  -0.8408840E+00
 0.2700000E+02   0.1267363E+01  -0.1438485E+03  -0.1023345E+01  -0.7476457E+00
 0.2720000E+02   0.1154739E+01  -0.1446571E+03  -0.9419254E+00  -0.6679808E+00
 0.2740000E+02   0.1053213E+01  -0.1452156E+03  -0.8650090E+00  -0.6008468E+00
 0.2760000E+02   0.9624075E+00  -0.1455733E+03  -0.7938421E+00  -0.5440982E+00
 0.2780000E+02   0.8811116E+00  -0.1457913E+03  -0.7286755E+00  -0.4953683E+00
 0.2800000E+02   0.8079021E+00  -0.1459122E+03  -0.6690878E+00  -0.4527994E+00
 0.2820000E+02   0.7415799E+00  -0.1459610E+03  -0.6145153E+00  -0.4151045E+00
 0.2840000E+02   0.6811997E+00  -0.1459590E+03  -0.5644671E+00  -0.3813265E+00
 0.2860000E+02   0.6259585E+00  -0.1459276E+03  -0.5185007E+00  -0.3506866E+00
 0.2880000E+02   0.5751714E+00  -0.1458878E+03  -0.4762077E+00  -0.3225653E+00
 0.2900000E+02   0.5282824E+00  -0.1458637E+03  -0.4372620E+00  -0.2964527E+00
 0.2920000E+02   0.4847819E+00  -0.1458925E+03  -0.4013929E+00  -0.2718405E+00
 0.2940000E+02   0.4440948E+00  -0.1460198E+03  -0.3682572E+00  -0.2482072E+00
 0.2960000E+02   0.4056201E+00  -0.1462819E+03  -0.3373861E+00  -0.2251629E+00
 0.2980000E+02   0.3689339E+00  -0.1466968E+03  -0.3083462E+00  -0.2025706E+00
 0.3000000E+02   0.3339014E+00  -0.1472938E+03  -0.2809622E+00  -0.1804172E+00
 0.3020000E+02   0.3005127E+00  -0.1481630E+03  -0.2553011E+00  -0.1585220E+00
 0.3040000E+02   0.2686224E+00  -0.1494840E+03  -0.2314149E+00  -0.1364008E+00
 0.3060000E+02   0.2378809E+00  -0.1515337E+03  -0.2091206E+00  -0.1133839E+00
 0.3080000E+02   0.2078800E+00  -0.1547178E+03  -0.1879683E+00  -0.8878069E-01
 0.3100000E+02   0.1783717E+00  -0.1596793E+03  -0.1672705E+00  -0.6194405E-01
 0.3120000E+02   0.1495955E+00  -0.1675347E+03  -0.1460691E+00  -0.3228995E-01
 0.3140000E+02   0.1230379E+00   0.1797107E+03  -0.1230363E+00   0.6212571E-03
 0.3160000E+02   0.1031899E+00   0.1590628E+03  -0.9637652E-01   0.3687435E-01
 0.3180000E+02   0.9912114E-01   0.1300944E+03  -0.6383882E-01   0.7582615E-01
 0.3200000E+02   0.1178828E+00   0.1012611E+03  -0.2302028E-01   0.1156132E+00
 0.3220000E+02   0.1552997E+00   0.7967022E+02   0.2784736E-01   0.1527826E+00
 0.3240000E+02   0.2029573E+00   0.6409292E+02   0.8867464E-01   0.1825608E+00
 0.3260000E+02   0.2541437E+00   0.5198388E+02   0.1565228E+00   0.2002239E+00
 0.3280000E+02   0.3038556E+00   0.4196093E+02   0.2259473E+00   0.2031651E+00
 0.3300000E+02   0.3486867E+00   0.3344181E+02   0.2909602E+00   0.1921577E+00
 0.3320000E+02   0.3869446E+00   0.2618109E+02   0.3472456E+00   0.1707237E+00
 0.3340000E+02   0.4183753E+00   0.2003585E+02   0.3930546E+00   0.1433387E+00
 0.3360000E+02   0.4436197E+00   0.1488462E+02   0.4287341E+00   0.1139541E+00
 0.3380000E+02   0.4637412E+00   0.1060950E+02   0.4558134E+00   0.8538138E-01
 0.3400000E+02   0.4799164E+00   0.7093244E+01   0.4762433E+00   0.5926221E-01
 0.3420000E+02   0.4932391E+00   0.4219980E+01   0.4919018E+00   0.3629547E-01
 0.3440000E+02   0.5046113E+00   0.1878798E+01   0.5043401E+00   0.1654385E-01
 0.3460000E+02   0.5147056E+00  -0.3168782E-01   0.5147055E+00  -0.2846614E-03
 0.3480000E+02   0.5239742E+00  -0.1599285E+01   0.5237701E+00  -0.1462368E-01
 0.3500000E+02   0.5326906E+00  -0.2895244E+01   0.5320107E+00  -0.2690623E-01
 0.3520000E+02   0.5410145E+00  -0.3973589E+01   0.5397140E+00  -0.3749048E-01
 0.3540000E+02   0.5490583E+00  -0.4874167E+01   0.5470727E+00  -0.4665221E-01
 0.3560000E+02   0.5569254E+00  -0.5628423E+01   0.5542404E+00  -0.5462134E-01
 0.3580000E+02   0.5647058E+00  -0.6264446E+01   0.5613339E+00  -0.6161929E-01
 0.3600000E+02   0.5724486E+00  -0.6808542E+01   0.5684116E+00  -0.6786493E-01
 0.3620000E+02   0.5801406E+00  -0.7283518E+01   0.5754594E+00  -0.7354980E-01
 0.3640000E+02   0.5877092E+00  -0.7705759E+01   0.5824021E+00  -0.7880346E-01
 0.3660000E+02   0.5950485E+00  -0.8082901E+01   0.5891371E+00  -0.8366725E-01
 0.3680000E+02   0.6020632E+00  -0.8413134E+01   0.5955843E+00  -0.8808775E-01
 0.3700000E+02   0.6087236E+00  -0.8687148E+01   0.6017402E+00  -0.9194106E-01
 0.3720000E+02   0.6151080E+00  -0.8893384E+01   0.6077130E+00  -0.9509343E-01
 0.3740000E+02   0.6214033E+00  -0.9025277E+01   0.6137098E+00  -0.9747965E-01
 0.3760000E+02   0.6278486E+00  -0.9086695E+01   0.6199695E+00  -0.9915537E-01
 0.3780000E+02   0.6346521E+00  -0.9092074E+01   0.6266781E+00  -0.1002887E+00
 0.3800000E+02   0.6419288E+00  -0.9061407E+01   0.6339176E+00  -0.1010993E+00
 0.3820000E+02   0.6496920E+00  -0.9013750E+01   0.6416688E+00  -0.1017882E+00
 0.3840000E+02   0.6578862E+00  -0.8962958E+01   0.6498529E+00  -0.1024960E+00
 0.3860000E+02   0.6664327E+00  -0.8916886E+01   0.6583783E+00  -0.1032981E+00
 0.3880000E+02   0.6752623E+00  -0.8878970E+01   0.6671703E+00  -0.1042252E+00
 0.3900000E+02   0.6843279E+00  -0.8850448E+01   0.6761798E+00  -0.1052879E+00
 0.3920000E+02   0.6936020E+00  -0.8832069E+01   0.6853777E+00  -0.1064949E+00
 0.3940000E+02   0.7030673E+00  -0.8824970E+01   0.6947441E+00  -0.1078621E+00
 0.3960000E+02   0.7127054E+00  -0.8830826E+01   0.7042570E+00  -0.1094127E+00
 0.3980000E+02   0.7224888E+00  -0.8851441E+01   0.7138844E+00  -0.1111715E+00
 0.4000000E+02   0.7323782E+00  -0.8888142E+01   0.7235837E+00  -0.1131568E+00
 0.4020000E+02   0.7423253E+00  -0.8941353E+01   0.7333046E+00  -0.1153747E+00
 0.4040000E+02   0.7522757E+00  -0.9010517E+01   0.7429924E+00  -0.1178182E+00
 0.4060000E+02   0.7621683E+00  -0.9094073E+01   0.7525880E+00  -0.1204652E+00
 0.4080000E+02   0.7719326E+00  -0.9189016E+01   0.7620263E+00  -0.1232714E+00
 0.4100000E+02   0.7814912E+00  -0.9289782E+01   0.7712415E+00  -0.1261544E+00
 0.4120000E+02   0.7907812E+00  -0.9386926E+01   0.7801922E+00  -0.1289771E+00
 0.4140000E+02   0.7997996E+00  -0.9466995E+01   0.7889067E+00  -0.1315506E+00
 0.4160000E+02   0.8086570E+00  -0.9515286E+01   0.7975311E+00  -0.1336797E+00
 0.4180000E+02   0.8176004E+00  -0.9521732E+01   0.8063362E+00  -0.1352488E+00
 0.4200000E+02   0.8269640E+00  -0.9487182E+01   0.8156532E+00  -0.1363060E+00
 0.4220000E+02   0.8370542E+00  -0.9425496E+01   0.8257535E+00  -0.1370801E+00
 0.4240000E+02   0.8480335E+00  -0.9358940E+01   0.8367453E+00  -0.1379063E+00
 0.4260000E+02   0.8598792E+00  -0.9309526E+01   0.8485536E+00  -0.1391008E+00
 0.4280000E+02   0.8724333E+00  -0.9291994E+01   0.8609855E+00  -0.1408683E+00
 0.4300000E+02   0.8854937E+00  -0.9311946E+01   0.8738246E+00  -0.1432814E+00
 0.4320000E+02   0.8988850E+00  -0.9368183E+01   0.8868964E+00  -0.1463188E+00
 0.4340000E+02   0.9124870E+00  -0.9456259E+01   0.9000875E+00  -0.1499167E+00
 0.4360000E+02   0.9262286E+00  -0.9571126E+01   0.9133354E+00  -0.1540057E+00
 0.4380000E+02   0.9400705E+00  -0.9708355E+01   0.9266077E+00  -0.1585270E+00
 0.4400000E+02   0.9539882E+00  -0.9864316E+01   0.9398846E+00  -0.1634330E+00
 0.4420000E+02   0.9679602E+00  -0.1003581E+02   0.9531495E+00  -0.1686802E+00
 0.4440000E+02   0.9819648E+00  -0.1021947E+02   0.9663863E+00  -0.1742194E+00
 0.4460000E+02   0.9959832E+00  -0.1041124E+02   0.9795853E+00  -0.1799862E+00
 0.4480000E+02   0.1010011E+01  -0.1060599E+02   0.9927558E+00  -0.1858966E+00
 0.4500000E+02   0.1024073E+01  -0.1079761E+02   0.1005942E+01  -0.1918502E+00
 0.4520000E+02   0.1038245E+01  -0.1097971E+02   0.1019239E+01  -0.1977455E+00
 0.4540000E+02   0.1052658E+01  -0.1114680E+02   0.1032800E+01  -0.2035035E+00
 0.4560000E+02   0.1067507E+01  -0.1129570E+02   0.1046829E+01  -0.2090953E+00
 0.4580000E+02   0.1083031E+01  -0.1142687E+02   0.1061564E+01  -0.2145671E+00
 0.4600000E+02   0.1099497E+01  -0.1154532E+02   0.1077250E+01  -0.2200565E+00
 0.4620000E+02   0.1117158E+01  -0.1166095E+02   0.1094101E+01  -0.2257998E+00
 0.4640000E+02   0.1136221E+01  -0.1178815E+02   0.1112257E+01  -0.2321226E+00
 0.4660000E+02   0.1156795E+01  -0.1194429E+02   0.1131750E+01  -0.2394110E+00
 0.4680000E+02   0.1178867E+01  -0.1214718E+02   0.1152473E+01  -0.2480616E+00
 0.4700000E+02   0.1202287E+01  -0.1241199E+02   0.1174186E+01  -0.2584193E+00
 0.4720000E+02   0.1226800E+01  -0.1274862E+02   0.1196557E+01  -0.2707228E+00
 0.4740000E+02   0.1252102E+01  -0.1316058E+02   0.1219217E+01  -0.2850800E+00
 0.4760000E+02   0.1277905E+01  -0.1364592E+02   0.1241832E+01  -0.3014846E+00
 0.4780000E+02   0.1303973E+01  -0.1419952E+02   0.1264133E+01  -0.3198635E+00
 0.4800000E+02   0.1330135E+01  -0.1481550E+02   0.1285913E+01  -0.3401252E+00
 0.4820000E+02   0.1356260E+01  -0.1548876E+02   0.1307004E+01  -0.3621882E+00
 0.4840000E+02   0.1382224E+01  -0.1621525E+02   0.1327239E+01  -0.3859816E+00
 0.4860000E+02   0.1407890E+01  -0.1699135E+02   0.1346434E+01  -0.4114237E+00
 0.4880000E+02   0.1433089E+01  -0.1781264E+02   0.1364390E+01  -0.4383896E+00
 0.4900000E+02   0.1457644E+01  -0.1867273E+02   0.1380918E+01  -0.4666826E+00
 0.4920000E+02   0.1481402E+01  -0.1956262E+02   0.1395889E+01  -0.4960280E+00
 0.4940000E+02   0.1504286E+01  -0.2047110E+02   0.1409288E+01  -0.5261011E+00
 0.4960000E+02   0.1526345E+01  -0.2138644E+02   0.1421245E+01  -0.5565915E+00
 0.4980000E+02   0.1547775E+01  -0.2229903E+02   0.1432026E+01  -0.5872884E+00
 0.5000000E+02   0.1568884E+01  -0.2320411E+02   0.1441973E+01  -0.6181526E+00
 0.5020000E+02   0.1590032E+01  -0.2410338E+02   0.1451397E+01  -0.6493442E+00
 0.5040000E+02   0.1611529E+01  -0.2500502E+02   0.1460482E+01  -0.6811896E+00
 0.5060000E+02   0.1633549E+01  -0.2592183E+02   0.1469200E+01  -0.7140967E+00
 0.5080000E+02   0.1656070E+01  -0.2686805E+02   0.1477297E+01  -0.7484399E+00
 0.5100000E+02   0.1678864E+01  -0.2785580E+02   0.1484328E+01  -0.7844458E+00
 0.5120000E+02   0.1701537E+01  -0.2889181E+02   0.1489753E+01  -0.8221097E+00
 0.5140000E+02   0.1723614E+01  -0.2997549E+02   0.1493062E+01  -0.8611684E+00
 0.5160000E+02   0.1744660E+01  -0.3109886E+02   0.1493913E+01  -0.9011454E+00
 0.5180000E+02   0.1764388E+01  -0.3224840E+02   0.1492218E+01  -0.9414613E+00
 0.5200000E+02   0.1782739E+01  -0.3340845E+02   0.1488171E+01  -0.9815831E+00
 0.5220000E+02   0.1799904E+01  -0.3456530E+02   0.1482186E+01  -0.1021167E+01
 0.5240000E+02   0.1816275E+01  -0.3571089E+02   0.1474765E+01  -0.1060151E+01
 0.5260000E+02   0.1832342E+01  -0.3684532E+02   0.1466345E+01  -0.1098776E+01
 0.5280000E+02   0.1848559E+01  -0.3797748E+02   0.1457132E+01  -0.1137514E+01
 0.5300000E+02   0.1865196E+01  -0.3912347E+02   0.1446996E+01  -0.1176927E+01
 0.5320000E+02   0.1882221E+01  -0.4030298E+02   0.1435447E+01  -0.1217476E+01
 0.5340000E+02   0.1899249E+01  -0.4153417E+02   0.1421703E+01  -0.1259329E+01
 0.5360000E+02   0.1915578E+01  -0.4282840E+02   0.1404871E+01  -0.1302219E+01
 0.5380000E+02   0.1930306E+01  -0.4418615E+02   0.1384182E+01  -0.1345407E+01
 0.5400000E+02   0.1942523E+01  -0.4559528E+02   0.1359227E+01  -0.1387768E+01
 0.5420000E+02   0.1951524E+01  -0.4703197E+02   0.1330140E+01  -0.1427997E+01
 0.5440000E+02   0.1956994E+01  -0.4846436E+02   0.1297655E+01  -0.1464895E+01
 0.5460000E+02   0.1959127E+01  -0.4985821E+02   0.1263013E+01  -0.1497658E+01
 0.5480000E+02   0.1958641E+01  -0.5118355E+02   0.1227730E+01  -0.1526091E+01
 0.5500000E+02   0.1956671E+01  -0.5242111E+02   0.1193282E+01  -0.1550690E+01
 0.5520000E+02   0.1954568E+01  -0.5356694E+02   0.1160785E+01  -0.1572550E+01
 0.5540000E+02   0.1953638E+01  -0.5463395E+02   0.1130762E+01  -0.1593135E+01
 0.5560000E+02   0.1954890E+01  -0.5564966E+02   0.1103050E+01  -0.1613963E+01
 0.5580000E+02   0.1958865E+01  -0.5665033E+02   0.1076881E+01  -0.1636301E+01
 0.5600000E+02   0.1965584E+01  -0.5767346E+02   0.1051084E+01  -0.1660946E+01
 0.5620000E+02   0.1974641E+01  -0.5875101E+02   0.1024361E+01  -0.1688162E+01
 0.5640000E+02   0.1985379E+01  -0.5990573E+02   0.9955169E+00  -0.1717753E+01
 0.5660000E+02   0.1997076E+01  -0.6115145E+02   0.9635813E+00  -0.1749235E+01
 0.5680000E+02   0.2009068E+01  -0.6249627E+02   0.9278006E+00  -0.1782005E+01
 0.5700000E+02   0.2020758E+01  -0.6394658E+02   0.8875350E+00  -0.1815418E+01
 0.5720000E+02   0.2031533E+01  -0.6550957E+02   0.8421541E+00  -0.1848757E+01
 0.5740000E+02   0.2040650E+01  -0.6719303E+02   0.7910127E+00  -0.1881104E+01
 0.5760000E+02   0.2047155E+01  -0.6900256E+02   0.7335493E+00  -0.1911217E+01
 0.5780000E+02   0.2049892E+01  -0.7093773E+02   0.6694857E+00  -0.1937485E+01
 0.5800000E+02   0.2047614E+01  -0.7298860E+02   0.5990539E+00  -0.1958024E+01
