  Freq              AMPL              PHASE          REAL          IMAG
 0.1800000E+02   0.3335308E+01   0.1764187E+03  -0.3328795E+01   0.2083408E+00
 0.1820000E+02   0.3394971E+01   0.1757573E+03  -0.3385668E+01   0.2511620E+00
 0.1840000E+02   0.3464943E+01   0.1750361E+03  -0.3451947E+01   0.2998168E+00
 0.1860000E+02   0.3546111E+01   0.1742408E+03  -0.3528212E+01   0.3558465E+00
 0.1880000E+02   0.3639342E+01   0.1733555E+03  -0.3614897E+01   0.4211045E+00
 0.1900000E+02   0.3745385E+01   0.1723658E+03  -0.3712187E+01   0.4975682E+00
 0.1920000E+02   0.3865098E+01   0.1712649E+03  -0.3820267E+01   0.5869790E+00
 0.1940000E+02   0.4000290E+01   0.1700561E+03  -0.3940195E+01   0.6907870E+00
 0.1960000E+02   0.4155222E+01   0.1687411E+03  -0.4075255E+01   0.8112767E+00
 0.1980000E+02   0.4337298E+01   0.1672800E+03  -0.4230852E+01   0.9550119E+00
 0.2000000E+02   0.4553613E+01   0.1655685E+03  -0.4409930E+01   0.1134861E+01
 0.2020000E+02   0.4808382E+01   0.1634850E+03  -0.4610013E+01   0.1366865E+01
 0.2040000E+02   0.5104874E+01   0.1609094E+03  -0.4824119E+01   0.1669614E+01
 0.2060000E+02   0.5445458E+01   0.1576946E+03  -0.5037995E+01   0.2066791E+01
 0.2080000E+02   0.5827474E+01   0.1536459E+03  -0.5221811E+01   0.2586919E+01
 0.2100000E+02   0.6234718E+01   0.1485320E+03  -0.5317792E+01   0.3254658E+01
 0.2120000E+02   0.6624564E+01   0.1421521E+03  -0.5231037E+01   0.4064616E+01
 0.2140000E+02   0.6919475E+01   0.1344954E+03  -0.4849529E+01   0.4935707E+01
 0.2160000E+02   0.7027323E+01   0.1259304E+03  -0.4123647E+01   0.5690238E+01
 0.2180000E+02   0.6895878E+01   0.1171668E+03  -0.3148539E+01   0.6135132E+01
 0.2200000E+02   0.6537795E+01   0.1089649E+03  -0.2124710E+01   0.6182909E+01
 0.2220000E+02   0.6010212E+01   0.1021087E+03  -0.1260747E+01   0.5876493E+01
 0.2240000E+02   0.5418920E+01   0.9745694E+02  -0.7032733E+00   0.5373091E+01
 0.2260000E+02   0.4901246E+01   0.9545623E+02  -0.4660364E+00   0.4879039E+01
 0.2280000E+02   0.4563168E+01   0.9561408E+02  -0.4464029E+00   0.4541280E+01
 0.2300000E+02   0.4442064E+01   0.9656627E+02  -0.5079606E+00   0.4412925E+01
 0.2320000E+02   0.4510965E+01   0.9672135E+02  -0.5279672E+00   0.4479962E+01
 0.2340000E+02   0.4698906E+01   0.9496946E+02  -0.4070411E+00   0.4681243E+01
 0.2360000E+02   0.4911084E+01   0.9096150E+02  -0.8241091E-01   0.4910392E+01
 0.2380000E+02   0.5049755E+01   0.8501481E+02   0.4388150E+00   0.5030653E+01
 0.2400000E+02   0.5043674E+01   0.7788851E+02   0.1058236E+01   0.4931408E+01
 0.2420000E+02   0.4875150E+01   0.7049261E+02   0.1627951E+01   0.4595308E+01
 0.2440000E+02   0.4579076E+01   0.6359238E+02   0.2036564E+01   0.4101261E+01
 0.2460000E+02   0.4213928E+01   0.5764613E+02   0.2255071E+01   0.3559754E+01
 0.2480000E+02   0.3832343E+01   0.5281978E+02   0.2315977E+01   0.3053376E+01
 0.2500000E+02   0.3469248E+01   0.4909545E+02   0.2271666E+01   0.2622063E+01
 0.2520000E+02   0.3144479E+01   0.4636031E+02   0.2170071E+01   0.2275640E+01
 0.2540000E+02   0.2868313E+01   0.4439984E+02   0.2049337E+01   0.2006848E+01
 0.2560000E+02   0.2641369E+01   0.4284146E+02   0.1936752E+01   0.1796057E+01
 0.2580000E+02   0.2451233E+01   0.4124005E+02   0.1843215E+01   0.1615890E+01
 0.2600000E+02   0.2277101E+01   0.3934412E+02   0.1761002E+01   0.1443629E+01
 0.2620000E+02   0.2102435E+01   0.3722300E+02   0.1674142E+01   0.1271802E+01
 0.2640000E+02   0.1920997E+01   0.3511572E+02   0.1571360E+01   0.1105014E+01
 0.2660000E+02   0.1732752E+01   0.3329164E+02   0.1448386E+01   0.9511089E+00
 0.2680000E+02   0.1540499E+01   0.3210574E+02   0.1304908E+01   0.8187495E+00
 0.2700000E+02   0.1352296E+01   0.3205968E+02   0.1146065E+01   0.7178021E+00
 0.2720000E+02   0.1182014E+01   0.3358972E+02   0.9846423E+00   0.6539402E+00
 0.2740000E+02   0.1041419E+01   0.3669400E+02   0.8350498E+00   0.6222910E+00
 0.2760000E+02   0.9316656E+00   0.4092287E+02   0.7039591E+00   0.6102805E+00
 0.2780000E+02   0.8449438E+00   0.4587740E+02   0.5882465E+00   0.6065444E+00
 0.2800000E+02   0.7736099E+00   0.5163776E+02   0.4801264E+00   0.6065896E+00
 0.2820000E+02   0.7173340E+00   0.5865033E+02   0.3731999E+00   0.6126091E+00
 0.2840000E+02   0.6838429E+00   0.6712593E+02   0.2658145E+00   0.6300665E+00
 0.2860000E+02   0.6829976E+00   0.7632747E+02   0.1614418E+00   0.6636432E+00
 0.2880000E+02   0.7172066E+00   0.8467830E+02   0.6651922E-01   0.7141151E+00
 0.2900000E+02   0.7777107E+00   0.9095913E+02  -0.1301828E-01   0.7776017E+00
 0.2920000E+02   0.8503583E+00   0.9502353E+02  -0.7446146E-01   0.8470920E+00
 0.2940000E+02   0.9227236E+00   0.9744388E+02  -0.1195434E+00   0.9149471E+00
 0.2960000E+02   0.9877618E+00   0.9897294E+02  -0.1540592E+00   0.9756737E+00
 0.2980000E+02   0.1044439E+01   0.1002462E+03  -0.1857822E+00   0.1027783E+01
 0.3000000E+02   0.1096542E+01   0.1016900E+03  -0.2221782E+00   0.1073797E+01
 0.3020000E+02   0.1151505E+01   0.1035102E+03  -0.2690129E+00   0.1119641E+01
 0.3040000E+02   0.1219107E+01   0.1056532E+03  -0.3289328E+00   0.1173893E+01
 0.3060000E+02   0.1308751E+01   0.1078152E+03  -0.4004087E+00   0.1245995E+01
 0.3080000E+02   0.1426842E+01   0.1095820E+03  -0.4782143E+00   0.1344318E+01
 0.3100000E+02   0.1576284E+01   0.1105978E+03  -0.5545452E+00   0.1475517E+01
 0.3120000E+02   0.1757449E+01   0.1106344E+03  -0.6193325E+00   0.1644705E+01
 0.3140000E+02   0.1968941E+01   0.1095713E+03  -0.6595559E+00   0.1855186E+01
 0.3160000E+02   0.2207323E+01   0.1073510E+03  -0.6582773E+00   0.2106880E+01
 0.3180000E+02   0.2465827E+01   0.1039533E+03  -0.5945884E+00   0.2393066E+01
 0.3200000E+02   0.2732541E+01   0.9939874E+02  -0.4462354E+00   0.2695858E+01
 0.3220000E+02   0.2989209E+01   0.9377472E+02  -0.1967907E+00   0.2982724E+01
 0.3240000E+02   0.3212519E+01   0.8726944E+02   0.1530421E+00   0.3208872E+01
 0.3260000E+02   0.3379371E+01   0.8018278E+02   0.5762018E+00   0.3329886E+01
 0.3280000E+02   0.3474676E+01   0.7288777E+02   0.1022404E+01   0.3320853E+01
 0.3300000E+02   0.3496639E+01   0.6574753E+02   0.1436273E+01   0.3188040E+01
 0.3320000E+02   0.3455442E+01   0.5903679E+02   0.1777782E+01   0.2963034E+01
 0.3340000E+02   0.3367212E+01   0.5291487E+02   0.2030432E+01   0.2686161E+01
 0.3360000E+02   0.3248388E+01   0.4744698E+02   0.2196795E+01   0.2392931E+01
 0.3380000E+02   0.3112947E+01   0.4263689E+02   0.2290074E+01   0.2108554E+01
 0.3400000E+02   0.2971603E+01   0.3844948E+02   0.2327231E+01   0.1847815E+01
 0.3420000E+02   0.2831837E+01   0.3482498E+02   0.2324656E+01   0.1617181E+01
 0.3440000E+02   0.2698288E+01   0.3169051E+02   0.2295968E+01   0.1417494E+01
 0.3460000E+02   0.2573341E+01   0.2897021E+02   0.2251343E+01   0.1246410E+01
 0.3480000E+02   0.2457754E+01   0.2659395E+02   0.2197728E+01   0.1100250E+01
 0.3500000E+02   0.2351295E+01   0.2450442E+02   0.2139512E+01   0.9752310E+00
 0.3520000E+02   0.2253343E+01   0.2266032E+02   0.2079396E+01   0.8681387E+00
 0.3540000E+02   0.2163345E+01   0.2103300E+02   0.2019210E+01   0.7764368E+00
 0.3560000E+02   0.2080964E+01   0.1959850E+02   0.1960406E+01   0.6980111E+00
 0.3580000E+02   0.2005944E+01   0.1833084E+02   0.1904155E+01   0.6308762E+00
 0.3600000E+02   0.1937923E+01   0.1720100E+02   0.1851246E+01   0.5730919E+00
 0.3620000E+02   0.1876363E+01   0.1618042E+02   0.1802038E+01   0.5228729E+00
 0.3640000E+02   0.1820629E+01   0.1524448E+02   0.1756566E+01   0.4787131E+00
 0.3660000E+02   0.1770099E+01   0.1437290E+02   0.1714697E+01   0.4393947E+00
 0.3680000E+02   0.1724203E+01   0.1354780E+02   0.1676227E+01   0.4039057E+00
 0.3700000E+02   0.1682378E+01   0.1275247E+02   0.1640879E+01   0.3713673E+00
 0.3720000E+02   0.1644021E+01   0.1197262E+02   0.1608258E+01   0.3410428E+00
 0.3740000E+02   0.1608511E+01   0.1119919E+02   0.1577881E+01   0.3124057E+00
 0.3760000E+02   0.1575304E+01   0.1042952E+02   0.1549277E+01   0.2851709E+00
 0.3780000E+02   0.1544013E+01   0.9665177E+01   0.1522097E+01   0.2592248E+00
 0.3800000E+02   0.1514397E+01   0.8908415E+01   0.1496129E+01   0.2345127E+00
 0.3820000E+02   0.1486300E+01   0.8160251E+01   0.1471252E+01   0.2109688E+00
 0.3840000E+02   0.1459600E+01   0.7420408E+01   0.1447376E+01   0.1885056E+00
 0.3860000E+02   0.1434188E+01   0.6687771E+01   0.1424429E+01   0.1670238E+00
 0.3880000E+02   0.1409961E+01   0.5960479E+01   0.1402339E+01   0.1464138E+00
 0.3900000E+02   0.1386805E+01   0.5235976E+01   0.1381018E+01   0.1265569E+00
 0.3920000E+02   0.1364577E+01   0.4511649E+01   0.1360348E+01   0.1073400E+00
 0.3940000E+02   0.1343098E+01   0.3786135E+01   0.1340167E+01   0.8868805E-01
 0.3960000E+02   0.1322175E+01   0.3060972E+01   0.1320288E+01   0.7060231E-01
 0.3980000E+02   0.1301647E+01   0.2341764E+01   0.1300560E+01   0.5318544E-01
 0.4000000E+02   0.1281458E+01   0.1637375E+01   0.1280935E+01   0.3661599E-01
 0.4020000E+02   0.1261698E+01   0.9560331E+00   0.1261523E+01   0.2105163E-01
 0.4040000E+02   0.1242549E+01   0.2999910E+00   0.1242532E+01   0.6505748E-02
 0.4060000E+02   0.1224139E+01  -0.3368724E+00   0.1224118E+01  -0.7197324E-02
 0.4080000E+02   0.1206399E+01  -0.9650543E+00   0.1206228E+01  -0.2031887E-01
 0.4100000E+02   0.1189036E+01  -0.1590419E+01   0.1188578E+01  -0.3300108E-01
 0.4120000E+02   0.1171660E+01  -0.2205567E+01   0.1170792E+01  -0.4509120E-01
 0.4140000E+02   0.1154012E+01  -0.2786777E+01   0.1152647E+01  -0.5610721E-01
 0.4160000E+02   0.1136184E+01  -0.3298909E+01   0.1134301E+01  -0.6538172E-01
 0.4180000E+02   0.1118726E+01  -0.3707660E+01   0.1116384E+01  -0.7234319E-01
 0.4200000E+02   0.1102562E+01  -0.3995237E+01   0.1099883E+01  -0.7681943E-01
 0.4220000E+02   0.1088722E+01  -0.4171841E+01   0.1085837E+01  -0.7920239E-01
 0.4240000E+02   0.1077997E+01  -0.4275611E+01   0.1074997E+01  -0.8036929E-01
 0.4260000E+02   0.1070733E+01  -0.4360674E+01   0.1067633E+01  -0.8141282E-01
 0.4280000E+02   0.1066828E+01  -0.4481116E+01   0.1063567E+01  -0.8335181E-01
 0.4300000E+02   0.1065892E+01  -0.4679883E+01   0.1062339E+01  -0.8696463E-01
 0.4320000E+02   0.1067435E+01  -0.4985803E+01   0.1063396E+01  -0.9276962E-01
 0.4340000E+02   0.1070993E+01  -0.5416370E+01   0.1066211E+01  -0.1010940E+00
 0.4360000E+02   0.1076183E+01  -0.5982444E+01   0.1070322E+01  -0.1121638E+00
 0.4380000E+02   0.1082705E+01  -0.6692454E+01   0.1075328E+01  -0.1261784E+00
 0.4400000E+02   0.1090322E+01  -0.7555317E+01   0.1080856E+01  -0.1433592E+00
 0.4420000E+02   0.1098818E+01  -0.8582209E+01   0.1086514E+01  -0.1639747E+00
 0.4440000E+02   0.1107964E+01  -0.9787475E+01   0.1091838E+01  -0.1883473E+00
 0.4460000E+02   0.1117477E+01  -0.1118889E+02   0.1096237E+01  -0.2168400E+00
 0.4480000E+02   0.1126974E+01  -0.1280730E+02   0.1098936E+01  -0.2498195E+00
 0.4500000E+02   0.1135926E+01  -0.1466551E+02   0.1098918E+01  -0.2875887E+00
 0.4520000E+02   0.1143623E+01  -0.1678645E+02   0.1094890E+01  -0.3302843E+00
 0.4540000E+02   0.1149153E+01  -0.1919086E+02   0.1085293E+01  -0.3777451E+00
 0.4560000E+02   0.1151407E+01  -0.2189506E+02   0.1068355E+01  -0.4293688E+00
 0.4580000E+02   0.1149093E+01  -0.2490908E+02   0.1042201E+01  -0.4839746E+00
 0.4600000E+02   0.1140757E+01  -0.2823460E+02   0.1005027E+01  -0.5396725E+00
 0.4620000E+02   0.1124816E+01  -0.3186081E+02   0.9553431E+00  -0.5937424E+00
 0.4640000E+02   0.1099661E+01  -0.3575666E+02   0.8923813E+00  -0.6425801E+00
 0.4660000E+02   0.1063892E+01  -0.3986049E+02   0.8166513E+00  -0.6818701E+00
 0.4680000E+02   0.1016714E+01  -0.4407123E+02   0.7304840E+00  -0.7071775E+00
 0.4700000E+02   0.9583636E+00  -0.4824734E+02   0.6381900E+00  -0.7149646E+00
 0.4720000E+02   0.8903582E+00  -0.5221699E+02   0.5454982E+00  -0.7036828E+00
 0.4740000E+02   0.8153683E+00  -0.5579760E+02   0.4583332E+00  -0.6743561E+00
 0.4760000E+02   0.7367322E+00  -0.5881721E+02   0.3814579E+00  -0.6302890E+00
 0.4780000E+02   0.6578202E+00  -0.6112987E+02   0.3176126E+00  -0.5760640E+00
 0.4800000E+02   0.5815078E+00  -0.6262139E+02   0.2674170E+00  -0.5163714E+00
 0.4820000E+02   0.5098947E+00  -0.6320680E+02   0.2298461E+00  -0.4551521E+00
 0.4840000E+02   0.4442510E+00  -0.6282357E+02   0.2029036E+00  -0.3952077E+00
 0.4860000E+02   0.3850933E+00  -0.6142133E+02   0.1842151E+00  -0.3381739E+00
 0.4880000E+02   0.3323144E+00  -0.5894206E+02   0.1714425E+00  -0.2846758E+00
 0.4900000E+02   0.2853570E+00  -0.5527612E+02   0.1625456E+00  -0.2345368E+00
 0.4920000E+02   0.2434830E+00  -0.5017368E+02   0.1559417E+00  -0.1869923E+00
 0.4940000E+02   0.2062332E+00  -0.4309411E+02   0.1505982E+00  -0.1408982E+00
 0.4960000E+02   0.1742079E+00  -0.3302165E+02   0.1460672E+00  -0.9493563E-01
 0.4980000E+02   0.1502685E+00  -0.1854851E+02   0.1424628E+00  -0.4780153E-01
 0.5000000E+02   0.1403945E+00   0.6664222E+00   0.1403850E+00   0.1632928E-02
 0.5020000E+02   0.1508885E+00   0.2105733E+02   0.1408124E+00   0.5421451E-01
 0.5040000E+02   0.1822690E+00   0.3730004E+02   0.1449901E+00   0.1104530E+00
 0.5060000E+02   0.2299843E+00   0.4784864E+02   0.1543405E+00   0.1705045E+00
 0.5080000E+02   0.2896085E+00   0.5395584E+02   0.1704082E+00   0.2341669E+00
 0.5100000E+02   0.3584334E+00   0.5707285E+02   0.1948344E+00   0.3008555E+00
 0.5120000E+02   0.4349104E+00   0.5817556E+02   0.2293362E+00   0.3695294E+00
 0.5140000E+02   0.5179869E+00   0.5785020E+02   0.2756387E+00   0.4385586E+00
 0.5160000E+02   0.6066399E+00   0.5644679E+02   0.3352967E+00   0.5055572E+00
 0.5180000E+02   0.6995437E+00   0.5418482E+02   0.4093538E+00   0.5672662E+00
 0.5200000E+02   0.7948467E+00   0.5121869E+02   0.4978518E+00   0.6196166E+00
 0.5220000E+02   0.8900934E+00   0.4767727E+02   0.5993051E+00   0.6581031E+00
 0.5240000E+02   0.9823342E+00   0.4368619E+02   0.7103590E+00   0.6785062E+00
 0.5260000E+02   0.1068422E+01   0.3937734E+02   0.8258733E+00   0.6778332E+00
 0.5280000E+02   0.1145431E+01   0.3488953E+02   0.9395474E+00   0.6551822E+00
 0.5300000E+02   0.1211099E+01   0.3036365E+02   0.1044978E+01   0.6121942E+00
 0.5320000E+02   0.1264161E+01   0.2593575E+02   0.1136841E+01   0.5528973E+00
 0.5340000E+02   0.1304535E+01   0.2173012E+02   0.1211832E+01   0.4829848E+00
 0.5360000E+02   0.1333333E+01   0.1785308E+02   0.1269127E+01   0.4087695E+00
 0.5380000E+02   0.1352737E+01   0.1438702E+02   0.1310315E+01   0.3361151E+00
 0.5400000E+02   0.1365789E+01   0.1138322E+02   0.1338922E+01   0.2695662E+00
 0.5420000E+02   0.1376082E+01   0.8852984E+01   0.1359688E+01   0.2117785E+00
 0.5440000E+02   0.1387353E+01   0.6758680E+01   0.1377712E+01   0.1632746E+00
 0.5460000E+02   0.1402948E+01   0.5010705E+01   0.1397586E+01   0.1225361E+00
 0.5480000E+02   0.1425250E+01   0.3477409E+01   0.1422626E+01   0.8644851E-01
 0.5500000E+02   0.1455261E+01   0.2010625E+01   0.1454365E+01   0.5105759E-01
 0.5520000E+02   0.1492538E+01   0.4790420E+00   0.1492486E+01   0.1247875E-01
 0.5540000E+02   0.1535551E+01  -0.1205555E+01   0.1535211E+01  -0.3230700E-01
 0.5560000E+02   0.1582310E+01  -0.3080344E+01   0.1580024E+01  -0.8502739E-01
 0.5580000E+02   0.1630972E+01  -0.5141484E+01   0.1624410E+01  -0.1461603E+00
 0.5600000E+02   0.1680220E+01  -0.7362915E+01   0.1666365E+01  -0.2153264E+00
 0.5620000E+02   0.1729341E+01  -0.9713923E+01   0.1704547E+01  -0.2917898E+00
 0.5640000E+02   0.1778106E+01  -0.1216992E+02   0.1738146E+01  -0.3748455E+00
 0.5660000E+02   0.1826574E+01  -0.1471606E+02   0.1766656E+01  -0.4640027E+00
 0.5680000E+02   0.1874943E+01  -0.1734646E+02   0.1789670E+01  -0.5590123E+00
 0.5700000E+02   0.1923490E+01  -0.2006277E+02   0.1806767E+01  -0.6598519E+00
 0.5720000E+02   0.1972532E+01  -0.2287427E+02   0.1817412E+01  -0.7667434E+00
 0.5740000E+02   0.2022366E+01  -0.2579950E+02   0.1820782E+01  -0.8801808E+00
 0.5760000E+02   0.2073094E+01  -0.2886753E+02   0.1815487E+01  -0.1000861E+01
 0.5780000E+02   0.2124359E+01  -0.3211645E+02   0.1799267E+01  -0.1129398E+01
 0.5800000E+02   0.2175068E+01  -0.3558779E+02   0.1768819E+01  -0.1265780E+01
 0.5820000E+02   0.2223199E+01  -0.3931742E+02   0.1719973E+01  -0.1408655E+01
 0.5840000E+02   0.2265823E+01  -0.4332518E+02   0.1648321E+01  -0.1554667E+01
 0.5860000E+02   0.2299377E+01  -0.4760652E+02   0.1550282E+01  -0.1698164E+01
 0.5880000E+02   0.2320188E+01  -0.5212861E+02   0.1424343E+01  -0.1831535E+01
