  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.3679546E+00  -0.1404430E+03  -0.2836899E+00  -0.2343302E+00
 0.1540000E+02   0.3058076E+00  -0.1393591E+03  -0.2320490E+00  -0.1991772E+00
 0.1560000E+02   0.2513627E+00  -0.1356525E+03  -0.1797528E+00  -0.1757047E+00
 0.1580000E+02   0.2056531E+00  -0.1289382E+03  -0.1292491E+00  -0.1599621E+00
 0.1600000E+02   0.1698317E+00  -0.1184427E+03  -0.8088735E-01  -0.1493320E+00
 0.1620000E+02   0.1463767E+00  -0.1035482E+03  -0.3429066E-01  -0.1423036E+00
 0.1640000E+02   0.1385160E+00  -0.8543264E+02   0.1103018E-01  -0.1380761E+00
 0.1660000E+02   0.1470722E+00  -0.6782646E+02   0.5550697E-01  -0.1361954E+00
 0.1680000E+02   0.1688412E+00  -0.5386980E+02   0.9955251E-01  -0.1363695E+00
 0.1700000E+02   0.1994770E+00  -0.4394859E+02   0.1436160E+00  -0.1384395E+00
 0.1720000E+02   0.2359739E+00  -0.3711576E+02   0.1881698E+00  -0.1423931E+00
 0.1740000E+02   0.2767970E+00  -0.3240710E+02   0.2336890E+00  -0.1483442E+00
 0.1760000E+02   0.3213525E+00  -0.2914760E+02   0.2806589E+00  -0.1565183E+00
 0.1780000E+02   0.3696024E+00  -0.2690670E+02   0.3295910E+00  -0.1672595E+00
 0.1800000E+02   0.4218646E+00  -0.2541567E+02   0.3810357E+00  -0.1810568E+00
 0.1820000E+02   0.4787228E+00  -0.2450863E+02   0.4355893E+00  -0.1985887E+00
 0.1840000E+02   0.5409949E+00  -0.2408724E+02   0.4938878E+00  -0.2207947E+00
 0.1860000E+02   0.6097208E+00  -0.2410156E+02   0.5565672E+00  -0.2489827E+00
 0.1880000E+02   0.6861132E+00  -0.2454204E+02   0.6241275E+00  -0.2849845E+00
 0.1900000E+02   0.7713017E+00  -0.2543495E+02   0.6965421E+00  -0.3312633E+00
 0.1920000E+02   0.8655985E+00  -0.2681257E+02   0.7725352E+00  -0.3904485E+00
 0.1940000E+02   0.9678987E+00  -0.2861048E+02   0.8497138E+00  -0.4634807E+00
 0.1960000E+02   0.1078099E+01  -0.3058019E+02   0.9281549E+00  -0.5484762E+00
 0.1980000E+02   0.1202517E+01  -0.3249146E+02   0.1014289E+01  -0.6459605E+00
 0.2000000E+02   0.1353544E+01  -0.3447412E+02   0.1115837E+01  -0.7661515E+00
 0.2020000E+02   0.1542856E+01  -0.3692528E+02   0.1233389E+01  -0.9269061E+00
 0.2040000E+02   0.1779589E+01  -0.4020542E+02   0.1359135E+01  -0.1148778E+01
 0.2060000E+02   0.2072982E+01  -0.4458424E+02   0.1476418E+01  -0.1455145E+01
 0.2080000E+02   0.2432886E+01  -0.5032526E+02   0.1553224E+01  -0.1872546E+01
 0.2100000E+02   0.2865540E+01  -0.5773069E+02   0.1529911E+01  -0.2422952E+01
 0.2120000E+02   0.3363098E+01  -0.6709019E+02   0.1309192E+01  -0.3097812E+01
 0.2140000E+02   0.3889181E+01  -0.7850617E+02   0.7749675E+00  -0.3811188E+01
 0.2160000E+02   0.4377418E+01  -0.9166960E+02  -0.1275399E+00  -0.4375560E+01
 0.2180000E+02   0.4763274E+01  -0.1058964E+03  -0.1304651E+01  -0.4581121E+01
 0.2200000E+02   0.5016320E+01  -0.1205397E+03  -0.2548972E+01  -0.4320441E+01
 0.2220000E+02   0.5130738E+01  -0.1351570E+03  -0.3637905E+01  -0.3618027E+01
 0.2240000E+02   0.5123054E+01  -0.1493324E+03  -0.4406547E+01  -0.2613050E+01
 0.2260000E+02   0.5040435E+01  -0.1628008E+03  -0.4815039E+01  -0.1490429E+01
 0.2280000E+02   0.4936999E+01  -0.1756562E+03  -0.4922818E+01  -0.3739292E+00
 0.2300000E+02   0.4846230E+01   0.1717221E+03  -0.4795740E+01   0.6977315E+00
 0.2320000E+02   0.4774085E+01   0.1588684E+03  -0.4453052E+01   0.1721108E+01
 0.2340000E+02   0.4703127E+01   0.1453954E+03  -0.3871100E+01   0.2670954E+01
 0.2360000E+02   0.4599960E+01   0.1311272E+03  -0.3025544E+01   0.3464926E+01
 0.2380000E+02   0.4428729E+01   0.1162062E+03  -0.1955739E+01   0.3973503E+01
 0.2400000E+02   0.4171307E+01   0.1011015E+03  -0.8031756E+00   0.4093252E+01
 0.2420000E+02   0.3841029E+01   0.8645106E+02   0.2377641E+00   0.3833663E+01
 0.2440000E+02   0.3475485E+01   0.7281352E+02   0.1026946E+01   0.3320298E+01
 0.2460000E+02   0.3115279E+01   0.6049835E+02   0.1534115E+01   0.2711357E+01
 0.2480000E+02   0.2787230E+01   0.4955276E+02   0.1808209E+01   0.2121093E+01
 0.2500000E+02   0.2500628E+01   0.3988892E+02   0.1918705E+01   0.1603656E+01
 0.2520000E+02   0.2254485E+01   0.3146027E+02   0.1923081E+01   0.1176632E+01
 0.2540000E+02   0.2048019E+01   0.2431792E+02   0.1866308E+01   0.8433732E+00
 0.2560000E+02   0.1885004E+01   0.1844163E+02   0.1788202E+01   0.5962991E+00
 0.2580000E+02   0.1768035E+01   0.1352318E+02   0.1719017E+01   0.4134350E+00
 0.2600000E+02   0.1691438E+01   0.9047915E+01   0.1670392E+01   0.2659963E+00
 0.2620000E+02   0.1642861E+01   0.4593073E+01   0.1637585E+01   0.1315577E+00
 0.2640000E+02   0.1609053E+01  -0.4424415E-01   0.1609053E+01  -0.1242521E-02
 0.2660000E+02   0.1577889E+01  -0.4884295E+01   0.1572159E+01  -0.1343475E+00
 0.2680000E+02   0.1538774E+01  -0.9742364E+01   0.1516583E+01  -0.2603885E+00
 0.2700000E+02   0.1486774E+01  -0.1419433E+02   0.1441382E+01  -0.3645740E+00
 0.2720000E+02   0.1427227E+01  -0.1775436E+02   0.1359252E+01  -0.4352142E+00
 0.2740000E+02   0.1372457E+01  -0.2020483E+02   0.1288001E+01  -0.4740153E+00
 0.2760000E+02   0.1332692E+01  -0.2171397E+02   0.1238128E+01  -0.4930605E+00
 0.2780000E+02   0.1311530E+01  -0.2264553E+02   0.1210417E+01  -0.5049767E+00
 0.2800000E+02   0.1307502E+01  -0.2334049E+02   0.1200505E+01  -0.5180251E+00
 0.2820000E+02   0.1316758E+01  -0.2401130E+02   0.1202812E+01  -0.5358108E+00
 0.2840000E+02   0.1335505E+01  -0.2471201E+02   0.1213200E+01  -0.5583180E+00
 0.2860000E+02   0.1362328E+01  -0.2540087E+02   0.1230630E+01  -0.5843690E+00
 0.2880000E+02   0.1398502E+01  -0.2606943E+02   0.1256221E+01  -0.6145856E+00
 0.2900000E+02   0.1445746E+01  -0.2680884E+02   0.1290352E+01  -0.6520533E+00
 0.2920000E+02   0.1503899E+01  -0.2775518E+02   0.1330869E+01  -0.7003576E+00
 0.2940000E+02   0.1570477E+01  -0.2899842E+02   0.1373591E+01  -0.7613443E+00
 0.2960000E+02   0.1641671E+01  -0.3053053E+02   0.1414067E+01  -0.8339647E+00
 0.2980000E+02   0.1714186E+01  -0.3223860E+02   0.1449917E+01  -0.9144263E+00
 0.3000000E+02   0.1787723E+01  -0.3394833E+02   0.1482991E+01  -0.9983453E+00
 0.3020000E+02   0.1866651E+01  -0.3552619E+02   0.1519174E+01  -0.1084664E+01
 0.3040000E+02   0.1958725E+01  -0.3698125E+02   0.1564693E+01  -0.1178278E+01
 0.3060000E+02   0.2071493E+01  -0.3847260E+02   0.1621784E+01  -0.1288759E+01
 0.3080000E+02   0.2209618E+01  -0.4022375E+02   0.1687106E+01  -0.1426914E+01
 0.3100000E+02   0.2374627E+01  -0.4243659E+02   0.1752533E+01  -0.1602336E+01
 0.3120000E+02   0.2565809E+01  -0.4526144E+02   0.1806004E+01  -0.1822561E+01
 0.3140000E+02   0.2780661E+01  -0.4880752E+02   0.1831317E+01  -0.2092451E+01
 0.3160000E+02   0.3014266E+01  -0.5315955E+02   0.1807320E+01  -0.2412342E+01
 0.3180000E+02   0.3257805E+01  -0.5838056E+02   0.1707985E+01  -0.2774181E+01
 0.3200000E+02   0.3496818E+01  -0.6449557E+02   0.1505663E+01  -0.3156060E+01
 0.3220000E+02   0.3710551E+01  -0.7145911E+02   0.1179886E+01  -0.3517962E+01
 0.3240000E+02   0.3874318E+01  -0.7911994E+02   0.7312921E+00  -0.3804675E+01
 0.3260000E+02   0.3966023E+01  -0.8721005E+02   0.1930447E+00  -0.3961322E+01
 0.3280000E+02   0.3974496E+01  -0.9538384E+02  -0.3729172E+00  -0.3956962E+01
 0.3300000E+02   0.3903858E+01  -0.1033014E+03  -0.8981737E+00  -0.3799130E+01
 0.3320000E+02   0.3770303E+01  -0.1107066E+03  -0.1333111E+01  -0.3526754E+01
 0.3340000E+02   0.3594521E+01  -0.1174533E+03  -0.1657168E+01  -0.3189730E+01
 0.3360000E+02   0.3395670E+01  -0.1234848E+03  -0.1873444E+01  -0.2832098E+01
 0.3380000E+02   0.3188909E+01  -0.1288021E+03  -0.1998274E+01  -0.2485165E+01
 0.3400000E+02   0.2985070E+01  -0.1334440E+03  -0.2052670E+01  -0.2167300E+01
 0.3420000E+02   0.2791059E+01  -0.1374735E+03  -0.2056913E+01  -0.1886564E+01
 0.3440000E+02   0.2610588E+01  -0.1409661E+03  -0.2027834E+01  -0.1644097E+01
 0.3460000E+02   0.2445019E+01  -0.1439993E+03  -0.1978045E+01  -0.1437169E+01
 0.3480000E+02   0.2294179E+01  -0.1466447E+03  -0.1916275E+01  -0.1261407E+01
 0.3500000E+02   0.2157057E+01  -0.1489613E+03  -0.1848209E+01  -0.1112215E+01
 0.3520000E+02   0.2032370E+01  -0.1509935E+03  -0.1777440E+01  -0.9855135E+00
 0.3540000E+02   0.1918941E+01  -0.1527735E+03  -0.1706332E+01  -0.8779333E+00
 0.3560000E+02   0.1815832E+01  -0.1543277E+03  -0.1636585E+01  -0.7866621E+00
 0.3580000E+02   0.1722262E+01  -0.1556827E+03  -0.1569461E+01  -0.7092093E+00
 0.3600000E+02   0.1637464E+01  -0.1568677E+03  -0.1505812E+01  -0.6432880E+00
 0.3620000E+02   0.1560623E+01  -0.1579123E+03  -0.1446088E+01  -0.5868350E+00
 0.3640000E+02   0.1490894E+01  -0.1588446E+03  -0.1390415E+01  -0.5380618E+00
 0.3660000E+02   0.1427447E+01  -0.1596905E+03  -0.1338705E+01  -0.4954535E+00
 0.3680000E+02   0.1369476E+01  -0.1604743E+03  -0.1290719E+01  -0.4577204E+00
 0.3700000E+02   0.1316161E+01  -0.1612178E+03  -0.1246075E+01  -0.4237662E+00
 0.3720000E+02   0.1266661E+01  -0.1619381E+03  -0.1204243E+01  -0.3927208E+00
 0.3740000E+02   0.1220173E+01  -0.1626431E+03  -0.1164613E+01  -0.3640061E+00
 0.3760000E+02   0.1176050E+01  -0.1633311E+03  -0.1126630E+01  -0.3373398E+00
 0.3780000E+02   0.1133860E+01  -0.1639950E+03  -0.1089909E+01  -0.3126291E+00
 0.3800000E+02   0.1093351E+01  -0.1646277E+03  -0.1054235E+01  -0.2898354E+00
 0.3820000E+02   0.1054367E+01  -0.1652244E+03  -0.1019501E+01  -0.2688999E+00
 0.3840000E+02   0.1016802E+01  -0.1657825E+03  -0.9856571E+00  -0.2497307E+00
 0.3860000E+02   0.9805737E+00  -0.1663026E+03  -0.9526861E+00  -0.2321939E+00
 0.3880000E+02   0.9455938E+00  -0.1667900E+03  -0.9205726E+00  -0.2160875E+00
 0.3900000E+02   0.9116971E+00  -0.1672547E+03  -0.8892332E+00  -0.2011364E+00
 0.3920000E+02   0.8785855E+00  -0.1677079E+03  -0.8584437E+00  -0.1870475E+00
 0.3940000E+02   0.8458294E+00  -0.1681551E+03  -0.8278190E+00  -0.1736175E+00
 0.3960000E+02   0.8129427E+00  -0.1685889E+03  -0.7968731E+00  -0.1608387E+00
 0.3980000E+02   0.7795045E+00  -0.1689841E+03  -0.7651415E+00  -0.1489489E+00
 0.4000000E+02   0.7452781E+00  -0.1692983E+03  -0.7323156E+00  -0.1383954E+00
 0.4020000E+02   0.7102754E+00  -0.1694768E+03  -0.6983292E+00  -0.1297205E+00
 0.4040000E+02   0.6747351E+00  -0.1694600E+03  -0.6633505E+00  -0.1234244E+00
 0.4060000E+02   0.6390435E+00  -0.1691873E+03  -0.6276977E+00  -0.1198837E+00
 0.4080000E+02   0.6036766E+00  -0.1685965E+03  -0.5917596E+00  -0.1193568E+00
 0.4100000E+02   0.5692154E+00  -0.1676225E+03  -0.5559849E+00  -0.1220122E+00
 0.4120000E+02   0.5363776E+00  -0.1662051E+03  -0.5209060E+00  -0.1278980E+00
 0.4140000E+02   0.5059643E+00  -0.1643066E+03  -0.4871034E+00  -0.1368582E+00
 0.4160000E+02   0.4786969E+00  -0.1619292E+03  -0.4550848E+00  -0.1484876E+00
 0.4180000E+02   0.4550312E+00  -0.1591192E+03  -0.4251466E+00  -0.1621844E+00
 0.4200000E+02   0.4350504E+00  -0.1559534E+03  -0.3972941E+00  -0.1772744E+00
 0.4220000E+02   0.4184764E+00  -0.1525119E+03  -0.3712332E+00  -0.1931537E+00
 0.4240000E+02   0.4048076E+00  -0.1488465E+03  -0.3464279E+00  -0.2094203E+00
 0.4260000E+02   0.3935559E+00  -0.1449589E+03  -0.3222201E+00  -0.2259656E+00
 0.4280000E+02   0.3844912E+00  -0.1408049E+03  -0.2979802E+00  -0.2429841E+00
 0.4300000E+02   0.3777835E+00  -0.1363216E+03  -0.2732233E+00  -0.2609011E+00
 0.4320000E+02   0.3740074E+00  -0.1314643E+03  -0.2476504E+00  -0.2802691E+00
 0.4340000E+02   0.3740528E+00  -0.1262403E+03  -0.2211299E+00  -0.3016903E+00
 0.4360000E+02   0.3789964E+00  -0.1207286E+03  -0.1936568E+00  -0.3257841E+00
 0.4380000E+02   0.3899696E+00  -0.1150837E+03  -0.1653243E+00  -0.3531914E+00
 0.4400000E+02   0.4080403E+00  -0.1095165E+03  -0.1363171E+00  -0.3845966E+00
 0.4420000E+02   0.4341291E+00  -0.1042594E+03  -0.1069313E+00  -0.4207538E+00
 0.4440000E+02   0.4689747E+00  -0.9952657E+02  -0.7761761E-01  -0.4625070E+00
 0.4460000E+02   0.5131456E+00  -0.9548508E+02  -0.4904983E-01  -0.5107959E+00
 0.4480000E+02   0.5670712E+00  -0.9224540E+02  -0.2221757E-01  -0.5666358E+00
 0.4500000E+02   0.6310562E+00  -0.8986751E+02   0.1459201E-02  -0.6310545E+00
 0.4520000E+02   0.7052484E+00  -0.8837438E+02   0.2000693E-01  -0.7049646E+00
 0.4540000E+02   0.7895492E+00  -0.8776486E+02   0.3079300E-01  -0.7889485E+00
 0.4560000E+02   0.8834672E+00  -0.8802268E+02   0.3048313E-01  -0.8829411E+00
 0.4580000E+02   0.9859258E+00  -0.8912070E+02   0.1513015E-01  -0.9858097E+00
 0.4600000E+02   0.1095043E+01  -0.9102100E+02  -0.1951246E-01  -0.1094870E+01
 0.4620000E+02   0.1207930E+01  -0.9367149E+02  -0.7735072E-01  -0.1205451E+01
 0.4640000E+02   0.1320581E+01  -0.9699978E+02  -0.1609332E+00  -0.1310738E+01
 0.4660000E+02   0.1427999E+01  -0.1009060E+03  -0.2701748E+00  -0.1402208E+01
 0.4680000E+02   0.1524680E+01  -0.1052579E+03  -0.4012417E+00  -0.1470937E+01
 0.4700000E+02   0.1605476E+01  -0.1098929E+03  -0.5462830E+00  -0.1509678E+01
 0.4720000E+02   0.1666626E+01  -0.1146295E+03  -0.6945646E+00  -0.1514999E+01
 0.4740000E+02   0.1706550E+01  -0.1192876E+03  -0.8348340E+00  -0.1488410E+01
 0.4760000E+02   0.1726022E+01  -0.1237093E+03  -0.9579067E+00  -0.1435816E+01
 0.4780000E+02   0.1727723E+01  -0.1277737E+03  -0.1058306E+01  -0.1365656E+01
 0.4800000E+02   0.1715422E+01  -0.1314018E+03  -0.1134469E+01  -0.1286721E+01
 0.4820000E+02   0.1693186E+01  -0.1345528E+03  -0.1187883E+01  -0.1206571E+01
 0.4840000E+02   0.1664833E+01  -0.1372156E+03  -0.1221847E+01  -0.1130823E+01
 0.4860000E+02   0.1633665E+01  -0.1394006E+03  -0.1240406E+01  -0.1063134E+01
 0.4880000E+02   0.1602390E+01  -0.1411332E+03  -0.1247632E+01  -0.1005519E+01
 0.4900000E+02   0.1573143E+01  -0.1424497E+03  -0.1247216E+01  -0.9587644E+00
 0.4920000E+02   0.1547535E+01  -0.1433938E+03  -0.1242289E+01  -0.9228124E+00
 0.4940000E+02   0.1526717E+01  -0.1440135E+03  -0.1235351E+01  -0.8970908E+00
 0.4960000E+02   0.1511472E+01  -0.1443564E+03  -0.1228309E+01  -0.8807977E+00
 0.4980000E+02   0.1502349E+01  -0.1444665E+03  -0.1222575E+01  -0.8731336E+00
 0.5000000E+02   0.1499832E+01  -0.1443824E+03  -0.1219247E+01  -0.8734607E+00
 0.5020000E+02   0.1504506E+01  -0.1441391E+03  -0.1219313E+01  -0.8813696E+00
 0.5040000E+02   0.1517176E+01  -0.1437723E+03  -0.1223868E+01  -0.8966437E+00
 0.5060000E+02   0.1538914E+01  -0.1433262E+03  -0.1234285E+01  -0.9191293E+00
 0.5080000E+02   0.1570990E+01  -0.1428590E+03  -0.1252318E+01  -0.9485306E+00
 0.5100000E+02   0.1614697E+01  -0.1424467E+03  -0.1280111E+01  -0.9841555E+00
 0.5120000E+02   0.1671086E+01  -0.1421815E+03  -0.1320086E+01  -0.1024647E+01
 0.5140000E+02   0.1740652E+01  -0.1421631E+03  -0.1374698E+01  -0.1067743E+01
 0.5160000E+02   0.1823042E+01  -0.1424868E+03  -0.1446061E+01  -0.1110131E+01
 0.5180000E+02   0.1916841E+01  -0.1432293E+03  -0.1535461E+01  -0.1147449E+01
 0.5200000E+02   0.2019505E+01  -0.1444368E+03  -0.1642815E+01  -0.1174546E+01
 0.5220000E+02   0.2127486E+01  -0.1461184E+03  -0.1766222E+01  -0.1186027E+01
 0.5240000E+02   0.2236588E+01  -0.1482451E+03  -0.1901786E+01  -0.1177088E+01
 0.5260000E+02   0.2342501E+01  -0.1507543E+03  -0.2043908E+01  -0.1144444E+01
 0.5280000E+02   0.2441439E+01  -0.1535605E+03  -0.2186076E+01  -0.1087058E+01
 0.5300000E+02   0.2530715E+01  -0.1565677E+03  -0.2322008E+01  -0.1006378E+01
 0.5320000E+02   0.2609092E+01  -0.1596832E+03  -0.2446773E+01  -0.9059056E+00
 0.5340000E+02   0.2676818E+01  -0.1628291E+03  -0.2557508E+01  -0.7902584E+00
 0.5360000E+02   0.2735345E+01  -0.1659508E+03  -0.2653524E+01  -0.6640209E+00
 0.5380000E+02   0.2786830E+01  -0.1690202E+03  -0.2735816E+01  -0.5307880E+00
 0.5400000E+02   0.2833555E+01  -0.1720347E+03  -0.2806217E+01  -0.3926566E+00
 0.5420000E+02   0.2877417E+01  -0.1750109E+03  -0.2866515E+01  -0.2502358E+00
 0.5440000E+02   0.2919599E+01  -0.1779770E+03  -0.2917780E+01  -0.1030636E+00
 0.5460000E+02   0.2960474E+01   0.1790366E+03  -0.2960055E+01   0.4977854E-01
 0.5480000E+02   0.2999682E+01   0.1760034E+03  -0.2992388E+01   0.2090689E+00
 0.5500000E+02   0.3036348E+01   0.1729056E+03  -0.3013101E+01   0.3750050E+00
 0.5520000E+02   0.3069307E+01   0.1697347E+03  -0.3020177E+01   0.5469684E+00
 0.5540000E+02   0.3097335E+01   0.1664921E+03  -0.3011655E+01   0.7234730E+00
 0.5560000E+02   0.3119340E+01   0.1631870E+03  -0.2986000E+01   0.9022664E+00
 0.5580000E+02   0.3134532E+01   0.1598348E+03  -0.2942393E+01   0.1080563E+01
 0.5600000E+02   0.3142565E+01   0.1564542E+03  -0.2880919E+01   0.1255396E+01
 0.5620000E+02   0.3143604E+01   0.1530640E+03  -0.2802564E+01   0.1424037E+01
 0.5640000E+02   0.3138302E+01   0.1496781E+03  -0.2708991E+01   0.1584395E+01
 0.5660000E+02   0.3127636E+01   0.1463024E+03  -0.2602123E+01   0.1735241E+01
 0.5680000E+02   0.3112631E+01   0.1429322E+03  -0.2483639E+01   0.1876170E+01
 0.5700000E+02   0.3094053E+01   0.1395523E+03  -0.2354571E+01   0.2007277E+01
 0.5720000E+02   0.3072140E+01   0.1361409E+03  -0.2215153E+01   0.2128649E+01
 0.5740000E+02   0.3046478E+01   0.1326739E+03  -0.2064978E+01   0.2239843E+01
