  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1123328E+01  -0.7209075E+01   0.1114448E+01  -0.1409669E+00
 0.1060000E+02   0.1097854E+01  -0.6045282E+01   0.1091748E+01  -0.1156198E+00
 0.1080000E+02   0.1095807E+01  -0.4590269E+01   0.1092293E+01  -0.8769706E-01
 0.1100000E+02   0.1104532E+01  -0.3605047E+01   0.1102346E+01  -0.6945125E-01
 0.1120000E+02   0.1116170E+01  -0.2871597E+01   0.1114768E+01  -0.5591769E-01
 0.1140000E+02   0.1131287E+01  -0.2333392E+01   0.1130349E+01  -0.4605933E-01
 0.1160000E+02   0.1147933E+01  -0.2023352E+01   0.1147217E+01  -0.4052985E-01
 0.1180000E+02   0.1164551E+01  -0.1875585E+01   0.1163927E+01  -0.3811493E-01
 0.1200000E+02   0.1180882E+01  -0.1828442E+01   0.1180281E+01  -0.3767831E-01
 0.1220000E+02   0.1197123E+01  -0.1848138E+01   0.1196500E+01  -0.3860780E-01
 0.1240000E+02   0.1213561E+01  -0.1919515E+01   0.1212880E+01  -0.4064892E-01
 0.1260000E+02   0.1230488E+01  -0.2038859E+01   0.1229709E+01  -0.4377743E-01
 0.1280000E+02   0.1248194E+01  -0.2211279E+01   0.1247265E+01  -0.4816097E-01
 0.1300000E+02   0.1266960E+01  -0.2451459E+01   0.1265801E+01  -0.5419166E-01
 0.1320000E+02   0.1287019E+01  -0.2787649E+01   0.1285496E+01  -0.6259350E-01
 0.1340000E+02   0.1308384E+01  -0.3269406E+01   0.1306254E+01  -0.7461836E-01
 0.1360000E+02   0.1330299E+01  -0.3976293E+01   0.1327097E+01  -0.9224791E-01
 0.1380000E+02   0.1349909E+01  -0.5002651E+01   0.1344767E+01  -0.1177145E+00
 0.1400000E+02   0.1361082E+01  -0.6344202E+01   0.1352746E+01  -0.1504010E+00
 0.1420000E+02   0.1358307E+01  -0.7771729E+01   0.1345831E+01  -0.1836794E+00
 0.1440000E+02   0.1339009E+01  -0.8986190E+01   0.1322574E+01  -0.2091484E+00
 0.1460000E+02   0.1304475E+01  -0.9353514E+01   0.1287131E+01  -0.2120103E+00
 0.1480000E+02   0.1276834E+01  -0.8406007E+01   0.1263117E+01  -0.1866562E+00
 0.1500000E+02   0.1273904E+01  -0.6921271E+01   0.1264620E+01  -0.1535123E+00
 0.1520000E+02   0.1289427E+01  -0.5708714E+01   0.1283032E+01  -0.1282607E+00
 0.1540000E+02   0.1313033E+01  -0.4920815E+01   0.1308193E+01  -0.1126305E+00
 0.1560000E+02   0.1339440E+01  -0.4453028E+01   0.1335397E+01  -0.1039965E+00
 0.1580000E+02   0.1366815E+01  -0.4197301E+01   0.1363150E+01  -0.1000389E+00
 0.1600000E+02   0.1394616E+01  -0.4085844E+01   0.1391071E+01  -0.9936776E-01
 0.1620000E+02   0.1422650E+01  -0.4075277E+01   0.1419053E+01  -0.1011035E+00
 0.1640000E+02   0.1450894E+01  -0.4132571E+01   0.1447122E+01  -0.1045579E+00
 0.1660000E+02   0.1479585E+01  -0.4228623E+01   0.1475557E+01  -0.1090993E+00
 0.1680000E+02   0.1509322E+01  -0.4349980E+01   0.1504974E+01  -0.1144799E+00
 0.1700000E+02   0.1540539E+01  -0.4501771E+01   0.1535787E+01  -0.1209168E+00
 0.1720000E+02   0.1573385E+01  -0.4688683E+01   0.1568119E+01  -0.1286111E+00
 0.1740000E+02   0.1607988E+01  -0.4910974E+01   0.1602085E+01  -0.1376563E+00
 0.1760000E+02   0.1644552E+01  -0.5168597E+01   0.1637865E+01  -0.1481523E+00
 0.1780000E+02   0.1683332E+01  -0.5463204E+01   0.1675685E+01  -0.1602641E+00
 0.1800000E+02   0.1724616E+01  -0.5798631E+01   0.1715791E+01  -0.1742423E+00
 0.1820000E+02   0.1768708E+01  -0.6181221E+01   0.1758426E+01  -0.1904430E+00
 0.1840000E+02   0.1815899E+01  -0.6620284E+01   0.1803790E+01  -0.2093528E+00
 0.1860000E+02   0.1866396E+01  -0.7128353E+01   0.1851970E+01  -0.2316058E+00
 0.1880000E+02   0.1920197E+01  -0.7719872E+01   0.1902794E+01  -0.2579398E+00
 0.1900000E+02   0.1976934E+01  -0.8405628E+01   0.1955698E+01  -0.2889887E+00
 0.1920000E+02   0.2035878E+01  -0.9182647E+01   0.2009787E+01  -0.3248898E+00
 0.1940000E+02   0.2096229E+01  -0.1002431E+02   0.2064228E+01  -0.3648823E+00
 0.1960000E+02   0.2158005E+01  -0.1087100E+02   0.2119278E+01  -0.4069961E+00
 0.1980000E+02   0.2224066E+01  -0.1165844E+02   0.2178183E+01  -0.4494328E+00
 0.2000000E+02   0.2299906E+01  -0.1241085E+02   0.2246161E+01  -0.4942964E+00
 0.2020000E+02   0.2389430E+01  -0.1325027E+02   0.2325819E+01  -0.5476691E+00
 0.2040000E+02   0.2493242E+01  -0.1430152E+02   0.2415974E+01  -0.6158922E+00
 0.2060000E+02   0.2610311E+01  -0.1565155E+02   0.2513521E+01  -0.7042261E+00
 0.2080000E+02   0.2738744E+01  -0.1736957E+02   0.2613855E+01  -0.8176082E+00
 0.2100000E+02   0.2874639E+01  -0.1951879E+02   0.2709439E+01  -0.9604627E+00
 0.2120000E+02   0.3010108E+01  -0.2212754E+02   0.2788407E+01  -0.1133816E+01
 0.2140000E+02   0.3133097E+01  -0.2511336E+02   0.2836925E+01  -0.1329720E+01
 0.2160000E+02   0.3233512E+01  -0.2821719E+02   0.2849247E+01  -0.1528853E+01
 0.2180000E+02   0.3314218E+01  -0.3109137E+02   0.2838113E+01  -0.1711477E+01
 0.2200000E+02   0.3393393E+01  -0.3352096E+02   0.2829017E+01  -0.1873975E+01
 0.2220000E+02   0.3497021E+01  -0.3554075E+02   0.2845534E+01  -0.2032755E+01
 0.2240000E+02   0.3650853E+01  -0.3746532E+02   0.2897761E+01  -0.2220745E+01
 0.2260000E+02   0.3869186E+01  -0.3980770E+02   0.2972299E+01  -0.2477103E+01
 0.2280000E+02   0.4149448E+01  -0.4304624E+02   0.3032430E+01  -0.2832365E+01
 0.2300000E+02   0.4476145E+01  -0.4749874E+02   0.3024113E+01  -0.3300094E+01
 0.2320000E+02   0.4822680E+01  -0.5334928E+02   0.2878828E+01  -0.3869185E+01
 0.2340000E+02   0.5147496E+01  -0.6067059E+02   0.2521398E+01  -0.4487680E+01
 0.2360000E+02   0.5392012E+01  -0.6936998E+02   0.1899779E+01  -0.5046250E+01
 0.2380000E+02   0.5492134E+01  -0.7910063E+02   0.1038479E+01  -0.5393060E+01
 0.2400000E+02   0.5407215E+01  -0.8925246E+02   0.7054633E-01  -0.5406755E+01
 0.2420000E+02   0.5146342E+01  -0.9911123E+02  -0.8149319E+00  -0.5081410E+01
 0.2440000E+02   0.4763123E+01  -0.1081050E+03  -0.1480182E+01  -0.4527296E+01
 0.2460000E+02   0.4323622E+01  -0.1159456E+03  -0.1891660E+01  -0.3887844E+01
 0.2480000E+02   0.3879077E+01  -0.1225949E+03  -0.2089645E+01  -0.3268122E+01
 0.2500000E+02   0.3458793E+01  -0.1281457E+03  -0.2136372E+01  -0.2720140E+01
 0.2520000E+02   0.3075660E+01  -0.1327203E+03  -0.2086590E+01  -0.2259608E+01
 0.2540000E+02   0.2733806E+01  -0.1364237E+03  -0.1980524E+01  -0.1884468E+01
 0.2560000E+02   0.2433549E+01  -0.1393482E+03  -0.1846293E+01  -0.1585360E+01
 0.2580000E+02   0.2173026E+01  -0.1415980E+03  -0.1702940E+01  -0.1349829E+01
 0.2600000E+02   0.1948457E+01  -0.1432934E+03  -0.1562091E+01  -0.1164628E+01
 0.2620000E+02   0.1754745E+01  -0.1445507E+03  -0.1429466E+01  -0.1017721E+01
 0.2640000E+02   0.1586579E+01  -0.1454582E+03  -0.1306885E+01  -0.8996026E+00
 0.2660000E+02   0.1439380E+01  -0.1460707E+03  -0.1194292E+01  -0.8034190E+00
 0.2680000E+02   0.1309496E+01  -0.1464202E+03  -0.1090962E+01  -0.7242795E+00
 0.2700000E+02   0.1194000E+01  -0.1465218E+03  -0.9959103E+00  -0.6586330E+00
 0.2720000E+02   0.1090571E+01  -0.1463733E+03  -0.9080779E+00  -0.6039367E+00
 0.2740000E+02   0.9974214E+00  -0.1459544E+03  -0.8264559E+00  -0.5584085E+00
 0.2760000E+02   0.9132403E+00  -0.1452256E+03  -0.7501398E+00  -0.5208629E+00
 0.2780000E+02   0.8372015E+00  -0.1441254E+03  -0.6783857E+00  -0.4906110E+00
 0.2800000E+02   0.7689981E+00  -0.1425699E+03  -0.6106581E+00  -0.4673914E+00
 0.2820000E+02   0.7089903E+00  -0.1404561E+03  -0.5467288E+00  -0.4513921E+00
 0.2840000E+02   0.6584989E+00  -0.1376957E+03  -0.4870126E+00  -0.4432149E+00
 0.2860000E+02   0.6197533E+00  -0.1343179E+03  -0.4329837E+00  -0.4434176E+00
 0.2880000E+02   0.5948629E+00  -0.1306022E+03  -0.3871389E+00  -0.4516473E+00
 0.2900000E+02   0.5840933E+00  -0.1270911E+03  -0.3522570E+00  -0.4659184E+00
 0.2920000E+02   0.5847083E+00  -0.1243892E+03  -0.3302499E+00  -0.4825129E+00
 0.2940000E+02   0.5914407E+00  -0.1228784E+03  -0.3210678E+00  -0.4967067E+00
 0.2960000E+02   0.5984439E+00  -0.1225948E+03  -0.3223782E+00  -0.5041899E+00
 0.2980000E+02   0.6010906E+00  -0.1233405E+03  -0.3303674E+00  -0.5021626E+00
 0.3000000E+02   0.5962988E+00  -0.1248335E+03  -0.3406019E+00  -0.4894513E+00
 0.3020000E+02   0.5823581E+00  -0.1267417E+03  -0.3483714E+00  -0.4666672E+00
 0.3040000E+02   0.5593544E+00  -0.1286851E+03  -0.3496189E+00  -0.4366279E+00
 0.3060000E+02   0.5293359E+00  -0.1303010E+03  -0.3423762E+00  -0.4037017E+00
 0.3080000E+02   0.4954972E+00  -0.1313208E+03  -0.3271641E+00  -0.3721304E+00
 0.3100000E+02   0.4610618E+00  -0.1315960E+03  -0.3060869E+00  -0.3448025E+00
 0.3120000E+02   0.4286467E+00  -0.1310825E+03  -0.2816828E+00  -0.3230987E+00
 0.3140000E+02   0.4001639E+00  -0.1298243E+03  -0.2562791E+00  -0.3073307E+00
 0.3160000E+02   0.3769269E+00  -0.1279606E+03  -0.2318549E+00  -0.2971821E+00
 0.3180000E+02   0.3596703E+00  -0.1257479E+03  -0.2101266E+00  -0.2919067E+00
 0.3200000E+02   0.3483695E+00  -0.1235621E+03  -0.1925929E+00  -0.2902917E+00
 0.3220000E+02   0.3419690E+00  -0.1218326E+03  -0.1803680E+00  -0.2905343E+00
 0.3240000E+02   0.3383250E+00  -0.1209048E+03  -0.1737681E+00  -0.2902903E+00
 0.3260000E+02   0.3346660E+00  -0.1209047E+03  -0.1718884E+00  -0.2871510E+00
 0.3280000E+02   0.3285075E+00  -0.1217049E+03  -0.1726453E+00  -0.2794831E+00
 0.3300000E+02   0.3184729E+00  -0.1230131E+03  -0.1735136E+00  -0.2670543E+00
 0.3320000E+02   0.3044777E+00  -0.1245086E+03  -0.1724956E+00  -0.2509023E+00
 0.3340000E+02   0.2873058E+00  -0.1259358E+03  -0.1686134E+00  -0.2326244E+00
 0.3360000E+02   0.2680485E+00  -0.1271285E+03  -0.1617954E+00  -0.2137107E+00
 0.3380000E+02   0.2477342E+00  -0.1279967E+03  -0.1525093E+00  -0.1952258E+00
 0.3400000E+02   0.2271616E+00  -0.1285065E+03  -0.1414315E+00  -0.1777625E+00
 0.3420000E+02   0.2068513E+00  -0.1286618E+03  -0.1292246E+00  -0.1615193E+00
 0.3440000E+02   0.1870566E+00  -0.1284863E+03  -0.1164105E+00  -0.1464198E+00
 0.3460000E+02   0.1678105E+00  -0.1279989E+03  -0.1033119E+00  -0.1322385E+00
 0.3480000E+02   0.1490128E+00  -0.1271788E+03  -0.9004900E-01  -0.1187266E+00
 0.3500000E+02   0.1305573E+00  -0.1259269E+03  -0.7660485E-01  -0.1057209E+00
 0.3520000E+02   0.1124527E+00  -0.1240445E+03  -0.6295516E-01  -0.9317860E-01
 0.3540000E+02   0.9483493E-01  -0.1212398E+03  -0.4918338E-01  -0.8108427E-01
 0.3560000E+02   0.7782340E-01  -0.1171052E+03  -0.3545833E-01  -0.6927618E-01
 0.3580000E+02   0.6136961E-01  -0.1108483E+03  -0.2184111E-01  -0.5735151E-01
 0.3600000E+02   0.4549702E-01  -0.1001918E+03  -0.8050458E-02  -0.4477912E-01
 0.3620000E+02   0.3188086E-01  -0.7800457E+02   0.6625916E-02  -0.3118471E-01
 0.3640000E+02   0.2855006E-01  -0.3566211E+02   0.2319604E-01  -0.1664480E-01
 0.3660000E+02   0.4270547E-01  -0.2485102E+01   0.4266531E-01  -0.1851693E-02
 0.3680000E+02   0.6673460E-01   0.1027497E+02   0.6566438E-01   0.1190361E-01
 0.3700000E+02   0.9490804E-01   0.1401038E+02   0.9208470E-01   0.2297702E-01
 0.3720000E+02   0.1245265E+00   0.1388108E+02   0.1208898E+00   0.2987482E-01
 0.3740000E+02   0.1536673E+00   0.1196390E+02   0.1503294E+00   0.3185452E-01
 0.3760000E+02   0.1809474E+00   0.9301548E+01   0.1785682E+00   0.2924661E-01
 0.3780000E+02   0.2056908E+00   0.6487459E+01   0.2043737E+00   0.2324012E-01
 0.3800000E+02   0.2279568E+00   0.3845015E+01   0.2274437E+00   0.1528628E-01
 0.3820000E+02   0.2483543E+00   0.1502760E+01   0.2482689E+00   0.6513117E-02
 0.3840000E+02   0.2677444E+00  -0.5534004E+00   0.2677319E+00  -0.2586011E-02
 0.3860000E+02   0.2869472E+00  -0.2431376E+01   0.2866889E+00  -0.1217310E-01
 0.3880000E+02   0.3065160E+00  -0.4284951E+01   0.3056593E+00  -0.2290190E-01
 0.3900000E+02   0.3265987E+00  -0.6269116E+01   0.3246456E+00  -0.3566410E-01
 0.3920000E+02   0.3468994E+00  -0.8502313E+01   0.3430870E+00  -0.5128885E-01
 0.3940000E+02   0.3667664E+00  -0.1104216E+02   0.3599763E+00  -0.7024722E-01
 0.3960000E+02   0.3853994E+00  -0.1388403E+02   0.3741394E+00  -0.9247950E-01
 0.3980000E+02   0.4020790E+00  -0.1698351E+02   0.3845439E+00  -0.1174458E+00
 0.4000000E+02   0.4162845E+00  -0.2028801E+02   0.3904588E+00  -0.1443422E+00
 0.4020000E+02   0.4276589E+00  -0.2375917E+02   0.3914135E+00  -0.1723009E+00
 0.4040000E+02   0.4358887E+00  -0.2737760E+02   0.3870671E+00  -0.2004446E+00
 0.4060000E+02   0.4405968E+00  -0.3113334E+02   0.3771360E+00  -0.2278024E+00
 0.4080000E+02   0.4413174E+00  -0.3501032E+02   0.3614604E+00  -0.2531944E+00
 0.4100000E+02   0.4375672E+00  -0.3897291E+02   0.3401837E+00  -0.2752091E+00
 0.4120000E+02   0.4289686E+00  -0.4295965E+02   0.3139337E+00  -0.2923349E+00
 0.4140000E+02   0.4153583E+00  -0.4688267E+02   0.2838952E+00  -0.3031931E+00
 0.4160000E+02   0.3968558E+00  -0.5062597E+02   0.2517574E+00  -0.3067779E+00
 0.4180000E+02   0.3739262E+00  -0.5403993E+02   0.2195774E+00  -0.3026658E+00
 0.4200000E+02   0.3474509E+00  -0.5693957E+02   0.1895425E+00  -0.2911971E+00
 0.4220000E+02   0.3187288E+00  -0.5911772E+02   0.1635958E+00  -0.2735406E+00
 0.4240000E+02   0.2893289E+00  -0.6037320E+02   0.1430293E+00  -0.2515031E+00
 0.4260000E+02   0.2608243E+00  -0.6054265E+02   0.1282670E+00  -0.2271055E+00
 0.4280000E+02   0.2345402E+00  -0.5952450E+02   0.1189517E+00  -0.2021376E+00
 0.4300000E+02   0.2114133E+00  -0.5729249E+02   0.1142373E+00  -0.1778916E+00
 0.4320000E+02   0.1919757E+00  -0.5390119E+02   0.1131082E+00  -0.1551168E+00
 0.4340000E+02   0.1764161E+00  -0.4948503E+02   0.1146081E+00  -0.1341179E+00
 0.4360000E+02   0.1646700E+00  -0.4424811E+02   0.1179572E+00  -0.1149013E+00
 0.4380000E+02   0.1565122E+00  -0.3844267E+02   0.1225851E+00  -0.9730851E-01
 0.4400000E+02   0.1516395E+00  -0.3234023E+02   0.1281181E+00  -0.8111887E-01
 0.4420000E+02   0.1497352E+00  -0.2620517E+02   0.1343452E+00  -0.6612111E-01
 0.4440000E+02   0.1505034E+00  -0.2027908E+02   0.1411745E+00  -0.5216346E-01
 0.4460000E+02   0.1536629E+00  -0.1477461E+02   0.1485823E+00  -0.3918671E-01
 0.4480000E+02   0.1589054E+00  -0.9870239E+01   0.1565533E+00  -0.2723914E-01
 0.4500000E+02   0.1658366E+00  -0.5698613E+01   0.1650170E+00  -0.1646686E-01
 0.4520000E+02   0.1739332E+00  -0.2330927E+01   0.1737893E+00  -0.7074060E-02
 0.4540000E+02   0.1825381E+00   0.2332063E+00   0.1825366E+00   0.7429679E-03
 0.4560000E+02   0.1908968E+00   0.2063932E+01   0.1907730E+00   0.6875078E-02
 0.4580000E+02   0.1982172E+00   0.3290970E+01   0.1978904E+00   0.1137899E-01
 0.4600000E+02   0.2037425E+00   0.4094118E+01   0.2032226E+00   0.1454620E-01
 0.4620000E+02   0.2068415E+00   0.4699855E+01   0.2061460E+00   0.1694776E-01
 0.4640000E+02   0.2071220E+00   0.5382861E+01   0.2062086E+00   0.1943022E-01
 0.4660000E+02   0.2045589E+00   0.6467750E+01   0.2032570E+00   0.2304232E-01
 0.4680000E+02   0.1996207E+00   0.8323364E+01   0.1975180E+00   0.2889703E-01
 0.4700000E+02   0.1933701E+00   0.1133451E+02   0.1895987E+00   0.3800434E-01
 0.4720000E+02   0.1875037E+00   0.1582468E+02   0.1803974E+00   0.5113126E-01
 0.4740000E+02   0.1842661E+00   0.2190380E+02   0.1709643E+00   0.6874035E-01
 0.4760000E+02   0.1861455E+00   0.2927233E+02   0.1623757E+00   0.9101793E-01
 0.4780000E+02   0.1953149E+00   0.3714964E+02   0.1556778E+00   0.1179504E+00
 0.4800000E+02   0.2130486E+00   0.4452158E+02   0.1519007E+00   0.1493849E+00
 0.4820000E+02   0.2395292E+00   0.5057834E+02   0.1521064E+00   0.1850347E+00
 0.4840000E+02   0.2741353E+00   0.5495220E+02   0.1574249E+00   0.2244273E+00
 0.4860000E+02   0.3158570E+00   0.5764200E+02   0.1690491E+00   0.2668109E+00
 0.4880000E+02   0.3635275E+00   0.5882793E+02   0.1881654E+00   0.3110402E+00
 0.4900000E+02   0.4158487E+00   0.5873976E+02   0.2157947E+00   0.3554754E+00
 0.4920000E+02   0.4713266E+00   0.5760162E+02   0.2525382E+00   0.3979614E+00
 0.4940000E+02   0.5282375E+00   0.5562076E+02   0.2982788E+00   0.4359640E+00
 0.4960000E+02   0.5846928E+00   0.5299089E+02   0.3519511E+00   0.4669005E+00
 0.4980000E+02   0.6388111E+00   0.4989520E+02   0.4115142E+00   0.4886058E+00
 0.5000000E+02   0.6889479E+00   0.4650481E+02   0.4741985E+00   0.4997850E+00
 0.5020000E+02   0.7339102E+00   0.4297379E+02   0.5369768E+00   0.5002799E+00
 0.5040000E+02   0.7730952E+00   0.3943339E+02   0.5971105E+00   0.4910552E+00
 0.5060000E+02   0.8065321E+00   0.3598669E+02   0.6526082E+00   0.4739161E+00
 0.5080000E+02   0.8348223E+00   0.3270376E+02   0.7024824E+00   0.4510508E+00
 0.5100000E+02   0.8589838E+00   0.2961769E+02   0.7467510E+00   0.4245187E+00
 0.5120000E+02   0.8802133E+00   0.2672330E+02   0.7861965E+00   0.3958163E+00
 0.5140000E+02   0.8996088E+00   0.2398079E+02   0.8219561E+00   0.3656283E+00
 0.5160000E+02   0.9179123E+00   0.2132544E+02   0.8550627E+00   0.3338124E+00
 0.5180000E+02   0.9353357E+00   0.1868204E+02   0.8860535E+00   0.2996030E+00
 0.5200000E+02   0.9515077E+00   0.1598078E+02   0.9147358E+00   0.2619643E+00
 0.5220000E+02   0.9655481E+00   0.1317044E+02   0.9401508E+00   0.2199988E+00
 0.5240000E+02   0.9762395E+00   0.1022617E+02   0.9607316E+00   0.1733159E+00
 0.5260000E+02   0.9822510E+00   0.7151171E+01   0.9746102E+00   0.1222781E+00
 0.5280000E+02   0.9823603E+00   0.3973455E+01   0.9799990E+00   0.6807197E-01
 0.5300000E+02   0.9756320E+00   0.7395981E+00   0.9755507E+00   0.1259352E-01
 0.5320000E+02   0.9615229E+00  -0.2492239E+01   0.9606135E+00  -0.4181093E-01
 0.5340000E+02   0.9399123E+00  -0.5658374E+01   0.9353326E+00  -0.9267235E-01
 0.5360000E+02   0.9110712E+00  -0.8693918E+01   0.9006029E+00  -0.1377138E+00
 0.5380000E+02   0.8755961E+00  -0.1153557E+02   0.8579097E+00  -0.1750984E+00
 0.5400000E+02   0.8343207E+00  -0.1412373E+02   0.8091001E+00  -0.2035881E+00
 0.5420000E+02   0.7882053E+00  -0.1640457E+02   0.7561186E+00  -0.2226033E+00
 0.5440000E+02   0.7381978E+00  -0.1833160E+02   0.7007358E+00  -0.2321750E+00
 0.5460000E+02   0.6850737E+00  -0.1986418E+02   0.6443124E+00  -0.2327823E+00
 0.5480000E+02   0.6292832E+00  -0.2095807E+02   0.5876513E+00  -0.2250849E+00
 0.5500000E+02   0.5708657E+00  -0.2154067E+02   0.5309948E+00  -0.2095999E+00
 0.5520000E+02   0.5095082E+00  -0.2145916E+02   0.4741884E+00  -0.1863974E+00
 0.5540000E+02   0.4448351E+00  -0.2037903E+02   0.4169926E+00  -0.1549045E+00
 0.5560000E+02   0.3770855E+00  -0.1757842E+02   0.3594773E+00  -0.1138839E+00
 0.5580000E+02   0.3086182E+00  -0.1151724E+02   0.3024040E+00  -0.6161959E-01
 0.5600000E+02   0.2475193E+00   0.8581822E+00   0.2474916E+00   0.3707232E-02
 0.5620000E+02   0.2144044E+00   0.2292823E+02   0.1974650E+00   0.8352716E-01
 0.5640000E+02   0.2368903E+00   0.4886214E+02   0.1558438E+00   0.1784089E+00
 0.5660000E+02   0.3143353E+00   0.6626719E+02   0.1265112E+00   0.2877527E+00
 0.5680000E+02   0.4250962E+00   0.7455589E+02   0.1132023E+00   0.4097462E+00
 0.5700000E+02   0.5545072E+00   0.7759966E+02   0.1190755E+00   0.5415711E+00
 0.5720000E+02   0.6953491E+00   0.7783884E+02   0.1464838E+00   0.6797447E+00
 0.5740000E+02   0.8437581E+00   0.7650095E+02   0.1969578E+00   0.8204482E+00
 0.5760000E+02   0.9973424E+00   0.7421427E+02   0.2713177E+00   0.9597283E+00
 0.5780000E+02   0.1154380E+01   0.7131673E+02   0.3697898E+00   0.1093548E+01
 0.5800000E+02   0.1313393E+01   0.6799868E+02   0.4920336E+00   0.1217745E+01
