  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1011842E+01  -0.9981904E-02   0.1011842E+01  -0.1762802E-03
 0.5800000E+01   0.1011897E+01  -0.3397204E-02   0.1011897E+01  -0.5999781E-04
 0.6000000E+01   0.1011833E+01  -0.5522944E-03   0.1011833E+01  -0.9753422E-05
 0.6200000E+01   0.1011688E+01  -0.1056258E-01   0.1011687E+01  -0.1865064E-03
 0.6400000E+01   0.1011445E+01  -0.6014825E-01   0.1011444E+01  -0.1061799E-02
 0.6600000E+01   0.1010229E+01  -0.2084722E+00   0.1010222E+01  -0.3675735E-02
 0.6800000E+01   0.1005795E+01  -0.4214195E+00   0.1005768E+01  -0.7397715E-02
 0.7000000E+01   0.9950459E+00  -0.6051983E+00   0.9949904E+00  -0.1051018E-01
 0.7200000E+01   0.9829349E+00  -0.1956273E+00   0.9829292E+00  -0.3356067E-02
 0.7400000E+01   0.9771344E+00   0.2538812E+00   0.9771248E+00   0.4329730E-02
 0.7600000E+01   0.9713222E+00   0.5726283E+00   0.9712737E+00   0.9707475E-02
 0.7800000E+01   0.9634492E+00   0.8680889E+00   0.9633386E+00   0.1459667E-01
 0.8000000E+01   0.9530022E+00   0.1208769E+01   0.9527901E+00   0.2010400E-01
 0.8200000E+01   0.9395099E+00   0.1646110E+01   0.9391222E+00   0.2698844E-01
 0.8400000E+01   0.9223163E+00   0.2242408E+01   0.9216100E+00   0.3608785E-01
 0.8600000E+01   0.9005644E+00   0.3095403E+01   0.8992505E+00   0.4862931E-01
 0.8800000E+01   0.8733563E+00   0.4378406E+01   0.8708075E+00   0.6667486E-01
 0.9000000E+01   0.8406975E+00   0.6406048E+01   0.8354484E+00   0.9379985E-01
 0.9200000E+01   0.8061369E+00   0.9569194E+01   0.7949200E+00   0.1340111E+00
 0.9400000E+01   0.7710932E+00   0.1392620E+02   0.7484281E+00   0.1855805E+00
 0.9600000E+01   0.7276777E+00   0.2085862E+02   0.6799870E+00   0.2590993E+00
 0.9800000E+01   0.7074716E+00   0.3388988E+02   0.5872798E+00   0.3944851E+00
 0.1000000E+02   0.8303802E+00   0.5226343E+02   0.5082192E+00   0.6566921E+00
 0.1020000E+02   0.1245628E+01   0.6119573E+02   0.6001670E+00   0.1091507E+01
 0.1040000E+02   0.1839745E+01   0.5316656E+02   0.1102910E+01   0.1472498E+01
 0.1060000E+02   0.2211427E+01   0.3728570E+02   0.1759466E+01   0.1339660E+01
 0.1080000E+02   0.2250949E+01   0.2406736E+02   0.2055266E+01   0.9179604E+00
 0.1100000E+02   0.2160773E+01   0.1565587E+02   0.2080608E+01   0.5831039E+00
 0.1120000E+02   0.2059353E+01   0.1054095E+02   0.2024601E+01   0.3767345E+00
 0.1140000E+02   0.1976295E+01   0.7331653E+01   0.1960137E+01   0.2522000E+00
 0.1160000E+02   0.1913669E+01   0.5219042E+01   0.1905735E+01   0.1740741E+00
 0.1180000E+02   0.1867864E+01   0.3756218E+01   0.1863852E+01   0.1223665E+00
 0.1200000E+02   0.1835003E+01   0.2694168E+01   0.1832975E+01   0.8625391E-01
 0.1220000E+02   0.1812044E+01   0.1889525E+01   0.1811059E+01   0.5974755E-01
 0.1240000E+02   0.1796781E+01   0.1255894E+01   0.1796349E+01   0.3938137E-01
 0.1260000E+02   0.1787640E+01   0.7386005E+00   0.1787492E+01   0.2304385E-01
 0.1280000E+02   0.1783502E+01   0.3011808E+00   0.1783477E+01   0.9375109E-02
 0.1300000E+02   0.1783561E+01  -0.8229037E-01   0.1783559E+01  -0.2561618E-02
 0.1320000E+02   0.1787231E+01  -0.4319961E+00   0.1787181E+01  -0.1347516E-01
 0.1340000E+02   0.1794058E+01  -0.7658389E+00   0.1793898E+01  -0.2397940E-01
 0.1360000E+02   0.1803610E+01  -0.1102214E+01   0.1803277E+01  -0.3469439E-01
 0.1380000E+02   0.1815292E+01  -0.1460969E+01   0.1814702E+01  -0.4628259E-01
 0.1400000E+02   0.1828092E+01  -0.1858210E+01   0.1827131E+01  -0.5927807E-01
 0.1420000E+02   0.1840462E+01  -0.2296269E+01   0.1838984E+01  -0.7374127E-01
 0.1440000E+02   0.1849933E+01  -0.2736144E+01   0.1847824E+01  -0.8830948E-01
 0.1460000E+02   0.1855682E+01  -0.3019047E+01   0.1853107E+01  -0.9773497E-01
 0.1480000E+02   0.1864245E+01  -0.3034208E+01   0.1861631E+01  -0.9867854E-01
 0.1500000E+02   0.1881124E+01  -0.2943261E+01   0.1878643E+01  -0.9659012E-01
 0.1520000E+02   0.1904621E+01  -0.2903211E+01   0.1902176E+01  -0.9646698E-01
 0.1540000E+02   0.1931897E+01  -0.2941153E+01   0.1929352E+01  -0.9912615E-01
 0.1560000E+02   0.1961580E+01  -0.3038304E+01   0.1958823E+01  -0.1039707E+00
 0.1580000E+02   0.1993247E+01  -0.3176607E+01   0.1990185E+01  -0.1104535E+00
 0.1600000E+02   0.2026797E+01  -0.3345588E+01   0.2023343E+01  -0.1182805E+00
 0.1620000E+02   0.2062199E+01  -0.3537821E+01   0.2058269E+01  -0.1272529E+00
 0.1640000E+02   0.2099517E+01  -0.3745573E+01   0.2095032E+01  -0.1371531E+00
 0.1660000E+02   0.2139025E+01  -0.3961936E+01   0.2133913E+01  -0.1477932E+00
 0.1680000E+02   0.2181162E+01  -0.4186905E+01   0.2175341E+01  -0.1592472E+00
 0.1700000E+02   0.2226222E+01  -0.4426074E+01   0.2219583E+01  -0.1718037E+00
 0.1720000E+02   0.2274354E+01  -0.4683101E+01   0.2266761E+01  -0.1856886E+00
 0.1740000E+02   0.2325735E+01  -0.4959174E+01   0.2317028E+01  -0.2010502E+00
 0.1760000E+02   0.2380617E+01  -0.5255053E+01   0.2370611E+01  -0.2180394E+00
 0.1780000E+02   0.2439315E+01  -0.5571895E+01   0.2427790E+01  -0.2368446E+00
 0.1800000E+02   0.2502196E+01  -0.5911347E+01   0.2488890E+01  -0.2577000E+00
 0.1820000E+02   0.2569688E+01  -0.6275511E+01   0.2554290E+01  -0.2808913E+00
 0.1840000E+02   0.2642296E+01  -0.6666970E+01   0.2624428E+01  -0.3067657E+00
 0.1860000E+02   0.2720623E+01  -0.7089045E+01   0.2699825E+01  -0.3357568E+00
 0.1880000E+02   0.2805410E+01  -0.7546702E+01   0.2781110E+01  -0.3684465E+00
 0.1900000E+02   0.2897520E+01  -0.8048458E+01   0.2868979E+01  -0.4056834E+00
 0.1920000E+02   0.2997753E+01  -0.8607387E+01   0.2963990E+01  -0.4486522E+00
 0.1940000E+02   0.3106614E+01  -0.9235775E+01   0.3066340E+01  -0.4986038E+00
 0.1960000E+02   0.3224548E+01  -0.9936937E+01   0.3176175E+01  -0.5564414E+00
 0.1980000E+02   0.3352646E+01  -0.1070767E+02   0.3294269E+01  -0.6229156E+00
 0.2000000E+02   0.3492997E+01  -0.1155320E+02   0.3422225E+01  -0.6995697E+00
 0.2020000E+02   0.3648015E+01  -0.1249765E+02   0.3561575E+01  -0.7894291E+00
 0.2040000E+02   0.3819673E+01  -0.1357606E+02   0.3712948E+01  -0.8966150E+00
 0.2060000E+02   0.4009432E+01  -0.1482670E+02   0.3875935E+01  -0.1025999E+01
 0.2080000E+02   0.4218044E+01  -0.1629118E+02   0.4048683E+01  -0.1183241E+01
 0.2100000E+02   0.4444661E+01  -0.1801128E+02   0.4226854E+01  -0.1374308E+01
 0.2120000E+02   0.4685593E+01  -0.2001138E+02   0.4402698E+01  -0.1603442E+01
 0.2140000E+02   0.4934434E+01  -0.2226251E+02   0.4566611E+01  -0.1869414E+01
 0.2160000E+02   0.5186752E+01  -0.2465771E+02   0.4713805E+01  -0.2163894E+01
 0.2180000E+02   0.5447985E+01  -0.2706319E+02   0.4851459E+01  -0.2478685E+01
 0.2200000E+02   0.5735490E+01  -0.2942032E+02   0.4995840E+01  -0.2817345E+01
 0.2220000E+02   0.6074532E+01  -0.3180009E+02   0.5162695E+01  -0.3201018E+01
 0.2240000E+02   0.6491472E+01  -0.3442462E+02   0.5354625E+01  -0.3669769E+01
 0.2260000E+02   0.7001869E+01  -0.3761398E+02   0.5546466E+01  -0.4273510E+01
 0.2280000E+02   0.7604203E+01  -0.4166730E+02   0.5680475E+01  -0.5055305E+01
 0.2300000E+02   0.8280385E+01  -0.4681313E+02   0.5666930E+01  -0.6037440E+01
 0.2320000E+02   0.8991538E+01  -0.5321895E+02   0.5383762E+01  -0.7201587E+01
 0.2340000E+02   0.9667481E+01  -0.6097166E+02   0.4691069E+01  -0.8453050E+01
 0.2360000E+02   0.1020183E+02  -0.6999834E+02   0.3489507E+01  -0.9586479E+01
 0.2380000E+02   0.1047313E+02  -0.7996828E+02   0.1824349E+01  -0.1031301E+02
 0.2400000E+02   0.1040007E+02  -0.9028290E+02  -0.5135086E-01  -0.1039994E+02
 0.2420000E+02   0.9993553E+01  -0.1002374E+03  -0.1776120E+01  -0.9834454E+01
 0.2440000E+02   0.9349906E+01  -0.1092693E+03  -0.3085548E+01  -0.8826105E+01
 0.2460000E+02   0.8591763E+01  -0.1170981E+03  -0.3913676E+01  -0.7648629E+01
 0.2480000E+02   0.7816881E+01  -0.1236871E+03  -0.4335690E+01  -0.6504262E+01
 0.2500000E+02   0.7084435E+01  -0.1291340E+03  -0.4471246E+01  -0.5495196E+01
 0.2520000E+02   0.6423173E+01  -0.1335919E+03  -0.4428888E+01  -0.4652108E+01
 0.2540000E+02   0.5842507E+01  -0.1372336E+03  -0.4289148E+01  -0.3967127E+01
 0.2560000E+02   0.5340374E+01  -0.1402366E+03  -0.4105103E+01  -0.3415805E+01
 0.2580000E+02   0.4907893E+01  -0.1427675E+03  -0.3907600E+01  -0.2969524E+01
 0.2600000E+02   0.4533133E+01  -0.1449542E+03  -0.3711247E+01  -0.2603064E+01
 0.2620000E+02   0.4205490E+01  -0.1468715E+03  -0.3521874E+01  -0.2298379E+01
 0.2640000E+02   0.3917822E+01  -0.1485706E+03  -0.3343013E+01  -0.2042937E+01
 0.2660000E+02   0.3664555E+01  -0.1501159E+03  -0.3177298E+01  -0.1825854E+01
 0.2680000E+02   0.3439307E+01  -0.1515768E+03  -0.3024720E+01  -0.1637040E+01
 0.2700000E+02   0.3235254E+01  -0.1529943E+03  -0.2882486E+01  -0.1469062E+01
 0.2720000E+02   0.3046964E+01  -0.1543695E+03  -0.2747150E+01  -0.1318013E+01
 0.2740000E+02   0.2871164E+01  -0.1556815E+03  -0.2616407E+01  -0.1182370E+01
 0.2760000E+02   0.2706168E+01  -0.1569081E+03  -0.2489341E+01  -0.1061378E+01
 0.2780000E+02   0.2550891E+01  -0.1580334E+03  -0.2365701E+01  -0.9542034E+00
 0.2800000E+02   0.2404309E+01  -0.1590398E+03  -0.2245214E+01  -0.8600691E+00
 0.2820000E+02   0.2265688E+01  -0.1598954E+03  -0.2127632E+01  -0.7787981E+00
 0.2840000E+02   0.2135286E+01  -0.1605535E+03  -0.2013474E+01  -0.7108916E+00
 0.2860000E+02   0.2014627E+01  -0.1609782E+03  -0.1904617E+01  -0.6566245E+00
 0.2880000E+02   0.1905591E+01  -0.1611773E+03  -0.1803683E+01  -0.6148228E+00
 0.2900000E+02   0.1809015E+01  -0.1612075E+03  -0.1712579E+01  -0.5827597E+00
 0.2920000E+02   0.1724249E+01  -0.1611448E+03  -0.1631722E+01  -0.5572397E+00
 0.2940000E+02   0.1649744E+01  -0.1610561E+03  -0.1560389E+01  -0.5355756E+00
 0.2960000E+02   0.1583738E+01  -0.1609920E+03  -0.1497382E+01  -0.5158234E+00
 0.2980000E+02   0.1524543E+01  -0.1609912E+03  -0.1441407E+01  -0.4965651E+00
 0.3000000E+02   0.1470465E+01  -0.1610842E+03  -0.1391054E+01  -0.4766932E+00
 0.3020000E+02   0.1419721E+01  -0.1612858E+03  -0.1344662E+01  -0.4555133E+00
 0.3040000E+02   0.1370699E+01  -0.1615832E+03  -0.1300496E+01  -0.4330413E+00
 0.3060000E+02   0.1322402E+01  -0.1619382E+03  -0.1257237E+01  -0.4100017E+00
 0.3080000E+02   0.1274592E+01  -0.1623058E+03  -0.1214294E+01  -0.3873956E+00
 0.3100000E+02   0.1227529E+01  -0.1626513E+03  -0.1171686E+01  -0.3660329E+00
 0.3120000E+02   0.1181609E+01  -0.1629553E+03  -0.1129709E+01  -0.3463497E+00
 0.3140000E+02   0.1137153E+01  -0.1632106E+03  -0.1088680E+01  -0.3284710E+00
 0.3160000E+02   0.1094350E+01  -0.1634164E+03  -0.1048830E+01  -0.3123434E+00
 0.3180000E+02   0.1053283E+01  -0.1635744E+03  -0.1010296E+01  -0.2978370E+00
 0.3200000E+02   0.1013962E+01  -0.1636874E+03  -0.9731436E+00  -0.2847997E+00
 0.3220000E+02   0.9763516E+00  -0.1637581E+03  -0.9373850E+00  -0.2730784E+00
 0.3240000E+02   0.9403822E+00  -0.1637887E+03  -0.9029914E+00  -0.2625359E+00
 0.3260000E+02   0.9059725E+00  -0.1637794E+03  -0.8699087E+00  -0.2530711E+00
 0.3280000E+02   0.8730658E+00  -0.1637282E+03  -0.8380937E+00  -0.2446278E+00
 0.3300000E+02   0.8416568E+00  -0.1636333E+03  -0.8075509E+00  -0.2371659E+00
 0.3320000E+02   0.8117763E+00  -0.1634961E+03  -0.7783315E+00  -0.2306097E+00
 0.3340000E+02   0.7834355E+00  -0.1633241E+03  -0.7504870E+00  -0.2248122E+00
 0.3360000E+02   0.7565698E+00  -0.1631292E+03  -0.7240081E+00  -0.2195679E+00
 0.3380000E+02   0.7310219E+00  -0.1629228E+03  -0.6987911E+00  -0.2146720E+00
 0.3400000E+02   0.7065820E+00  -0.1627116E+03  -0.6746593E+00  -0.2099832E+00
 0.3420000E+02   0.6830485E+00  -0.1624954E+03  -0.6514183E+00  -0.2054494E+00
 0.3440000E+02   0.6602716E+00  -0.1622681E+03  -0.6289036E+00  -0.2010944E+00
 0.3460000E+02   0.6381710E+00  -0.1620207E+03  -0.6070079E+00  -0.1969863E+00
 0.3480000E+02   0.6167321E+00  -0.1617437E+03  -0.5856888E+00  -0.1932022E+00
 0.3500000E+02   0.5959837E+00  -0.1614307E+03  -0.5649561E+00  -0.1897923E+00
 0.3520000E+02   0.5759588E+00  -0.1610792E+03  -0.5448383E+00  -0.1867613E+00
 0.3540000E+02   0.5566645E+00  -0.1606896E+03  -0.5253471E+00  -0.1840811E+00
 0.3560000E+02   0.5380840E+00  -0.1602618E+03  -0.5064690E+00  -0.1817236E+00
 0.3580000E+02   0.5202033E+00  -0.1597934E+03  -0.4881864E+00  -0.1796818E+00
 0.3600000E+02   0.5030359E+00  -0.1592813E+03  -0.4705038E+00  -0.1779641E+00
 0.3620000E+02   0.4866251E+00  -0.1587248E+03  -0.4534608E+00  -0.1765711E+00
 0.3640000E+02   0.4710299E+00  -0.1581288E+03  -0.4371268E+00  -0.1754690E+00
 0.3660000E+02   0.4562933E+00  -0.1575069E+03  -0.4215811E+00  -0.1745652E+00
 0.3680000E+02   0.4423968E+00  -0.1568822E+03  -0.4068722E+00  -0.1736949E+00
 0.3700000E+02   0.4292151E+00  -0.1562830E+03  -0.3929650E+00  -0.1726385E+00
 0.3720000E+02   0.4165055E+00  -0.1557326E+03  -0.3797018E+00  -0.1711822E+00
 0.3740000E+02   0.4039611E+00  -0.1552375E+03  -0.3668177E+00  -0.1692021E+00
 0.3760000E+02   0.3913107E+00  -0.1547826E+03  -0.3540178E+00  -0.1667195E+00
 0.3780000E+02   0.3784017E+00  -0.1543358E+03  -0.3410715E+00  -0.1638844E+00
 0.3800000E+02   0.3652179E+00  -0.1538599E+03  -0.3278632E+00  -0.1609032E+00
 0.3820000E+02   0.3518366E+00  -0.1533223E+03  -0.3143824E+00  -0.1579643E+00
 0.3840000E+02   0.3383685E+00  -0.1526988E+03  -0.3006769E+00  -0.1551988E+00
 0.3860000E+02   0.3249140E+00  -0.1519715E+03  -0.2868062E+00  -0.1526804E+00
 0.3880000E+02   0.3115494E+00  -0.1511249E+03  -0.2728160E+00  -0.1504476E+00
 0.3900000E+02   0.2983336E+00  -0.1501419E+03  -0.2587331E+00  -0.1485266E+00
 0.3920000E+02   0.2853219E+00  -0.1490015E+03  -0.2445726E+00  -0.1469451E+00
 0.3940000E+02   0.2725766E+00  -0.1476789E+03  -0.2303450E+00  -0.1457366E+00
 0.3960000E+02   0.2601753E+00  -0.1461445E+03  -0.2160613E+00  -0.1449439E+00
 0.3980000E+02   0.2482218E+00  -0.1443639E+03  -0.2017383E+00  -0.1446227E+00
 0.4000000E+02   0.2368595E+00  -0.1423008E+03  -0.1874109E+00  -0.1448433E+00
 0.4020000E+02   0.2262809E+00  -0.1399226E+03  -0.1731446E+00  -0.1456846E+00
 0.4040000E+02   0.2167252E+00  -0.1372109E+03  -0.1590458E+00  -0.1472218E+00
 0.4060000E+02   0.2084630E+00  -0.1341755E+03  -0.1452691E+00  -0.1495116E+00
 0.4080000E+02   0.2017650E+00  -0.1308720E+03  -0.1320293E+00  -0.1525693E+00
 0.4100000E+02   0.1968280E+00  -0.1274209E+03  -0.1196057E+00  -0.1563194E+00
 0.4120000E+02   0.1936383E+00  -0.1240070E+03  -0.1083008E+00  -0.1605202E+00
 0.4140000E+02   0.1918275E+00  -0.1208329E+03  -0.9831858E-01  -0.1647156E+00
 0.4160000E+02   0.1906615E+00  -0.1180293E+03  -0.8959609E-01  -0.1682983E+00
 0.4180000E+02   0.1892575E+00  -0.1155765E+03  -0.8170549E-01  -0.1707121E+00
 0.4200000E+02   0.1869402E+00  -0.1132972E+03  -0.7393485E-01  -0.1716982E+00
 0.4220000E+02   0.1835236E+00  -0.1109219E+03  -0.6553542E-01  -0.1714236E+00
 0.4240000E+02   0.1793613E+00  -0.1081886E+03  -0.5598698E-01  -0.1703994E+00
 0.4260000E+02   0.1751665E+00  -0.1049273E+03  -0.4512162E-01  -0.1692553E+00
 0.4280000E+02   0.1717387E+00  -0.1011015E+03  -0.3306798E-01  -0.1685251E+00
 0.4300000E+02   0.1697434E+00  -0.9680160E+02  -0.2010301E-01  -0.1685488E+00
 0.4320000E+02   0.1696133E+00  -0.9220284E+02  -0.6519493E-02  -0.1694880E+00
 0.4340000E+02   0.1715531E+00  -0.8751383E+02   0.7441674E-02  -0.1713916E+00
 0.4360000E+02   0.1755931E+00  -0.8293283E+02   0.2160372E-01  -0.1742591E+00
 0.4380000E+02   0.1816505E+00  -0.7862125E+02   0.3583853E-01  -0.1780801E+00
 0.4400000E+02   0.1895769E+00  -0.7469362E+02   0.5004460E-01  -0.1828523E+00
 0.4420000E+02   0.1991898E+00  -0.7121937E+02   0.6412826E-01  -0.1885845E+00
 0.4440000E+02   0.2102904E+00  -0.6823053E+02   0.7799101E-01  -0.1952932E+00
 0.4460000E+02   0.2226735E+00  -0.6573115E+02   0.9152301E-01  -0.2029952E+00
 0.4480000E+02   0.2361343E+00  -0.6370618E+02   0.1046015E+00  -0.2117025E+00
 0.4500000E+02   0.2504743E+00  -0.6212947E+02   0.1170905E+00  -0.2214209E+00
 0.4520000E+02   0.2655060E+00  -0.6097135E+02   0.1288360E+00  -0.2321524E+00
 0.4540000E+02   0.2810462E+00  -0.6020536E+02   0.1396498E+00  -0.2438952E+00
 0.4560000E+02   0.2968902E+00  -0.5981263E+02   0.1492851E+00  -0.2566276E+00
 0.4580000E+02   0.3127659E+00  -0.5978141E+02   0.1574152E+00  -0.2702646E+00
 0.4600000E+02   0.3282808E+00  -0.6010073E+02   0.1636403E+00  -0.2845877E+00
 0.4620000E+02   0.3428884E+00  -0.6074905E+02   0.1675475E+00  -0.2991660E+00
 0.4640000E+02   0.3559014E+00  -0.6168107E+02   0.1688322E+00  -0.3133074E+00
 0.4660000E+02   0.3665776E+00  -0.6281666E+02   0.1674671E+00  -0.3260888E+00
 0.4680000E+02   0.3742795E+00  -0.6403682E+02   0.1638571E+00  -0.3365056E+00
 0.4700000E+02   0.3786718E+00  -0.6519096E+02   0.1588889E+00  -0.3437247E+00
 0.4720000E+02   0.3798788E+00  -0.6611664E+02   0.1538038E+00  -0.3473503E+00
 0.4740000E+02   0.3785216E+00  -0.6666775E+02   0.1499182E+00  -0.3475675E+00
 0.4760000E+02   0.3756059E+00  -0.6674257E+02   0.1483129E+00  -0.3450842E+00
 0.4780000E+02   0.3723074E+00  -0.6630224E+02   0.1496348E+00  -0.3409138E+00
 0.4800000E+02   0.3697457E+00  -0.6537455E+02   0.1540673E+00  -0.3361178E+00
 0.4820000E+02   0.3688203E+00  -0.6404359E+02   0.1614279E+00  -0.3316164E+00
 0.4840000E+02   0.3701310E+00  -0.6242969E+02   0.1713102E+00  -0.3281002E+00
 0.4860000E+02   0.3739722E+00  -0.6066584E+02   0.1832099E+00  -0.3260205E+00
 0.4880000E+02   0.3803731E+00  -0.5887571E+02   0.1966134E+00  -0.3256176E+00
 0.4900000E+02   0.3891663E+00  -0.5715746E+02   0.2110574E+00  -0.3269636E+00
 0.4920000E+02   0.4000716E+00  -0.5557581E+02   0.2261666E+00  -0.3300090E+00
 0.4940000E+02   0.4127797E+00  -0.5416293E+02   0.2416753E+00  -0.3346344E+00
 0.4960000E+02   0.4270229E+00  -0.5292611E+02   0.2574283E+00  -0.3407039E+00
 0.4980000E+02   0.4426152E+00  -0.5185854E+02   0.2733615E+00  -0.3481117E+00
 0.5000000E+02   0.4594604E+00  -0.5094928E+02   0.2894638E+00  -0.3568117E+00
 0.5020000E+02   0.4775294E+00  -0.5018994E+02   0.3057356E+00  -0.3668243E+00
 0.5040000E+02   0.4968247E+00  -0.4957694E+02   0.3221542E+00  -0.3782214E+00
 0.5060000E+02   0.5173476E+00  -0.4911061E+02   0.3386562E+00  -0.3911017E+00
 0.5080000E+02   0.5390783E+00  -0.4879285E+02   0.3551358E+00  -0.4055663E+00
 0.5100000E+02   0.5619702E+00  -0.4862501E+02   0.3714535E+00  -0.4217022E+00
 0.5120000E+02   0.5859522E+00  -0.4860678E+02   0.3874451E+00  -0.4395751E+00
 0.5140000E+02   0.6109345E+00  -0.4873587E+02   0.4029304E+00  -0.4592255E+00
 0.5160000E+02   0.6368121E+00  -0.4900801E+02   0.4177192E+00  -0.4806666E+00
 0.5180000E+02   0.6634698E+00  -0.4941710E+02   0.4316186E+00  -0.5038825E+00
 0.5200000E+02   0.6907887E+00  -0.4995525E+02   0.4444436E+00  -0.5288278E+00
 0.5220000E+02   0.7186582E+00  -0.5061306E+02   0.4560277E+00  -0.5554353E+00
 0.5240000E+02   0.7469912E+00  -0.5138051E+02   0.4662311E+00  -0.5836303E+00
 0.5260000E+02   0.7757349E+00  -0.5224841E+02   0.4749353E+00  -0.6133523E+00
 0.5280000E+02   0.8048715E+00  -0.5321010E+02   0.4820234E+00  -0.6445709E+00
 0.5300000E+02   0.8344010E+00  -0.5426272E+02   0.4873481E+00  -0.6772864E+00
 0.5320000E+02   0.8643117E+00  -0.5540732E+02   0.4907031E+00  -0.7115090E+00
 0.5340000E+02   0.8945468E+00  -0.5664776E+02   0.4918081E+00  -0.7472207E+00
 0.5360000E+02   0.9249803E+00  -0.5798885E+02   0.4903175E+00  -0.7843324E+00
 0.5380000E+02   0.9554058E+00  -0.5943426E+02   0.4858493E+00  -0.8226486E+00
 0.5400000E+02   0.9855401E+00  -0.6098483E+02   0.4780275E+00  -0.8618462E+00
 0.5420000E+02   0.1015039E+01  -0.6263733E+02   0.4665334E+00  -0.9014712E+00
 0.5440000E+02   0.1043523E+01  -0.6438364E+02   0.4511603E+00  -0.9409546E+00
 0.5460000E+02   0.1070624E+01  -0.6621050E+02   0.4318659E+00  -0.9796573E+00
 0.5480000E+02   0.1096038E+01  -0.6810030E+02   0.4088034E+00  -0.1016946E+01
 0.5500000E+02   0.1119585E+01  -0.7003347E+02   0.3823059E+00  -0.1052289E+01
 0.5520000E+02   0.1141241E+01  -0.7199230E+02   0.3528086E+00  -0.1085337E+01
 0.5540000E+02   0.1161115E+01  -0.7396508E+02   0.3207269E+00  -0.1115940E+01
 0.5560000E+02   0.1179364E+01  -0.7594832E+02   0.2863460E+00  -0.1144074E+01
 0.5580000E+02   0.1196084E+01  -0.7794569E+02   0.2497886E+00  -0.1169710E+01
 0.5600000E+02   0.1211234E+01  -0.7996353E+02   0.2110878E+00  -0.1192699E+01
 0.5620000E+02   0.1224640E+01  -0.8200535E+02   0.1703236E+00  -0.1212738E+01
 0.5640000E+02   0.1236081E+01  -0.8406849E+02   0.1277361E+00  -0.1229463E+01
 0.5660000E+02   0.1245413E+01  -0.8614488E+02   0.8373380E-01  -0.1242595E+01
 0.5680000E+02   0.1252644E+01  -0.8822584E+02   0.3878183E-01  -0.1252044E+01
 0.5700000E+02   0.1257916E+01  -0.9030826E+02  -0.6767720E-02  -0.1257898E+01
 0.5720000E+02   0.1261381E+01  -0.9239881E+02  -0.5279489E-01  -0.1260276E+01
 0.5740000E+02   0.1263028E+01  -0.9451342E+02  -0.9939105E-01  -0.1259111E+01
 0.5760000E+02   0.1262530E+01  -0.9667145E+02  -0.1466754E+00  -0.1253981E+01
