  Freq              AMPL              PHASE          REAL          IMAG
 0.3840000E+02   0.9254228E+00  -0.4750136E+00   0.9253910E+00  -0.7672177E-02
 0.3860000E+02   0.9295238E+00  -0.6438950E+00   0.9294651E+00  -0.1044585E-01
 0.3880000E+02   0.9336610E+00  -0.8243434E+00   0.9335644E+00  -0.1343259E-01
 0.3900000E+02   0.9377983E+00  -0.1024994E+01   0.9376482E+00  -0.1677587E-01
 0.3920000E+02   0.9418128E+00  -0.1252712E+01   0.9415877E+00  -0.2059010E-01
 0.3940000E+02   0.9455222E+00  -0.1509864E+01   0.9451939E+00  -0.2491361E-01
 0.3960000E+02   0.9487355E+00  -0.1793210E+01   0.9482709E+00  -0.2968813E-01
 0.3980000E+02   0.9513040E+00  -0.2095125E+01   0.9506680E+00  -0.3477842E-01
 0.4000000E+02   0.9531406E+00  -0.2406155E+01   0.9523002E+00  -0.4001569E-01
 0.4020000E+02   0.9542080E+00  -0.2717044E+01   0.9531353E+00  -0.4523288E-01
 0.4040000E+02   0.9544934E+00  -0.3019162E+01   0.9531685E+00  -0.5027310E-01
 0.4060000E+02   0.9539953E+00  -0.3303616E+01   0.9524099E+00  -0.5497592E-01
 0.4080000E+02   0.9527330E+00  -0.3560115E+01   0.9508944E+00  -0.5916068E-01
 0.4100000E+02   0.9507733E+00  -0.3776800E+01   0.9487085E+00  -0.6262731E-01
 0.4120000E+02   0.9482556E+00  -0.3941544E+01   0.9460127E+00  -0.6518183E-01
 0.4140000E+02   0.9453970E+00  -0.4044155E+01   0.9430429E+00  -0.6667434E-01
 0.4160000E+02   0.9424775E+00  -0.4078453E+01   0.9400908E+00  -0.6703121E-01
 0.4180000E+02   0.9398146E+00  -0.4043907E+01   0.9374748E+00  -0.6627659E-01
 0.4200000E+02   0.9377265E+00  -0.3946940E+01   0.9355024E+00  -0.6454618E-01
 0.4220000E+02   0.9364797E+00  -0.3801210E+01   0.9344195E+00  -0.6208390E-01
 0.4240000E+02   0.9362345E+00  -0.3625715E+01   0.9343605E+00  -0.5920601E-01
 0.4260000E+02   0.9370169E+00  -0.3440871E+01   0.9353277E+00  -0.5623829E-01
 0.4280000E+02   0.9387344E+00  -0.3264368E+01   0.9372112E+00  -0.5345449E-01
 0.4300000E+02   0.9412207E+00  -0.3108627E+01   0.9398357E+00  -0.5104160E-01
 0.4320000E+02   0.9442867E+00  -0.2980381E+01   0.9430094E+00  -0.4909724E-01
 0.4340000E+02   0.9477570E+00  -0.2881739E+01   0.9465585E+00  -0.4764813E-01
 0.4360000E+02   0.9514887E+00  -0.2811773E+01   0.9503432E+00  -0.4667528E-01
 0.4380000E+02   0.9553756E+00  -0.2767957E+01   0.9542609E+00  -0.4613620E-01
 0.4400000E+02   0.9593436E+00  -0.2747204E+01   0.9582411E+00  -0.4598075E-01
 0.4420000E+02   0.9633442E+00  -0.2746493E+01   0.9622376E+00  -0.4616056E-01
 0.4440000E+02   0.9673464E+00  -0.2763191E+01   0.9662217E+00  -0.4663392E-01
 0.4460000E+02   0.9713301E+00  -0.2795170E+01   0.9701745E+00  -0.4736747E-01
 0.4480000E+02   0.9752807E+00  -0.2840789E+01   0.9740821E+00  -0.4833570E-01
 0.4500000E+02   0.9791842E+00  -0.2898779E+01   0.9779313E+00  -0.4951897E-01
 0.4520000E+02   0.9830251E+00  -0.2968065E+01   0.9817064E+00  -0.5090039E-01
 0.4540000E+02   0.9867847E+00  -0.3047571E+01   0.9853891E+00  -0.5246248E-01
 0.4560000E+02   0.9904418E+00  -0.3136051E+01   0.9889586E+00  -0.5418420E-01
 0.4580000E+02   0.9939733E+00  -0.3231936E+01   0.9923924E+00  -0.5603825E-01
 0.4600000E+02   0.9973557E+00  -0.3333150E+01   0.9956685E+00  -0.5798788E-01
 0.4620000E+02   0.1000569E+01  -0.3436899E+01   0.9987695E+00  -0.5998335E-01
 0.4640000E+02   0.1003605E+01  -0.3539560E+01   0.1001690E+01  -0.6196026E-01
 0.4660000E+02   0.1006476E+01  -0.3636872E+01   0.1004449E+01  -0.6384359E-01
 0.4680000E+02   0.1009226E+01  -0.3724531E+01   0.1007094E+01  -0.6555888E-01
 0.4700000E+02   0.1011927E+01  -0.3799045E+01   0.1009703E+01  -0.6704751E-01
 0.4720000E+02   0.1014673E+01  -0.3858430E+01   0.1012373E+01  -0.6827877E-01
 0.4740000E+02   0.1017564E+01  -0.3902424E+01   0.1015205E+01  -0.6925289E-01
 0.4760000E+02   0.1020698E+01  -0.3932172E+01   0.1018295E+01  -0.6999486E-01
 0.4780000E+02   0.1024163E+01  -0.3949717E+01   0.1021730E+01  -0.7054533E-01
 0.4800000E+02   0.1028044E+01  -0.3957703E+01   0.1025592E+01  -0.7095561E-01
 0.4820000E+02   0.1032428E+01  -0.3959437E+01   0.1029964E+01  -0.7128940E-01
 0.4840000E+02   0.1037407E+01  -0.3959249E+01   0.1034931E+01  -0.7162977E-01
 0.4860000E+02   0.1043074E+01  -0.3962981E+01   0.1040579E+01  -0.7208883E-01
 0.4880000E+02   0.1049514E+01  -0.3978500E+01   0.1046985E+01  -0.7281754E-01
 0.4900000E+02   0.1056791E+01  -0.4015986E+01   0.1054196E+01  -0.7401214E-01
 0.4920000E+02   0.1064916E+01  -0.4087703E+01   0.1062207E+01  -0.7591082E-01
 0.4940000E+02   0.1073829E+01  -0.4206949E+01   0.1070936E+01  -0.7877518E-01
 0.4960000E+02   0.1083376E+01  -0.4386223E+01   0.1080203E+01  -0.8285579E-01
 0.4980000E+02   0.1093315E+01  -0.4635044E+01   0.1089739E+01  -0.8834919E-01
 0.5000000E+02   0.1103338E+01  -0.4958111E+01   0.1099209E+01  -0.9535861E-01
 0.5020000E+02   0.1113113E+01  -0.5354373E+01   0.1108256E+01  -0.1038707E+00
 0.5040000E+02   0.1122332E+01  -0.5817287E+01   0.1116552E+01  -0.1137556E+00
 0.5060000E+02   0.1130753E+01  -0.6336180E+01   0.1123846E+01  -0.1247921E+00
 0.5080000E+02   0.1138230E+01  -0.6898427E+01   0.1129990E+01  -0.1367124E+00
 0.5100000E+02   0.1144717E+01  -0.7491906E+01   0.1134945E+01  -0.1492553E+00
 0.5120000E+02   0.1150249E+01  -0.8107071E+01   0.1138754E+01  -0.1622120E+00
 0.5140000E+02   0.1154904E+01  -0.8738122E+01   0.1141499E+01  -0.1754513E+00
 0.5160000E+02   0.1158765E+01  -0.9383119E+01   0.1143261E+01  -0.1889196E+00
 0.5180000E+02   0.1161880E+01  -0.1004320E+02   0.1144076E+01  -0.2026210E+00
 0.5200000E+02   0.1164242E+01  -0.1072123E+02   0.1143919E+01  -0.2165848E+00
 0.5220000E+02   0.1165778E+01  -0.1142023E+02   0.1142697E+01  -0.2308280E+00
 0.5240000E+02   0.1166354E+01  -0.1214182E+02   0.1140263E+01  -0.2453218E+00
 0.5260000E+02   0.1165794E+01  -0.1288500E+02   0.1136439E+01  -0.2599662E+00
 0.5280000E+02   0.1163906E+01  -0.1364541E+02   0.1131054E+01  -0.2745797E+00
 0.5300000E+02   0.1160507E+01  -0.1441512E+02   0.1123971E+01  -0.2889030E+00
 0.5320000E+02   0.1155453E+01  -0.1518282E+02   0.1115122E+01  -0.3026128E+00
 0.5340000E+02   0.1148657E+01  -0.1593417E+02   0.1104523E+01  -0.3153439E+00
 0.5360000E+02   0.1140112E+01  -0.1665243E+02   0.1092297E+01  -0.3267165E+00
 0.5380000E+02   0.1129908E+01  -0.1731938E+02   0.1078678E+01  -0.3363712E+00
 0.5400000E+02   0.1118243E+01  -0.1791682E+02   0.1064013E+01  -0.3440119E+00
 0.5420000E+02   0.1105422E+01  -0.1842867E+02   0.1048734E+01  -0.3494503E+00
 0.5440000E+02   0.1091832E+01  -0.1884331E+02   0.1033315E+01  -0.3526411E+00
 0.5460000E+02   0.1077889E+01  -0.1915560E+02   0.1018208E+01  -0.3536929E+00
 0.5480000E+02   0.1063982E+01  -0.1936750E+02   0.1003772E+01  -0.3528441E+00
 0.5500000E+02   0.1050400E+01  -0.1948691E+02   0.9902308E+00  -0.3504045E+00
 0.5520000E+02   0.1037303E+01  -0.1952463E+02   0.9776556E+00  -0.3466790E+00
 0.5540000E+02   0.1024716E+01  -0.1949026E+02   0.9659982E+00  -0.3418932E+00
 0.5560000E+02   0.1012579E+01  -0.1938835E+02   0.9551559E+00  -0.3361453E+00
 0.5580000E+02   0.1000817E+01  -0.1921610E+02   0.9450555E+00  -0.3294010E+00
 0.5600000E+02   0.9894300E+00  -0.1896376E+02   0.9357280E+00  -0.3215351E+00
 0.5620000E+02   0.9785588E+00  -0.1861792E+02   0.9273494E+00  -0.3124105E+00
 0.5640000E+02   0.9685075E+00  -0.1816698E+02   0.9202293E+00  -0.3019685E+00
 0.5660000E+02   0.9597077E+00  -0.1760689E+02   0.9147496E+00  -0.2902968E+00
 0.5680000E+02   0.9526354E+00  -0.1694511E+02   0.9112761E+00  -0.2776508E+00
 0.5700000E+02   0.9477126E+00  -0.1620110E+02   0.9100773E+00  -0.2644209E+00
 0.5720000E+02   0.9452324E+00  -0.1540322E+02   0.9112801E+00  -0.2510634E+00
 0.5740000E+02   0.9453309E+00  -0.1458369E+02   0.9148732E+00  -0.2380285E+00
 0.5760000E+02   0.9480094E+00  -0.1377381E+02   0.9207477E+00  -0.2257112E+00
 0.5780000E+02   0.9531824E+00  -0.1300134E+02   0.9287474E+00  -0.2144411E+00
 0.5800000E+02   0.9607233E+00  -0.1229033E+02   0.9387050E+00  -0.2045048E+00
 0.5820000E+02   0.9704833E+00  -0.1166260E+02   0.9504477E+00  -0.1961814E+00
