  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.1254092E+01  -0.2326158E+01   0.1253059E+01  -0.5090105E-01
 0.1360000E+02   0.1268832E+01  -0.2802748E+01   0.1267314E+01  -0.6204292E-01
 0.1380000E+02   0.1282433E+01  -0.3476872E+01   0.1280073E+01  -0.7777396E-01
 0.1400000E+02   0.1291462E+01  -0.4351492E+01   0.1287739E+01  -0.9798954E-01
 0.1420000E+02   0.1292707E+01  -0.5306684E+01   0.1287166E+01  -0.1195582E+00
 0.1440000E+02   0.1283667E+01  -0.6180855E+01   0.1276205E+01  -0.1382088E+00
 0.1460000E+02   0.1263521E+01  -0.6529417E+01   0.1255326E+01  -0.1436792E+00
 0.1480000E+02   0.1246649E+01  -0.5966352E+01   0.1239896E+01  -0.1295821E+00
 0.1500000E+02   0.1246080E+01  -0.5009968E+01   0.1241319E+01  -0.1088190E+00
 0.1520000E+02   0.1258008E+01  -0.4229811E+01   0.1254582E+01  -0.9278705E-01
 0.1540000E+02   0.1275447E+01  -0.3736970E+01   0.1272735E+01  -0.8312876E-01
 0.1560000E+02   0.1294821E+01  -0.3462496E+01   0.1292457E+01  -0.7820094E-01
 0.1580000E+02   0.1314884E+01  -0.3334115E+01   0.1312658E+01  -0.7647161E-01
 0.1600000E+02   0.1335234E+01  -0.3306145E+01   0.1333012E+01  -0.7700439E-01
 0.1620000E+02   0.1355691E+01  -0.3347014E+01   0.1353379E+01  -0.7914960E-01
 0.1640000E+02   0.1376267E+01  -0.3429117E+01   0.1373803E+01  -0.8231957E-01
 0.1660000E+02   0.1397281E+01  -0.3530906E+01   0.1394629E+01  -0.8605426E-01
 0.1680000E+02   0.1419240E+01  -0.3648199E+01   0.1416364E+01  -0.9030635E-01
 0.1700000E+02   0.1442407E+01  -0.3789301E+01   0.1439253E+01  -0.9532516E-01
 0.1720000E+02   0.1466820E+01  -0.3958922E+01   0.1463320E+01  -0.1012711E+00
 0.1740000E+02   0.1492533E+01  -0.4157121E+01   0.1488606E+01  -0.1081964E+00
 0.1760000E+02   0.1519665E+01  -0.4383491E+01   0.1515220E+01  -0.1161506E+00
 0.1780000E+02   0.1548382E+01  -0.4638881E+01   0.1543310E+01  -0.1252259E+00
 0.1800000E+02   0.1578873E+01  -0.4925709E+01   0.1573042E+01  -0.1355683E+00
 0.1820000E+02   0.1611344E+01  -0.5248078E+01   0.1604589E+01  -0.1473868E+00
 0.1840000E+02   0.1645997E+01  -0.5612001E+01   0.1638108E+01  -0.1609643E+00
 0.1860000E+02   0.1683003E+01  -0.6025560E+01   0.1673705E+01  -0.1766684E+00
 0.1880000E+02   0.1722440E+01  -0.6498313E+01   0.1711374E+01  -0.1949354E+00
 0.1900000E+02   0.1764219E+01  -0.7038605E+01   0.1750923E+01  -0.2161840E+00
 0.1920000E+02   0.1808069E+01  -0.7648657E+01   0.1791983E+01  -0.2406506E+00
 0.1940000E+02   0.1853607E+01  -0.8318902E+01   0.1834104E+01  -0.2681848E+00
 0.1960000E+02   0.1900667E+01  -0.9017778E+01   0.1877174E+01  -0.2979123E+00
 0.1980000E+02   0.1950519E+01  -0.9698749E+01   0.1922640E+01  -0.3285997E+00
 0.2000000E+02   0.2006321E+01  -0.1036209E+02   0.1973599E+01  -0.3608736E+00
 0.2020000E+02   0.2070749E+01  -0.1108158E+02   0.2032139E+01  -0.3980113E+00
 0.2040000E+02   0.2144476E+01  -0.1194322E+02   0.2098055E+01  -0.4437827E+00
 0.2060000E+02   0.2227098E+01  -0.1300714E+02   0.2169955E+01  -0.5012583E+00
 0.2080000E+02   0.2317854E+01  -0.1431762E+02   0.2245861E+01  -0.5731985E+00
 0.2100000E+02   0.2415271E+01  -0.1591318E+02   0.2322713E+01  -0.6622202E+00
 0.2120000E+02   0.2516369E+01  -0.1781314E+02   0.2395732E+01  -0.7697916E+00
 0.2140000E+02   0.2616720E+01  -0.1997930E+02   0.2459236E+01  -0.8940827E+00
 0.2160000E+02   0.2713171E+01  -0.2228724E+02   0.2510482E+01  -0.1028970E+01
 0.2180000E+02   0.2808358E+01  -0.2457961E+02   0.2553876E+01  -0.1168157E+01
 0.2200000E+02   0.2911677E+01  -0.2678171E+02   0.2599341E+01  -0.1311980E+01
 0.2220000E+02   0.3036309E+01  -0.2896838E+02   0.2656428E+01  -0.1470566E+01
 0.2240000E+02   0.3194656E+01  -0.3137981E+02   0.2727387E+01  -0.1663485E+01
 0.2260000E+02   0.3392324E+01  -0.3435198E+02   0.2800658E+01  -0.1914205E+01
 0.2280000E+02   0.3625954E+01  -0.3819136E+02   0.2849819E+01  -0.2241891E+01
 0.2300000E+02   0.3884397E+01  -0.4312822E+02   0.2834933E+01  -0.2655503E+01
 0.2320000E+02   0.4147477E+01  -0.4932976E+02   0.2702929E+01  -0.3145749E+01
 0.2340000E+02   0.4382039E+01  -0.5688269E+02   0.2394149E+01  -0.3670193E+01
 0.2360000E+02   0.4541031E+01  -0.6571459E+02   0.1867645E+01  -0.4139187E+01
 0.2380000E+02   0.4574303E+01  -0.7549606E+02   0.1145618E+01  -0.4428522E+01
 0.2400000E+02   0.4453040E+01  -0.8562987E+02   0.3393184E+00  -0.4440093E+01
 0.2420000E+02   0.4190224E+01  -0.9541107E+02  -0.3951409E+00  -0.4171552E+01
 0.2440000E+02   0.3834137E+01  -0.1042749E+03  -0.9453986E+00  -0.3715754E+01
 0.2460000E+02   0.3440795E+01  -0.1119385E+03  -0.1285520E+01  -0.3191631E+01
 0.2480000E+02   0.3052090E+01  -0.1183671E+03  -0.1450105E+01  -0.2685600E+01
 0.2500000E+02   0.2691084E+01  -0.1236587E+03  -0.1491520E+01  -0.2239933E+01
 0.2520000E+02   0.2366990E+01  -0.1279504E+03  -0.1455648E+01  -0.1866475E+01
 0.2540000E+02   0.2081336E+01  -0.1313688E+03  -0.1375560E+01  -0.1561983E+01
 0.2560000E+02   0.1832253E+01  -0.1340169E+03  -0.1273178E+01  -0.1317638E+01
 0.2580000E+02   0.1616687E+01  -0.1359827E+03  -0.1162608E+01  -0.1123396E+01
 0.2600000E+02   0.1431129E+01  -0.1373563E+03  -0.1052710E+01  -0.9695007E+00
 0.2620000E+02   0.1271677E+01  -0.1382354E+03  -0.9485277E+00  -0.8470280E+00
 0.2640000E+02   0.1134217E+01  -0.1387121E+03  -0.8522542E+00  -0.7484052E+00
 0.2660000E+02   0.1014855E+01  -0.1388568E+03  -0.7642545E+00  -0.6677170E+00
 0.2680000E+02   0.9102097E+00  -0.1387106E+03  -0.6839186E+00  -0.6006138E+00
 0.2700000E+02   0.8175688E+00  -0.1382799E+03  -0.6102372E+00  -0.5440857E+00
 0.2720000E+02   0.7349668E+00  -0.1375407E+03  -0.5422266E+00  -0.4961518E+00
 0.2740000E+02   0.6610663E+00  -0.1364497E+03  -0.4791208E+00  -0.4554689E+00
 0.2760000E+02   0.5949461E+00  -0.1349509E+03  -0.4203299E+00  -0.4210507E+00
 0.2780000E+02   0.5359945E+00  -0.1329711E+03  -0.3653492E+00  -0.3921862E+00
 0.2800000E+02   0.4839570E+00  -0.1304163E+03  -0.3137669E+00  -0.3684627E+00
 0.2820000E+02   0.4390422E+00  -0.1271882E+03  -0.2653725E+00  -0.3497649E+00
 0.2840000E+02   0.4019481E+00  -0.1232384E+03  -0.2203173E+00  -0.3361882E+00
 0.2860000E+02   0.3736250E+00  -0.1186721E+03  -0.1792638E+00  -0.3278111E+00
 0.2880000E+02   0.3545915E+00  -0.1138502E+03  -0.1433781E+00  -0.3243113E+00
 0.2900000E+02   0.3440294E+00  -0.1093548E+03  -0.1140171E+00  -0.3245864E+00
 0.2920000E+02   0.3393830E+00  -0.1057535E+03  -0.9214245E-01  -0.3266353E+00
 0.2940000E+02   0.3370047E+00  -0.1033303E+03  -0.7770119E-01  -0.3279249E+00
 0.2960000E+02   0.3334998E+00  -0.1020235E+03  -0.6947228E-01  -0.3261836E+00
 0.2980000E+02   0.3265972E+00  -0.1015864E+03  -0.6559531E-01  -0.3199422E+00
 0.3000000E+02   0.3149682E+00  -0.1017311E+03  -0.6403898E-01  -0.3083893E+00
 0.3020000E+02   0.2979281E+00  -0.1021123E+03  -0.6251397E-01  -0.2912957E+00
 0.3040000E+02   0.2757596E+00  -0.1022740E+03  -0.5862300E-01  -0.2694563E+00
 0.3060000E+02   0.2499823E+00  -0.1016963E+03  -0.5067751E-01  -0.2447916E+00
 0.3080000E+02   0.2229108E+00  -0.9989805E+02  -0.3831737E-01  -0.2195928E+00
 0.3100000E+02   0.1968832E+00  -0.9649753E+02  -0.2227936E-01  -0.1956186E+00
 0.3120000E+02   0.1737980E+00  -0.9122281E+02  -0.3708930E-02  -0.1737584E+00
 0.3140000E+02   0.1550815E+00  -0.8393866E+02   0.1637554E-01  -0.1542145E+00
 0.3160000E+02   0.1418254E+00  -0.7475626E+02   0.3728955E-01  -0.1368354E+00
 0.3180000E+02   0.1348202E+00  -0.6420377E+02   0.5866994E-01  -0.1213850E+00
 0.3200000E+02   0.1343835E+00  -0.5327079E+02   0.8036591E-01  -0.1077045E+00
 0.3220000E+02   0.1401335E+00  -0.4311389E+02   0.1022970E+00  -0.9577437E-01
 0.3240000E+02   0.1509862E+00  -0.3457368E+02   0.1243216E+00  -0.8567945E-01
 0.3260000E+02   0.1654511E+00  -0.2793062E+02   0.1461786E+00  -0.7749764E-01
 0.3280000E+02   0.1820433E+00  -0.2302365E+02   0.1675423E+00  -0.7119912E-01
 0.3300000E+02   0.1995763E+00  -0.1950921E+02   0.1881182E+00  -0.6665018E-01
 0.3320000E+02   0.2172007E+00  -0.1704811E+02   0.2076567E+00  -0.6367771E-01
 0.3340000E+02   0.2342796E+00  -0.1536195E+02   0.2259092E+00  -0.6206435E-01
 0.3360000E+02   0.2503250E+00  -0.1421907E+02   0.2426560E+00  -0.6148735E-01
 0.3380000E+02   0.2650442E+00  -0.1342411E+02   0.2578027E+00  -0.6153194E-01
 0.3400000E+02   0.2783648E+00  -0.1282550E+02   0.2714198E+00  -0.6179209E-01
 0.3420000E+02   0.2903749E+00  -0.1231919E+02   0.2836888E+00  -0.6195369E-01
 0.3440000E+02   0.3012333E+00  -0.1183946E+02   0.2948250E+00  -0.6180407E-01
 0.3460000E+02   0.3111155E+00  -0.1134416E+02   0.3050373E+00  -0.6119700E-01
 0.3480000E+02   0.3202049E+00  -0.1080388E+02   0.3145291E+00  -0.6002174E-01
 0.3500000E+02   0.3287041E+00  -0.1019830E+02   0.3235109E+00  -0.5819888E-01
 0.3520000E+02   0.3368328E+00  -0.9516909E+01   0.3321970E+00  -0.5569149E-01
 0.3540000E+02   0.3448039E+00  -0.8758491E+01   0.3407831E+00  -0.5250324E-01
 0.3560000E+02   0.3528024E+00  -0.7925605E+01   0.3494324E+00  -0.4864693E-01
 0.3580000E+02   0.3610082E+00  -0.7017142E+01   0.3583042E+00  -0.4410304E-01
 0.3600000E+02   0.3696701E+00  -0.6028109E+01   0.3676261E+00  -0.3882142E-01
 0.3620000E+02   0.3791737E+00  -0.4962542E+01   0.3777524E+00  -0.3280021E-01
 0.3640000E+02   0.3900238E+00  -0.3852671E+01   0.3891424E+00  -0.2620615E-01
 0.3660000E+02   0.4027204E+00  -0.2770745E+01   0.4022496E+00  -0.1946741E-01
 0.3680000E+02   0.4175601E+00  -0.1823735E+01   0.4173486E+00  -0.1328877E-01
 0.3700000E+02   0.4344308E+00  -0.1127096E+01   0.4343467E+00  -0.8545373E-02
 0.3720000E+02   0.4527166E+00  -0.7633671E+00   0.4526764E+00  -0.6031487E-02
 0.3740000E+02   0.4714373E+00  -0.7470280E+00   0.4713973E+00  -0.6146472E-02
 0.3760000E+02   0.4895996E+00  -0.1020342E+01   0.4895220E+00  -0.8718486E-02
 0.3780000E+02   0.5065542E+00  -0.1483003E+01   0.5063846E+00  -0.1310982E-01
 0.3800000E+02   0.5221544E+00  -0.2033904E+01   0.5218255E+00  -0.1853171E-01
 0.3820000E+02   0.5366834E+00  -0.2602017E+01   0.5361300E+00  -0.2436444E-01
 0.3840000E+02   0.5506567E+00  -0.3158583E+01   0.5498202E+00  -0.3034105E-01
 0.3860000E+02   0.5646092E+00  -0.3714827E+01   0.5634229E+00  -0.3658134E-01
 0.3880000E+02   0.5789161E+00  -0.4311528E+01   0.5772778E+00  -0.4352254E-01
 0.3900000E+02   0.5936610E+00  -0.5003690E+01   0.5913986E+00  -0.5177905E-01
 0.3920000E+02   0.6085753E+00  -0.5841857E+01   0.6054147E+00  -0.6194267E-01
 0.3940000E+02   0.6230909E+00  -0.6854601E+01   0.6186372E+00  -0.7436600E-01
 0.3960000E+02   0.6365110E+00  -0.8040398E+01   0.6302539E+00  -0.8902962E-01
 0.3980000E+02   0.6482087E+00  -0.9373446E+01   0.6395536E+00  -0.1055729E+00
 0.4000000E+02   0.6577334E+00  -0.1081782E+02   0.6460448E+00  -0.1234479E+00
 0.4020000E+02   0.6647903E+00  -0.1233946E+02   0.6494328E+00  -0.1420678E+00
 0.4040000E+02   0.6691498E+00  -0.1390961E+02   0.6495278E+00  -0.1608575E+00
 0.4060000E+02   0.6705754E+00  -0.1550042E+02   0.6461855E+00  -0.1792082E+00
 0.4080000E+02   0.6688235E+00  -0.1707716E+02   0.6393352E+00  -0.1964063E+00
 0.4100000E+02   0.6637184E+00  -0.1859239E+02   0.6290794E+00  -0.2116156E+00
 0.4120000E+02   0.6552543E+00  -0.1998544E+02   0.6157946E+00  -0.2239537E+00
 0.4140000E+02   0.6436663E+00  -0.2118628E+02   0.6001612E+00  -0.2326218E+00
 0.4160000E+02   0.6294544E+00  -0.2212045E+02   0.5831230E+00  -0.2370242E+00
 0.4180000E+02   0.6133938E+00  -0.2271448E+02   0.5658193E+00  -0.2368554E+00
 0.4200000E+02   0.5965336E+00  -0.2290624E+02   0.5494928E+00  -0.2321853E+00
 0.4220000E+02   0.5801240E+00  -0.2266235E+02   0.5353335E+00  -0.2235216E+00
 0.4240000E+02   0.5654270E+00  -0.2199593E+02   0.5242698E+00  -0.2117754E+00
 0.4260000E+02   0.5534659E+00  -0.2097243E+02   0.5168003E+00  -0.1980958E+00
 0.4280000E+02   0.5448334E+00  -0.1969715E+02   0.5129537E+00  -0.1836352E+00
 0.4300000E+02   0.5396443E+00  -0.1828952E+02   0.5123831E+00  -0.1693505E+00
 0.4320000E+02   0.5376300E+00  -0.1685680E+02   0.5145294E+00  -0.1559023E+00
 0.4340000E+02   0.5383041E+00  -0.1547799E+02   0.5187814E+00  -0.1436562E+00
 0.4360000E+02   0.5411199E+00  -0.1420052E+02   0.5245849E+00  -0.1327454E+00
 0.4380000E+02   0.5455776E+00  -0.1304575E+02   0.5314964E+00  -0.1231527E+00
 0.4400000E+02   0.5512764E+00  -0.1201780E+02   0.5391941E+00  -0.1147843E+00
 0.4420000E+02   0.5579245E+00  -0.1111187E+02   0.5474650E+00  -0.1075262E+00
 0.4440000E+02   0.5653261E+00  -0.1032078E+02   0.5561792E+00  -0.1012832E+00
 0.4460000E+02   0.5733527E+00  -0.9639137E+01   0.5652581E+00  -0.9600345E-01
 0.4480000E+02   0.5819071E+00  -0.9065610E+01   0.5746382E+00  -0.9168841E-01
 0.4500000E+02   0.5908838E+00  -0.8602970E+01   0.5842356E+00  -0.8838830E-01
 0.4520000E+02   0.6001353E+00  -0.8256407E+01   0.5939151E+00  -0.8618141E-01
 0.4540000E+02   0.6094500E+00  -0.8030720E+01   0.6034733E+00  -0.8514263E-01
 0.4560000E+02   0.6185457E+00  -0.7927423E+01   0.6126346E+00  -0.8530896E-01
 0.4580000E+02   0.6270708E+00  -0.7942172E+01   0.6210560E+00  -0.8664461E-01
 0.4600000E+02   0.6346141E+00  -0.8061878E+01   0.6283423E+00  -0.8899985E-01
 0.4620000E+02   0.6407325E+00  -0.8260989E+01   0.6340842E+00  -0.9206201E-01
 0.4640000E+02   0.6450197E+00  -0.8498113E+01   0.6379378E+00  -0.9531897E-01
 0.4660000E+02   0.6472125E+00  -0.8715751E+01   0.6397386E+00  -0.9807376E-01
 0.4680000E+02   0.6473027E+00  -0.8845486E+01   0.6396041E+00  -0.9953595E-01
 0.4700000E+02   0.6456001E+00  -0.8818392E+01   0.6379686E+00  -0.9897247E-01
 0.4720000E+02   0.6427080E+00  -0.8577345E+01   0.6355195E+00  -0.9585627E-01
 0.4740000E+02   0.6394167E+00  -0.8086348E+01   0.6330591E+00  -0.8994376E-01
 0.4760000E+02   0.6365710E+00  -0.7333359E+01   0.6313640E+00  -0.8125326E-01
 0.4780000E+02   0.6349739E+00  -0.6327139E+01   0.6311062E+00  -0.6997736E-01
 0.4800000E+02   0.6353585E+00  -0.5092112E+01   0.6328509E+00  -0.5639262E-01
 0.4820000E+02   0.6384087E+00  -0.3665298E+01   0.6371028E+00  -0.4081212E-01
 0.4840000E+02   0.6447896E+00  -0.2096713E+01   0.6443579E+00  -0.2359051E-01
 0.4860000E+02   0.6551522E+00  -0.4520375E+00   0.6551319E+00  -0.5168798E-02
 0.4880000E+02   0.6700929E+00   0.1185107E+01   0.6699496E+00   0.1385923E-01
 0.4900000E+02   0.6900562E+00   0.2714642E+01   0.6892818E+00   0.3268225E-01
 0.4920000E+02   0.7151965E+00   0.4028365E+01   0.7134295E+00   0.5024278E-01
 0.4940000E+02   0.7452447E+00   0.5025393E+01   0.7423799E+00   0.6528138E-01
 0.4960000E+02   0.7794451E+00   0.5630359E+01   0.7756847E+00   0.7647154E-01
 0.4980000E+02   0.8166101E+00   0.5807114E+01   0.8124194E+00   0.8262446E-01
 0.5000000E+02   0.8552862E+00   0.5562618E+01   0.8512585E+00   0.8290593E-01
 0.5020000E+02   0.8939824E+00   0.4940817E+01   0.8906606E+00   0.7699574E-01
 0.5040000E+02   0.9313957E+00   0.4010333E+01   0.9291151E+00   0.6513844E-01
 0.5060000E+02   0.9665867E+00   0.2850326E+01   0.9653909E+00   0.4806551E-01
 0.5080000E+02   0.9990763E+00   0.1537224E+01   0.9987168E+00   0.2680162E-01
 0.5100000E+02   0.1028843E+01   0.1338209E+00   0.1028840E+01   0.2402981E-02
 0.5120000E+02   0.1056222E+01  -0.1317997E+01   0.1055942E+01  -0.2429454E-01
 0.5140000E+02   0.1081729E+01  -0.2799892E+01   0.1080437E+01  -0.5284017E-01
 0.5160000E+02   0.1105862E+01  -0.4314892E+01   0.1102728E+01  -0.8320275E-01
 0.5180000E+02   0.1128929E+01  -0.5881285E+01   0.1122986E+01  -0.1156787E+00
 0.5200000E+02   0.1150933E+01  -0.7524343E+01   0.1141023E+01  -0.1507117E+00
 0.5220000E+02   0.1171548E+01  -0.9267934E+01   0.1156254E+01  -0.1886795E+00
 0.5240000E+02   0.1190158E+01  -0.1112785E+02   0.1167782E+01  -0.2296992E+00
 0.5260000E+02   0.1205964E+01  -0.1310794E+02   0.1174542E+01  -0.2734961E+00
 0.5280000E+02   0.1218110E+01  -0.1519920E+02   0.1175501E+01  -0.3193589E+00
 0.5300000E+02   0.1225805E+01  -0.1738134E+02   0.1169832E+01  -0.3661849E+00
 0.5320000E+02   0.1228419E+01  -0.1962561E+02   0.1157057E+01  -0.4125922E+00
 0.5340000E+02   0.1225535E+01  -0.2189785E+02   0.1137113E+01  -0.4570670E+00
 0.5360000E+02   0.1216981E+01  -0.2416108E+02   0.1110372E+01  -0.4981146E+00
 0.5380000E+02   0.1202831E+01  -0.2637750E+02   0.1077600E+01  -0.5343976E+00
 0.5400000E+02   0.1183398E+01  -0.2851049E+02   0.1039887E+01  -0.5648591E+00
 0.5420000E+02   0.1159211E+01  -0.3052726E+02   0.9985301E+00  -0.5888192E+00
 0.5440000E+02   0.1130954E+01  -0.3240201E+02   0.9548749E+00  -0.6060291E+00
 0.5460000E+02   0.1099364E+01  -0.3411920E+02   0.9101327E+00  -0.6166512E+00
 0.5480000E+02   0.1065090E+01  -0.3567514E+02   0.8652116E+00  -0.6211485E+00
 0.5500000E+02   0.1028554E+01  -0.3707631E+02   0.8206145E+00  -0.6200926E+00
 0.5520000E+02   0.9898379E+00  -0.3833317E+02   0.7764462E+00  -0.6139304E+00
 0.5540000E+02   0.9486617E+00  -0.3944922E+02   0.7325452E+00  -0.6027740E+00
 0.5560000E+02   0.9044626E+00  -0.4040641E+02   0.6887173E+00  -0.5862773E+00
 0.5580000E+02   0.8565918E+00  -0.4114837E+02   0.6450206E+00  -0.5636470E+00
 0.5600000E+02   0.8046034E+00  -0.4156311E+02   0.6020247E+00  -0.5338097E+00
 0.5620000E+02   0.7486014E+00  -0.4146645E+02   0.5609596E+00  -0.4957099E+00
 0.5640000E+02   0.6895989E+00  -0.4058805E+02   0.5236862E+00  -0.4486640E+00
 0.5660000E+02   0.6298513E+00  -0.3856574E+02   0.4924765E+00  -0.3926570E+00
 0.5680000E+02   0.5731386E+00  -0.3496841E+02   0.4696688E+00  -0.3284799E+00
 0.5700000E+02   0.5249075E+00  -0.2939820E+02   0.4573147E+00  -0.2576647E+00
 0.5720000E+02   0.4919447E+00  -0.2174590E+02   0.4569359E+00  -0.1822611E+00
 0.5740000E+02   0.4809537E+00  -0.1255638E+02   0.4694505E+00  -0.1045594E+00
 0.5760000E+02   0.4959735E+00  -0.3105676E+01   0.4952451E+00  -0.2687072E-01
 0.5780000E+02   0.5365166E+00   0.5194459E+01   0.5343133E+00   0.4857422E-01
