  Freq              AMPL              PHASE          REAL          IMAG
 0.1860000E+02   0.1908860E+01  -0.7519414E+01   0.1892445E+01  -0.2497975E+00
 0.1880000E+02   0.1966304E+01  -0.8169017E+01   0.1946353E+01  -0.2793994E+00
 0.1900000E+02   0.2026256E+01  -0.8916420E+01   0.2001769E+01  -0.3140565E+00
 0.1920000E+02   0.2087906E+01  -0.9740359E+01   0.2057808E+01  -0.3532396E+00
 0.1940000E+02   0.2151137E+01  -0.1059944E+02   0.2114433E+01  -0.3956840E+00
 0.1960000E+02   0.2217013E+01  -0.1144311E+02   0.2172943E+01  -0.4398439E+00
 0.1980000E+02   0.2288969E+01  -0.1223261E+02   0.2236999E+01  -0.4849890E+00
 0.2000000E+02   0.2372438E+01  -0.1301338E+02   0.2311508E+01  -0.5342224E+00
 0.2020000E+02   0.2471012E+01  -0.1391441E+02   0.2398503E+01  -0.5942097E+00
 0.2040000E+02   0.2585124E+01  -0.1506078E+02   0.2496327E+01  -0.6717281E+00
 0.2060000E+02   0.2713664E+01  -0.1654313E+02   0.2601334E+01  -0.7726808E+00
 0.2080000E+02   0.2854433E+01  -0.1843952E+02   0.2707881E+01  -0.9028672E+00
 0.2100000E+02   0.3002577E+01  -0.2082419E+02   0.2806436E+01  -0.1067421E+01
 0.2120000E+02   0.3148134E+01  -0.2373132E+02   0.2881937E+01  -0.1266961E+01
 0.2140000E+02   0.3275769E+01  -0.2706591E+02   0.2917019E+01  -0.1490525E+01
 0.2160000E+02   0.3372185E+01  -0.3052560E+02   0.2904808E+01  -0.1712811E+01
 0.2180000E+02   0.3439481E+01  -0.3369516E+02   0.2861652E+01  -0.1908135E+01
 0.2200000E+02   0.3498226E+01  -0.3629338E+02   0.2819559E+01  -0.2070670E+01
 0.2220000E+02   0.3578957E+01  -0.3830729E+02   0.2808398E+01  -0.2218520E+01
 0.2240000E+02   0.3713555E+01  -0.4005089E+02   0.2842627E+01  -0.2389553E+01
 0.2260000E+02   0.3921361E+01  -0.4210769E+02   0.2909203E+01  -0.2629375E+01
 0.2280000E+02   0.4201126E+01  -0.4504914E+02   0.2968096E+01  -0.2973191E+01
 0.2300000E+02   0.4535890E+01  -0.4925101E+02   0.2960786E+01  -0.3436284E+01
 0.2320000E+02   0.4896766E+01  -0.5491573E+02   0.2814566E+01  -0.4007061E+01
 0.2340000E+02   0.5239778E+01  -0.6211435E+02   0.2450689E+01  -0.4631349E+01
 0.2360000E+02   0.5503535E+01  -0.7074699E+02   0.1814737E+01  -0.5195732E+01
 0.2380000E+02   0.5620521E+01  -0.8045973E+02   0.9315495E+00  -0.5542786E+01
 0.2400000E+02   0.5546639E+01  -0.9063529E+02  -0.6149973E-01  -0.5546298E+01
 0.2420000E+02   0.5288844E+01  -0.1005489E+03  -0.9682569E+00  -0.5199457E+01
 0.2440000E+02   0.4901033E+01  -0.1096124E+03  -0.1645057E+01  -0.4616699E+01
 0.2460000E+02   0.4451702E+01  -0.1175202E+03  -0.2056962E+01  -0.3947981E+01
 0.2480000E+02   0.3994927E+01  -0.1242260E+03  -0.2246984E+01  -0.3303106E+01
 0.2500000E+02   0.3561628E+01  -0.1298212E+03  -0.2280844E+01  -0.2735497E+01
 0.2520000E+02   0.3165364E+01  -0.1344182E+03  -0.2215407E+01  -0.2260863E+01
 0.2540000E+02   0.2811313E+01  -0.1381018E+03  -0.2092552E+01  -0.1877421E+01
 0.2560000E+02   0.2501346E+01  -0.1409573E+03  -0.1942737E+01  -0.1575596E+01
 0.2580000E+02   0.2234313E+01  -0.1431133E+03  -0.1787058E+01  -0.1341111E+01
 0.2600000E+02   0.2005618E+01  -0.1447281E+03  -0.1637429E+01  -0.1158158E+01
 0.2620000E+02   0.1808691E+01  -0.1459383E+03  -0.1498383E+01  -0.1013020E+01
 0.2640000E+02   0.1637129E+01  -0.1468268E+03  -0.1370310E+01  -0.8957908E+00
 0.2660000E+02   0.1485902E+01  -0.1474265E+03  -0.1252173E+01  -0.7999809E+00
 0.2680000E+02   0.1351408E+01  -0.1477394E+03  -0.1142790E+01  -0.7213417E+00
 0.2700000E+02   0.1231151E+01  -0.1477481E+03  -0.1041197E+01  -0.6569938E+00
 0.2720000E+02   0.1123456E+01  -0.1474277E+03  -0.9467510E+00  -0.6048280E+00
 0.2740000E+02   0.1027056E+01  -0.1467533E+03  -0.8589451E+00  -0.5630791E+00
 0.2760000E+02   0.9408507E+00  -0.1456894E+03  -0.7771373E+00  -0.5303372E+00
 0.2780000E+02   0.8640874E+00  -0.1441753E+03  -0.7006122E+00  -0.5057564E+00
 0.2800000E+02   0.7966392E+00  -0.1421236E+03  -0.6288166E+00  -0.4891049E+00
 0.2820000E+02   0.7392981E+00  -0.1394349E+03  -0.5616208E+00  -0.4807741E+00
 0.2840000E+02   0.6941343E+00  -0.1360599E+03  -0.4998223E+00  -0.4816639E+00
 0.2860000E+02   0.6642304E+00  -0.1321462E+03  -0.4457147E+00  -0.4924839E+00
 0.2880000E+02   0.6519462E+00  -0.1281806E+03  -0.4029951E+00  -0.5124731E+00
 0.2900000E+02   0.6563760E+00  -0.1249062E+03  -0.3756012E+00  -0.5382873E+00
 0.2920000E+02   0.6720899E+00  -0.1229710E+03  -0.3657608E+00  -0.5638474E+00
 0.2940000E+02   0.6905551E+00  -0.1225962E+03  -0.3720120E+00  -0.5817847E+00
 0.2960000E+02   0.7036022E+00  -0.1235470E+03  -0.3888253E+00  -0.5864050E+00
 0.2980000E+02   0.7063279E+00  -0.1253705E+03  -0.4088663E+00  -0.5759578E+00
 0.3000000E+02   0.6972709E+00  -0.1276335E+03  -0.4257589E+00  -0.5521921E+00
 0.3020000E+02   0.6770512E+00  -0.1299824E+03  -0.4350412E+00  -0.5187846E+00
 0.3040000E+02   0.6476518E+00  -0.1321110E+03  -0.4342953E+00  -0.4804586E+00
 0.3060000E+02   0.6121511E+00  -0.1337629E+03  -0.4234103E+00  -0.4421003E+00
 0.3080000E+02   0.5740573E+00  -0.1347637E+03  -0.4042424E+00  -0.4075904E+00
 0.3100000E+02   0.5365502E+00  -0.1350292E+03  -0.3795913E+00  -0.3792052E+00
 0.3120000E+02   0.5021351E+00  -0.1345534E+03  -0.3522847E+00  -0.3578200E+00
 0.3140000E+02   0.4726765E+00  -0.1334039E+03  -0.3247933E+00  -0.3434129E+00
 0.3160000E+02   0.4495116E+00  -0.1317370E+03  -0.2992452E+00  -0.3354295E+00
 0.3180000E+02   0.4334003E+00  -0.1298222E+03  -0.2775530E+00  -0.3328666E+00
 0.3200000E+02   0.4242422E+00  -0.1280378E+03  -0.2614103E+00  -0.3341349E+00
 0.3220000E+02   0.4207143E+00  -0.1267965E+03  -0.2519971E+00  -0.3368946E+00
 0.3240000E+02   0.4202100E+00  -0.1264080E+03  -0.2494076E+00  -0.3381897E+00
 0.3260000E+02   0.4194287E+00  -0.1269576E+03  -0.2521706E+00  -0.3351573E+00
 0.3280000E+02   0.4154846E+00  -0.1282914E+03  -0.2574599E+00  -0.3261009E+00
 0.3300000E+02   0.4068453E+00  -0.1301154E+03  -0.2621422E+00  -0.3111342E+00
 0.3320000E+02   0.3934871E+00  -0.1321264E+03  -0.2639386E+00  -0.2918364E+00
 0.3340000E+02   0.3763755E+00  -0.1340937E+03  -0.2618950E+00  -0.2703138E+00
 0.3360000E+02   0.3568296E+00  -0.1358768E+03  -0.2561479E+00  -0.2484262E+00
 0.3380000E+02   0.3361149E+00  -0.1374122E+03  -0.2474616E+00  -0.2274554E+00
 0.3400000E+02   0.3152562E+00  -0.1387004E+03  -0.2368421E+00  -0.2080681E+00
 0.3420000E+02   0.2949573E+00  -0.1397972E+03  -0.2252780E+00  -0.1903934E+00
 0.3440000E+02   0.2755575E+00  -0.1408065E+03  -0.2135616E+00  -0.1741360E+00
 0.3460000E+02   0.2570138E+00  -0.1418623E+03  -0.2021488E+00  -0.1587197E+00
 0.3480000E+02   0.2389598E+00  -0.1430922E+03  -0.1910729E+00  -0.1435023E+00
 0.3500000E+02   0.2209033E+00  -0.1445753E+03  -0.1800094E+00  -0.1280426E+00
 0.3520000E+02   0.2025032E+00  -0.1463338E+03  -0.1685396E+00  -0.1122584E+00
 0.3540000E+02   0.1837166E+00  -0.1483858E+03  -0.1564525E+00  -0.9630364E-01
 0.3560000E+02   0.1646738E+00  -0.1508386E+03  -0.1438014E+00  -0.8024090E-01
 0.3580000E+02   0.1453968E+00  -0.1539661E+03  -0.1306440E+00  -0.6381519E-01
 0.3600000E+02   0.1256308E+00  -0.1582518E+03  -0.1166886E+00  -0.4654982E-01
 0.3620000E+02   0.1049665E+00  -0.1644712E+03  -0.1011348E+00  -0.2810183E-01
 0.3640000E+02   0.8326427E-01  -0.1740411E+03  -0.8281437E-01  -0.8644050E-02
 0.3660000E+02   0.6152517E-01   0.1697883E+03  -0.6055058E-01   0.1090753E-01
 0.3680000E+02   0.4433762E-01   0.1393284E+03  -0.3362822E-01   0.2889580E-01
 0.3700000E+02   0.4328463E-01   0.9300025E+02  -0.2265530E-02   0.4322530E-01
 0.3720000E+02   0.6113686E-01   0.5828446E+02   0.3213980E-01   0.5200720E-01
 0.3740000E+02   0.8648620E-01   0.3891726E+02   0.6729093E-01   0.5433041E-01
 0.3760000E+02   0.1128214E+00   0.2668346E+02   0.1008061E+00   0.5066371E-01
 0.3780000E+02   0.1378313E+00   0.1798699E+02   0.1310950E+00   0.4256245E-01
 0.3800000E+02   0.1609494E+00   0.1143067E+02   0.1577570E+00   0.3189729E-01
 0.3820000E+02   0.1824976E+00   0.6329353E+01   0.1813852E+00   0.2011918E-01
 0.3840000E+02   0.2032058E+00   0.2224267E+01   0.2030527E+00   0.7886629E-02
 0.3860000E+02   0.2238509E+00  -0.1264613E+01   0.2237964E+00  -0.4940363E-02
 0.3880000E+02   0.2449978E+00  -0.4468482E+01   0.2442531E+00  -0.1908795E-01
 0.3900000E+02   0.2668442E+00  -0.7659413E+01   0.2644634E+00  -0.3556611E-01
 0.3920000E+02   0.2891717E+00  -0.1103192E+02   0.2838280E+00  -0.5533469E-01
 0.3940000E+02   0.3114148E+00  -0.1469314E+02   0.3012309E+00  -0.7898789E-01
 0.3960000E+02   0.3328408E+00  -0.1867367E+02   0.3153192E+00  -0.1065682E+00
 0.3980000E+02   0.3527472E+00  -0.2295963E+02   0.3248026E+00  -0.1376005E+00
 0.4000000E+02   0.3705534E+00  -0.2752951E+02   0.3285967E+00  -0.1712718E+00
 0.4020000E+02   0.3857481E+00  -0.3237634E+02   0.3257832E+00  -0.2065597E+00
 0.4040000E+02   0.3977677E+00  -0.3750813E+02   0.3155360E+00  -0.2421904E+00
 0.4060000E+02   0.4059153E+00  -0.4293262E+02   0.2971930E+00  -0.2764842E+00
 0.4080000E+02   0.4093964E+00  -0.4863790E+02   0.2705355E+00  -0.3072718E+00
 0.4100000E+02   0.4074794E+00  -0.5457953E+02   0.2361638E+00  -0.3320634E+00
 0.4120000E+02   0.3997120E+00  -0.6068124E+02   0.1957262E+00  -0.3485125E+00
 0.4140000E+02   0.3860725E+00  -0.6684828E+02   0.1517911E+00  -0.3549809E+00
 0.4160000E+02   0.3669775E+00  -0.7298274E+02   0.1073995E+00  -0.3509100E+00
 0.4180000E+02   0.3431926E+00  -0.7898989E+02   0.6554369E-01  -0.3368756E+00
 0.4200000E+02   0.3157462E+00  -0.8477712E+02   0.2874245E-01  -0.3144352E+00
 0.4220000E+02   0.2858616E+00  -0.9025891E+02  -0.1291731E-02  -0.2858587E+00
 0.4240000E+02   0.2548387E+00  -0.9537549E+02  -0.2387392E-01  -0.2537180E+00
 0.4260000E+02   0.2238670E+00  -0.1001178E+03  -0.3932739E-01  -0.2203856E+00
 0.4280000E+02   0.1938522E+00  -0.1045462E+03  -0.4868798E-01  -0.1876384E+00
 0.4300000E+02   0.1653422E+00  -0.1088003E+03  -0.5328483E-01  -0.1565208E+00
 0.4320000E+02   0.1385640E+00  -0.1131125E+03  -0.5439155E-01  -0.1274423E+00
 0.4340000E+02   0.1135277E+00  -0.1178489E+03  -0.5303352E-01  -0.1003792E+00
 0.4360000E+02   0.9016050E-01  -0.1236261E+03  -0.4992832E-01  -0.7507382E-01
 0.4380000E+02   0.6848615E-01  -0.1316347E+03  -0.4550077E-01  -0.5118625E-01
 0.4400000E+02   0.4899968E-01  -0.1445750E+03  -0.3992859E-01  -0.2840205E-01
 0.4420000E+02   0.3383332E-01  -0.1689039E+03  -0.3320084E-01  -0.6511383E-02
 0.4440000E+02   0.2908010E-01   0.1500247E+03  -0.2519036E-01   0.1452921E-01
 0.4460000E+02   0.3797555E-01   0.1145025E+03  -0.1574969E-01   0.3455560E-01
 0.4480000E+02   0.5341447E-01   0.9519155E+02  -0.4833248E-02   0.5319535E-01
 0.4500000E+02   0.7032356E-01   0.8398114E+02   0.7373832E-02   0.6993590E-01
 0.4520000E+02   0.8669982E-01   0.7641110E+02   0.2037046E-01   0.8427279E-01
 0.4540000E+02   0.1015374E+00   0.7082143E+02   0.3335638E-01   0.9590197E-01
 0.4560000E+02   0.1142668E+00   0.6660692E+02   0.4536815E-01   0.1048744E+00
 0.4580000E+02   0.1246646E+00   0.6357483E+02   0.5547929E-01   0.1116392E+00
 0.4600000E+02   0.1328447E+00   0.6170277E+02   0.6297446E-01   0.1169698E+00
 0.4620000E+02   0.1392504E+00   0.6103223E+02   0.6744140E-01   0.1218291E+00
 0.4640000E+02   0.1446373E+00   0.6160484E+02   0.6878223E-01   0.1272358E+00
 0.4660000E+02   0.1500435E+00   0.6340346E+02   0.6717526E-01   0.1341661E+00
 0.4680000E+02   0.1567228E+00   0.6629107E+02   0.6301674E-01   0.1434954E+00
 0.4700000E+02   0.1660170E+00   0.6996994E+02   0.5686300E-01   0.1559752E+00
 0.4720000E+02   0.1791783E+00   0.7400060E+02   0.4938641E-01   0.1722377E+00
 0.4740000E+02   0.1972013E+00   0.7789417E+02   0.4135668E-01   0.1928159E+00
 0.4760000E+02   0.2207405E+00   0.8123036E+02   0.3365455E-01   0.2181598E+00
 0.4780000E+02   0.2501213E+00   0.8373133E+02   0.2731095E-01   0.2486258E+00
 0.4800000E+02   0.2853941E+00   0.8526747E+02   0.2354624E-01   0.2844211E+00
 0.4820000E+02   0.3263796E+00   0.8582164E+02   0.2378051E-01   0.3255121E+00
 0.4840000E+02   0.3726933E+00   0.8544455E+02   0.2960073E-01   0.3715159E+00
 0.4860000E+02   0.4237422E+00   0.8421879E+02   0.4268354E-01   0.4215870E+00
 0.4880000E+02   0.4786922E+00   0.8223675E+02   0.6466180E-01   0.4743049E+00
 0.4900000E+02   0.5364124E+00   0.7959216E+02   0.9690493E-01   0.5275867E+00
 0.4920000E+02   0.5954361E+00   0.7638154E+02   0.1401985E+00   0.5786955E+00
 0.4940000E+02   0.6539951E+00   0.7270948E+02   0.1943784E+00   0.6244411E+00
 0.4960000E+02   0.7101667E+00   0.6869201E+02   0.2580612E+00   0.6616201E+00
 0.4980000E+02   0.7621204E+00   0.6445469E+02   0.3286451E+00   0.6876190E+00
 0.5000000E+02   0.8083997E+00   0.6012540E+02   0.4026666E+00   0.7009777E+00
 0.5020000E+02   0.8481481E+00   0.5582406E+02   0.4764353E+00   0.7016869E+00
 0.5040000E+02   0.8812164E+00   0.5165250E+02   0.5467326E+00   0.6911048E+00
 0.5060000E+02   0.9081398E+00   0.4768593E+02   0.6113544E+00   0.6715383E+00
 0.5080000E+02   0.9299966E+00   0.4396614E+02   0.6693652E+00   0.6456345E+00
 0.5100000E+02   0.9481711E+00   0.4049711E+02   0.7210260E+00   0.6157516E+00
 0.5120000E+02   0.9640507E+00   0.3724467E+02   0.7674405E+00   0.5834628E+00
 0.5140000E+02   0.9787100E+00   0.3414253E+02   0.8100235E+00   0.5493043E+00
 0.5160000E+02   0.9926567E+00   0.3110500E+02   0.8499345E+00   0.5128145E+00
 0.5180000E+02   0.1005702E+01   0.2804410E+02   0.8876188E+00   0.4728320E+00
 0.5200000E+02   0.1016989E+01   0.2488609E+02   0.9225579E+00   0.4279650E+00
 0.5220000E+02   0.1025153E+01   0.2158323E+02   0.9532739E+00   0.3771052E+00
 0.5240000E+02   0.1028570E+01   0.1811849E+02   0.9775692E+00   0.3198681E+00
 0.5260000E+02   0.1025618E+01   0.1450406E+02   0.9929311E+00   0.2568646E+00
 0.5280000E+02   0.1014901E+01   0.1077605E+02   0.9970041E+00   0.1897567E+00
 0.5300000E+02   0.9954145E+00   0.6987710E+01   0.9880208E+00   0.1210986E+00
 0.5320000E+02   0.9666128E+00   0.3203566E+01   0.9651023E+00   0.5401784E-01
 0.5340000E+02   0.9284196E+00  -0.5044665E+00   0.9283836E+00  -0.8174259E-02
 0.5360000E+02   0.8811833E+00  -0.4058041E+01   0.8789740E+00  -0.6235867E-01
 0.5380000E+02   0.8256155E+00  -0.7370700E+01   0.8187934E+00  -0.1059169E+00
 0.5400000E+02   0.7627228E+00  -0.1034400E+02   0.7503265E+00  -0.1369528E+00
 0.5420000E+02   0.6937242E+00  -0.1286132E+02   0.6763199E+00  -0.1544175E+00
 0.5440000E+02   0.6199428E+00  -0.1477659E+02   0.5994398E+00  -0.1581169E+00
 0.5460000E+02   0.5426703E+00  -0.1588923E+02   0.5219364E+00  -0.1485714E+00
 0.5480000E+02   0.4630633E+00  -0.1588171E+02   0.4453876E+00  -0.1267183E+00
 0.5500000E+02   0.3822263E+00  -0.1415926E+02   0.3706140E+00  -0.9349942E-01
 0.5520000E+02   0.3018996E+00  -0.9424750E+01   0.2978244E+00  -0.4943670E-01
 0.5540000E+02   0.2270520E+00   0.1431298E+01   0.2269812E+00   0.5671364E-02
 0.5560000E+02   0.1742450E+00   0.2470357E+02   0.1582984E+00   0.7282108E-01
 0.5580000E+02   0.1794148E+00   0.5887862E+02   0.9273104E-01   0.1535924E+00
 0.5600000E+02   0.2517697E+00   0.8262929E+02   0.3229921E-01   0.2496893E+00
 0.5620000E+02   0.3628968E+00   0.9313913E+02  -0.1987247E-01   0.3623523E+00
 0.5640000E+02   0.4954513E+00   0.9693663E+02  -0.5983641E-01   0.4918248E+00
 0.5660000E+02   0.6424781E+00   0.9745293E+02  -0.8333688E-01   0.6370503E+00
 0.5680000E+02   0.8003590E+00   0.9619544E+02  -0.8637491E-01   0.7956845E+00
 0.5700000E+02   0.9666001E+00   0.9389339E+02  -0.6563225E-01   0.9643693E+00
 0.5720000E+02   0.1139263E+01   0.9093811E+02  -0.1865246E-01   0.1139110E+01
 0.5740000E+02   0.1316790E+01   0.8755409E+02   0.5619554E-01   0.1315591E+01
 0.5760000E+02   0.1497876E+01   0.8387373E+02   0.1598532E+00   0.1489322E+01
 0.5780000E+02   0.1681302E+01   0.7997527E+02   0.2926696E+00   0.1655634E+01
 0.5800000E+02   0.1865766E+01   0.7590502E+02   0.4543698E+00   0.1809594E+01
