  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1617949E+01  -0.2402997E+01   0.1616526E+01  -0.6783722E-01
 0.6000000E+01   0.1681116E+01  -0.2611321E+01   0.1679370E+01  -0.7659226E-01
 0.6200000E+01   0.1750070E+01  -0.2808656E+01   0.1747968E+01  -0.8575459E-01
 0.6400000E+01   0.1825368E+01  -0.2949173E+01   0.1822950E+01  -0.9391528E-01
 0.6600000E+01   0.1909949E+01  -0.2924304E+01   0.1907462E+01  -0.9743908E-01
 0.6800000E+01   0.2012873E+01  -0.2701330E+01   0.2010636E+01  -0.9486597E-01
 0.7000000E+01   0.2157446E+01  -0.2495201E+01   0.2155400E+01  -0.9392595E-01
 0.7200000E+01   0.2323549E+01  -0.3599795E+01   0.2318965E+01  -0.1458885E+00
 0.7400000E+01   0.2473487E+01  -0.4772999E+01   0.2464910E+01  -0.2058145E+00
 0.7600000E+01   0.2637902E+01  -0.5670336E+01   0.2624995E+01  -0.2606368E+00
 0.7800000E+01   0.2830098E+01  -0.6502883E+01   0.2811889E+01  -0.3205176E+00
 0.8000000E+01   0.3057400E+01  -0.7390525E+01   0.3032000E+01  -0.3932783E+00
 0.8200000E+01   0.3328610E+01  -0.8405039E+01   0.3292859E+01  -0.4865430E+00
 0.8400000E+01   0.3656110E+01  -0.9616205E+01   0.3604737E+01  -0.6107443E+00
 0.8600000E+01   0.4057540E+01  -0.1112032E+02   0.3981357E+01  -0.7825774E+00
 0.8800000E+01   0.4557230E+01  -0.1307454E+02   0.4439091E+01  -0.1030930E+01
 0.9000000E+01   0.5183547E+01  -0.1573087E+02   0.4989401E+01  -0.1405359E+01
 0.9200000E+01   0.5951436E+01  -0.1932369E+02   0.5616157E+01  -0.1969357E+01
 0.9400000E+01   0.6897174E+01  -0.2350699E+02   0.6324788E+01  -0.2751013E+01
 0.9600000E+01   0.8236537E+01  -0.2880793E+02   0.7217183E+01  -0.3968981E+01
 0.9800000E+01   0.1006939E+02  -0.3729835E+02   0.8010111E+01  -0.6101704E+01
 0.1000000E+02   0.1218454E+02  -0.4960436E+02   0.7896335E+01  -0.9279592E+01
 0.1020000E+02   0.1447215E+02  -0.6559426E+02   0.5979828E+01  -0.1317895E+02
 0.1040000E+02   0.1612497E+02  -0.8750119E+02   0.7030262E+00  -0.1610964E+02
 0.1060000E+02   0.1520378E+02  -0.1114599E+03  -0.5562301E+01  -0.1414976E+02
 0.1080000E+02   0.1260083E+02  -0.1300176E+03  -0.8102625E+01  -0.9650303E+01
 0.1100000E+02   0.1012102E+02  -0.1421762E+03  -0.7994596E+01  -0.6206563E+01
 0.1120000E+02   0.8250394E+01  -0.1499562E+03  -0.7141892E+01  -0.4130663E+01
 0.1140000E+02   0.6899408E+01  -0.1551323E+03  -0.6259703E+01  -0.2901370E+01
 0.1160000E+02   0.5908129E+01  -0.1587698E+03  -0.5507163E+01  -0.2139427E+01
 0.1180000E+02   0.5159217E+01  -0.1614454E+03  -0.4891047E+01  -0.1641702E+01
 0.1200000E+02   0.4577064E+01  -0.1634818E+03  -0.4388166E+01  -0.1301349E+01
 0.1220000E+02   0.4112986E+01  -0.1650693E+03  -0.3974125E+01  -0.1059711E+01
 0.1240000E+02   0.3734816E+01  -0.1663238E+03  -0.3628924E+01  -0.8830398E+00
 0.1260000E+02   0.3420642E+01  -0.1673149E+03  -0.3337149E+01  -0.7511495E+00
 0.1280000E+02   0.3155104E+01  -0.1680796E+03  -0.3087066E+01  -0.6516930E+00
 0.1300000E+02   0.2927206E+01  -0.1686271E+03  -0.2869729E+01  -0.5772267E+00
 0.1320000E+02   0.2729132E+01  -0.1689350E+03  -0.2678397E+01  -0.5237828E+00
 0.1340000E+02   0.2555992E+01  -0.1689395E+03  -0.2508514E+01  -0.4903568E+00
 0.1360000E+02   0.2406982E+01  -0.1685275E+03  -0.2358891E+01  -0.4787434E+00
 0.1380000E+02   0.2288425E+01  -0.1675944E+03  -0.2234993E+01  -0.4916232E+00
 0.1400000E+02   0.2213284E+01  -0.1663190E+03  -0.2150488E+01  -0.5234772E+00
 0.1420000E+02   0.2182858E+01  -0.1653261E+03  -0.2111660E+01  -0.5529557E+00
 0.1440000E+02   0.2183673E+01  -0.1650651E+03  -0.2109906E+01  -0.5627810E+00
 0.1460000E+02   0.2199122E+01  -0.1659778E+03  -0.2133592E+01  -0.5328418E+00
 0.1480000E+02   0.2190151E+01  -0.1679964E+03  -0.2142263E+01  -0.4554919E+00
 0.1500000E+02   0.2143035E+01  -0.1701418E+03  -0.2111392E+01  -0.3669099E+00
 0.1520000E+02   0.2077452E+01  -0.1718405E+03  -0.2056422E+01  -0.2948511E+00
 0.1540000E+02   0.2010241E+01  -0.1730851E+03  -0.1995619E+01  -0.2420229E+00
 0.1560000E+02   0.1948060E+01  -0.1740130E+03  -0.1937435E+01  -0.2031874E+00
 0.1580000E+02   0.1892420E+01  -0.1747385E+03  -0.1884447E+01  -0.1735372E+00
 0.1600000E+02   0.1843059E+01  -0.1753346E+03  -0.1836952E+01  -0.1499070E+00
 0.1620000E+02   0.1799233E+01  -0.1758441E+03  -0.1794502E+01  -0.1303925E+00
 0.1640000E+02   0.1760220E+01  -0.1762882E+03  -0.1756528E+01  -0.1139535E+00
 0.1660000E+02   0.1725598E+01  -0.1766777E+03  -0.1722698E+01  -0.1000018E+00
 0.1680000E+02   0.1695122E+01  -0.1770264E+03  -0.1692839E+01  -0.8793461E-01
 0.1700000E+02   0.1668374E+01  -0.1773494E+03  -0.1666589E+01  -0.7715483E-01
 0.1720000E+02   0.1644845E+01  -0.1776543E+03  -0.1643467E+01  -0.6732100E-01
 0.1740000E+02   0.1624109E+01  -0.1779426E+03  -0.1623062E+01  -0.5830669E-01
 0.1760000E+02   0.1605841E+01  -0.1782125E+03  -0.1605060E+01  -0.5009101E-01
 0.1780000E+02   0.1589779E+01  -0.1784601E+03  -0.1589205E+01  -0.4272163E-01
 0.1800000E+02   0.1575709E+01  -0.1786792E+03  -0.1575290E+01  -0.3632142E-01
 0.1820000E+02   0.1563473E+01  -0.1788598E+03  -0.1563163E+01  -0.3111161E-01
 0.1840000E+02   0.1553020E+01  -0.1789877E+03  -0.1552778E+01  -0.2743724E-01
 0.1860000E+02   0.1544511E+01  -0.1790443E+03  -0.1544296E+01  -0.2576091E-01
 0.1880000E+02   0.1538480E+01  -0.1790121E+03  -0.1538252E+01  -0.2652658E-01
 0.1900000E+02   0.1535851E+01  -0.1788900E+03  -0.1535563E+01  -0.2975230E-01
 0.1920000E+02   0.1537340E+01  -0.1787106E+03  -0.1536951E+01  -0.3459440E-01
 0.1940000E+02   0.1542470E+01  -0.1785216E+03  -0.1541957E+01  -0.3979672E-01
 0.1960000E+02   0.1549335E+01  -0.1783417E+03  -0.1548686E+01  -0.4483481E-01
 0.1980000E+02   0.1555039E+01  -0.1781079E+03  -0.1554191E+01  -0.5134212E-01
 0.2000000E+02   0.1558042E+01  -0.1776384E+03  -0.1556718E+01  -0.6420196E-01
 0.2020000E+02   0.1560320E+01  -0.1767025E+03  -0.1557736E+01  -0.8975017E-01
 0.2040000E+02   0.1567082E+01  -0.1750775E+03  -0.1561302E+01  -0.1344688E+00
 0.2060000E+02   0.1587778E+01  -0.1725518E+03  -0.1574381E+01  -0.2058229E+00
 0.2080000E+02   0.1639841E+01  -0.1690171E+03  -0.1609806E+01  -0.3124161E+00
 0.2100000E+02   0.1752763E+01  -0.1647626E+03  -0.1691145E+01  -0.4606601E+00
 0.2120000E+02   0.1964936E+01  -0.1608577E+03  -0.1856289E+01  -0.6443312E+00
 0.2140000E+02   0.2302732E+01  -0.1589683E+03  -0.2149329E+01  -0.8264138E+00
 0.2160000E+02   0.2751165E+01  -0.1602214E+03  -0.2588866E+01  -0.9309580E+00
 0.2180000E+02   0.3255689E+01  -0.1644003E+03  -0.3135762E+01  -0.8755027E+00
 0.2200000E+02   0.3761241E+01  -0.1705428E+03  -0.3710121E+01  -0.6180102E+00
 0.2220000E+02   0.4232662E+01  -0.1778018E+03  -0.4229547E+01  -0.1623509E+00
 0.2240000E+02   0.4652186E+01   0.1744264E+03  -0.4630191E+01   0.4518413E+00
 0.2260000E+02   0.5024344E+01   0.1665189E+03  -0.4885907E+01   0.1171301E+01
 0.2280000E+02   0.5369015E+01   0.1585401E+03  -0.4996803E+01   0.1964251E+01
 0.2300000E+02   0.5701472E+01   0.1503013E+03  -0.4952540E+01   0.2824734E+01
 0.2320000E+02   0.6017621E+01   0.1415170E+03  -0.4710550E+01   0.3744661E+01
 0.2340000E+02   0.6287505E+01   0.1319519E+03  -0.4203237E+01   0.4676058E+01
 0.2360000E+02   0.6457248E+01   0.1215512E+03  -0.3378820E+01   0.5502693E+01
 0.2380000E+02   0.6466602E+01   0.1105470E+03  -0.2269619E+01   0.6055227E+01
 0.2400000E+02   0.6283010E+01   0.9945867E+02  -0.1032526E+01   0.6197589E+01
 0.2420000E+02   0.5927935E+01   0.8891450E+02   0.1123017E+00   0.5926871E+01
 0.2440000E+02   0.5465632E+01   0.7939171E+02   0.1006188E+01   0.5372217E+01
 0.2460000E+02   0.4965582E+01   0.7108954E+02   0.1609296E+01   0.4697571E+01
 0.2480000E+02   0.4477119E+01   0.6399172E+02   0.1963221E+01   0.4023724E+01
 0.2500000E+02   0.4026989E+01   0.5796603E+02   0.2136004E+01   0.3413814E+01
 0.2520000E+02   0.3623728E+01   0.5281958E+02   0.2189917E+01   0.2887156E+01
 0.2540000E+02   0.3262186E+01   0.4839630E+02   0.2166008E+01   0.2439317E+01
 0.2560000E+02   0.2933603E+01   0.4472953E+02   0.2084139E+01   0.2064555E+01
 0.2580000E+02   0.2638829E+01   0.4205670E+02   0.1959283E+01   0.1767661E+01
 0.2600000E+02   0.2390843E+01   0.4056790E+02   0.1816170E+01   0.1554882E+01
 0.2620000E+02   0.2203525E+01   0.4011715E+02   0.1685098E+01   0.1419847E+01
 0.2640000E+02   0.2081310E+01   0.4019206E+02   0.1589882E+01   0.1343177E+01
 0.2660000E+02   0.2017848E+01   0.4008809E+02   0.1543765E+01   0.1299423E+01
 0.2680000E+02   0.1997035E+01   0.3912225E+02   0.1549303E+01   0.1260083E+01
 0.2700000E+02   0.1993963E+01   0.3690214E+02   0.1594497E+01   0.1197275E+01
 0.2720000E+02   0.1982520E+01   0.3353639E+02   0.1652500E+01   0.1095276E+01
 0.2740000E+02   0.1947756E+01   0.2952081E+02   0.1694892E+01   0.9597365E+00
 0.2760000E+02   0.1890172E+01   0.2538805E+02   0.1707629E+01   0.8104052E+00
 0.2780000E+02   0.1819077E+01   0.2146446E+02   0.1692914E+01   0.6656437E+00
 0.2800000E+02   0.1744206E+01   0.1784653E+02   0.1660276E+01   0.5345439E+00
 0.2820000E+02   0.1671704E+01   0.1449189E+02   0.1618516E+01   0.4183321E+00
 0.2840000E+02   0.1604076E+01   0.1131455E+02   0.1572900E+01   0.3147120E+00
 0.2860000E+02   0.1541532E+01   0.8236670E+01   0.1525630E+01   0.2208435E+00
 0.2880000E+02   0.1482982E+01   0.5209479E+01   0.1476856E+01   0.1346508E+00
 0.2900000E+02   0.1426676E+01   0.2238419E+01   0.1425588E+01   0.5572290E-01
 0.2920000E+02   0.1371397E+01  -0.5871515E+00   0.1371325E+01  -0.1405346E-01
 0.2940000E+02   0.1318245E+01  -0.3107163E+01   0.1316307E+01  -0.7145369E-01
 0.2960000E+02   0.1271497E+01  -0.5186906E+01   0.1266290E+01  -0.1149497E+00
 0.2980000E+02   0.1237011E+01  -0.6844912E+01   0.1228194E+01  -0.1474298E+00
 0.3000000E+02   0.1219243E+01  -0.8292923E+01   0.1206494E+01  -0.1758563E+00
 0.3020000E+02   0.1219376E+01  -0.9849824E+01   0.1201402E+01  -0.2085942E+00
 0.3040000E+02   0.1235465E+01  -0.1180386E+02   0.1209340E+01  -0.2527292E+00
 0.3060000E+02   0.1264082E+01  -0.1431968E+02   0.1224808E+01  -0.3126477E+00
 0.3080000E+02   0.1302225E+01  -0.1744551E+02   0.1242326E+01  -0.3904053E+00
 0.3100000E+02   0.1348157E+01  -0.2118299E+02   0.1257064E+01  -0.4871537E+00
 0.3120000E+02   0.1401009E+01  -0.2554465E+02   0.1264060E+01  -0.6041352E+00
 0.3140000E+02   0.1459904E+01  -0.3057228E+02   0.1256960E+01  -0.7425436E+00
 0.3160000E+02   0.1523087E+01  -0.3632928E+02   0.1227038E+01  -0.9023146E+00
 0.3180000E+02   0.1587141E+01  -0.4287989E+02   0.1163028E+01  -0.1079992E+01
 0.3200000E+02   0.1646406E+01  -0.5025848E+02   0.1052589E+01  -0.1265982E+01
 0.3220000E+02   0.1692998E+01  -0.5843009E+02   0.8863495E+00  -0.1442437E+01
 0.3240000E+02   0.1718075E+01  -0.6725276E+02   0.6643223E+00  -0.1584443E+01
 0.3260000E+02   0.1714594E+01  -0.7646603E+02   0.4012525E+00  -0.1666982E+01
 0.3280000E+02   0.1680364E+01  -0.8573048E+02   0.1251002E+00  -0.1675701E+01
 0.3300000E+02   0.1619146E+01  -0.9471098E+02  -0.1329797E+00  -0.1613676E+01
 0.3320000E+02   0.1538757E+01  -0.1031540E+03  -0.3501744E+00  -0.1498382E+01
 0.3340000E+02   0.1447870E+01  -0.1109129E+03  -0.5168149E+00  -0.1352490E+01
 0.3360000E+02   0.1353851E+01  -0.1179267E+03  -0.6340653E+00  -0.1196192E+01
 0.3380000E+02   0.1262121E+01  -0.1241915E+03  -0.7092626E+00  -0.1043981E+01
 0.3400000E+02   0.1176266E+01  -0.1297429E+03  -0.7520390E+00  -0.9044549E+00
 0.3420000E+02   0.1098328E+01  -0.1346460E+03  -0.7718224E+00  -0.7814183E+00
 0.3440000E+02   0.1029123E+01  -0.1389855E+03  -0.7765181E+00  -0.6753619E+00
 0.3460000E+02   0.9685507E+00  -0.1428551E+03  -0.7720419E+00  -0.5848433E+00
 0.3480000E+02   0.9158866E+00  -0.1463445E+03  -0.7623698E+00  -0.5075831E+00
 0.3500000E+02   0.8700905E+00  -0.1495263E+03  -0.7498978E+00  -0.4412605E+00
 0.3520000E+02   0.8301321E+00  -0.1524497E+03  -0.7359992E+00  -0.3839590E+00
 0.3540000E+02   0.7952056E+00  -0.1551479E+03  -0.7215659E+00  -0.3342073E+00
 0.3560000E+02   0.7647176E+00  -0.1576528E+03  -0.7072849E+00  -0.2907594E+00
 0.3580000E+02   0.7381146E+00  -0.1600028E+03  -0.6936133E+00  -0.2524158E+00
 0.3600000E+02   0.7147385E+00  -0.1622366E+03  -0.6806630E+00  -0.2180573E+00
 0.3620000E+02   0.6938289E+00  -0.1643801E+03  -0.6682051E+00  -0.1868169E+00
 0.3640000E+02   0.6746459E+00  -0.1664364E+03  -0.6558302E+00  -0.1582205E+00
 0.3660000E+02   0.6566167E+00  -0.1683853E+03  -0.6431716E+00  -0.1321959E+00
 0.3680000E+02   0.6394450E+00  -0.1701886E+03  -0.6300925E+00  -0.1089650E+00
 0.3700000E+02   0.6231671E+00  -0.1718024E+03  -0.6167998E+00  -0.8885549E-01
 0.3720000E+02   0.6081231E+00  -0.1731947E+03  -0.6038386E+00  -0.7205994E-01
 0.3740000E+02   0.5947969E+00  -0.1743624E+03  -0.5919199E+00  -0.5843093E-01
 0.3760000E+02   0.5835696E+00  -0.1753357E+03  -0.5816369E+00  -0.4745475E-01
 0.3780000E+02   0.5745461E+00  -0.1761637E+03  -0.5732587E+00  -0.3844065E-01
 0.3800000E+02   0.5675691E+00  -0.1768915E+03  -0.5667340E+00  -0.3077709E-01
 0.3820000E+02   0.5623720E+00  -0.1775461E+03  -0.5618563E+00  -0.2407857E-01
 0.3840000E+02   0.5587441E+00  -0.1781362E+03  -0.5584485E+00  -0.1817269E-01
 0.3860000E+02   0.5566178E+00  -0.1786635E+03  -0.5564664E+00  -0.1298275E-01
 0.3880000E+02   0.5560510E+00  -0.1791354E+03  -0.5559877E+00  -0.8390885E-02
 0.3900000E+02   0.5571276E+00  -0.1795718E+03  -0.5571120E+00  -0.4163685E-02
 0.3920000E+02   0.5598486E+00   0.1799983E+03  -0.5598486E+00   0.1682765E-04
 0.3940000E+02   0.5640940E+00   0.1795480E+03  -0.5640764E+00   0.4450432E-02
 0.3960000E+02   0.5696751E+00   0.1790616E+03  -0.5695987E+00   0.9329601E-02
 0.3980000E+02   0.5764286E+00   0.1785361E+03  -0.5762405E+00   0.1472574E-01
 0.4000000E+02   0.5842834E+00   0.1779750E+03  -0.5839185E+00   0.2064565E-01
 0.4020000E+02   0.5932753E+00   0.1773807E+03  -0.5926555E+00   0.2711288E-01
 0.4040000E+02   0.6035170E+00   0.1767480E+03  -0.6025451E+00   0.3423625E-01
 0.4060000E+02   0.6151421E+00   0.1760615E+03  -0.6136894E+00   0.4225111E-01
 0.4080000E+02   0.6282333E+00   0.1752953E+03  -0.6261166E+00   0.5152733E-01
 0.4100000E+02   0.6427423E+00   0.1744166E+03  -0.6396930E+00   0.6253483E-01
 0.4120000E+02   0.6584188E+00   0.1733930E+03  -0.6540461E+00   0.7575614E-01
 0.4140000E+02   0.6747719E+00   0.1722028E+03  -0.6685333E+00   0.9154427E-01
 0.4160000E+02   0.6910984E+00   0.1708461E+03  -0.6822969E+00   0.1099447E+00
 0.4180000E+02   0.7066104E+00   0.1693540E+03  -0.6944478E+00   0.1305390E+00
 0.4200000E+02   0.7206733E+00   0.1677903E+03  -0.7043717E+00   0.1524156E+00
 0.4220000E+02   0.7330893E+00   0.1662395E+03  -0.7120486E+00   0.1743752E+00
 0.4240000E+02   0.7442744E+00   0.1647831E+03  -0.7181795E+00   0.1953524E+00
 0.4260000E+02   0.7551895E+00   0.1634716E+03  -0.7239842E+00   0.2148442E+00
 0.4280000E+02   0.7670396E+00   0.1623092E+03  -0.7307665E+00   0.2330880E+00
 0.4300000E+02   0.7809226E+00   0.1612578E+03  -0.7395133E+00   0.2509186E+00
 0.4320000E+02   0.7976124E+00   0.1602551E+03  -0.7507179E+00   0.2694593E+00
 0.4340000E+02   0.8175308E+00   0.1592343E+03  -0.7644224E+00   0.2898533E+00
 0.4360000E+02   0.8408364E+00   0.1581362E+03  -0.7803567E+00   0.3131284E+00
 0.4380000E+02   0.8675419E+00   0.1569137E+03  -0.7980648E+00   0.3401786E+00
 0.4400000E+02   0.8976010E+00   0.1555298E+03  -0.8169754E+00   0.3718048E+00
 0.4420000E+02   0.9309553E+00   0.1539546E+03  -0.8364138E+00   0.4087661E+00
 0.4440000E+02   0.9675451E+00   0.1521620E+03  -0.8555723E+00   0.4518179E+00
 0.4460000E+02   0.1007298E+01   0.1501264E+03  -0.8734546E+00   0.5017238E+00
 0.4480000E+02   0.1050103E+01   0.1478216E+03  -0.8888012E+00   0.5592404E+00
 0.4500000E+02   0.1095770E+01   0.1452194E+03  -0.9000023E+00   0.6250670E+00
 0.4520000E+02   0.1143972E+01   0.1422886E+03  -0.9049987E+00   0.6997499E+00
 0.4540000E+02   0.1194161E+01   0.1389953E+03  -0.9011803E+00   0.7835150E+00
 0.4560000E+02   0.1245454E+01   0.1353032E+03  -0.8853176E+00   0.8759955E+00
 0.4580000E+02   0.1296487E+01   0.1311774E+03  -0.8535979E+00   0.9758331E+00
 0.4600000E+02   0.1345284E+01   0.1265888E+03  -0.8018807E+00   0.1080174E+01
 0.4620000E+02   0.1389169E+01   0.1215226E+03  -0.7263059E+00   0.1184175E+01
 0.4640000E+02   0.1424834E+01   0.1159879E+03  -0.6243356E+00   0.1280765E+01
 0.4660000E+02   0.1448642E+01   0.1100275E+03  -0.4961187E+00   0.1361040E+01
 0.4680000E+02   0.1457214E+01   0.1037239E+03  -0.3457155E+00   0.1415611E+01
 0.4700000E+02   0.1448212E+01   0.9719650E+02  -0.1814213E+00   0.1436804E+01
 0.4720000E+02   0.1421009E+01   0.9058801E+02  -0.1458322E-01   0.1420934E+01
 0.4740000E+02   0.1376934E+01   0.8404307E+02   0.1428994E+00   0.1369499E+01
 0.4760000E+02   0.1318944E+01   0.7768537E+02   0.2813043E+00   0.1288597E+01
 0.4780000E+02   0.1250884E+01   0.7160186E+02   0.3948017E+00   0.1186946E+01
 0.4800000E+02   0.1176678E+01   0.6583726E+02   0.4816494E+00   0.1073585E+01
 0.4820000E+02   0.1099757E+01   0.6039731E+02   0.5432609E+00   0.9562076E+00
 0.4840000E+02   0.1022784E+01   0.5525617E+02   0.5828932E+00   0.8404303E+00
 0.4860000E+02   0.9476313E+00   0.5036342E+02   0.6045089E+00   0.7297767E+00
 0.4880000E+02   0.8754723E+00   0.4564865E+02   0.6120045E+00   0.6260210E+00
 0.4900000E+02   0.8069122E+00   0.4102361E+02   0.6087662E+00   0.5296330E+00
 0.4920000E+02   0.7421103E+00   0.3638335E+02   0.5974479E+00   0.4402086E+00
 0.4940000E+02   0.6809037E+00   0.3160738E+02   0.5798981E+00   0.3568586E+00
 0.4960000E+02   0.6229475E+00   0.2656067E+02   0.5572025E+00   0.2785480E+00
 0.4980000E+02   0.5678749E+00   0.2109196E+02   0.5298295E+00   0.2043588E+00
 0.5000000E+02   0.5154647E+00   0.1502617E+02   0.4978397E+00   0.1336395E+00
 0.5020000E+02   0.4657929E+00   0.8148877E+01   0.4610899E+00   0.6602416E-01
 0.5040000E+02   0.4193589E+00   0.1855047E+00   0.4193567E+00   0.1357742E-02
 0.5060000E+02   0.3772101E+00  -0.9211384E+01   0.3723458E+00  -0.6038277E-01
 0.5080000E+02   0.3410975E+00  -0.2043369E+02   0.3196345E+00  -0.1190850E+00
 0.5100000E+02   0.3136086E+00  -0.3378568E+02   0.2606474E+00  -0.1743940E+00
 0.5120000E+02   0.2980009E+00  -0.4919348E+02   0.1947456E+00  -0.2255630E+00
 0.5140000E+02   0.2973041E+00  -0.6589089E+02   0.1214415E+00  -0.2713700E+00
 0.5160000E+02   0.3128361E+00  -0.8253056E+02   0.4066788E-01  -0.3101815E+00
 0.5180000E+02   0.3434157E+00  -0.9786787E+02  -0.4700988E-01  -0.3401829E+00
 0.5200000E+02   0.3861175E+00  -0.1113131E+03  -0.1403398E+00  -0.3597103E+00
 0.5220000E+02   0.4376341E+00  -0.1228703E+03  -0.2375209E+00  -0.3675696E+00
 0.5240000E+02   0.4951419E+00  -0.1328111E+03  -0.3364899E+00  -0.3632355E+00
 0.5260000E+02   0.5565764E+00  -0.1414474E+03  -0.4352627E+00  -0.3468770E+00
 0.5280000E+02   0.6206317E+00  -0.1490465E+03  -0.5322446E+00  -0.3192168E+00
 0.5300000E+02   0.6866823E+00  -0.1558213E+03  -0.6264412E+00  -0.2812545E+00
 0.5320000E+02   0.7546804E+00  -0.1619446E+03  -0.7175180E+00  -0.2339025E+00
 0.5340000E+02   0.8250055E+00  -0.1675683E+03  -0.8056618E+00  -0.1776035E+00
 0.5360000E+02   0.8982425E+00  -0.1728348E+03  -0.8912277E+00  -0.1120388E+00
 0.5380000E+02   0.9748914E+00  -0.1778804E+03  -0.9742244E+00  -0.3605614E-01
 0.5400000E+02   0.1055063E+01   0.1771701E+03  -0.1053777E+01   0.5208889E-01
 0.5420000E+02   0.1138253E+01   0.1722154E+03  -0.1127763E+01   0.1541758E+00
 0.5440000E+02   0.1223280E+01   0.1671871E+03  -0.1192820E+01   0.2712842E+00
 0.5460000E+02   0.1308439E+01   0.1620550E+03  -0.1244787E+01   0.4031361E+00
 0.5480000E+02   0.1391810E+01   0.1568225E+03  -0.1279476E+01   0.5477899E+00
 0.5500000E+02   0.1471617E+01   0.1515163E+03  -0.1293482E+01   0.7018260E+00
 0.5520000E+02   0.1546507E+01   0.1461725E+03  -0.1284710E+01   0.8609328E+00
 0.5540000E+02   0.1615644E+01   0.1408241E+03  -0.1252463E+01   0.1020609E+01
 0.5560000E+02   0.1678629E+01   0.1354946E+03  -0.1197171E+01   0.1176680E+01
 0.5580000E+02   0.1735328E+01   0.1301965E+03  -0.1119999E+01   0.1325506E+01
 0.5600000E+02   0.1785732E+01   0.1249342E+03  -0.1022574E+01   0.1463961E+01
 0.5620000E+02   0.1829908E+01   0.1197078E+03  -0.9068615E+00   0.1589392E+01
 0.5640000E+02   0.1868043E+01   0.1145142E+03  -0.7750872E+00   0.1699654E+01
 0.5660000E+02   0.1900487E+01   0.1093450E+03  -0.6295465E+00   0.1793187E+01
 0.5680000E+02   0.1927705E+01   0.1041820E+03  -0.4722939E+00   0.1868953E+01
 0.5700000E+02   0.1950081E+01   0.9899392E+02  -0.3048553E+00   0.1926104E+01
 0.5720000E+02   0.1967608E+01   0.9373599E+02  -0.1282075E+00   0.1963427E+01
 0.5740000E+02   0.1979583E+01   0.8835565E+02   0.5680481E-01   0.1978768E+01
 0.5760000E+02   0.1984428E+01   0.8280226E+02   0.2486372E+00   0.1968790E+01
 0.5780000E+02   0.1979744E+01   0.7703855E+02   0.4440478E+00   0.1929303E+01
 0.5800000E+02   0.1962624E+01   0.7105048E+02   0.6373324E+00   0.1856259E+01
 0.5820000E+02   0.1930152E+01   0.6485307E+02   0.8202007E+00   0.1747215E+01
