  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1136293E+01  -0.1480281E+01   0.1135914E+01  -0.2935375E-01
 0.9200000E+01   0.1145859E+01  -0.1737220E+01   0.1145332E+01  -0.3473735E-01
 0.9400000E+01   0.1155309E+01  -0.1956454E+01   0.1154636E+01  -0.3944217E-01
 0.9600000E+01   0.1168933E+01  -0.2127595E+01   0.1168127E+01  -0.4339662E-01
 0.9800000E+01   0.1189751E+01  -0.2631996E+01   0.1188496E+01  -0.5463435E-01
 0.1000000E+02   0.1208518E+01  -0.3810093E+01   0.1205847E+01  -0.8030562E-01
 0.1020000E+02   0.1214616E+01  -0.5454344E+01   0.1209117E+01  -0.1154524E+00
 0.1040000E+02   0.1202977E+01  -0.7092105E+01   0.1193773E+01  -0.1485252E+00
 0.1060000E+02   0.1177369E+01  -0.8296405E+01   0.1165048E+01  -0.1698875E+00
 0.1080000E+02   0.1140987E+01  -0.8715372E+01   0.1127812E+01  -0.1728892E+00
 0.1100000E+02   0.1108927E+01  -0.7876166E+01   0.1098466E+01  -0.1519590E+00
 0.1120000E+02   0.1096704E+01  -0.6454049E+01   0.1089753E+01  -0.1232765E+00
 0.1140000E+02   0.1098848E+01  -0.5182179E+01   0.1094357E+01  -0.9925107E-01
 0.1160000E+02   0.1108588E+01  -0.4172496E+01   0.1105650E+01  -0.8066026E-01
 0.1180000E+02   0.1123199E+01  -0.3428813E+01   0.1121188E+01  -0.6717667E-01
 0.1200000E+02   0.1140256E+01  -0.2951051E+01   0.1138744E+01  -0.5870359E-01
 0.1220000E+02   0.1157940E+01  -0.2680392E+01   0.1156673E+01  -0.5415058E-01
 0.1240000E+02   0.1175588E+01  -0.2551334E+01   0.1174423E+01  -0.5233069E-01
 0.1260000E+02   0.1193169E+01  -0.2520469E+01   0.1192015E+01  -0.5247116E-01
 0.1280000E+02   0.1210864E+01  -0.2564524E+01   0.1209651E+01  -0.5417944E-01
 0.1300000E+02   0.1228911E+01  -0.2674204E+01   0.1227573E+01  -0.5733696E-01
 0.1320000E+02   0.1247552E+01  -0.2850732E+01   0.1246008E+01  -0.6204591E-01
 0.1340000E+02   0.1266999E+01  -0.3105286E+01   0.1265138E+01  -0.6863450E-01
 0.1360000E+02   0.1287380E+01  -0.3460887E+01   0.1285032E+01  -0.7771547E-01
 0.1380000E+02   0.1308586E+01  -0.3956262E+01   0.1305468E+01  -0.9028583E-01
 0.1400000E+02   0.1329886E+01  -0.4648866E+01   0.1325510E+01  -0.1077859E+00
 0.1420000E+02   0.1349128E+01  -0.5604117E+01   0.1342680E+01  -0.1317483E+00
 0.1440000E+02   0.1361820E+01  -0.6834749E+01   0.1352142E+01  -0.1620650E+00
 0.1460000E+02   0.1362479E+01  -0.8177722E+01   0.1348625E+01  -0.1938045E+00
 0.1480000E+02   0.1349890E+01  -0.9307502E+01   0.1332119E+01  -0.2183219E+00
 0.1500000E+02   0.1327545E+01  -0.9944552E+01   0.1307599E+01  -0.2292604E+00
 0.1520000E+02   0.1302142E+01  -0.9825217E+01   0.1283043E+01  -0.2222016E+00
 0.1540000E+02   0.1286032E+01  -0.8938628E+01   0.1270414E+01  -0.1998191E+00
 0.1560000E+02   0.1286579E+01  -0.7755048E+01   0.1274812E+01  -0.1736087E+00
 0.1580000E+02   0.1300621E+01  -0.6722637E+01   0.1291679E+01  -0.1522548E+00
 0.1600000E+02   0.1322178E+01  -0.5980891E+01   0.1314981E+01  -0.1377667E+00
 0.1620000E+02   0.1347330E+01  -0.5498320E+01   0.1341131E+01  -0.1290965E+00
 0.1640000E+02   0.1374244E+01  -0.5211585E+01   0.1368563E+01  -0.1248280E+00
 0.1660000E+02   0.1402134E+01  -0.5070767E+01   0.1396647E+01  -0.1239292E+00
 0.1680000E+02   0.1430614E+01  -0.5038875E+01   0.1425086E+01  -0.1256532E+00
 0.1700000E+02   0.1459538E+01  -0.5085287E+01   0.1453793E+01  -0.1293713E+00
 0.1720000E+02   0.1489010E+01  -0.5184529E+01   0.1482918E+01  -0.1345524E+00
 0.1740000E+02   0.1519387E+01  -0.5320808E+01   0.1512841E+01  -0.1408961E+00
 0.1760000E+02   0.1551059E+01  -0.5491239E+01   0.1543941E+01  -0.1484263E+00
 0.1780000E+02   0.1584261E+01  -0.5698272E+01   0.1576432E+01  -0.1573008E+00
 0.1800000E+02   0.1619151E+01  -0.5943493E+01   0.1610447E+01  -0.1676592E+00
 0.1820000E+02   0.1655901E+01  -0.6227815E+01   0.1646128E+01  -0.1796353E+00
 0.1840000E+02   0.1694716E+01  -0.6552982E+01   0.1683644E+01  -0.1934042E+00
 0.1860000E+02   0.1735827E+01  -0.6922356E+01   0.1723173E+01  -0.2092091E+00
 0.1880000E+02   0.1779470E+01  -0.7341240E+01   0.1764883E+01  -0.2273780E+00
 0.1900000E+02   0.1825857E+01  -0.7817003E+01   0.1808891E+01  -0.2483341E+00
 0.1920000E+02   0.1875131E+01  -0.8358791E+01   0.1855211E+01  -0.2725905E+00
 0.1940000E+02   0.1927282E+01  -0.8976029E+01   0.1903680E+01  -0.3006969E+00
 0.1960000E+02   0.1982094E+01  -0.9674506E+01   0.1953906E+01  -0.3330925E+00
 0.1980000E+02   0.2039203E+01  -0.1045035E+02   0.2005378E+01  -0.3698777E+00
 0.2000000E+02   0.2098403E+01  -0.1128699E+02   0.2057818E+01  -0.4107068E+00
 0.2020000E+02   0.2160037E+01  -0.1215996E+02   0.2111573E+01  -0.4549939E+00
 0.2040000E+02   0.2225344E+01  -0.1304626E+02   0.2167904E+01  -0.5023439E+00
 0.2060000E+02   0.2296734E+01  -0.1394332E+02   0.2229060E+01  -0.5534253E+00
 0.2080000E+02   0.2377127E+01  -0.1489265E+02   0.2297277E+01  -0.6109428E+00
 0.2100000E+02   0.2468466E+01  -0.1597192E+02   0.2373175E+01  -0.6792386E+00
 0.2120000E+02   0.2571094E+01  -0.1726222E+02   0.2455283E+01  -0.7629600E+00
 0.2140000E+02   0.2684076E+01  -0.1883091E+02   0.2540411E+01  -0.8663560E+00
 0.2160000E+02   0.2805272E+01  -0.2073225E+02   0.2623617E+01  -0.9930700E+00
 0.2180000E+02   0.2930757E+01  -0.2300427E+02   0.2697691E+01  -0.1145339E+01
 0.2200000E+02   0.3054174E+01  -0.2564779E+02   0.2753252E+01  -0.1321962E+01
 0.2220000E+02   0.3167419E+01  -0.2859036E+02   0.2781195E+01  -0.1515750E+01
 0.2240000E+02   0.3264158E+01  -0.3166580E+02   0.2778205E+01  -0.1713564E+01
 0.2260000E+02   0.3345087E+01  -0.3465855E+02   0.2751521E+01  -0.1902300E+01
 0.2280000E+02   0.3420113E+01  -0.3740874E+02   0.2716671E+01  -0.2077709E+01
 0.2300000E+02   0.3505333E+01  -0.3989879E+02   0.2689217E+01  -0.2248438E+01
 0.2320000E+02   0.3617798E+01  -0.4228426E+02   0.2676504E+01  -0.2434088E+01
 0.2340000E+02   0.3769355E+01  -0.4486749E+02   0.2671494E+01  -0.2659165E+01
 0.2360000E+02   0.3961583E+01  -0.4799810E+02   0.2650914E+01  -0.2943942E+01
 0.2380000E+02   0.4184859E+01  -0.5196274E+02   0.2578600E+01  -0.3296038E+01
 0.2400000E+02   0.4419863E+01  -0.5693622E+02   0.2411355E+01  -0.3704127E+01
 0.2420000E+02   0.4638748E+01  -0.6297557E+02   0.2107709E+01  -0.4132256E+01
 0.2440000E+02   0.4807005E+01  -0.7001178E+02   0.1643164E+01  -0.4517445E+01
 0.2460000E+02   0.4889358E+01  -0.7783328E+02   0.1030467E+01  -0.4779535E+01
 0.2480000E+02   0.4860664E+01  -0.8609298E+02   0.3311936E+00  -0.4849368E+01
 0.2500000E+02   0.4716597E+01  -0.9436833E+02  -0.3592533E+00  -0.4702895E+01
 0.2520000E+02   0.4475682E+01  -0.1022616E+03  -0.9505237E+00  -0.4373584E+01
 0.2540000E+02   0.4170468E+01  -0.1094864E+03  -0.1391197E+01  -0.3931587E+01
 0.2560000E+02   0.3834759E+01  -0.1158975E+03  -0.1674880E+01  -0.3449660E+01
 0.2580000E+02   0.3494958E+01  -0.1214647E+03  -0.1824277E+01  -0.2981064E+01
 0.2600000E+02   0.3167870E+01  -0.1262217E+03  -0.1871929E+01  -0.2555638E+01
 0.2620000E+02   0.2862729E+01  -0.1302209E+03  -0.1848568E+01  -0.2185867E+01
 0.2640000E+02   0.2584206E+01  -0.1335157E+03  -0.1779364E+01  -0.1874029E+01
 0.2660000E+02   0.2334319E+01  -0.1361671E+03  -0.1683892E+01  -0.1616649E+01
 0.2680000E+02   0.2112977E+01  -0.1382550E+03  -0.1576525E+01  -0.1406855E+01
 0.2700000E+02   0.1918190E+01  -0.1398721E+03  -0.1466662E+01  -0.1236266E+01
 0.2720000E+02   0.1746724E+01  -0.1411042E+03  -0.1359457E+01  -0.1096779E+01
 0.2740000E+02   0.1595031E+01  -0.1420131E+03  -0.1257127E+01  -0.9817117E+00
 0.2760000E+02   0.1459955E+01  -0.1426323E+03  -0.1160309E+01  -0.8860879E+00
 0.2780000E+02   0.1339011E+01  -0.1429727E+03  -0.1068998E+01  -0.8063460E+00
 0.2800000E+02   0.1230355E+01  -0.1430309E+03  -0.9830038E+00  -0.7399161E+00
 0.2820000E+02   0.1132647E+01  -0.1427955E+03  -0.9021335E+00  -0.6848680E+00
 0.2840000E+02   0.1044892E+01  -0.1422516E+03  -0.8262032E+00  -0.6396770E+00
 0.2860000E+02   0.9663265E+00  -0.1413800E+03  -0.7549937E+00  -0.6031347E+00
 0.2880000E+02   0.8964395E+00  -0.1401545E+03  -0.6882634E+00  -0.5743668E+00
 0.2900000E+02   0.8350647E+00  -0.1385440E+03  -0.6258508E+00  -0.5528506E+00
 0.2920000E+02   0.7824799E+00  -0.1365247E+03  -0.5678231E+00  -0.5383789E+00
 0.2940000E+02   0.7394453E+00  -0.1341076E+03  -0.5146602E+00  -0.5309465E+00
 0.2960000E+02   0.7070383E+00  -0.1313849E+03  -0.4674329E+00  -0.5304806E+00
 0.2980000E+02   0.6860909E+00  -0.1285751E+03  -0.4278049E+00  -0.5363802E+00
 0.3000000E+02   0.6763047E+00  -0.1260163E+03  -0.3976777E+00  -0.5470288E+00
 0.3020000E+02   0.6755506E+00  -0.1240725E+03  -0.3784716E+00  -0.5595783E+00
 0.3040000E+02   0.6799413E+00  -0.1229958E+03  -0.3702807E+00  -0.5702739E+00
 0.3060000E+02   0.6848062E+00  -0.1228382E+03  -0.3713491E+00  -0.5753776E+00
 0.3080000E+02   0.6860539E+00  -0.1234660E+03  -0.3783193E+00  -0.5723149E+00
 0.3100000E+02   0.6811047E+00  -0.1246448E+03  -0.3871990E+00  -0.5603397E+00
 0.3120000E+02   0.6690073E+00  -0.1261216E+03  -0.3943803E+00  -0.5404026E+00
 0.3140000E+02   0.6500819E+00  -0.1276642E+03  -0.3972215E+00  -0.5146082E+00
 0.3160000E+02   0.6255539E+00  -0.1290711E+03  -0.3942769E+00  -0.4856577E+00
 0.3180000E+02   0.5972409E+00  -0.1301796E+03  -0.3853315E+00  -0.4563072E+00
 0.3200000E+02   0.5672012E+00  -0.1308768E+03  -0.3711964E+00  -0.4288711E+00
 0.3220000E+02   0.5374000E+00  -0.1311052E+03  -0.3533103E+00  -0.4049329E+00
 0.3240000E+02   0.5094958E+00  -0.1308627E+03  -0.3333372E+00  -0.3853211E+00
 0.3260000E+02   0.4847553E+00  -0.1302026E+03  -0.3129056E+00  -0.3702402E+00
 0.3280000E+02   0.4640222E+00  -0.1292346E+03  -0.2934930E+00  -0.3594140E+00
 0.3300000E+02   0.4476673E+00  -0.1281246E+03  -0.2763780E+00  -0.3521664E+00
 0.3320000E+02   0.4355021E+00  -0.1270790E+03  -0.2625709E+00  -0.3474458E+00
 0.3340000E+02   0.4267165E+00  -0.1263091E+03  -0.2526763E+00  -0.3438628E+00
 0.3360000E+02   0.4199444E+00  -0.1259789E+03  -0.2467117E+00  -0.3398332E+00
 0.3380000E+02   0.4135304E+00  -0.1261595E+03  -0.2439977E+00  -0.3338750E+00
 0.3400000E+02   0.4059432E+00  -0.1268162E+03  -0.2432615E+00  -0.3249826E+00
 0.3420000E+02   0.3961508E+00  -0.1278329E+03  -0.2429835E+00  -0.3128809E+00
 0.3440000E+02   0.3837780E+00  -0.1290596E+03  -0.2418293E+00  -0.2980002E+00
 0.3460000E+02   0.3690143E+00  -0.1303545E+03  -0.2389424E+00  -0.2812083E+00
 0.3480000E+02   0.3523890E+00  -0.1316090E+03  -0.2340016E+00  -0.2634791E+00
 0.3500000E+02   0.3345498E+00  -0.1327542E+03  -0.2271105E+00  -0.2456509E+00
 0.3520000E+02   0.3161090E+00  -0.1337594E+03  -0.2186309E+00  -0.2283099E+00
 0.3540000E+02   0.2975539E+00  -0.1346275E+03  -0.2090302E+00  -0.2117657E+00
 0.3560000E+02   0.2792004E+00  -0.1353894E+03  -0.1987616E+00  -0.1960783E+00
 0.3580000E+02   0.2611759E+00  -0.1360953E+03  -0.1881758E+00  -0.1811151E+00
 0.3600000E+02   0.2434328E+00  -0.1368030E+03  -0.1774637E+00  -0.1666318E+00
 0.3620000E+02   0.2258013E+00  -0.1375618E+03  -0.1666427E+00  -0.1523694E+00
 0.3640000E+02   0.2080731E+00  -0.1384014E+03  -0.1556001E+00  -0.1381413E+00
 0.3660000E+02   0.1900812E+00  -0.1393333E+03  -0.1441791E+00  -0.1238679E+00
 0.3680000E+02   0.1717235E+00  -0.1403674E+03  -0.1322530E+00  -0.1095358E+00
 0.3700000E+02   0.1529144E+00  -0.1415344E+03  -0.1197292E+00  -0.9511955E-01
 0.3720000E+02   0.1335057E+00  -0.1428968E+03  -0.1064775E+00  -0.8053760E-01
 0.3740000E+02   0.1132431E+00  -0.1445399E+03  -0.9223871E-01  -0.6569638E-01
 0.3760000E+02   0.9180038E-01  -0.1465450E+03  -0.7659080E-01  -0.5060789E-01
 0.3780000E+02   0.6887726E-01  -0.1489556E+03  -0.5901180E-01  -0.3552020E-01
 0.3800000E+02   0.4431598E-01  -0.1517228E+03  -0.3902758E-01  -0.2099414E-01
 0.3820000E+02   0.1819671E-01  -0.1543345E+03  -0.1640139E-01  -0.7881281E-02
 0.3840000E+02   0.9142172E-02   0.1794391E+02   0.8697484E-02   0.2816573E-02
 0.3860000E+02   0.3705235E-01   0.1596242E+02   0.3562369E-01   0.1018965E-01
 0.3880000E+02   0.6481303E-01   0.1219119E+02   0.6335139E-01   0.1368686E-01
 0.3900000E+02   0.9169801E-01   0.8328056E+01   0.9073106E-01   0.1328161E-01
 0.3920000E+02   0.1171825E+00   0.4621293E+01   0.1168015E+00   0.9441317E-02
 0.3940000E+02   0.1410393E+00   0.1184390E+01   0.1410092E+00   0.2915286E-02
 0.3960000E+02   0.1633421E+00  -0.1945697E+01   0.1632480E+00  -0.5545842E-02
 0.3980000E+02   0.1843848E+00  -0.4795243E+01   0.1837394E+00  -0.1541367E-01
 0.4000000E+02   0.2045561E+00  -0.7439029E+01   0.2028344E+00  -0.2648410E-01
 0.4020000E+02   0.2242130E+00  -0.9980888E+01   0.2208197E+00  -0.3886052E-01
 0.4040000E+02   0.2435803E+00  -0.1253236E+02   0.2377767E+00  -0.5285472E-01
 0.4060000E+02   0.2626943E+00  -0.1519338E+02   0.2535123E+00  -0.6884629E-01
 0.4080000E+02   0.2813952E+00  -0.1803858E+02   0.2675641E+00  -0.8713609E-01
 0.4100000E+02   0.2993660E+00  -0.2111182E+02   0.2792723E+00  -0.1078284E+00
 0.4120000E+02   0.3161986E+00  -0.2442946E+02   0.2878897E+00  -0.1307711E+00
 0.4140000E+02   0.3314573E+00  -0.2798987E+02   0.2926870E+00  -0.1555580E+00
 0.4160000E+02   0.3447133E+00  -0.3178376E+02   0.2930208E+00  -0.1815656E+00
 0.4180000E+02   0.3555451E+00  -0.3580063E+02   0.2883675E+00  -0.2079820E+00
 0.4200000E+02   0.3635246E+00  -0.4002927E+02   0.2783566E+00  -0.2338113E+00
 0.4220000E+02   0.3682161E+00  -0.4445367E+02   0.2628389E+00  -0.2578736E+00
 0.4240000E+02   0.3692069E+00  -0.4904751E+02   0.2419904E+00  -0.2788448E+00
 0.4260000E+02   0.3661691E+00  -0.5377042E+02   0.2164141E+00  -0.2953723E+00
 0.4280000E+02   0.3589313E+00  -0.5856799E+02   0.1871778E+00  -0.3062615E+00
 0.4300000E+02   0.3475318E+00  -0.6337519E+02   0.1557451E+00  -0.3106796E+00
 0.4320000E+02   0.3322339E+00  -0.6812132E+02   0.1238045E+00  -0.3083047E+00
 0.4340000E+02   0.3135045E+00  -0.7273416E+02   0.9304987E-01  -0.2993774E+00
 0.4360000E+02   0.2919710E+00  -0.7714331E+02   0.6496740E-01  -0.2846512E+00
 0.4380000E+02   0.2683642E+00  -0.8128400E+02   0.4066707E-01  -0.2652650E+00
 0.4400000E+02   0.2434487E+00  -0.8510265E+02   0.2078341E-01  -0.2425600E+00
 0.4420000E+02   0.2179440E+00  -0.8856286E+02   0.5466062E-02  -0.2178755E+00
 0.4440000E+02   0.1924520E+00  -0.9164909E+02  -0.5538411E-02  -0.1923723E+00
 0.4460000E+02   0.1674122E+00  -0.9436592E+02  -0.1274441E-01  -0.1669264E+00
 0.4480000E+02   0.1430915E+00  -0.9673233E+02  -0.1677478E-01  -0.1421049E+00
 0.4500000E+02   0.1196052E+00  -0.9877117E+02  -0.1823841E-01  -0.1182064E+00
 0.4520000E+02   0.9695391E-01  -0.1004915E+03  -0.1765430E-01  -0.9533303E-01
 0.4540000E+02   0.7506773E-01  -0.1018525E+03  -0.1541842E-01  -0.7346725E-01
 0.4560000E+02   0.5384920E-01  -0.1026597E+03  -0.1180155E-01  -0.5254008E-01
 0.4580000E+02   0.3322419E-01  -0.1021049E+03  -0.6967174E-02  -0.3248546E-01
 0.4600000E+02   0.1331815E-01  -0.9431920E+02  -0.1003027E-02  -0.1328032E-01
 0.4620000E+02   0.7858456E-02   0.3980427E+02   0.6037147E-02   0.5030724E-02
 0.4640000E+02   0.2640041E-01   0.5775748E+02   0.1408473E-01   0.2232940E-01
 0.4660000E+02   0.4479992E-01   0.5909963E+02   0.2300686E-01   0.3844109E-01
 0.4680000E+02   0.6235791E-01   0.5851480E+02   0.3256818E-01   0.5317728E-01
 0.4700000E+02   0.7878975E-01   0.5742730E+02   0.4241798E-01   0.6639683E-01
 0.4720000E+02   0.9386498E-01   0.5627666E+02   0.5211227E-01   0.7807013E-01
 0.4740000E+02   0.1074375E+00   0.5529588E+02   0.6116832E-01   0.8832471E-01
 0.4760000E+02   0.1194891E+00   0.5464849E+02   0.6913530E-01   0.9745740E-01
 0.4780000E+02   0.1301599E+00   0.5445929E+02   0.7565954E-01   0.1059115E+00
 0.4800000E+02   0.1397622E+00   0.5481756E+02   0.8052846E-01   0.1142307E+00
 0.4820000E+02   0.1487754E+00   0.5576998E+02   0.8368865E-01   0.1230054E+00
 0.4840000E+02   0.1578253E+00   0.5730899E+02   0.8524277E-01   0.1328251E+00
 0.4860000E+02   0.1676437E+00   0.5936195E+02   0.8543342E-01   0.1442413E+00
 0.4880000E+02   0.1790091E+00   0.6178856E+02   0.8462237E-01   0.1577444E+00
 0.4900000E+02   0.1926745E+00   0.6439346E+02   0.8327173E-01   0.1737506E+00
 0.4920000E+02   0.2092977E+00   0.6695474E+02   0.8193130E-01   0.1925949E+00
 0.4940000E+02   0.2293887E+00   0.6925977E+02   0.8123377E-01   0.2145233E+00
 0.4960000E+02   0.2532836E+00   0.7113536E+02   0.8189507E-01   0.2396785E+00
 0.4980000E+02   0.2811408E+00   0.7246308E+02   0.8471343E-01   0.2680743E+00
 0.5000000E+02   0.3129470E+00   0.7317949E+02   0.9055887E-01   0.2995579E+00
 0.5020000E+02   0.3485253E+00   0.7326683E+02   0.1003457E+00   0.3337674E+00
 0.5040000E+02   0.3875397E+00   0.7274049E+02   0.1149831E+00   0.3700891E+00
 0.5060000E+02   0.4294939E+00   0.7163764E+02   0.1353016E+00   0.4076255E+00
 0.5080000E+02   0.4737289E+00   0.7000914E+02   0.1619538E+00   0.4451854E+00
 0.5100000E+02   0.5194268E+00   0.6791487E+02   0.1952960E+00   0.4813145E+00
 0.5120000E+02   0.5656319E+00   0.6542160E+02   0.2352678E+00   0.5143817E+00
 0.5140000E+02   0.6113012E+00   0.6260185E+02   0.2813031E+00   0.5427317E+00
 0.5160000E+02   0.6553836E+00   0.5953237E+02   0.3323132E+00   0.5648854E+00
 0.5180000E+02   0.6969201E+00   0.5629149E+02   0.3867683E+00   0.5797482E+00
 0.5200000E+02   0.7351433E+00   0.5295535E+02   0.4428777E+00   0.5867666E+00
 0.5220000E+02   0.7695526E+00   0.4959338E+02   0.4988300E+00   0.5859862E+00
 0.5240000E+02   0.7999489E+00   0.4626405E+02   0.5530333E+00   0.5779899E+00
 0.5260000E+02   0.8264203E+00   0.4301111E+02   0.6042962E+00   0.5637345E+00
 0.5280000E+02   0.8492818E+00   0.3986114E+02   0.6519087E+00   0.5443294E+00
 0.5300000E+02   0.8689783E+00   0.3682260E+02   0.6956128E+00   0.5208130E+00
 0.5320000E+02   0.8859672E+00   0.3388695E+02   0.7354762E+00   0.4939763E+00
 0.5340000E+02   0.9006011E+00   0.3103187E+02   0.7717077E+00   0.4642732E+00
 0.5360000E+02   0.9130329E+00   0.2822661E+02   0.8044585E+00   0.4318281E+00
 0.5380000E+02   0.9231623E+00   0.2543838E+02   0.8336596E+00   0.3965353E+00
 0.5400000E+02   0.9306330E+00   0.2263879E+02   0.8589276E+00   0.3582194E+00
 0.5420000E+02   0.9348775E+00   0.1980905E+02   0.8795582E+00   0.3168175E+00
 0.5440000E+02   0.9351976E+00   0.1694334E+02   0.8946039E+00   0.2725408E+00
 0.5460000E+02   0.9308623E+00   0.1405001E+02   0.9030148E+00   0.2259842E+00
 0.5480000E+02   0.9212037E+00   0.1115123E+02   0.9038115E+00   0.1781602E+00
 0.5500000E+02   0.9056991E+00   0.8281794E+01   0.8962542E+00   0.1304585E+00
 0.5520000E+02   0.8840283E+00   0.5487582E+01   0.8799767E+00   0.8453963E-01
 0.5540000E+02   0.8561055E+00   0.2824616E+01   0.8550654E+00   0.4218792E-01
 0.5560000E+02   0.8220895E+00   0.3589795E+00   0.8220734E+00   0.5150665E-02
 0.5580000E+02   0.7823750E+00  -0.1831963E+01   0.7819751E+00  -0.2501123E-01
 0.5600000E+02   0.7375736E+00  -0.3656713E+01   0.7360719E+00  -0.4704124E-01
 0.5620000E+02   0.6884888E+00  -0.5004535E+01   0.6858641E+00  -0.6006004E-01
 0.5640000E+02   0.6360930E+00  -0.5736895E+01   0.6329070E+00  -0.6358416E-01
 0.5660000E+02   0.5815219E+00  -0.5673244E+01   0.5786736E+00  -0.5748639E-01
 0.5680000E+02   0.5261170E+00  -0.4568103E+01   0.5244458E+00  -0.4190207E-01
 0.5700000E+02   0.4715706E+00  -0.2077692E+01   0.4712606E+00  -0.1709662E-01
 0.5720000E+02   0.4202559E+00   0.2274401E+01   0.4199248E+00   0.1667801E-01
 0.5740000E+02   0.3758092E+00   0.9079235E+01   0.3711008E+00   0.5930278E-01
 0.5760000E+02   0.3438062E+00   0.1880989E+02   0.3254447E+00   0.1108531E+00
 0.5780000E+02   0.3316056E+00   0.3115961E+02   0.2837646E+00   0.1715807E+00
 0.5800000E+02   0.3457726E+00   0.4437421E+02   0.2471540E+00   0.2418132E+00
